2375.2608,1076.71265,740.85068
2375.25687,1076.62354,740.80533
2375.25293,1076.53455,740.75999
2375.24902,1076.44543,740.71465
2375.24509,1076.35645,740.6693
2375.24118,1076.26746,740.62396
2375.23724,1076.17834,740.57861
2375.23331,1076.08936,740.53326
2375.2294,1076.00024,740.48793
2375.22546,1075.91125,740.44258
2375.22156,1075.82227,740.39723
2375.21762,1075.73315,740.3519
2375.21368,1075.64417,740.30655
2375.20978,1075.55505,740.2612
2375.20584,1075.46606,740.21587
2375.20193,1075.37695,740.17052
2375.198,1075.28796,740.12517
2375.19406,1075.19897,740.07982
2375.19016,1075.10986,740.03448
2375.18622,1075.02087,739.98914
2375.18231,1074.93176,739.94379
2375.17838,1074.84277,739.89845
2375.17444,1074.75378,739.8531
2375.17053,1074.66467,739.80775
2375.1666,1074.57568,739.76242
2375.16269,1074.48657,739.71707
2375.15875,1074.39758,739.67172
2375.15482,1074.30859,739.62639
2375.15091,1074.21948,739.58104
2375.14697,1074.13049,739.53569
2375.14307,1074.04138,739.49034
2375.13913,1073.95239,739.44501
2375.13519,1073.86328,739.39966
2375.13129,1073.77429,739.35431
2375.12735,1073.6853,739.30898
2375.12344,1073.59619,739.26363
2375.11951,1073.5072,739.21828
2375.11557,1073.41809,739.17293
2375.11166,1073.3291,739.12759
2375.10773,1073.24011,739.08224
2375.10382,1073.151,739.0369
2375.09988,1073.06201,738.99156
2375.09595,1072.9729,738.94621
2375.09204,1072.88391,738.90086
2375.0881,1072.7948,738.85551
2375.0842,1072.70581,738.81018
2375.08026,1072.61682,738.76483
2375.07632,1072.52771,738.71948
2375.07242,1072.43872,738.674149999999
2375.06848,1072.34961,738.628799999999
2375.06458,1072.26062,738.583449999999
2375.06063999999,1072.17163,738.538099999999
2375.05669999999,1072.08252,738.492769999999
2375.05279999999,1071.99353,738.447419999998
2375.04885999999,1071.90442,738.402069999998
2375.04494999998,1071.81543,738.356739999997
2375.04101999998,1071.72632,738.311389999997
2375.03707999997,1071.63733,738.266039999996
2375.03316999997,1071.54833999999,738.220689999995
2375.02923999996,1071.45922999999,738.175349999993
2375.02532999995,1071.37023999999,738.129999999992
2375.02138999994,1071.28112999999,738.08465999999
2375.01745999993,1071.19213999999,738.039319999988
2375.01354999991,1071.10314999998,737.993969999985
2375.00960999989,1071.01403999998,737.948619999981
2375.00570999987,1070.92504999998,737.903269999977
2375.00176999984,1070.83593999997,737.857939999973
2374.9978299998,1070.74694999997,737.812589999967
2374.99392999976,1070.65783999996,737.76723999996
2374.98998999971,1070.56884999995,737.721909999952
2374.98607999966,1070.47985999994,737.676559999942
2374.98214999959,1070.39074999993,737.631209999931
2374.97820999951,1070.30175999992,737.585859999917
2374.97429999941,1070.2126499999,737.540529999901
2374.9703699993,1070.12365999988,737.495179999883
2374.96645999917,1070.03466999986,737.449829999861
2374.96251999902,1069.94555999984,737.404499999835
2374.95858999884,1069.85656999981,737.359149999805
2374.95467999864,1069.76745999977,737.313799999771
2374.9507399984,1069.67846999973,737.26844999973
2374.94683999812,1069.58935999968,737.223109999684
2374.9428999978,1069.50036999963,737.17775999963
2374.93895999743,1069.41137999957,737.132419999567
2374.935059997,1069.3222699995,737.087079999495
2374.93111999651,1069.23327999941,737.041729999412
2374.92721999594,1069.14416999932,736.996379999317
2374.92327999529,1069.05517999921,736.951029999208
2374.91933999455,1068.96618999908,736.905699999084
2374.9154399937,1068.87707999894,736.860349998941
2374.91149999274,1068.78808999878,736.814999998779
2374.90758999164,1068.69896999859,736.769669998594
2374.90365999039,1068.60998999838,736.724319998384
2374.89971998897,1068.52086999815,736.678969998146
2374.89580998737,1068.43187999788,736.633619997876
2374.89187998555,1068.34289999757,736.588289997571
2374.8879699835,1068.25377999723,736.542939997226
2374.88402998119,1068.16478999684,736.497589996837
2374.88009997859,1068.0756799964,736.4522599964
2374.87618997567,1067.98668999591,736.406909995908
2374.87224997238,1067.89770999536,736.361559995355
2374.8683499687,1067.80858999474,736.316209994736
2374.86440996458,1067.71959999404,736.270869994043
2374.86046995997,1067.63048999327,736.225519993268
2374.85656995482,1067.5414999924,736.180179992403
2374.85262994908,1067.45238999144,736.134839991438
2374.84871994269,1067.36339999036,736.089489990363
2374.84478993558,1067.27440998917,736.044139989168
2374.84084992769,1067.18529998784,735.99878998784
2374.83693991893,1067.09630998637,735.953459986367
2374.83300990922,1067.00719998473,735.908109984734
2374.82906989847,1066.91820998293,735.862759982927
2374.82515988659,1066.82921998093,735.817429980929
2374.82122987347,1066.74010997872,735.772079978722
2374.817319859,1066.65111997629,735.726729976288
2374.81338984305,1066.56200997361,735.681379973606
2374.80944982549,1066.47301997065,735.636049970654
2374.80553980619,1066.38390996741,735.590699967409
2374.80160978499,1066.29491996384,735.545349963843
2374.79769976173,1066.20592995993,735.500019959932
2374.79375973624,1066.11681995564,735.454669955644
2374.78982970832,1066.02782995095,735.409319950949
2374.78591967778,1065.93871994581,735.363969945813
2374.7819796444,1065.8497299402,735.3186299402
2374.77807960796,1065.76073993407,735.273279934072
2374.77413956821,1065.67162992739,735.227939927388
2374.77019952489,1065.5826399201,735.182599920103
2374.76629947772,1065.49352991217,735.137249912171
2374.76235942641,1065.40453990354,735.091899903543
2374.75844937065,1065.31542989417,735.046549894165
2374.75451931009,1065.22643988398,735.001219883982
2374.75057924439,1065.13744987293,734.955869872933
2374.74666917317,1065.04833986096,734.910519860956
2374.74273909602,1064.95934984798,734.865189847983
2374.73882901253,1064.87023983394,734.819839833943
2374.73488892224,1064.78124981876,734.77448981876
2374.73095882469,1064.69225980235,734.729139802354
2374.72704871936,1064.60314978464,734.683809784641
2374.72310860572,1064.51415976553,734.638459765532
2374.71920848322,1064.42504974493,734.593109744931
2374.71526835126,1064.33605972274,734.54777972274
2374.71132820922,1064.24694969885,734.502429698854
2374.70742805643,1064.15795967316,734.457079673161
2374.70348789221,1064.06896964554,734.411729645544
2374.69957771582,1063.97985961588,734.366389615882
2374.69564752649,1063.89086958404,734.321039584044
2374.69170732342,1063.80175954989,734.275699549895
2374.68780710576,1063.71276951329,734.230359513291
2374.68386687261,1063.62377947408,734.185009474084
2374.67995662303,1063.53466943211,734.139659432114
2374.67602635605,1063.44567938722,734.094309387217
2374.67208607063,1063.35656933922,734.04897933922
2374.6681757657,1063.26757928794,734.003629287941
2374.66424544012,1063.17846923319,733.95827923319
2374.66033509271,1063.08947917477,733.912949174768
2374.65639472223,1063.00048911247,733.867599112467
2374.6524643274,1062.91137904607,733.822249046069
2374.64855390684,1062.82238897535,733.776898975347
2374.64461345916,1062.73327890006,733.731568900064
2374.64071298289,1062.64428881997,733.68621881997
2374.63677247647,1062.55529873481,733.640868734809
2374.6328319383,1062.46618864431,733.595538644309
2374.62893136673,1062.37719854819,733.55018854819
2374.62499075999,1062.28808844616,733.504838446158
2374.62108011628,1062.19909833791,733.459488337909
2374.61714943371,1062.10998822312,733.414148223125
2374.61320871031,1062.02099810148,733.368798101475
2374.60929794405,1061.93200797262,733.323457972617
2374.60536713279,1061.84289783619,733.278117836192
2374.60145627433,1061.75390769183,733.232767691829
2374.59751536638,1061.66478753914,733.187417539145
2374.59358440657,1061.57580737774,733.142067377737
2374.58967339241,1061.48681720719,733.096737207193
2374.58573232136,1061.39770702708,733.05138702708
2374.58183119076,1061.30871683695,733.006036836953
2374.57788999786,1061.21959663635,732.960706636349
2374.57394873981,1061.13061642479,732.915356424789
2374.57004741366,1061.04149620178,732.870006201778
2374.56610601636,1060.9525059668,732.824655966802
2374.56220454474,1060.86352571933,732.779325719329
2374.55826299555,1060.77440545881,732.73397545881
2374.55432136541,1060.68541518468,732.688625184678
2374.55041965082,1060.59630489634,732.643294896345
2374.54647784818,1060.5073145932,732.597944593204
2374.54256595376,1060.41832427463,732.552594274631
2374.53863396373,1060.32921393998,732.507243939977
2374.53469187411,1060.24022358858,732.461903588577
2374.5307796808,1060.15111321974,732.416553219742
2374.5268473796,1060.06212283276,732.371212832762
2374.52293496616,1059.97301242691,732.325872426905
2374.51899243598,1059.88402200142,732.280522001419
2374.51505978445,1059.79503155553,732.235171555525
2374.51114700681,1059.70592108843,732.189821088426
2374.50720409817,1059.6169305993,732.144490599296
2374.5033010535,1059.52782008729,732.099140087289
2374.49935786759,1059.43882955153,732.053789551534
2374.49541453514,1059.34983899113,732.008458991132
2374.49151105064,1059.26072840516,731.963108405164
2374.48756740847,1059.17173779268,731.91775779268
2374.48365360284,1059.08262715271,731.872407152708
2374.4797196278,1058.99363648425,731.827076484248
2374.47577547725,1058.90452578627,731.781725786272
2374.47186114491,1058.81553505773,731.736375057726
2374.46792662435,1058.72654429753,731.691044297528
2374.46401190897,1058.63743350457,731.645693504568
2374.46006699199,1058.54844267771,731.600342677707
2374.45613186648,1058.45933181578,731.554991815778
2374.45221652531,1058.37034091758,731.509650917582
2374.44827096118,1058.28134998189,731.464299981894
2374.44436516663,1058.19223900746,731.418959007456
2374.44041913399,1058.10324799298,731.373617992981
2374.43647285543,1058.01413693715,731.32826693715
2374.43256632292,1057.92514583861,731.282915838613
2374.42861952824,1057.83603469599,731.237564695988
2374.42468246298,1057.74704350786,731.192233507863
2374.42076511855,1057.65805227279,731.14688227279
2374.41681748615,1057.56894098929,731.101530989291
2374.41290955678,1057.47994965585,731.056199655853
2374.40896132126,1057.39083827093,731.01084827093
2374.40501277019,1057.30184683294,730.965496832943
2374.40110389397,1057.21285534028,730.920145340278
2374.39715468279,1057.12374379128,730.874813791285
2374.39323512665,1057.03475218428,730.82946218428
2374.38929521531,1056.94564051755,730.784110517545
2374.38534493835,1056.85664878932,730.738778789325
2374.38142428511,1056.76753699783,730.693426997828
2374.37748324473,1056.67854514123,730.648075141228
2374.37356180612,1056.58955321766,730.602723217659
2374.36960995798,1056.50044122522,730.557381225222
2374.36566768878,1056.41144916198,730.512029161978
2374.36174498677,1056.32233702595,730.46668702595
2374.35779183997,1056.23334481513,730.421344815126
2374.35387823619,1056.14435252745,730.375992527452
2374.34992416299,1056.05524016084,730.330640160839
2374.34596960771,1055.96624771316,730.285287713156
2374.34205455744,1055.87713518224,730.239955182236
2374.33809899908,1055.78814256587,730.194602565871
2374.33417291924,1055.69902986181,730.149249861812
2374.33022630433,1055.61003706777,730.103917067774
2374.3262691405,1055.52104418143,730.058564181428
2374.32234141369,1055.43193120041,730.013211200406
2374.31839310956,1055.3429381223,729.967858122302
2374.31446421355,1055.25382494466,729.922524944664
2374.31051471086,1055.164831665,729.877171665003
2374.30655458643,1055.07583828079,729.831818280788
2374.30262382496,1054.98672478944,729.786484789445
2374.2986724109,1054.89773118836,729.74113118836
2374.29474032846,1054.80861747488,729.695777474877
2374.29077756159,1054.7196236463,729.650423646297
2374.28682409399,1054.63050969988,729.605079699878
2374.2828899091,1054.54151563284,729.559725632839
2374.27892499014,1054.45252144235,729.514381442353
2374.27499932003,1054.36340712555,729.469037125551
2374.27103288147,1054.27441267952,729.423682679523
2374.26706565688,1054.18528810131,729.378328101314
2374.26313762845,1054.09630338793,729.332973387925
2374.25916877808,1054.00730853632,729.287638536317
2374.25522908744,1053.9181835434,729.242283543405
2374.25126853793,1053.82919840606,729.196928406061
2374.24729711068,1053.74007312111,729.151593121113
2374.24335478659,1053.65108768535,729.106237685347
2374.23939154626,1053.5619620955,729.060882095503
2374.23544737005,1053.47296634828,729.015526348278
2374.23147223807,1053.38398044033,728.970190440325
2374.22750613015,1053.29485436825,728.924834368254
2374.22355902586,1053.20585812863,728.879478128628
2374.21958090451,1053.11674171797,728.834141717969
2374.21564174514,1053.02774513275,728.788785132753
2374.21166152655,1052.93874836941,728.743428369413
2374.20768022725,1052.84963142434,728.698071424336
2374.2037378255,1052.76063429387,728.652724293866
2374.19975429929,1052.6715169743,728.607366974302
2374.19580962636,1052.5825194619,728.562019461899
2374.19182378416,1052.49340175287,728.516671752867
2374.1878367499,1052.40440384337,728.471313843374
2374.18388850053,1052.31540572954,728.425955729541
2374.17989901271,1052.22628740745,728.380597407445
2374.17593826286,1052.13728887312,728.335258873121
2374.17195622713,1052.04817012256,728.289900122557
2374.1679628814,1051.9591711517,728.244541151699
2374.16399820131,1051.87017195645,728.199201956448
2374.16001216222,1051.78105253266,728.15384253266
2374.15604473922,1051.69205287615,728.108482876148
2374.15204590715,1051.60293298268,728.063122982682
2374.1480556406,1051.51393284799,728.017782847987
2374.14408391389,1051.42481246774,727.972422467743
2374.14008070107,1051.33581183759,727.92706183759
2374.13611597595,1051.24681095312,727.881720953121
2374.13210971206,1051.15768980989,727.836359809886
2374.1281018827,1051.06868840339,727.790998403394
2374.1241324609,1050.97956672911,727.745636729109
2374.12012141941,1050.89056478245,727.700284782452
2374.11449873077,1050.8004625588,727.657432558802
2374.10648436724,1050.70878005349,727.618220053493
2374.09847830081,1050.61708726182,727.579007261819
2374.09046050326,1050.52540417903,727.53979417903
2374.08245094607,1050.43384080033,727.500580800335
2374.07442960052,1050.3421471209,727.461367120899
2374.0664164376,1050.25046313585,727.422153135846
2374.05839142807,1050.15876884026,727.382918840259
2374.05037454244,1050.06708422918,727.343704229178
2374.04234575097,1049.9755092976,727.304489297602
2374.03432502367,1049.88382404049,727.26527404049
2374.02630233033,1049.79212845276,727.226058452759
2374.01826764047,1049.70044252928,727.186842529284
2374.01024092339,1049.6087562649,727.147626264902
2374.00220214813,1049.51705965441,727.108409654407
2373.99417128351,1049.42549269256,727.069192692556
2373.9861282981,1049.33379537406,727.029975374064
2373.97809316024,1049.24210769361,726.990747693605
2373.97004583803,1049.15040964582,726.951529645818
2373.96200629936,1049.0587212253,726.912311225299
2373.95395451185,1048.96715242661,726.873092426606
2373.94591044292,1048.87545324426,726.83387324426
2373.93786405976,1048.78376367274,726.794653672741
2373.92980532933,1048.69206370649,726.755433706494
2373.92175421835,1048.60037333992,726.716213339924
2373.91369069333,1048.5087925674,726.676992567398
2373.90563472057,1048.41710138325,726.637761383249
2373.89756626613,1048.32539978177,726.598539781769
2373.88953529586,1048.23370775722,726.559317757216
2373.8814617754,1048.14200530381,726.520095303812
2373.87339567017,1048.05043241574,726.480872415741
2373.86531694538,1047.95873908715,726.441649087153
2373.85724556603,1047.86703531216,726.402425312162
2373.8491714969,1047.77534108485,726.363201084846
2373.84108470258,1047.68363639925,726.323976399249
2373.83300514745,1047.59194124938,726.284731249382
2373.82491279568,1047.50035562922,726.24550562922
2373.81682761125,1047.4086595327,726.206279532704
2373.80872955794,1047.31696295374,726.167052953743
2373.80063859931,1047.22525588621,726.127825886213
2373.79253469877,1047.13355832396,726.088598323956
2373.78443781949,1047.04197026078,726.049370260782
2373.77632792449,1046.95027169047,726.01014169047
2373.76822497657,1046.85856260677,725.970912606765
2373.76011893836,1046.76686300338,725.931673003384
2373.75199977231,1046.67515287401,725.892442874011
2373.74388744068,1046.5835722123,725.853212212299
2373.73576190554,1046.49187101187,725.813981011871
2373.72764312881,1046.40015926632,725.774749266322
2373.71951107221,1046.30845696922,725.735516969215
2373.71138569729,1046.21674411409,725.696284114086
2373.70324696545,1046.12516069444,725.657050694441
2373.6951148379,1046.03344670376,725.617816703758
2373.68696927569,1045.94174213549,725.578582135487
2373.6788302397,1045.85002698305,725.53933698305
2373.67068769067,1045.75832123984,725.500101239843
2373.66253158916,1045.66673489924,725.460864899235
2373.65438189557,1045.57501795457,725.421627954567
2373.64621857016,1045.48331039916,725.382390399156
2373.63806157303,1045.39159222629,725.343152226293
2373.62989086414,1045.29988342924,725.303913429242
2373.62172640329,1045.20816400125,725.264674001245
2373.61354815014,1045.11657393552,725.225433935518
2373.6053760642,1045.02486322525,725.186173225252
2373.59719010486,1044.93314186362,725.146931863617
2373.58901023136,1044.84142984376,725.107689843758
2373.58081640279,1044.7497071588,725.068447158798
2373.57262857813,1044.65811380184,725.029203801837
2373.56443671621,1044.56638976595,724.989959765953
2373.55623077576,1044.4746750442,724.950715044204
2373.54803071536,1044.38294962963,724.911469629625
2373.53981649347,1044.29123351523,724.872223515232
2373.53160806843,1044.19963669402,724.832966694018
2373.52338539848,1044.10790915896,724.79371915896
2373.51516844171,1044.01619090301,724.754470903013
2373.50693715613,1043.92446191911,724.715221919113
2373.49871149963,1043.83274220018,724.675972200177
2373.49047142997,1043.74113173911,724.636721739106
2373.48223690483,1043.64941052878,724.597470528782
2373.47399788179,1043.55767856207,724.558218562069
2373.4657743183,1043.46595583181,724.518965831815
2373.45752617174,1043.37423233085,724.47969233085
2373.44926339938,1043.28249805199,724.440438051991
2373.44100595841,1043.19089298804,724.401182988035
2373.4327338059,1043.09915713177,724.361927131768
2373.42446689887,1043.00743047596,724.322670475958
2373.41618519424,1042.91569301336,724.283413013361
2373.40790864883,1042.82396473672,724.244154736717
2373.39961721939,1042.73235563875,724.204905638754
2373.39133086261,1042.64061571219,724.165645712187
2373.38303953509,1042.54888494972,724.126364949715
2373.37473319334,1042.45714334403,724.08710334403
2373.36643179382,1042.36541088781,724.047840887807
2373.35811529292,1042.27378757371,724.008577573714
2373.34980364697,1042.1820533944,723.969313394404
2373.34147681222,1042.09030834252,723.930048342522
2373.33315474486,1041.9985724107,723.890782410703
2373.32481740105,1041.90682559157,723.851515591569
2373.31648473685,1041.81520787774,723.812247877737
2373.30813670832,1041.72346926181,723.772979261813
2373.29979327141,1041.63171973639,723.733699736393
2373.29144438207,1041.53997929407,723.694429294068
2373.28307999619,1041.44822792742,723.655157927418
2373.2747200696,1041.35648562902,723.615885629018
2373.2663445581,1041.26486239144,723.576612391435
2373.25797341747,1041.17310820723,723.537338207231
2373.24958660343,1041.08136306896,723.498063068961
2373.24120407167,1040.98960696917,723.458786969173
2373.23280577785,1040.89785990041,723.419509900413
2373.22441167762,1040.80622185522,723.380211855218
2373.21600172657,1040.71447282612,723.340932826124
2373.20759588029,1040.62271280566,723.301652805662
2373.19918409435,1040.53096178636,723.262371786358
2373.19075632428,1040.43919976074,723.223089760738
2373.18233252562,1040.34756672132,723.183806721321
2373.17389265387,1040.25581266063,723.144522660627
2373.16545666453,1040.16404757117,723.105237571172
2373.1570045131,1040.07229144547,723.065951445471
2373.14855615506,1039.98052427604,723.026654276038
2373.14009154588,1039.88888605539,722.987366055386
2373.13163064105,1039.79711677603,722.948076776028
2373.12315339603,1039.70535643048,722.908786430475
2373.11467976629,1039.61358501124,722.869495011241
2373.10618970734,1039.52182251084,722.830202510838
2373.09770317463,1039.43017892178,722.790908921782
2373.08921012369,1039.33840423659,722.751614236589
2373.08070051,1039.24663844777,722.712318447775
2373.0721942891,1039.15486154786,722.673011547861
2373.06367141651,1039.06309352937,722.63371352937
2373.05515184779,1038.97131438483,722.594414384828
2373.04661553851,1038.87966410676,722.555114106762
2373.03808244426,1038.78789268771,722.515812687706
2373.02953252067,1038.6961101202,722.476510120197
2373.02101572338,1038.60433639677,722.437206396774
2373.01246200806,1038.51255150999,722.397901509986
2373.00389133042,1038.42089545238,722.358595452381
2372.9953236462,1038.32910821652,722.319288216517
2372.98673891116,1038.23732979496,722.279959794957
2372.97815708111,1038.14554018027,722.240650180269
2372.96955811191,1038.05375936503,722.201339365028
2372.96096195945,1037.96209734182,722.162027341816
2372.95234857965,1037.87030410322,722.122714103224
2372.94373792849,1037.77851964185,722.083399641847
2372.93510996201,1037.68672395029,722.044083950291
2372.92648463626,1037.59493702117,722.004767021169
2372.91784190739,1037.5032588471,721.965448847104
2372.90920173157,1037.41146942072,721.926119420725
2372.90055406503,1037.31967873467,721.886798734674
2372.89188886407,1037.2278767816,721.8474767816
2372.88322608503,1037.13608355416,721.808153554163
2372.87454568433,1037.04427904503,721.768829045033
2372.86586761845,1036.95260324689,721.729503246892
2372.85717184393,1036.86079615243,721.690176152429
2372.84847831737,1036.76899775435,721.650847754349
2372.83976699545,1036.67718804537,721.611518045367
2372.83105783492,1036.58538701821,721.572167018207
2372.82233079259,1036.49370466561,721.53283466561
2372.81360582536,1036.40189098033,721.493500980326
2372.80487289021,1036.31008595512,721.454175955118
2372.79612194417,1036.21826958276,721.414839582765
2372.78737294438,1036.12646185606,721.375501856055
2372.77860584804,1036.03476276779,721.336162767795
2372.76984061245,1035.9429523108,721.2968223108
2372.76105719499,1035.85113047791,721.257480477905
2372.75227555311,1035.75931726196,721.218117261956
2372.74347564438,1035.66749265581,721.178772655814
2372.73467742644,1035.57579665236,721.139426652358
2372.72586085701,1035.48397924448,721.100079244478
2372.71704589393,1035.39215042508,721.060730425085
2372.70822249513,1035.3003301871,721.0213801871
2372.69938061861,1035.20849852347,720.982028523466
2372.6905402225,1035.11679542714,720.94267542714
2372.68168126503,1035.02497089109,720.903320891094
2372.6728237045,1034.93313490832,720.86395490832
2372.66394749934,1034.84130747183,720.824597471826
2372.65507260808,1034.74946857464,720.785238574639
2372.64617898936,1034.6576382098,720.745878209801
2372.6372866019,1034.56591637037,720.706516370374
2372.62837540458,1034.47408304944,720.66715304944
2372.61946535634,1034.3822382401,720.627788240095
2372.61053641627,1034.29040193546,720.588421935459
2372.60160854354,1034.19855412867,720.549054128669
2372.59267169747,1034.10683481288,720.509684812879
2372.58371583747,1034.01499398127,720.470293981266
2372.57476092307,1033.92314162703,720.430921627026
2372.56581691394,1033.83129774337,720.391547743375
2372.55684376986,1033.73944232355,720.352172323547
2372.54785145071,1033.6477153608,720.3127953608
2372.53885991653,1033.55585684841,720.273416848412
2372.52984912747,1033.46400677968,720.234036779679
2372.52083904379,1033.37214514792,720.194655147922
2372.51181962589,1033.28029194648,720.155271946482
2372.50278083431,1033.18855716872,720.11587716872
2372.49374262971,1033.09669080802,720.076490808022
2372.48468497288,1033.00483285779,720.037102857794
2372.47562782473,1032.91296331146,719.997713311464
2372.46655114633,1032.82110216248,719.958322162483
2372.45747489887,1032.72922940433,719.918929404326
2372.44837904368,1032.63748503049,719.879535030489
2372.43928354222,1032.54561903449,719.840139034491
2372.43016835609,1032.45374140988,719.800741409877
2372.42105344704,1032.36187215021,719.761332150212
2372.41191877695,1032.26999124909,719.721931249086
2372.40278430784,1032.17823870011,719.682528700113
2372.39364000189,1032.08635449693,719.643124496932
2372.3844758214,1031.9944786332,719.603718633204
2372.37531172883,1031.90259110262,719.564311102617
2372.36612768679,1031.81071189888,719.524901898881
2372.35694365803,1031.71895101573,719.485491015732
2372.34773960543,1031.62705844693,719.44607844693
2372.33853549206,1031.53517418626,719.406644186263
2372.3293112811,1031.44327822754,719.36722822754
2372.32008693591,1031.3513905646,719.327810564598
2372.31084241998,1031.2596111913,719.2883911913
2372.30159769698,1031.16772010153,719.248970101533
2372.2923427307,1031.07582728921,719.20954728921
2372.2830674851,1030.98392274827,719.170122748272
2372.27379192431,1030.89202647268,719.130696472684
2372.26449601261,1030.80011845644,719.091268456439
2372.25519971441,1030.70833869355,719.051838693554
2372.24588299431,1030.61642717808,719.012397178076
2372.23656581707,1030.52452390408,718.972963904076
2372.22722814758,1030.43260886565,718.933528865654
2372.21788995093,1030.34070205694,718.894092056935
2372.20853119233,1030.24891347207,718.854653472073
2372.19917183719,1030.15699310525,718.815213105248
2372.18980185106,1030.06508095067,718.775770950668
2372.18041119967,1029.97315700257,718.736327002569
2372.1710198489,1029.88124125521,718.696881255213
2372.16160776479,1029.78943370289,718.657423702893
