2375.2608,1076.71265,740.85068
2375.25687,1076.62354,740.80533
2375.25293,1076.53455,740.75999
2375.24902,1076.44543,740.71465
2375.24509,1076.35645,740.6693
2375.24118,1076.26746,740.62396
2375.23724,1076.17834,740.57861
2375.23331,1076.08936,740.53326
2375.2294,1076.00024,740.48793
2375.22546,1075.91125,740.44258
2375.22156,1075.82227,740.39723
2375.21762,1075.73315,740.3519
2375.21368,1075.64417,740.30655
2375.20978,1075.55505,740.2612
2375.20584,1075.46606,740.21587
2375.20193,1075.37695,740.17052
2375.198,1075.28796,740.12517
2375.19406,1075.19897,740.07982
2375.19016,1075.10986,740.03448
2375.18622,1075.02087,739.98914
2375.18231,1074.93176,739.94379
2375.17838,1074.84277,739.89845
2375.17444,1074.75378,739.8531
2375.17053,1074.66467,739.80775
2375.1666,1074.57568,739.76242
2375.16269,1074.48657,739.71707
2375.15875,1074.39758,739.67172
2375.15482,1074.30859,739.62639
2375.15091,1074.21948,739.58104
2375.14697,1074.13049,739.53569
2375.14307,1074.04138,739.49034
2375.13913,1073.95239,739.44501
2375.13519,1073.86328,739.39966
2375.13129,1073.77429,739.35431
2375.12735,1073.6853,739.30898
2375.12344,1073.59619,739.26363
2375.11951,1073.5072,739.21828
2375.11557,1073.41809,739.17293
2375.11166,1073.3291,739.12759
2375.10773,1073.24011,739.08224
2375.10382,1073.151,739.0369
2375.09988,1073.06201,738.99156
2375.09595,1072.9729,738.94621
2375.09204,1072.88391,738.90086
2375.0881,1072.7948,738.85551
2375.0842,1072.70581,738.81018
2375.08026,1072.61682,738.76483
2375.07632,1072.52771,738.71948
2375.07242,1072.43872,738.67415
2375.06848,1072.34961,738.6288
2375.06458,1072.26062,738.58345
2375.06064,1072.17163,738.5381
2375.0567,1072.08252,738.49277
2375.0528,1071.99353,738.44742
2375.04886,1071.90442,738.40207
2375.04495,1071.81543,738.35674
2375.04102,1071.72632,738.31139
2375.03708,1071.63733,738.26604
2375.03317,1071.54834,738.22069
2375.02924,1071.45923,738.17535
2375.02533,1071.37024,738.13
2375.02139,1071.28113,738.08466
2375.01746,1071.19214,738.03932
2375.01355,1071.10315,737.99397
2375.00961,1071.01404,737.94862
2375.00571,1070.92505,737.90327
2375.00177,1070.83594,737.85794
2374.99783,1070.74695,737.81259
2374.99393,1070.65784,737.76724
2374.98999,1070.56885,737.72191
2374.98608,1070.47986,737.67656
2374.98215,1070.39075,737.63121
2374.97821,1070.30176,737.58586
2374.9743,1070.21265,737.54053
2374.97037,1070.12366,737.49518
2374.96646,1070.03467,737.44983
2374.96252,1069.94556,737.4045
2374.95859,1069.85657,737.35915
2374.95468,1069.76746,737.3138
2374.95074,1069.67847,737.26845
2374.94684,1069.58936,737.22311
2374.9429,1069.50037,737.17776
2374.93896,1069.41138,737.13242
2374.93506,1069.32227,737.08708
2374.93112,1069.23328,737.04173
2374.92722,1069.14417,736.99638
2374.92328,1069.05518,736.95103
2374.91934,1068.96619,736.9057
2374.91544,1068.87708,736.86035
2374.9115,1068.78809,736.815
2374.90759,1068.69897,736.76967
2374.90366,1068.60999,736.72432
2374.89972,1068.52087,736.67897
2374.89581,1068.43188,736.63362
2374.89188,1068.3429,736.58829
2374.88797,1068.25378,736.54294
2374.88403,1068.16479,736.49759
2374.8801,1068.07568,736.45226
2374.87619,1067.98669,736.40691
2374.87225,1067.89771,736.36156
2374.86835,1067.80859,736.31621
2374.86441,1067.7196,736.27087
2374.86047,1067.63049,736.22552
2374.85657,1067.5415,736.18018
2374.85263,1067.45239,736.13484
2374.84872,1067.3634,736.08949
2374.84479,1067.27441,736.04414
2374.84085,1067.1853,735.99879
2374.83694,1067.09631,735.95346
2374.83301,1067.0072,735.90811
2374.82907,1066.91821,735.86276
2374.82516,1066.82922,735.81743
2374.82123,1066.74011,735.77208
2374.81732,1066.65112,735.72673
2374.81339,1066.56201,735.68138
2374.80945,1066.47302,735.63605
2374.80554,1066.38391,735.5907
2374.80161,1066.29492,735.54535
2374.7977,1066.20593,735.50002
2374.79376,1066.11682,735.45467
2374.78983,1066.02783,735.40932
2374.78592,1065.93872,735.36397
2374.78198,1065.84973,735.31863
2374.77808,1065.76074,735.27328
2374.77414,1065.67163,735.22794
2374.7702,1065.58264,735.1826
2374.7663,1065.49353,735.13725
2374.76236,1065.40454,735.0919
2374.75845,1065.31543,735.04655
2374.75452,1065.22644,735.00122
2374.75058,1065.13745,734.95587
2374.74667,1065.04834,734.91052
2374.74274,1064.95935,734.86519
2374.73883,1064.87024,734.81984
2374.73489,1064.78125,734.77449
2374.73096,1064.69226,734.72914
2374.72705,1064.60315,734.68381
2374.72311,1064.51416,734.63846
2374.71921,1064.42505,734.59311
2374.71527,1064.33606,734.54778
2374.71133,1064.24695,734.50243
2374.70743,1064.15796,734.45708
2374.70349,1064.06897,734.41173
2374.69958,1063.97986,734.36639
2374.69565,1063.89087,734.32104
2374.69171,1063.80176,734.2757
2374.68781,1063.71277,734.23036
2374.68387,1063.62378,734.18501
2374.67996,1063.53467,734.13966
2374.67603,1063.44568,734.09431
2374.67209,1063.35657,734.04898
2374.66818,1063.26758,734.00363
2374.66425,1063.17847,733.95828
2374.66034,1063.08948,733.91295
2374.6564,1063.00049,733.8676
2374.65247,1062.91138,733.82225
2374.64856,1062.82239,733.7769
2374.64462,1062.73328,733.73157
2374.64072,1062.64429,733.68622
2374.63678,1062.5553,733.64087
2374.63284,1062.46619,733.59554
2374.62894,1062.3772,733.55019
2374.625,1062.28809,733.50484
2374.62109,1062.1991,733.45949
2374.61716,1062.10999,733.41415
2374.61322,1062.021,733.3688
2374.60931,1061.93201,733.32346
2374.60538,1061.8429,733.27812
2374.60147,1061.75391,733.23277
2374.59753,1061.66479,733.18742
2374.5936,1061.57581,733.14207
2374.58969,1061.48682,733.09674
2374.58575,1061.39771,733.05139
2374.58185,1061.30872,733.00604
2374.57791,1061.2196,732.96071
2374.57397,1061.13062,732.91536
2374.57007,1061.0415,732.87001
2374.56613,1060.95251,732.82466
2374.56223,1060.86353,732.77933
2374.55829,1060.77441,732.73398
2374.55435,1060.68542,732.68863
2374.55045,1060.59631,732.6433
2374.54651,1060.50732,732.59795
2374.5426,1060.41833,732.5526
2374.53867,1060.32922,732.50725
2374.53473,1060.24023,732.46191
2374.53082,1060.15112,732.41656
2374.52689,1060.06213,732.37122
2374.52298,1059.97302,732.32588
2374.51904,1059.88403,732.28053
2374.51511,1059.79504,732.23518
2374.5112,1059.70593,732.18983
2374.50726,1059.61694,732.1445
2374.50336,1059.52783,732.09915
2374.49942,1059.43884,732.0538
2374.49548,1059.34985,732.00847
2374.49158,1059.26074,731.96312
2374.48764,1059.17175,731.91777
2374.48373,1059.08264,731.87242
2374.4798,1058.99365,731.82709
2374.47586,1058.90454,731.78174
2374.47195,1058.81555,731.73639
2374.46802,1058.72656,731.69106
2374.46411,1058.63745,731.64571
2374.46017,1058.54846,731.60036
2374.45624,1058.45935,731.55501
2374.45233,1058.37036,731.50967
2374.44839,1058.28137,731.46432
2374.44449,1058.19226,731.41898
2374.44055,1058.10327,731.37364
2374.43661,1058.01416,731.32829
2374.43271,1057.92517,731.28294
2374.42877,1057.83606,731.23759
2374.42484,1057.74707,731.19226
2374.42093,1057.65808,731.14691
2374.41699,1057.56897,731.10156
2374.41309,1057.47998,731.05623
2374.40915,1057.39087,731.01088
2374.40521,1057.30188,730.96553
2374.40131,1057.21289,730.92018
2374.39737,1057.12378,730.87485
2374.39346,1057.03479,730.8295
2374.38953,1056.94568,730.78415
2374.38559,1056.85669,730.73882
2374.38168,1056.76758,730.69347
2374.37775,1056.67859,730.64812
2374.37384,1056.5896,730.60277
2374.3699,1056.50049,730.55743
2374.36597,1056.4115,730.51208
2374.36206,1056.32239,730.46674
2374.35812,1056.2334,730.4214
2374.35422,1056.14441,730.37605
2374.35028,1056.0553,730.3307
2374.34634,1055.96631,730.28535
2374.34244,1055.8772,730.24002
2374.3385,1055.78821,730.19467
2374.33459,1055.6991,730.14932
2374.33066,1055.61011,730.10399
2374.32672,1055.52112,730.05864
2374.32281,1055.43201,730.01329
2374.31888,1055.34302,729.96794
2374.31497,1055.25391,729.92261
2374.31104,1055.16492,729.87726
2374.3071,1055.07593,729.83191
2374.30319,1054.98682,729.78658
2374.29926,1054.89783,729.74123
2374.29535,1054.80872,729.69588
2374.29141,1054.71973,729.65053
2374.28748,1054.63062,729.60519
2374.28357,1054.54163,729.55984
2374.27963,1054.45264,729.5145
2374.27573,1054.36353,729.46916
2374.27179,1054.27454,729.42381
2374.26785,1054.18542,729.37846
2374.26395,1054.09644,729.33311
2374.26001,1054.00745,729.28778
2374.2561,1053.91833,729.24243
2374.25217,1053.82935,729.19708
2374.24823,1053.74023,729.15175
2374.24432,1053.65125,729.1064
2374.24039,1053.56213,729.06105
2374.23648,1053.47314,729.0157
2374.23254,1053.38416,728.97037
2374.22861,1053.29504,728.92502
2374.2247,1053.20605,728.87967
2374.22076,1053.11694,728.83434
2374.21686,1053.02795,728.78899
2374.21292,1052.93896,728.74364
2374.20898,1052.84985,728.69829
2374.20508,1052.76086,728.65295
2374.20114,1052.67175,728.6076
2374.19724,1052.58276,728.56226
2374.1933,1052.49365,728.51692
2374.18936,1052.40466,728.47157
2374.18546,1052.31567,728.42622
2374.18152,1052.22656,728.38087
2374.17761,1052.13757,728.33554
2374.17368,1052.04846,728.29019
2374.16974,1051.95947,728.24484
2374.16583,1051.87048,728.19951
2374.1619,1051.78137,728.15416
2374.15799,1051.69238,728.10881
2374.15405,1051.60327,728.06346
2374.15012,1051.51428,728.01813
2374.14621,1051.42517,727.97278
2374.14227,1051.33618,727.92743
2374.13837,1051.24719,727.8821
2374.13443,1051.15808,727.83675
2374.13049,1051.06909,727.7914
2374.12659,1050.97998,727.74605
2374.12265,1050.89099,727.70071
2374.1171,1050.8009,727.65787
2374.10916,1050.70923,727.61867
2374.10123,1050.61755,727.57947
2374.09329,1050.52588,727.54027
2374.08536,1050.43433,727.50107
2374.07742,1050.34265,727.46187
2374.06949,1050.25098,727.42267
2374.06155,1050.1593,727.38345
2374.05362,1050.06763,727.34425
2374.04568,1049.97607,727.30505
2374.03775,1049.8844,727.26585
2374.02982,1049.79272,727.22665
2374.02188,1049.70105,727.18745
2374.01395,1049.60938,727.14825
2374.00601,1049.5177,727.10905
2373.99808,1049.42615,727.06985
2373.99014,1049.33447,727.03065
2373.98221,1049.2428,726.99144
2373.97427,1049.15112,726.95224
2373.96634,1049.05945,726.91304
2373.9584,1048.9679,726.87384
2373.95047,1048.87622,726.83464
2373.94254,1048.78455,726.79544
2373.9346,1048.69287,726.75624
2373.92667,1048.6012,726.71704
2373.91873,1048.50964,726.67784
2373.9108,1048.41797,726.63863
2373.90286,1048.32629,726.59943
2373.89496,1048.23462,726.56023
2373.88702,1048.14294,726.52103
2373.87909,1048.05139,726.48183
2373.87115,1047.95972,726.44263
2373.86322,1047.86804,726.40343
2373.85529,1047.77637,726.36423
2373.84735,1047.68469,726.32503
2373.83942,1047.59302,726.28581
2373.83148,1047.50146,726.24661
2373.82355,1047.40979,726.20741
2373.81561,1047.31812,726.16821
2373.80768,1047.22644,726.12901
2373.79974,1047.13477,726.08981
2373.79181,1047.04321,726.05061
2373.78387,1046.95154,726.01141
2373.77594,1046.85986,725.97221
2373.76801,1046.76819,725.933
2373.76007,1046.67651,725.8938
2373.75214,1046.58496,725.8546
2373.7442,1046.49329,725.8154
2373.73627,1046.40161,725.7762
2373.72833,1046.30994,725.737
2373.7204,1046.21826,725.6978
2373.71246,1046.12671,725.6586
2373.70453,1046.03503,725.6194
2373.69659,1045.94336,725.5802
2373.68866,1045.85168,725.54099
2373.68073,1045.76001,725.50179
2373.67279,1045.66846,725.46259
2373.66486,1045.57678,725.42339
2373.65692,1045.48511,725.38419
2373.64899,1045.39343,725.34499
2373.64105,1045.30176,725.30579
2373.63312,1045.21008,725.26659
2373.62518,1045.11853,725.22739
2373.61725,1045.02686,725.18817
2373.60931,1044.93518,725.14897
2373.60138,1044.84351,725.10977
2373.59344,1044.75183,725.07057
2373.58551,1044.66028,725.03137
2373.57758,1044.5686,724.99217
2373.56964,1044.47693,724.95297
2373.56171,1044.38525,724.91377
2373.55377,1044.29358,724.87457
2373.54584,1044.20203,724.83536
2373.5379,1044.11035,724.79616
2373.52997,1044.01868,724.75696
2373.52203,1043.927,724.71776
2373.5141,1043.83533,724.67856
2373.50616,1043.74377,724.63936
2373.49823,1043.6521,724.60016
2373.4903,1043.56042,724.56096
2373.48239,1043.46875,724.52176
2373.47446,1043.37708,724.48254
2373.46652,1043.2854,724.44334
2373.45859,1043.19385,724.40414
2373.45065,1043.10217,724.36494
2373.44272,1043.0105,724.32574
2373.43478,1042.91882,724.28654
2373.42685,1042.82715,724.24734
2373.41891,1042.7356,724.20815
2373.41098,1042.64392,724.16895
2373.40305,1042.55225,724.12973
2373.39511,1042.46057,724.09053
2373.38718,1042.3689,724.05133
2373.37924,1042.27734,724.01213
2373.37131,1042.18567,723.97293
2373.36337,1042.09399,723.93373
2373.35544,1042.00232,723.89453
2373.3475,1041.91064,723.85533
2373.33957,1041.81909,723.81613
2373.33163,1041.72742,723.77693
2373.3237,1041.63574,723.73772
2373.31577,1041.54407,723.69852
2373.30783,1041.45239,723.65932
2373.2999,1041.36072,723.62012
2373.29196,1041.26917,723.58092
2373.28403,1041.17749,723.54172
2373.27609,1041.08582,723.50252
2373.26816,1040.99414,723.46332
2373.26022,1040.90247,723.42412
2373.25229,1040.81091,723.3849
2373.24435,1040.71924,723.3457
2373.23642,1040.62756,723.3065
2373.22849,1040.53589,723.2673
2373.22055,1040.44421,723.2281
2373.21262,1040.35266,723.1889
2373.20468,1040.26099,723.1497
2373.19675,1040.16931,723.1105
2373.18881,1040.07764,723.0713
2373.18088,1039.98596,723.03209
2373.17294,1039.89441,722.99289
2373.16501,1039.80273,722.95369
2373.15707,1039.71106,722.91449
2373.14914,1039.61938,722.87529
2373.1412,1039.52771,722.83609
2373.13327,1039.43616,722.79689
2373.12534,1039.34448,722.75769
2373.1174,1039.25281,722.71849
2373.10947,1039.16113,722.67928
2373.10153,1039.06946,722.64008
2373.0936,1038.97778,722.60088
2373.08566,1038.88623,722.56168
2373.07773,1038.79456,722.52248
2373.06979,1038.70288,722.48328
2373.06189,1038.61121,722.44408
2373.05396,1038.51953,722.40488
2373.04602,1038.42798,722.36568
2373.03809,1038.3363,722.32648
2373.03015,1038.24463,722.28726
2373.02222,1038.15295,722.24806
2373.01428,1038.06128,722.20886
2373.00635,1037.96973,722.16966
2372.99841,1037.87805,722.13046
2372.99048,1037.78638,722.09126
2372.98254,1037.6947,722.05206
2372.97461,1037.60303,722.01286
2372.96667,1037.51147,721.97366
2372.95874,1037.4198,721.93445
2372.95081,1037.32813,721.89525
2372.94287,1037.23645,721.85605
2372.93494,1037.14478,721.81685
2372.927,1037.0531,721.77765
2372.91907,1036.96155,721.73845
2372.91113,1036.86987,721.69925
2372.9032,1036.7782,721.66005
2372.89526,1036.68652,721.62085
2372.88733,1036.59485,721.58163
2372.87939,1036.5033,721.54243
2372.87146,1036.41162,721.50323
2372.86353,1036.31995,721.46404
2372.85559,1036.22827,721.42484
2372.84766,1036.1366,721.38564
2372.83972,1036.04504,721.34644
2372.83179,1035.95337,721.30724
2372.82385,1035.86169,721.26804
2372.81592,1035.77002,721.22882
2372.80798,1035.67834,721.18962
2372.80005,1035.58679,721.15042
2372.79211,1035.49512,721.11122
2372.78418,1035.40344,721.07202
2372.77625,1035.31177,721.03282
2372.76831,1035.22009,720.99362
2372.76038,1035.12854,720.95442
2372.75244,1035.03687,720.91522
2372.74451,1034.94519,720.87601
2372.73657,1034.85352,720.83681
2372.72864,1034.76184,720.79761
2372.7207,1034.67017,720.75841
2372.71277,1034.57861,720.71921
2372.70483,1034.48694,720.68001
2372.6969,1034.39526,720.64081
2372.68896,1034.30359,720.60161
2372.68103,1034.21191,720.56241
2372.6731,1034.12036,720.52321
2372.66516,1034.02869,720.48399
2372.65723,1033.93701,720.44479
2372.64932,1033.84534,720.40559
2372.64139,1033.75366,720.36639
2372.63345,1033.66211,720.32719
2372.62552,1033.57043,720.28799
2372.61758,1033.47876,720.24879
2372.60965,1033.38708,720.20959
2372.60172,1033.29541,720.17039
2372.59378,1033.20386,720.13118
2372.58585,1033.11218,720.09198
2372.57791,1033.02051,720.05278
2372.56998,1032.92883,720.01358
2372.56204,1032.83716,719.97438
2372.55411,1032.74548,719.93518
2372.54617,1032.65393,719.89598
2372.53824,1032.56226,719.85678
2372.5303,1032.47058,719.81758
2372.52237,1032.37891,719.77837
2372.51443,1032.28723,719.73917
2372.5065,1032.19568,719.69997
2372.49857,1032.104,719.66077
2372.49063,1032.01233,719.62157
2372.4827,1031.92065,719.58237
2372.47476,1031.82898,719.54317
2372.46683,1031.73743,719.50397
2372.45889,1031.64575,719.46477
2372.45096,1031.55408,719.42555
2372.44302,1031.4624,719.38635
2372.43509,1031.37073,719.34715
2372.42715,1031.27917,719.30795
2372.41922,1031.1875,719.26875
2372.41129,1031.09583,719.22955
2372.40335,1031.00415,719.19035
2372.39542,1030.91248,719.15115
2372.38748,1030.8208,719.11195
2372.37955,1030.72925,719.07275
2372.37161,1030.63757,719.03354
2372.36368,1030.5459,718.99434
2372.35574,1030.45422,718.95514
2372.34781,1030.36255,718.91594
2372.33987,1030.271,718.87674
2372.33194,1030.17932,718.83754
2372.32401,1030.08765,718.79834
2372.31607,1029.99597,718.75914
2372.30814,1029.9043,718.71994
2372.3002,1029.81274,718.68073
2372.29227,1029.72107,718.64153
2372.28433,1029.62939,718.60233
2372.2764,1029.53772,718.56313
2372.26846,1029.44604,718.52393
2372.26053,1029.35449,718.48473
2372.25259,1029.26282,718.44553
2372.24466,1029.17114,718.40633
2372.23676,1029.07947,718.36713
2372.22882,1028.98779,718.32791
2372.22089,1028.89624,718.28871
2372.21295,1028.80457,718.24951
2372.20502,1028.71289,718.21031
2372.19708,1028.62122,718.17111
2372.18915,1028.52954,718.13191
2372.18121,1028.43787,718.09271
2372.17328,1028.34631,718.05351
2372.16534,1028.25464,718.01431
2372.15741,1028.16296,717.9751
2372.14948,1028.07129,717.9359
2372.14154,1027.97961,717.8967
2372.13361,1027.88806,717.8575
2372.12567,1027.79639,717.8183
2372.11774,1027.70471,717.7791
2372.1098,1027.61304,717.7399
2372.10187,1027.52136,717.7007
2372.09393,1027.42981,717.6615
2372.086,1027.33813,717.62228
2372.07806,1027.24646,717.58308
2372.07013,1027.15479,717.54388
2372.06219,1027.06311,717.50468
2372.05426,1026.97156,717.46548
2372.04633,1026.87988,717.42628
2372.03839,1026.78821,717.38708
2372.03046,1026.69653,717.34789
2372.02252,1026.60486,717.30869
2372.01459,1026.51318,717.26949
2372.00665,1026.42163,717.23027
2371.99872,1026.32996,717.19107
2371.99078,1026.23828,717.15187
2371.98285,1026.14661,717.11267
2371.97491,1026.05493,717.07347
2371.96698,1025.96338,717.03427
2371.95905,1025.8717,716.99507
2371.95111,1025.78003,716.95587
2371.94318,1025.68835,716.91667
2371.93524,1025.59668,716.87746
2371.92731,1025.50513,716.83826
2371.91937,1025.41345,716.79906
2371.91144,1025.32178,716.75986
2371.9035,1025.2301,716.72066
2371.89557,1025.13843,716.68146
2371.88763,1025.04688,716.64226
2371.8797,1024.9552,716.60306
2371.87177,1024.86353,716.56386
2371.86383,1024.77185,716.52464
2371.8559,1024.68018,716.48544
2371.84796,1024.5885,716.44624
2371.84003,1024.49695,716.40704
2371.83209,1024.40527,716.36784
2371.82416,1024.3136,716.32864
2371.81625,1024.22192,716.28944
2371.80832,1024.13025,716.25024
2371.80038,1024.0387,716.21104
2371.79245,1023.94702,716.17183
2371.78452,1023.85535,716.13263
2371.77658,1023.76367,716.09343
2371.76865,1023.672,716.05423
2371.76071,1023.58044,716.01503
2371.75278,1023.48877,715.97583
2371.74484,1023.39709,715.93663
2371.73691,1023.30542,715.89743
2371.72897,1023.21375,715.85823
2371.72104,1023.12219,715.81903
2371.7131,1023.03052,715.77982
2371.70517,1022.93884,715.74062
2371.69724,1022.84717,715.70142
2371.6893,1022.75549,715.66222
2371.68137,1022.66394,715.62302
2371.67343,1022.57227,715.58382
2371.6655,1022.48059,715.54462
2371.65756,1022.38892,715.50542
2371.64963,1022.29724,715.46622
2371.64169,1022.20557,715.427
2371.63376,1022.11401,715.3878
2371.62582,1022.02234,715.3486
2371.61789,1021.93066,715.3094
2371.60995,1021.83899,715.2702
2371.60202,1021.74731,715.231
2371.59409,1021.65576,715.1918
2371.58615,1021.56409,715.1526
2371.57822,1021.47241,715.1134
2371.57028,1021.38074,715.07419
2371.56235,1021.28906,715.03499
2371.55441,1021.19751,714.99579
2371.54648,1021.10583,714.95659
2371.53854,1021.01416,714.917390000001
2371.53061,1020.92249,714.878190000001
2371.52267,1020.83081,714.838990000001
2371.51474,1020.73926,714.799790000001
2371.50681,1020.64758,714.760590000001
2371.49887,1020.55591,714.721370000002
2371.49094,1020.46423,714.682170000003
2371.483,1020.37256,714.642970000003
2371.47507,1020.28088,714.603780000004
2371.46713000001,1020.18933000001,714.564580000005
2371.45920000001,1020.09766000001,714.525380000007
2371.45126000001,1020.00598000001,714.486180000008
2371.44333000001,1019.91431000001,714.44698000001
2371.43539000001,1019.82263000001,714.407780000013
2371.42746000002,1019.73108000002,714.368580000016
2371.41953000002,1019.63940000002,714.32936000002
2371.41159000003,1019.54773000003,714.290160000025
2371.40369000003,1019.45605000003,714.250960000031
2371.39575000004,1019.36438000004,714.211760000039
2371.38782000005,1019.27283000005,714.172560000047
2371.37988000006,1019.18115000006,714.133360000058
2371.37195000007,1019.08948000007,714.094160000071
2371.36401000009,1018.99780000009,714.054960000086
2371.35608000011,1018.9061300001,714.015760000104
2371.34814000013,1018.81458000013,713.976550000126
2371.34021000016,1018.72290000015,713.937350000153
2371.33228000019,1018.63123000018,713.898150000184
2371.32434000023,1018.53955000022,713.85895000022
2371.31641000028,1018.44788000026,713.819750000264
2371.30847000033,1018.35620000031,713.780550000315
2371.30054000039,1018.26465000037,713.741350000375
2371.29260000047,1018.17297000045,713.702150000445
2371.28467000055,1018.08130000053,713.662950000527
2371.27673000065,1017.98962000062,713.623730000623
2371.26880000077,1017.89795000074,713.584530000735
2371.26086000091,1017.80640000086,713.545330000865
2371.25293000106,1017.71472000102,713.506130001016
2371.24500000125,1017.62305000119,713.46693000119
2371.23706000146,1017.53137000139,713.427730001391
2371.2291300017,1017.43970000162,713.388530001623
2371.22119000198,1017.34814000189,713.34933000189
2371.2132600023,1017.2564700022,713.310130002196
2371.20532000267,1017.16479000255,713.270920002546
2371.19739000309,1017.07312000295,713.231720002947
2371.18945000357,1016.98145000341,713.192520003405
2371.18152000411,1016.88989000393,713.153320003927
2371.17358000473,1016.79822000452,713.11412000452
2371.16565000544,1016.70654000519,713.074920005193
2371.15771000624,1016.61487000596,713.035720005956
2371.14978000714,1016.52319000682,712.99652000682
2371.14185000817,1016.4316400078,712.957320007796
2371.13391000932,1016.3399700089,712.918110008897
2371.12598001062,1016.24829001014,712.878910010137
2371.11804001208,1016.15662001153,712.839710011531
