2306.11713,723.95801,668.02026
2306.08682,723.86292,668.0257
2306.05652,723.7677,668.03111
2306.02621,723.67261,668.03654
2305.99591,723.57751,668.04196
2305.96561,723.4823,668.04739
2305.93527,723.38721,668.05283
2305.90497,723.29199,668.05824
2305.87466,723.1969,668.06367
2305.84436,723.10168,668.06911
2305.81406,723.00659,668.07452
2305.78375,722.91138,668.07996
2305.75345,722.81628,668.08537
2305.72314,722.72107,668.09081
2305.69284,722.62598,668.09624
2305.66254,722.53088,668.10165
2305.63223,722.43567,668.10709
2305.60193,722.34058,668.11252
2305.57159,722.24536,668.11794
2305.54129,722.15027,668.12337
2305.51099,722.05505,668.12878
2305.48068,721.95996,668.13422
2305.45038,721.86475,668.13965
2305.42007,721.76965,668.14507
2305.38977,721.67444,668.1505
2305.35947,721.57935,668.15593
2305.32916,721.48413,668.16135
2305.29886,721.38904,668.16678
2305.26855,721.29395,668.1722
2305.23825,721.19873,668.17763
2305.20792,721.10364,668.18306
2305.17761,721.00842,668.18848
2305.14731,720.91333,668.19391
2305.117,720.81812,668.19934
2305.0867,720.72302,668.20476
2305.0564,720.62781,668.21019
2305.02609,720.53271,668.21561
2304.99579,720.4375,668.22104
2304.96548,720.34241,668.22647
2304.93518,720.24731,668.23189
2304.90488,720.1521,668.23732
2304.87457,720.05701,668.24275
2304.84424,719.96179,668.24817
2304.81393,719.8667,668.2536
2304.78363,719.77148,668.25903
2304.75333,719.67639,668.26445
2304.72302,719.58118,668.26988
2304.69272,719.48608,668.2753
2304.66241,719.39087,668.28073
2304.63211,719.29578,668.28616
2304.60181,719.20056,668.29158
2304.5715,719.10547,668.29701
2304.5412,719.01038,668.30244
2304.51089,718.91516,668.30786
2304.48056,718.82007,668.31329
2304.45026,718.72485,668.31871
2304.41995,718.62976,668.32414
2304.38965,718.53455,668.32957
2304.35934,718.43945,668.33499
2304.32904,718.34424,668.34042
2304.29874,718.24915,668.34586
2304.26843,718.15393,668.35127
2304.23813,718.05884,668.3567
2304.20782,717.96362,668.36212
2304.17752,717.86853,668.36755
2304.14722,717.77344,668.37299
2304.11688,717.67822,668.3784
2304.08658,717.58313,668.38383
2304.05627,717.48792,668.38927
2304.02597,717.39282,668.39468
2303.99567,717.29761,668.40012
2303.96536,717.20251,668.40553
2303.93506,717.1073,668.41096
2303.90475,717.01221,668.4164
2303.87445,716.91699,668.42181
2303.84415,716.8219,668.42725
2303.81384,716.72681,668.43268
2303.78354,716.63159,668.4381
2303.7532,716.5365,668.44353
2303.7229,716.44128,668.44894
2303.6926,716.34619,668.45438
2303.66229,716.25098,668.45981
2303.63199,716.15588,668.46523
2303.60168,716.06067,668.47066
2303.57138,715.96558,668.47609
2303.54108,715.87036,668.48151
2303.51077,715.77527,668.48694
2303.48047,715.68005,668.49236
2303.45016,715.58496,668.49779
2303.41986,715.48987,668.50322
2303.38953,715.39465,668.50864
2303.35922,715.29956,668.51407
2303.32892,715.20435,668.5195
2303.29861,715.10925,668.52492
2303.26831,715.01404,668.53035
2303.23801,714.91895,668.53577
2303.2077,714.82373,668.5412
2303.1774,714.72864,668.54663
2303.14709,714.63342,668.55205
2303.11679,714.53833,668.55748
2303.08649,714.44324,668.56291
2303.05618,714.34802,668.56833
2303.02585,714.25293,668.57376
2302.99554,714.15771,668.57918
2302.96524,714.06262,668.58461
2302.93494,713.96741,668.59004
2302.90463,713.87231,668.59546
2302.87433,713.7771,668.60089
2302.84402,713.68201,668.60632
2302.81372,713.58679,668.61174
2302.78342,713.4917,668.61717
2302.75311,713.39648,668.62259
2302.72281,713.30139,668.62802
2302.6925,713.2063,668.63345
2302.66217,713.11108,668.63887
2302.63187,713.01599,668.6443
2302.60156,712.92078,668.64973
2302.57126,712.82568,668.65515
2302.54095,712.73047,668.66058
2302.51065,712.63538,668.666
2302.48035,712.54016,668.67143
2302.45004,712.44507,668.67686
2302.41974,712.34985,668.68228
2302.38943,712.25476,668.68771
2302.35913,712.15967,668.69315
2302.32883,712.06445,668.69856
2302.29849,711.96936,668.70399
2302.26819,711.87415,668.70941
2302.23788,711.77905,668.71484
2302.20758,711.68384,668.72028
2302.17728,711.58875,668.72569
2302.14697,711.49353,668.73112
2302.11667,711.39844,668.73656
2302.08636,711.30322,668.74197
2302.05606,711.20813,668.74741
2302.02576,711.11292,668.75282
2301.99545,711.01782,668.75826
2301.96512,710.92273,668.76369
2301.93481,710.82751,668.7691
2301.90451,710.73242,668.77454
2301.87421,710.63721,668.77997
2301.8439,710.54211,668.78539
2301.8136,710.4469,668.79082
2301.78329,710.35181,668.79623
2301.75299,710.25659,668.80167
2301.72269,710.1615,668.8071
2301.69238,710.06628,668.81252
2301.66208,709.97119,668.81795
2301.63177,709.8761,668.82338
2301.60144,709.78088,668.8288
2301.57114,709.68579,668.83423
2301.54083,709.59058,668.83966
2301.51053,709.49548,668.84508
2301.48022,709.40027,668.85051
2301.44992,709.30518,668.85593
2301.41962,709.20996,668.86136
2301.38931,709.11487,668.86679
2301.35901,709.01965,668.87221
2301.3287,708.92456,668.87764
2301.2984,708.82935,668.88307
2301.2681,708.73425,668.88849
2301.23776,708.63916,668.89392
2301.20746,708.54395,668.89934
2301.17715,708.44885,668.90477
2301.14685,708.35364,668.9102
2301.11655,708.25854,668.91562
2301.08624,708.16333,668.92105
2301.05594,708.06824,668.92648
2301.02563,707.97302,668.9319
2300.99533,707.87793,668.93733
2300.96503,707.78271,668.94275
2300.93472,707.68762,668.94818
2300.90442,707.59241,668.95361
2300.87408,707.49731,668.95903
2300.84378,707.40222,668.96446
2300.81348,707.30701,668.96989
2300.78317,707.21191,668.97531
2300.75287,707.1167,668.98074
2300.72256,707.02161,668.98616
2300.69226,706.92639,668.99159
2300.66196,706.8313,668.99702
2300.63165,706.73608,669.00244
2300.60135,706.64099,669.00787
2300.57104,706.54578,669.01331
2300.54074,706.45068,669.01872
2300.51041,706.35559,669.02415
2300.4801,706.26038,669.02957
2300.4498,706.16528,669.035
2300.41949,706.07007,669.04044
2300.38919,705.97498,669.04585
2300.35889,705.87976,669.05128
2300.32858,705.78467,669.05672
2300.29828,705.68945,669.06213
2300.26797,705.59436,669.06757
2300.23767,705.49915,669.07298
2300.20737,705.40405,669.07841
2300.17706,705.30884,669.08385
2300.14673,705.21375,669.08926
2300.11642,705.11865,669.0947
2300.08612,705.02344,669.10013
2300.05582,704.92834,669.10555
2300.02551,704.83313,669.11098
2299.99521,704.73804,669.11639
2299.9649,704.64282,669.12183
2299.9346,704.54773,669.12726
2299.9043,704.45251,669.13268
2299.87399,704.35742,669.13811
2299.84369,704.26221,669.14354
2299.81339,704.16711,669.14896
2299.78305,704.07202,669.15439
2299.75275,703.97681,669.15981
2299.72244,703.88171,669.16524
2299.69214,703.7865,669.17067
2299.66183,703.69141,669.17609
2299.63153,703.59619,669.18152
2299.60123,703.5011,669.18695
2299.57092,703.40588,669.19237
2299.54062,703.31079,669.1978
2299.51031,703.21558,669.20322
2299.48001,703.12048,669.20865
2299.44971,703.02527,669.21408
2299.41937,702.93018,669.2195
2299.38907,702.83508,669.22493
2299.35876,702.73987,669.23036
2299.32846,702.64478,669.23578
2299.29816,702.54956,669.24121
2299.26785,702.45447,669.24663
2299.23755,702.35925,669.25206
2299.20724,702.26416,669.25749
2299.17694,702.16895,669.26291
2299.14664,702.07385,669.26834
2299.11633,701.97864,669.27377
2299.08603,701.88354,669.27919
2299.05569,701.78845,669.28462
2299.02539,701.69324,669.29004
2298.99509,701.59814,669.29547
2298.96478,701.50293,669.3009
2298.93448,701.40784,669.30632
2298.90417,701.31262,669.31175
2298.87387,701.21753,669.31718
2298.84357,701.12231,669.3226
2298.81326,701.02722,669.32803
2298.78296,700.93201,669.33345
2298.75266,700.83691,669.33888
2298.72235,700.7417,669.34431
2298.69202,700.64661,669.34973
2298.66171,700.55151,669.35516
2298.63141,700.4563,669.3606
2298.6011,700.36121,669.36601
2298.5708,700.26599,669.37144
2298.5405,700.1709,669.37688
2298.51019,700.07568,669.38229
2298.47989,699.98059,669.38773
2298.44958,699.88538,669.39314
2298.41928,699.79028,669.39857
2298.38898,699.69507,669.40401
2298.35867,699.59998,669.40942
2298.32834,699.50476,669.41486
2298.29803,699.40967,669.42029
2298.26773,699.31458,669.4257
2298.23743,699.21936,669.43114
2298.20712,699.12427,669.43655
2298.17682,699.02905,669.44199
2298.14651,698.93396,669.44742
2298.11621,698.83875,669.45284
2298.08591,698.74365,669.45827
2298.0556,698.64844,669.4637
2298.0253,698.55334,669.46912
2297.995,698.45813,669.47455
2297.96466,698.36304,669.47997
2297.93436,698.26794,669.4854
2297.90405,698.17273,669.49083
2297.87375,698.07764,669.49625
2297.84344,697.98242,669.50168
2297.81314,697.88733,669.50711
2297.78284,697.79211,669.51253
2297.75253,697.69702,669.51796
2297.72223,697.60181,669.52338
2297.69193,697.50671,669.52881
2297.66162,697.4115,669.53424
2297.63132,697.31641,669.53966
2297.60098,697.22119,669.54509
2297.57068,697.1261,669.55052
2297.54037,697.03101,669.55594
2297.51007,696.93579,669.56137
2297.47977,696.8407,669.56679
2297.44946,696.74548,669.57222
2297.41916,696.65039,669.57765
2297.38885,696.55518,669.58307
2297.35855,696.46008,669.5885
2297.32825,696.36487,669.59393
2297.29794,696.26978,669.59935
2297.26764,696.17456,669.60478
2297.2373,696.07947,669.6102
2297.207,695.98438,669.61563
2297.1767,695.88916,669.62106
2297.14639,695.79407,669.62648
2297.11609,695.69885,669.63191
2297.08578,695.60376,669.63734
2297.05548,695.50854,669.64276
2297.02518,695.41345,669.64819
2296.99487,695.31824,669.65361
2296.96457,695.22314,669.65904
2296.93427,695.12793,669.66447
2296.90396,695.03284,669.66989
2296.87363,694.93762,669.67532
2296.84332,694.84253,669.68076
2296.81302,694.74744,669.68617
2296.78271,694.65222,669.6916
2296.75241,694.55713,669.69702
2296.72211,694.46191,669.70245
2296.6918,694.36682,669.70789
2296.6615,694.27161,669.7133
2296.6312,694.17651,669.71873
2296.60089,694.0813,669.72417
2296.57059,693.98621,669.72958
2296.54025,693.89099,669.73502
2296.50995,693.7959,669.74043
2296.47964,693.70081,669.74586
2296.44934,693.60559,669.7513
2296.41904,693.5105,669.75671
2296.38873,693.41528,669.76215
2296.35843,693.32019,669.76758
2296.32812,693.22498,669.77299
2296.29782,693.12988,669.77843
2296.26752,693.03467,669.78384
2296.23721,692.93958,669.78928
2296.20691,692.84436,669.79471
2296.17657,692.74927,669.80013
2296.14627,692.65405,669.80556
2296.11597,692.55896,669.81099
2296.08566,692.46387,669.81641
2296.05536,692.36865,669.82184
2296.02505,692.27356,669.82726
2295.99475,692.17834,669.83269
2295.96445,692.08325,669.83812
2295.93414,691.98804,669.84354
2295.90384,691.89294,669.84897
2295.87354,691.79773,669.8544
2295.84323,691.70264,669.85982
2295.8129,691.60742,669.86525
2295.78259,691.51233,669.87067
2295.75229,691.41711,669.8761
2295.72198,691.32202,669.88153
2295.69168,691.22693,669.88695
2295.66138,691.13171,669.89238
2295.63107,691.03662,669.89781
2295.60077,690.94141,669.90323
2295.57047,690.84631,669.90866
2295.54016,690.7511,669.91408
2295.50986,690.65601,669.91951
2295.47955,690.56079,669.92494
2295.44922,690.4657,669.93036
2295.41891,690.37048,669.93579
2295.38861,690.27539,669.94122
2295.35831,690.1803,669.94664
2295.328,690.08508,669.95207
2295.2977,689.98999,669.9575
2295.2674,689.89478,669.96292
2295.23709,689.79968,669.96835
2295.20679,689.70447,669.97377
2295.17648,689.60938,669.9792
2295.14618,689.51416,669.98463
2295.11588,689.41907,669.99005
2295.08554,689.32385,669.99548
2295.05524,689.22876,670.00092
2295.02493,689.13354,670.00633
2294.99463,689.03845,670.01176
2294.96432,688.94336,670.01718
2294.93402,688.84814,670.02261
2294.90372,688.75305,670.02805
2294.87341,688.65784,670.03346
2294.84311,688.56274,670.03889
2294.81281,688.46753,670.04433
2294.7825,688.37244,670.04974
2294.7522,688.27722,670.05518
2294.72186,688.18213,670.06059
2294.69156,688.08691,670.06602
2294.66125,687.99182,670.07146
2294.63095,687.89673,670.07687
2294.60065,687.80151,670.08231
2294.57034,687.70642,670.08774
2294.54004,687.61121,670.09315
2294.50974,687.51611,670.09859
2294.47943,687.4209,670.104
2294.44913,687.32581,670.10944
2294.41882,687.23059,670.11487
2294.38852,687.1355,670.12029
2294.35818,687.04028,670.12572
2294.32788,686.94519,670.13115
2294.29758,686.84998,670.13657
2294.26727,686.75488,670.142
2294.23697,686.65979,670.14742
2294.20667,686.56458,670.15285
2294.17636,686.46948,670.15828
2294.14606,686.37427,670.1637
2294.11575,686.27917,670.16913
2294.08545,686.18396,670.17456
2294.05515,686.08887,670.17998
2294.02484,685.99365,670.18541
2293.99451,685.89856,670.19083
2293.9642,685.80334,670.19626
2293.9339,685.70825,670.20169
2293.90359,685.61316,670.20711
2293.87329,685.51794,670.21254
2293.84299,685.42285,670.21797
2293.81268,685.32764,670.22339
2293.78238,685.23254,670.22882
2293.75208,685.13733,670.23424
2293.72177,685.04224,670.23967
2293.69147,684.94702,670.2451
2293.66116,684.85193,670.25052
2293.63083,684.75671,670.25595
2293.60052,684.66162,670.26138
2293.57022,684.56641,670.2668
2293.53992,684.47131,670.27223
2293.50961,684.37622,670.27765
2293.47931,684.28101,670.28308
2293.44901,684.18591,670.28851
2293.4187,684.0907,670.29393
2293.3884,683.99561,670.29936
2293.35809,683.90039,670.30479
2293.32779,683.8053,670.31021
2293.29749,683.71008,670.31564
2293.26715,683.61499,670.32106
2293.23685,683.51978,670.32649
2293.20654,683.42468,670.33192
2293.17624,683.32947,670.33734
2293.14594,683.23438,670.34277
2293.11563,683.13928,670.34821
2293.08533,683.04407,670.35362
2293.05502,682.94897,670.35905
2293.02472,682.85376,670.36447
2292.99442,682.75867,670.3699
2292.96411,682.66345,670.37534
2292.93381,682.56836,670.38075
2292.90347,682.47314,670.38618
2292.87317,682.37805,670.39162
2292.84286,682.28284,670.39703
2292.81256,682.18774,670.40247
2292.78226,682.09265,670.40788
2292.75195,681.99744,670.41331
2292.72165,681.90234,670.41875
2292.69135,681.80713,670.42416
2292.66104,681.71204,670.4296
2292.63074,681.61682,670.43503
2292.60043,681.52173,670.44044
2292.57013,681.42651,670.44588
2292.53979,681.33142,670.45129
2292.50949,681.23621,670.45673
2292.47919,681.14111,670.46216
2292.44888,681.0459,670.46758
2292.41858,680.95081,670.47301
2292.38828,680.85571,670.47844
2292.35797,680.7605,670.48386
2292.32767,680.66541,670.48929
2292.29736,680.57019,670.49471
2292.26706,680.4751,670.50014
2292.23676,680.37988,670.50557
2292.20645,680.28479,670.51099
2292.17612,680.18958,670.51642
2292.14581,680.09448,670.52185
2292.11551,679.99927,670.52727
2292.08521,679.90417,670.5327
2292.0549,679.80908,670.53813
2292.0246,679.71387,670.54355
2291.99429,679.61877,670.54898
2291.96399,679.52356,670.5544
2291.93369,679.42847,670.55983
2291.90338,679.33325,670.56526
2291.87308,679.23816,670.57068
2291.84277,679.14294,670.57611
2291.81244,679.04785,670.58154
2291.78214,678.95264,670.58696
2291.75183,678.85754,670.59239
2291.72153,678.76233,670.59781
2291.69122,678.66724,670.60324
2291.66092,678.57214,670.60867
2291.63062,678.47693,670.61409
2291.60031,678.38184,670.61952
2291.57001,678.28662,670.62495
2291.5397,678.19153,670.63037
2291.5094,678.09631,670.6358
2291.4787,678.00146,670.64249
2291.44675,677.90723,670.65318
2291.41476,677.81311,670.66388
2291.38281,677.71899,670.67458
2291.35086,677.62476,670.68526
2291.31891,677.53064,670.69595
2291.28696,677.43652,670.70665
2291.255,677.34229,670.71735
2291.22305,677.24817,670.72803
2291.1911,677.15405,670.73872
2291.15915,677.05981,670.74942
2291.1272,676.9657,670.76012
2291.09525,676.87158,670.77081
2291.06329,676.77734,670.78149
2291.03134,676.68323,670.79219
2290.99939,676.58911,670.80289
2290.96744,676.49487,670.81358
2290.93549,676.40076,670.82426
2290.90353,676.30652,670.83496
2290.87158,676.2124,670.84566
2290.83963,676.11829,670.85635
2290.80768,676.02405,670.86703
2290.77573,675.92993,670.87773
2290.74377,675.83582,670.88843
2290.71179,675.74158,670.89912
2290.67984,675.64746,670.90982
2290.64789,675.55334,670.9205
2290.61594,675.45911,670.9312
2290.58398,675.36499,670.94189
2290.55203,675.27087,670.95259
2290.52008,675.17664,670.96327
2290.48813,675.08252,670.97397
2290.45618,674.9884,670.98466
2290.42422,674.89417,670.99536
2290.39227,674.80005,671.00604
2290.36032,674.70593,671.01674
2290.32837,674.61169,671.02744
2290.29642,674.51758,671.03813
2290.26447,674.42346,671.04883
2290.23251,674.32922,671.05951
2290.20056,674.23511,671.07021
2290.16861,674.14087,671.0809
2290.13666,674.04675,671.0916
2290.10471,673.95264,671.10228
2290.07275,673.8584,671.11298
2290.0408,673.76428,671.12367
2290.00882,673.67017,671.13437
2289.97687,673.57593,671.14505
2289.94492,673.48181,671.15575
2289.91296,673.3877,671.16644
2289.88101,673.29346,671.17714
2289.84906,673.19934,671.18784
2289.81711,673.10522,671.19852
2289.78516,673.01099,671.20921
2289.7532,672.91687,671.21991
2289.72125,672.82275,671.23061
2289.6893,672.72852,671.24129
2289.65735,672.6344,671.25198
2289.6254,672.54028,671.26268
2289.59344,672.44604,671.27338
2289.56149,672.35193,671.28406
2289.52954,672.25781,671.29475
2289.49759,672.16357,671.30545
2289.46564,672.06946,671.31615
2289.43369,671.97522,671.32684
2289.40173,671.8811,671.33752
2289.36978,671.78699,671.34822
2289.33783,671.69275,671.35892
2289.30585,671.59863,671.36961
2289.2739,671.50452,671.38029
2289.24194,671.41028,671.39099
2289.20999,671.31616,671.40169
2289.17804,671.22205,671.41238
2289.14609,671.12781,671.42307
2289.11414,671.03369,671.43376
2289.08218,670.93958,671.44446
2289.05023,670.84534,671.45515
2289.01828,670.75122,671.46585
2288.98633,670.6571,671.47653
2288.95438,670.56287,671.48723
2288.92242,670.46875,671.49792
2288.89047,670.37463,671.50862
2288.85852,670.2804,671.5193
2288.82657,670.18628,671.53
2288.79462,670.09204,671.5407
2288.76266,669.99792,671.55139
2288.73071,669.90381,671.56207
2288.69876,669.80957,671.57277
2288.66681,669.71545,671.58347
2288.63486,669.62134,671.59416
2288.60287,669.5271,671.60486
2288.57092,669.43298,671.61554
2288.53897,669.33887,671.62624
2288.50702,669.24463,671.63693
2288.47507,669.15051,671.64763
2288.44312,669.0564,671.65831
2288.41116,668.96216,671.66901
2288.37921,668.86804,671.6797
2288.34726,668.77393,671.6904
2288.31531,668.67969,671.70108
2288.28336,668.58557,671.71178
2288.2514,668.49146,671.72247
2288.21945,668.39722,671.73317
2288.1875,668.3031,671.74387
2288.15555,668.20898,671.75455
2288.1236,668.11475,671.76524
2288.09164,668.02063,671.77594
2288.05969,667.92639,671.78664
2288.02774,667.83228,671.79732
2287.99579,667.73816,671.80801
2287.96384,667.64392,671.81871
2287.93188,667.5498,671.82941
2287.8999,667.45569,671.84009
2287.86795,667.36145,671.85078
2287.836,667.26733,671.86148
2287.80405,667.17322,671.87218
2287.77209,667.07898,671.88287
2287.74014,666.98486,671.89355
2287.70819,666.89075,671.90425
2287.67624,666.79651,671.91495
2287.64429,666.70239,671.92564
2287.61234,666.60828,671.93633
2287.58038,666.51404,671.94702
2287.54843,666.41992,671.95772
2287.51648,666.32581,671.96841
2287.48453,666.23157,671.9791
2287.45258,666.13745,671.98979
2287.42062,666.04333,672.00049
2287.38867,665.9491,672.01118
2287.35672,665.85498,672.02188
2287.32477,665.76074,672.03256
2287.29282,665.66663,672.04326
2287.26086,665.57251,672.05396
2287.22891,665.47827,672.06465
2287.19693,665.38416,672.07533
2287.16498,665.29004,672.08603
2287.13303,665.1958,672.09673
2287.10107,665.10168,672.10742
2287.06912,665.00757,672.1181
2287.03717,664.91333,672.1288
2287.00522,664.81921,672.1395
2286.97327,664.7251,672.15019
2286.94131,664.63086,672.16089
2286.90936,664.53674,672.17157
2286.87741,664.44263,672.18227
2286.84546,664.34839,672.19296
2286.81351,664.25427,672.20366
2286.78156,664.16016,672.21434
2286.7496,664.06592,672.22504
2286.71765,663.9718,672.23573
2286.6857,663.87756,672.24643
2286.65375,663.78345,672.25711
2286.6218,663.68933,672.26781
2286.58984,663.59509,672.2785
2286.55789,663.50098,672.2892
2286.52594,663.40686,672.2999
2286.49399,663.31262,672.31058
2286.46201,663.21851,672.32127
2286.43005,663.12439,672.33197
2286.3981,663.03015,672.34267
2286.36615,662.93604,672.35335
2286.3342,662.84192,672.36404
2286.30225,662.74768,672.37474
2286.27029,662.65356,672.38544
2286.23834,662.55945,672.39612
2286.20639,662.46521,672.40681
2286.17444,662.37109,672.41751
2286.14249,662.27698,672.42821
2286.11053,662.18274,672.4389
2286.07858,662.08862,672.44958
2286.04663,661.99451,672.46028
2286.01468,661.90027,672.47098
2285.98273,661.80615,672.48167
2285.95078,661.71191,672.49236
2285.91882,661.6178,672.50305
2285.88687,661.52368,672.51375
2285.85492,661.42944,672.52444
2285.82297,661.33533,672.53513
2285.79102,661.24121,672.54582
2285.75903,661.14697,672.55652
2285.72708,661.05286,672.56721
2285.69513,660.95874,672.57791
2285.66318,660.8645,672.58859
2285.63123,660.77039,672.59929
2285.59927,660.67627,672.60999
2285.56732,660.58203,672.62068
2285.53537,660.48792,672.63136
2285.50342,660.3938,672.64206
2285.47147,660.29956,672.65276
2285.43951,660.20544,672.66345
2285.40756,660.11133,672.67415
2285.37561,660.01709,672.68483
2285.34366,659.92297,672.69553
2285.31171,659.82886,672.70622
2285.27975,659.73462,672.71692
2285.2478,659.6405,672.7276
2285.21585,659.54626,672.7383
2285.1839,659.45215,672.74899
2285.15195,659.35803,672.75969
2285.12,659.26379,672.77037
2285.08804,659.16968,672.78107
2285.05606,659.07556,672.79176
2285.02411,658.98132,672.80246
2284.99216,658.88721,672.81316
2284.96021,658.79309,672.82384
2284.92825,658.69885,672.83453
2284.8963,658.60474,672.84523
2284.86435,658.51062,672.85593
2284.8324,658.41638,672.86661
2284.80045,658.32227,672.8773
2284.76849,658.22815,672.888
2284.73654,658.13391,672.8987
2284.70459,658.03979,672.90938
2284.67264,657.94568,672.92007
2284.64069,657.85144,672.93077
2284.60873,657.75732,672.94147
2284.57678,657.66309,672.95216
2284.54483,657.56897,672.96284
2284.51288,657.47485,672.97354
2284.48093,657.38062,672.98424
2284.44897,657.2865,672.99493
2284.41702,657.19238,673.00562
2284.38507,657.09814,673.01631
2284.35309,657.00403,673.02701
2284.32114,656.90991,673.0377
2284.28918,656.81567,673.04839
2284.25723,656.72156,673.05908
2284.22528,656.62744,673.06978
2284.19333,656.5332,673.08047
2284.16138,656.43909,673.09117
2284.12943,656.34497,673.10185
2284.09747,656.25073,673.11255
2284.06552,656.15662,673.12325
2284.03357,656.0625,673.13394
2284.00162,655.96826,673.14462
2283.96967,655.87415,673.15532
2283.93771,655.78003,673.16602
2283.90576,655.68579,673.17671
2283.87381,655.59167,673.18739
2283.84186,655.49744,673.19809
2283.80991,655.40332,673.20879
2283.77795,655.3092,673.21948
2283.746,655.21497,673.23018
2283.71405,655.12085,673.24086
2283.6821,655.02673,673.25156
2283.65012,654.9325,673.26225
2283.61816,654.83838,673.27295
2283.58621,654.74426,673.28363
2283.55426,654.65002,673.29433
2283.52231,654.55591,673.30502
2283.49036,654.46179,673.31572
2283.4584,654.36755,673.3264
2283.42645,654.27344,673.3371
2283.3945,654.17932,673.34779
2283.36255,654.08508,673.35849
2283.3306,653.99097,673.36919
2283.29865,653.89685,673.37987
2283.26669,653.80261,673.39056
2283.23474,653.7085,673.40126
2283.20279,653.61438,673.41196
2283.17084,653.52014,673.42264
2283.13889,653.42603,673.43333
2283.10693,653.33179,673.44403
2283.07498,653.23767,673.45473
2283.04303,653.14355,673.46541
2283.01108,653.04932,673.4761
2282.97913,652.9552,673.4868
2282.94714,652.86108,673.4975
2282.91519,652.76685,673.50819
2282.88324,652.67273,673.51888
2282.85129,652.57861,673.52957
2282.81934,652.48438,673.54027
2282.78738,652.39026,673.55096
2282.75543,652.29614,673.56165
2282.72348,652.2019,673.57234
2282.69153,652.10779,673.58304
2282.65958,652.01367,673.59373
2282.62762,651.91943,673.60442
2282.59567,651.82532,673.61511
2282.56372,651.7312,673.62581
2282.53177,651.63696,673.63651
2282.49982,651.54285,673.6472
2282.46786,651.44861,673.65788
2282.43591,651.35449,673.66858
2282.40396,651.26038,673.67928
2282.37201,651.16614,673.68997
2282.34006,651.07202,673.70065
2282.30811,650.97791,673.71135
2282.27615,650.88367,673.72205
2282.24417,650.78955,673.73274
2282.21222,650.69543,673.74342
2282.18027,650.6012,673.75412
2282.14832,650.50708,673.76482
2282.11636,650.41296,673.77551
2282.08441,650.31873,673.78621
2282.05246,650.22461,673.79689
2282.02051,650.13049,673.80759
2281.98856,650.03625,673.81828
2281.9566,649.94214,673.82898
2281.92465,649.84802,673.83966
2281.8927,649.75378,673.85036
2281.86075,649.65967,673.86105
2281.8288,649.56555,673.87175
2281.79684,649.47131,673.88243
2281.76489,649.3772,673.89313
2281.73294,649.28296,673.90382
2281.70099,649.18884,673.91452
2281.66904,649.09473,673.92522
2281.63708,649.00049,673.9359
2281.60513,648.90637,673.94659
2281.57318,648.81226,673.95729
2281.5412,648.71802,673.96799
2281.50925,648.6239,673.97867
2281.47729,648.52979,673.98936
2281.44534,648.43555,674.00006
2281.41339,648.34143,674.01076
2281.38144,648.24731,674.02144
2281.34949,648.15308,674.03214
2281.31754,648.05896,674.04283
2281.28558,647.96484,674.05353
2281.25363,647.87061,674.06422
2281.22168,647.77649,674.07491
2281.18973,647.68237,674.0856
2281.15778,647.58813,674.0963
2281.12582,647.49402,674.10699
2281.09387,647.3999,674.11768
2281.06192,647.30566,674.12837
2281.02997,647.21155,674.13907
2280.99802,647.11731,674.14977
2280.96606,647.02319,674.16045
2280.93411,646.92908,674.17114
2280.90216,646.83484,674.18184
2280.87021,646.74072,674.19254
2280.83823,646.64661,674.20323
2280.80627,646.55237,674.21391
2280.77432,646.45825,674.22461
2280.74237,646.36414,674.23531
2280.71042,646.2699,674.246
2280.67847,646.17578,674.25668
2280.64651,646.08167,674.26738
2280.61456,645.98743,674.27808
2280.58261,645.89331,674.28877
2280.55066,645.79919,674.29945
2280.51871,645.70496,674.31015
2280.48676,645.61084,674.32085
2280.4548,645.51672,674.33154
2280.42285,645.42249,674.34224
2280.3909,645.32837,674.35292
2280.35895,645.23413,674.36362
2280.327,645.14001,674.37431
2280.29504,645.0459,674.38501
2280.26309,644.95166,674.39569
2280.23114,644.85754,674.40639
2280.19919,644.76343,674.41708
2280.16724,644.66919,674.42778
2280.13525,644.57507,674.43846
2280.1033,644.48096,674.44916
2280.07135,644.38672,674.45985
2280.0394,644.2926,674.47055
2280.00745,644.19849,674.48125
2279.97549,644.10425,674.49193
2279.94354,644.01013,674.50262
2279.91159,643.91602,674.51332
2279.87964,643.82178,674.52402
2279.84769,643.72766,674.5347
2279.81573,643.63354,674.54539
2279.78378,643.53931,674.55609
2279.75183,643.44519,674.56679
2279.71988,643.35107,674.57747
2279.68793,643.25684,674.58817
2279.65598,643.16272,674.59886
2279.62402,643.06848,674.60956
2279.59207,642.97437,674.62025
2279.56012,642.88025,674.63094
2279.52817,642.78601,674.64163
2279.49622,642.69189,674.65233
2279.46426,642.59778,674.66302
2279.43231,642.50354,674.67371
2279.40033,642.40942,674.6844
2279.36838,642.31531,674.6951
2279.33643,642.22107,674.7058
2279.30447,642.12695,674.71648
2279.27252,642.03284,674.72717
2279.24057,641.9386,674.73787
2279.20862,641.84448,674.74857
2279.17667,641.75037,674.75926
2279.14471,641.65613,674.76994
2279.11276,641.56201,674.78064
2279.08081,641.4679,674.79134
2279.04886,641.37366,674.80203
2279.01691,641.27954,674.81271
2278.98495,641.18542,674.82341
2278.953,641.09119,674.83411
