2375.2608,1076.71265,740.85068
2375.25687,1076.62354,740.80533
2375.25293,1076.53455,740.75999
2375.24902,1076.44543,740.71465
2375.24509,1076.35645,740.6693
2375.24118,1076.26746,740.62396
2375.23724,1076.17834,740.57861
2375.23331,1076.08936,740.53326
2375.2294,1076.00024,740.48793
2375.22546,1075.91125,740.44258
2375.22156,1075.82227,740.39723
2375.21762,1075.73315,740.3519
2375.21368,1075.64417,740.30655
2375.20978,1075.55505,740.2612
2375.20584,1075.46606,740.21587
2375.20193,1075.37695,740.17052
2375.198,1075.28796,740.12517
2375.19406,1075.19897,740.07982
2375.19016,1075.10986,740.03448
2375.18622,1075.02087,739.98914
2375.18231,1074.93176,739.94379
2375.17838,1074.84277,739.89845
2375.17444,1074.75378,739.8531
2375.17053,1074.66467,739.80775
2375.1666,1074.57568,739.76242
2375.16269,1074.48657,739.71707
2375.15875,1074.39758,739.67172
2375.15482,1074.30859,739.62639
2375.15091,1074.21948,739.58104
2375.14697,1074.13049,739.53569
2375.14307,1074.04138,739.49034
2375.13913,1073.95239,739.44501
2375.13519,1073.86328,739.39966
2375.13129,1073.77429,739.35431
2375.12735,1073.6853,739.30898
2375.12344,1073.59619,739.26363
2375.11951,1073.5072,739.21828
2375.11557,1073.41809,739.17293
2375.11166,1073.3291,739.12759
2375.10773,1073.24011,739.08224
2375.10382,1073.151,739.0369
2375.09988,1073.06201,738.99156
2375.09595,1072.9729,738.94621
2375.09204,1072.88391,738.90086
2375.0881,1072.7948,738.85551
2375.0842,1072.70581,738.81018
2375.08026,1072.61682,738.76483
2375.07632,1072.52771,738.71948
2375.07242,1072.43872,738.67415
2375.06848,1072.34961,738.6288
2375.06458,1072.26062,738.58345
2375.06064,1072.17163,738.5381
2375.0567,1072.08252,738.49277
2375.0528,1071.99353,738.44742
2375.04886,1071.90442,738.40207
2375.04495,1071.81543,738.35674
2375.04102,1071.72632,738.31139
2375.03708,1071.63733,738.26604
2375.03317,1071.54834,738.22069
2375.02924,1071.45923,738.17535
2375.02533,1071.37024,738.13
2375.02139,1071.28113,738.08466
2375.01746,1071.19214,738.03932
2375.01355,1071.10315,737.99397
2375.00961,1071.01404,737.94862
2375.00571,1070.92505,737.90327
2375.00177,1070.83594,737.85794
2374.99783,1070.74695,737.81259
2374.99393,1070.65784,737.76724
2374.98999,1070.56885,737.72191
2374.98608,1070.47986,737.67656
2374.98215,1070.39075,737.63121
2374.97821,1070.30176,737.58586
2374.9743,1070.21265,737.54053
2374.97037,1070.12366,737.49518
2374.96646,1070.03467,737.44983
2374.96252,1069.94556,737.4045
2374.95859,1069.85657,737.35915
2374.95468,1069.76746,737.3138
2374.95074,1069.67847,737.26845
2374.94684,1069.58936,737.22311
2374.9429,1069.50037,737.17776
2374.93896,1069.41138,737.13242
2374.93506,1069.32227,737.08708
2374.93112,1069.23328,737.04173
2374.92722,1069.14417,736.99638
2374.92328,1069.05518,736.95103
2374.91934,1068.96619,736.9057
2374.91544,1068.87708,736.86035
2374.9115,1068.78809,736.815
2374.90759,1068.69897,736.76967
2374.90366,1068.60999,736.72432
2374.89972,1068.52087,736.67897
2374.89581,1068.43188,736.63362
2374.89188,1068.3429,736.58829
2374.88797,1068.25378,736.54294
2374.88403,1068.16479,736.49759
2374.8801,1068.07568,736.45226
2374.87619,1067.98669,736.40691
2374.87225,1067.89771,736.36156
2374.86835,1067.80859,736.31621
2374.86441,1067.7196,736.27087
2374.86047,1067.63049,736.22552
2374.85657,1067.5415,736.18018
2374.85263,1067.45239,736.13484
2374.84872,1067.3634,736.08949
2374.84479,1067.27441,736.04414
2374.84085,1067.1853,735.99879
2374.83694,1067.09631,735.95346
2374.83301,1067.0072,735.90811
2374.82907,1066.91821,735.86276
2374.82516,1066.82922,735.81743
2374.82123,1066.74011,735.77208
2374.81732,1066.65112,735.72673
2374.81339,1066.56201,735.68138
2374.80945,1066.47302,735.63605
2374.80554,1066.38391,735.5907
2374.80161,1066.29492,735.54535
2374.7977,1066.20593,735.50002
2374.79376,1066.11682,735.45467
2374.78983,1066.02783,735.40932
2374.78592,1065.93872,735.36397
2374.78198,1065.84973,735.31863
2374.77808,1065.76074,735.27328
2374.77414,1065.67163,735.22794
2374.7702,1065.58264,735.1826
2374.7663,1065.49353,735.13725
2374.76236,1065.40454,735.0919
2374.75845,1065.31543,735.04655
2374.75452,1065.22644,735.00122
2374.75058,1065.13745,734.95587
2374.74667,1065.04834,734.91052
2374.74274,1064.95935,734.86519
2374.73883,1064.87024,734.81984
2374.73489,1064.78125,734.77449
2374.73096,1064.69226,734.72914
2374.72705,1064.60315,734.68381
2374.72311,1064.51416,734.63846
2374.71921,1064.42505,734.59311
2374.71527,1064.33606,734.54778
2374.71133,1064.24695,734.50243
2374.70743,1064.15796,734.45708
2374.70349,1064.06897,734.41173
2374.69958,1063.97986,734.36639
2374.69565,1063.89087,734.32104
2374.69171,1063.80176,734.2757
2374.68781,1063.71277,734.23036
2374.68387,1063.62378,734.18501
2374.67996,1063.53467,734.13966
2374.67603,1063.44568,734.09431
2374.67209,1063.35657,734.04898
2374.66818,1063.26758,734.00363
2374.66425,1063.17847,733.95828
2374.66034,1063.08948,733.91295
2374.6564,1063.00049,733.8676
2374.65247,1062.91138,733.82225
2374.64856,1062.82239,733.7769
2374.64462,1062.73328,733.73157
2374.64072,1062.64429,733.68622
2374.63678,1062.5553,733.64087
2374.63284,1062.46619,733.59554
2374.62894,1062.3772,733.55019
2374.625,1062.28809,733.50484
2374.62109,1062.1991,733.45949
2374.61716,1062.10999,733.41415
2374.61322,1062.021,733.3688
2374.60931,1061.93201,733.32346
2374.60538,1061.8429,733.27812
2374.60147,1061.75391,733.23277
2374.59753,1061.66479,733.18742
2374.5936,1061.57581,733.14207
2374.58969,1061.48682,733.09674
2374.58575,1061.39771,733.05139
2374.58185,1061.30872,733.00604
2374.57791,1061.2196,732.96071
2374.57397,1061.13062,732.91536
2374.57007,1061.0415,732.87001
2374.56613,1060.95251,732.82466
2374.56223,1060.86353,732.77933
2374.55829,1060.77441,732.73398
2374.55435,1060.68542,732.68863
2374.55045,1060.59631,732.6433
2374.54651,1060.50732,732.59795
2374.5426,1060.41833,732.5526
2374.53867,1060.32922,732.50725
2374.53473,1060.24023,732.46191
2374.53082,1060.15112,732.41656
2374.52689,1060.06213,732.37122
2374.52298,1059.97302,732.32588
2374.51904,1059.88403,732.28053
2374.51511,1059.79504,732.23518
2374.5112,1059.70593,732.18983
2374.50726,1059.61694,732.1445
2374.50336,1059.52783,732.09915
2374.49942,1059.43884,732.0538
2374.49548,1059.34985,732.00847
2374.49158,1059.26074,731.96312
2374.48764,1059.17175,731.91777
2374.48373,1059.08264,731.87242
2374.4798,1058.99365,731.82709
2374.47586,1058.90454,731.78174
2374.47195,1058.81555,731.73639
2374.46802,1058.72656,731.69106
2374.46411,1058.63745,731.64571
2374.46017,1058.54846,731.60036
2374.45624,1058.45935,731.55501
2374.45233,1058.37036,731.50967
2374.44839,1058.28137,731.46432
2374.44449,1058.19226,731.41898
2374.44055,1058.10327,731.37364
2374.43661,1058.01416,731.32829
2374.43271,1057.92517,731.28294
2374.42877,1057.83606,731.23759
2374.42484,1057.74707,731.19226
2374.42093,1057.65808,731.14691
2374.41699,1057.56897,731.10156
2374.41309,1057.47998,731.05623
2374.40915,1057.39087,731.01088
2374.40521,1057.30188,730.96553
2374.40131,1057.21289,730.92018
2374.39737,1057.12378,730.87485
2374.39346,1057.03479,730.8295
2374.38953,1056.94568,730.78415
2374.38559,1056.85669,730.73882
2374.38168,1056.76758,730.69347
2374.37775,1056.67859,730.64812
2374.37384,1056.5896,730.60277
2374.3699,1056.50049,730.55743
2374.36597,1056.4115,730.51208
2374.36206,1056.32239,730.46674
2374.35812,1056.2334,730.4214
2374.35422,1056.14441,730.37605
2374.35028,1056.0553,730.3307
2374.34634,1055.96631,730.28535
2374.34244,1055.8772,730.24002
2374.3385,1055.78821,730.19467
2374.33459,1055.6991,730.14932
2374.33066,1055.61011,730.10399
2374.32672,1055.52112,730.05864
2374.32281,1055.43201,730.01329
2374.31888,1055.34302,729.96794
2374.31497,1055.25391,729.92261
2374.31104,1055.16492,729.877260000001
2374.3071,1055.07593,729.831910000001
2374.30319,1054.98682,729.786580000001
2374.29926,1054.89783,729.741230000001
2374.29535,1054.80872,729.695880000002
2374.29141,1054.71973,729.650530000002
2374.28748,1054.63062,729.605190000003
2374.28357,1054.54163,729.559840000003
2374.27963,1054.45264,729.514500000004
2374.27573,1054.36353000001,729.469160000005
2374.27178999999,1054.27454000001,729.423810000006
2374.26784999999,1054.18542000001,729.378460000008
2374.26394999999,1054.09644000001,729.33311000001
2374.26000999999,1054.00745000001,729.287780000012
2374.25609999999,1053.91833000002,729.242430000015
2374.25216999998,1053.82935000002,729.197080000019
2374.24822999998,1053.74023000002,729.151750000023
2374.24431999998,1053.65125000003,729.106400000028
2374.24038999997,1053.56213000003,729.061050000034
2374.23647999997,1053.47314000004,729.015700000041
2374.23253999996,1053.38416000005,728.97037000005
2374.22860999995,1053.29504000006,728.92502000006
2374.22469999994,1053.20605000007,728.879670000072
2374.22075999993,1053.11694000009,728.834340000087
2374.21685999991,1053.0279500001,728.788990000104
2374.21291999989,1052.93896000012,728.743640000124
2374.20897999987,1052.84985000015,728.698290000148
2374.20507999985,1052.76086000018,728.652950000176
2374.20113999982,1052.67175000021,728.607600000209
2374.19723999979,1052.58276000025,728.562260000248
2374.19329999975,1052.49365000029,728.516920000293
2374.18935999971,1052.40466000035,728.471570000345
2374.18545999966,1052.31567000041,728.426220000406
2374.1815199996,1052.22656000048,728.380870000477
2374.17760999953,1052.13757000056,728.335540000558
2374.17367999945,1052.04846000065,728.290190000653
2374.16973999936,1051.95947000076,728.244840000762
2374.16582999925,1051.87048000089,728.199510000887
2374.16189999913,1051.78137000103,728.154160001031
2374.15798999899,1051.6923800012,728.108810001196
2374.15404999883,1051.60327000139,728.063460001385
2374.15011999865,1051.5142800016,728.018130001601
2374.14620999844,1051.42517000185,727.972780001848
2374.1422699982,1051.33618000213,727.927430002129
2374.13836999793,1051.24719000245,727.882100002448
2374.13442999762,1051.15808000281,727.836750002811
2374.13048999727,1051.06909000322,727.791400003222
2374.12658999688,1050.97998000369,727.746050003688
2374.12264999644,1050.89099000421,727.700710004214
2374.11709999593,1050.80090000481,727.657870004807
2374.10915999537,1050.70923000548,727.618670005476
2374.10122999473,1050.61755000623,727.579470006228
2374.09328999402,1050.52588000707,727.540270007074
2374.08535999321,1050.43433000802,727.501070008022
2374.07741999232,1050.34265000908,727.461870009085
2374.06948999131,1050.25098001027,727.422670010274
2374.06154999019,1050.1593000116,727.383450011603
2374.05361998893,1050.06763001309,727.344250013086
2374.04567998753,1049.97607001474,727.305050014739
2374.03774998598,1049.88440001658,727.26585001658
2374.02981998425,1049.79272001863,727.226650018626
2374.02187998232,1049.7010500209,727.187450020898
2374.01394998019,1049.60938002342,727.148250023418
2374.00600997783,1049.51770002621,727.10905002621
2373.99807997522,1049.4261500293,727.069850029299
2373.99013997233,1049.33447003271,727.030650032714
2373.98220996914,1049.24280003648,726.991440036484
2373.97426996562,1049.15112004064,726.952240040642
2373.96633996175,1049.05945004522,726.913040045223
2373.95839995748,1048.96790005026,726.873840050264
2373.9504699528,1048.87622005581,726.834640055806
2373.94253994765,1048.78455006189,726.795440061892
2373.934599942,1048.69287006857,726.756240068569
2373.92666993581,1048.60120007589,726.717040075887
2373.91872992903,1048.5096400839,726.677840083899
2373.91079992162,1048.41797009266,726.638630092663
2373.90285991352,1048.32629010224,726.599430102241
2373.89495990467,1048.2346201127,726.560230112698
2373.88701989503,1048.1429401241,726.521030124104
2373.87908988451,1048.05139013653,726.481830136533
2373.87114987307,1047.95972015007,726.442630150067
2373.86321986061,1047.86804016479,726.403430164789
2373.85528984708,1047.77637018079,726.364230180791
2373.84734983238,1047.68469019817,726.325030198167
2373.83941981643,1047.59302021702,726.285810217022
2373.83147979914,1047.50146023746,726.246610237463
2373.82354978041,1047.4097902596,726.207410259605
2373.81560976014,1047.31812028357,726.16821028357
2373.80767973822,1047.22644030949,726.129010309489
2373.79973971453,1047.1347703375,726.089810337499
2373.79180968894,1047.04321036774,726.050610367744
2373.78386966134,1046.95154040038,726.011410400378
2373.77593963158,1046.85986043556,725.972210435564
2373.76800959951,1046.76819047347,725.933000473472
2373.76006956499,1046.67651051428,725.893800514283
2373.75213952786,1046.58496055819,725.854600558189
2373.74419948793,1046.49329060539,725.81540060539
2373.73626944504,1046.4016106561,725.776200656098
2373.72832939899,1046.30994071054,725.737000710535
2373.7203993496,1046.21826076894,725.697800768937
2373.71245929663,1046.12671083155,725.65860083155
2373.70452923989,1046.03503089863,725.619400898632
2373.69658917914,1045.94336097046,725.580200970457
2373.68865911413,1045.85168104731,725.540991047309
2373.68072904462,1045.76001112949,725.501791129489
2373.67278897034,1045.66846121731,725.46259121731
2373.66485889101,1045.5767813111,725.423391311101
2373.65691880633,1045.48511141121,725.384191411208
2373.64898871601,1045.39343151799,725.34499151799
2373.64104861972,1045.30176163183,725.305791631825
2373.63311851713,1045.21008175311,725.266591753109
2373.6251784079,1045.11853188225,725.227391882253
2373.61724829165,1045.02686201969,725.188172019687
2373.60930816801,1044.93518216586,725.148972165863
2373.60137803657,1044.84351232125,725.109772321248
2373.59343789694,1044.75183248633,725.070572486333
2373.58550774866,1044.66028266163,725.031372661628
2373.57757759131,1044.56860284766,724.992172847663
2373.56963742439,1044.47693304499,724.952973044994
2373.56170724744,1044.3852532542,724.913773254196
2373.55376705994,1044.29358347587,724.874573475868
2373.54583686136,1044.20203371064,724.835363710636
2373.53789665116,1044.11035395915,724.796163959147
2373.52996642876,1044.01868422207,724.756964222075
2373.52202619358,1043.92700450012,724.71776450012
2373.51409594499,1043.83533479401,724.678564794009
2373.50615568237,1043.74377510449,724.639365104495
2373.49822540504,1043.65210543236,724.600165432361
2373.49029511233,1043.56042577842,724.560965778419
2373.48238480352,1043.46875614351,724.521766143509
2373.47445447787,1043.3770865285,724.482546528503
2373.46651413462,1043.2854069343,724.443346934303
2373.45858377299,1043.19385736184,724.404147361842
2373.45064339215,1043.10217781209,724.364947812089
2373.44271299126,1043.01050828604,724.325748286042
2373.43477256943,1042.91882878474,724.286548784737
2373.42684212578,1042.82715930924,724.247349309242
2373.41890165936,1042.73560986066,724.208159860663
2373.41097116921,1042.64393044014,724.16896044014
2373.40304065433,1042.55226104885,724.129741048852
2373.3951001137,1042.46058168802,724.090541688016
2373.38716954624,1042.36891235889,724.051342358887
2373.37922895087,1042.27735306276,724.012143062759
2373.37129832646,1042.18568380097,723.972943800968
2373.36335767184,1042.09400457489,723.93374457489
2373.35542698581,1042.00233538594,723.894545385944
2373.34748626713,1041.91065623559,723.85534623559
2373.33955551455,1041.81910712533,723.816147125334
2373.33161472673,1041.72743805672,723.776948056724
2373.32368390234,1041.63575903135,723.737739031354
2373.31575303999,1041.54409005086,723.698540050865
2373.30781213824,1041.45241111694,723.659341116943
2373.29988119565,1041.36074223132,723.620142231324
2373.29194021068,1041.26919339579,723.580943395789
2373.28400918181,1041.17751461217,723.541744612171
2373.27606810743,1041.08584588235,723.502545882352
2373.2681369859,1040.99416720827,723.463347208265
2373.26019581556,1040.90249859189,723.424148591894
2373.25226459468,1040.81094003528,723.384930035275
2373.24432332148,1040.7192715405,723.345731540499
2373.23639199417,1040.62759310971,723.30653310971
2373.22846061087,1040.53592474511,723.267334745106
2373.22051916968,1040.44424644894,723.228136448941
2373.21258766865,1040.35269822353,723.188938223526
2373.20464610577,1040.26103007123,723.149740071228
2373.196714479,1040.16935199447,723.110541994472
2373.18877278622,1040.07768399574,723.071343995744
2373.1808410253,1039.98600607758,723.032136077585
2373.17289919402,1039.8944582426,722.992938242599
2373.16496729014,1039.80278049345,722.953740493451
2373.15702531135,1039.71111283287,722.914542832867
2373.14909325528,1039.61943526364,722.875345263635
2373.14115111954,1039.52776778861,722.836147788607
2373.13321890164,1039.4362204107,722.796950410698
2373.12528659908,1039.34454313289,722.757753132888
2373.11734420927,1039.25287595822,722.718555958222
2373.10941172959,1039.16119888981,722.679348889812
2373.10146915734,1039.06953193083,722.640151930834
2373.09353648979,1038.97785508453,722.600955084535
2373.08559372412,1038.88630835423,722.561758354227
2373.07766085748,1038.79464174329,722.522561743292
2373.06971788695,1038.70296525518,722.483365255182
2373.06181480955,1038.61129889342,722.444168893418
2373.05388162224,1038.51962266159,722.404972661592
2373.04593832193,1038.42807656337,722.365776563366
2373.03800490545,1038.33640060248,722.326580602477
2373.03006136958,1038.24473478273,722.287364782732
2373.02212771104,1038.15305910801,722.248169108011
2373.0141839265,1038.06139358227,722.20897358227
2373.00625001252,1037.96984820954,722.169778209538
2372.99830596566,1037.87817299392,722.130582993917
2372.99037178237,1037.78650793959,722.091387939588
2372.98242745904,1037.69483305081,722.052193050806
2372.97449299203,1037.6031683319,722.012998331902
2372.9665483776,1037.51161378729,721.973803787286
2372.95861361195,1037.41994942144,721.934599421443
2372.95067869122,1037.32828523894,721.895405238939
2372.94273361149,1037.23661124442,721.856211244417
2372.93479836876,1037.1449474426,721.817017442599
2372.92685295897,1037.05327383829,721.777823838287
2372.918917378,1036.96173043636,721.738630436362
2372.91097162163,1036.87005724179,721.699437241786
2372.90303568561,1036.7783942596,721.660244259603
2372.89508956561,1036.68672149494,721.621051494938
2372.88715325722,1036.59505895299,721.581838952995
2372.87920675596,1036.50351663906,721.542646639063
2372.8712700573,1036.41184455851,721.503454558512
2372.86333315662,1036.3201827168,721.464272716796
2372.85538604924,1036.22851111945,721.425081119451
2372.8474487304,1036.1368497721,721.385889772097
2372.83950119529,1036.04529868044,721.346698680438
2372.831563439,1035.95363785026,721.307507850261
2372.82361545656,1035.86196728744,721.268317287439
2372.81567724295,1035.77030699793,721.229106997929
2372.80772879305,1035.67863698777,721.189916987772
2372.79979010167,1035.5870972631,721.150727263095
2372.79184116356,1035.49543783011,721.111537830112
2372.7839019734,1035.40376869512,721.07234869512
2372.77596252578,1035.3121098645,721.033159864504
2372.76801281524,1035.22044134473,720.993971344733
2372.76007283622,1035.12890314236,720.954783142365
2372.7521225831,1035.03724526404,720.915595264041
2372.74418205021,1034.94557771649,720.876397716492
2372.73623123176,1034.85392050653,720.837210506533
2372.72829012192,1034.76225364107,720.798023641067
2372.72033871477,1034.67059712709,720.758837127086
2372.71239700435,1034.57905097166,720.719650971664
2372.70444498457,1034.48739518197,720.680465181968
2372.69650264931,1034.39572976525,720.641279765248
2372.68854999236,1034.30407472884,720.602094728842
2372.68060700744,1034.21241008018,720.562910080177
2372.6726636882,1034.12087582677,720.523725826767
2372.6647100282,1034.02922197621,720.48452197621
2372.65676602094,1033.9375585362,720.445338536196
2372.64884165985,1033.8459055145,720.4061555145
2372.64089693828,1033.75424291898,720.366972918985
2372.63294184949,1033.6627107576,720.327790757599
2372.62499638671,1033.57104903838,720.28860903838
2372.61704054304,1033.47939776945,720.249427769453
2372.60909431155,1033.38773695903,720.210246959028
2372.60114768521,1033.2960866154,720.171066615403
2372.59319065694,1033.20455674696,720.131876746964
2372.58524321957,1033.11289736218,720.092697362181
2372.57728536586,1033.02124846961,720.053518469613
2372.5693370885,1032.9295900779,720.014340077904
2372.5613783801,1032.83794219579,719.975162195786
2372.5534292332,1032.74628483207,719.935984832074
2372.54546964029,1032.65475799567,719.896807995672
2372.53751959374,1032.56311169557,719.857631695568
2372.5295590859,1032.47145594084,719.818455940836
2372.521608109,1032.37981074063,719.779270740633
2372.51364665524,1032.28815610421,719.740096104206
2372.50569471671,1032.19663204088,719.700922040881
2372.49774228547,1032.10497856007,719.661748560071
2372.48977935347,1032.01333567128,719.622575671275
2372.48182591262,1031.92168338407,719.583403384073
2372.47386195473,1031.83004170813,719.544231708129
2372.46590747156,1031.73852065319,719.505060653192
2372.4579424548,1031.64687022909,719.465890229092
2372.44998689606,1031.55523044574,719.426700445741
2372.44202078689,1031.46358131314,719.387531313137
2372.43406411877,1031.37194284135,719.348362841355
2372.42609688309,1031.28041504055,719.309195040554
2372.4181390712,1031.18877792098,719.270027920975
2372.41018067438,1031.09714149294,719.230861492937
2372.40221168381,1031.00549576684,719.191695766842
2372.39425209064,1030.91386075317,719.15253075317
2372.38628188594,1030.82221646248,719.11336646248
2372.37832106071,1030.73070290541,719.074202905412
2372.37034960587,1030.63906009268,719.035030092683
2372.36238751231,1030.54742803509,718.995868035088
2372.35441477082,1030.4557867435,718.956706743501
2372.34645137214,1030.36415622887,718.917546228872
2372.33847730694,1030.27264650223,718.878386502226
2372.33051256584,1030.18100757467,718.839227574668
2372.32254713937,1030.08937945737,718.800069457375
2372.31457101802,1029.9977421616,718.760912161601
2372.30660419221,1029.90611569867,718.721755698673
2372.2986266523,1029.81460007999,718.682590079994
2372.29065838857,1029.72297531704,718.643435317039
2372.28267939125,1029.63134142136,718.604281421357
2372.27470965053,1029.53971840457,718.565128404566
2372.2667291565,1029.44808627836,718.525976278361
2372.25875789923,1029.3565850545,718.486825054504
2372.25077586869,1029.26496474483,718.44767474483
2372.24280305483,1029.17333536124,718.408525361242
2372.2348594475,1029.08171691571,718.369376915713
2372.22687503654,1028.99008942029,718.330209420286
2372.21889981169,1028.89859288707,718.29106288707
2372.21091376265,1028.80697732824,718.251917328244
2372.20293687906,1028.71535275605,718.212772756051
2372.19494915053,1028.6237391828,718.173629182803
2372.18697056656,1028.53211662087,718.134486620875
2372.17898111665,1028.44050508271,718.095345082709
2372.17100079021,1028.34900458081,718.056204580809
2372.16300957662,1028.25739512775,718.017065127746
2372.15502746518,1028.16577673615,717.977916736149
2372.14704444517,1028.07416941871,717.938779418714
2372.13905050578,1027.9825531882,717.899643188196
2372.13106563619,1027.89106805741,717.860508057411
2372.1230698255,1027.79946403924,717.821374039235
2372.11508306277,1027.7078511466,717.782241146604
2372.107085337,1027.61624939251,717.743109392512
2372.09909663716,1027.52463879001,717.703978790012
2372.09109695216,1027.43315935221,717.664849352214
2372.08310627086,1027.34155109228,717.625701092283
2372.07510458208,1027.24995402344,717.586574023441
2372.06711187458,1027.15835815897,717.547448158965
2372.0591081371,1027.06675351219,717.508323512187
2372.0511133583,1026.97528009649,717.469200096491
2372.04311752683,1026.88367792531,717.430077925315
2372.03511063128,1026.79208701215,717.390957012149
2372.02711266018,1026.70048737053,717.351847370533
2372.01910360204,1026.60889901406,717.31272901406
2372.01110344533,1026.51730195637,717.27361195637
2372.00309217847,1026.42583621115,717.234476211153
2371.99508978983,1026.33425179215,717.195361792149
2371.98707626775,1026.24265871314,717.156248713144
2371.97907160053,1026.15107698797,717.117136987969
2371.97105577644,1026.0594866305,717.078026630504
2371.96304878369,1025.96802765467,717.038917654672
2371.95504061048,1025.87644007444,716.999810074442
2371.94702124494,1025.78486390382,716.960703903825
2371.9390106752,1025.69327915687,716.921599156875
2371.93098888933,1025.60170584769,716.882485847689
2371.92297587536,1025.5102539904,716.843383990404
2371.91495162131,1025.4186735992,716.804283599198
2371.90693611516,1025.32710468829,716.765184688289
2371.89890934484,1025.23552727193,716.726087271933
2371.89089129826,1025.14396136442,716.686991364424
