2233.83308295332,603.008289947569,659.084579947569
2233.79683544916,602.912147922471,659.093257922471
2233.76059189664,602.81589775667,659.10191775667
2233.7243522947,602.719759449659,659.110599449659
2233.68810664225,602.623623000931,659.119273000931
2233.65187493823,602.52737840998,659.12795840998
2233.61564718154,602.431245676298,659.136625676298
2233.57942337112,602.334994799381,659.145314799381
2233.5432035059,602.238865778723,659.154005778723
2233.5069775848,602.142748613821,659.162688613821
2233.47076560675,602.046503304169,659.171383304169
2233.43455757068,601.950379849264,659.180059849264
2233.39835347552,601.854268248602,659.188758248602
2233.3621533202,601.758028501682,659.197448501682
2233.32595710366,601.661910608001,659.206150608001
2233.28975482483,601.565804567057,659.214834567057
2233.25353648264,601.469570378349,659.223540378349
2233.21735207603,601.373458041376,659.232238041376
2233.18117160394,601.277357555637,659.240947555637
2233.14499506529,601.181128920633,659.249638920634
2233.10881245904,601.085022135866,659.258352135866
2233.07264378412,600.988927200834,659.267057200834
2233.03647903948,600.892704115041,659.275774115041
2233.00031822404,600.796602877989,659.284492877989
2232.96416133677,600.700503489179,659.293193489179
2232.92799837659,600.604295948115,659.301905948115
2232.89184934246,600.508200254301,659.310630254301
2232.85570423333,600.41210640724,659.31935640724
2232.81956304813,600.315904406438,659.328064406438
2232.78342578581,600.219814251398,659.336784251398
2232.74728244533,600.123605941626,659.345515941626
2232.71115302564,600.027529476629,659.354249476629
2232.67502752568,599.931444855912,659.362964855912
2232.63890594441,599.835242078983,659.371692078983
2232.60278828078,599.739161145349,659.380431145349
2232.56666453374,599.643092054518,659.389172054517
2232.53055470225,599.546894805997,659.397904805997
2232.49444878527,599.450819399296,659.406629399296
2232.45831678175,599.354755833924,659.415375833924
2232.42221869065,599.258564109391,659.424124109391
2232.38611451093,599.162494225207,659.432864225207
2232.35002424155,599.066436180882,659.441596180882
2232.31393788147,598.970249975928,659.450349975928
2232.27785542965,598.874185609857,659.459105609857
2232.24177688506,598.77813308218,659.46785308218
2232.20570224666,598.68195239241,659.47659239241
2232.16962151341,598.58589354006,659.48535354006
2232.13355468428,598.489846524644,659.494116524644
2232.09749175824,598.393671345676,659.502871345676
2232.06143273426,598.29761800267,659.51163800267
2232.0253776113,598.201566495141,659.520386495141
2231.98931638834,598.105406822604,659.529156822604
2231.95326906434,598.009358984576,659.537918984576
2231.91722563828,597.913192980573,659.546692980573
2231.88118610913,597.817158810112,659.555448810112
2231.84515047587,597.721116472709,659.564226472709
2231.80910873747,597.624955967884,659.572995967884
2231.77308089291,597.528917295154,659.581777295154
2231.73705694116,597.432890454037,659.590540454037
2231.70103688121,597.336735444054,659.599325444054
2231.66499071202,597.240702264724,659.608112264724
2231.62896843259,597.144680915567,659.616890915567
2231.59296004189,597.048531396103,659.625681396103
2231.55695553891,596.952503705855,659.634453705855
2231.52095492263,596.856487844343,659.643247844343
2231.48495819203,596.760343811089,659.652033811089
2231.44895534609,596.664321605616,659.660831605617
2231.41296638382,596.568311227448,659.669611227448
2231.37698130418,596.472172676107,659.678412676107
2231.34100010617,596.376155951118,659.687205951118
2231.30502278879,596.280151052005,659.696011052005
2231.26904935101,596.184017978292,659.704817978292
2231.23306979184,596.088006729506,659.713606729506
2231.19710411025,595.991877305172,659.722407305173
2231.16114230526,595.895879704817,659.731219704817
2231.12518437584,595.799873927967,659.740033927967
2231.089230321,595.70374997415,659.74882997415
2231.05327013973,595.607757842893,659.757637842893
2231.01732383104,595.511757533724,659.766457533724
2230.98138139391,595.415639046173,659.775279046173
2230.94544282735,595.319652379768,659.784082379768
2230.90950813035,595.223657534039,659.792897534039
2230.87353730193,595.127544508516,659.801724508516
2230.83761034107,595.03155330273,659.81055330273
2230.80168724679,594.935573916212,659.819373916212
2230.76576801809,594.839466348493,659.828186348493
2230.72985265398,594.743480599106,659.837020599105
2230.69393115345,594.647506667582,659.845856667581
2230.65802351552,594.551404553454,659.854684553454
2230.6221197392,594.455424256257,659.863504256257
2230.58621982349,594.359455775524,659.872345775524
2230.55032376741,594.263359110789,659.881189110789
2230.51442156997,594.167384261587,659.890024261587
2230.47853323018,594.071421227453,659.898851227453
2230.44264874704,593.975330007924,659.907700007924
2230.40676811959,593.879360602535,659.916550602535
2230.37089134683,593.783273010823,659.925393010822
2230.33501842777,593.687317232325,659.934247232325
2230.29913936145,593.591353266578,659.943083266578
2230.26327414686,593.495271113122,659.951941113122
2230.22741278304,593.399320771494,659.960790771494
2230.191555269,593.303362241234,659.969652241234
2230.15570160377,593.207285521881,659.978495521881
2230.11984178637,593.111340612974,659.987360612974
2230.08396581581,593.015387514055,659.996217514055
2230.04812369114,592.919316224665,660.005086224665
2230.01228541136,592.823376744344,660.013936744344
2229.9764509755,592.727429072634,660.022809072634
2229.94061038261,592.631363209079,660.031683209079
2229.90478363169,592.53541915322,660.04054915322
2229.86896072178,592.4394869046,660.049426904601
2229.83314165192,592.343426462765,660.058286462765
2229.79732642113,592.247487827257,660.067167827257
2229.76150502844,592.151560997622,660.076040997622
2229.72569747289,592.055505973404,660.084925973404
2229.68989375351,591.959572754149,660.093792754149
2229.65409386934,591.863651339403,660.102681339403
2229.61829781941,591.767601728713,660.111561728713
2229.58249560277,591.671673921626,660.120453921626
2229.54670721844,591.575627917688,660.129327917688
2229.51092266547,591.479713716449,660.138223716449
2229.4751419429,591.383791317456,660.147111317456
2229.43936504977,591.287750720258,660.156010720258
2229.40359198512,591.191841924405,660.164911924405
2229.367812748,591.095924929446,660.173794929446
2229.33204733744,590.999889734931,660.182689734931
2229.2962557525,590.903986340412,660.191596340412
2229.26049799222,590.808074745439,660.200504745439
2229.22474405564,590.712044949565,660.209394949565
2229.18898394182,590.61614695234,660.21829695234
2229.1532376498,590.520240753318,660.227210753318
2229.11749517864,590.424216352052,660.236126352052
2229.08175652738,590.328323748096,660.245023748096
2229.04602169508,590.232422941002,660.253932941002
2229.01028068079,590.136403930326,660.262853930326
2228.97455348357,590.040506715623,660.271776715623
2228.93883010246,589.944621296447,660.280691296447
2228.90311053653,589.848607672356,660.289597672356
2228.86739478483,589.752715842904,660.298525842904
2228.83167284642,589.656715807649,660.307455807649
2228.79596472036,589.560827566148,660.316377566148
2228.7602604057,589.464941117959,660.325291117959
2228.72455990152,589.368936462639,660.334226462639
2228.68886320687,589.273063599748,660.343163599748
2228.65316032081,589.177182528844,660.352092528844
2228.61747124241,589.081183249487,660.361023249488
2228.58178597074,588.985315761238,660.369955761238
2228.54552450485,588.889930063655,660.381640063655
2228.50889684382,588.795036156301,660.395056156301
2228.47227298672,588.700024038737,660.408454038737
2228.4356629326,588.605133710524,660.421873710524
2228.39904668055,588.510125171225,660.435295171225
2228.36243422963,588.415118420402,660.448718420402
2228.32582557891,588.32023345762,660.46213345762
2228.28922072747,588.225220282441,660.475560282441
2228.25262967438,588.130218894429,660.488968894429
2228.21603241872,588.03533929315,660.50239929315
2228.17943895956,587.940341478168,660.515831478168
2228.14284929597,587.845465449049,660.529255449049
2228.10626342704,587.750471205359,660.542691205359
2228.06969135185,587.655478746664,660.556128746664
2228.03311306947,587.560608072532,660.569548072532
2227.99653857898,587.465619182529,660.582989182529
2227.95996787946,587.370752076223,660.596422076223
2227.92343097001,587.275766753183,660.609866753183
2227.8868778497,587.180773212978,660.623313212978
2227.85031851761,587.085911455177,660.636761455177
2227.81376297283,586.990931479349,660.650191479349
2227.77721121445,586.895953285064,660.663643285064
2227.74066324156,586.801096871894,660.677086871894
2227.70412905323,586.706122239409,660.690542239409
2227.66758864857,586.61126938718,660.70399938718
2227.63105202667,586.51629831478,660.71743831478
2227.59454918661,586.421449021782,660.730899021782
2227.55803012748,586.326481507757,660.744341507757
2227.52150484839,586.23163577228,660.75780577228
2227.48501334841,586.136791814924,660.771251814924
2227.44849562666,586.041829635263,660.784709635263
2227.41201168222,585.946989232873,660.798179232873
2227.3755115142,585.852020607328,660.811630607328
2227.33900512168,585.757183758204,660.825103758204
2227.30253250378,585.662348685077,660.838558685077
2227.26603365958,585.567395387524,660.852035387524
2227.22954858819,585.472563865122,660.865493865122
2227.19308728872,585.377734117448,660.878974117448
2227.15659976026,585.28278614408,660.89243614408
2227.12014600193,585.187959944596,660.905919944596
2227.08366601281,585.093015518576,660.919385518576
2227.04719979203,584.998192865599,660.932872865599
2227.01075733868,584.903371985244,660.946341985244
2226.97428865188,584.808432877092,660.959832877092
2226.93785373073,584.713615540723,660.973305540723
2226.90140257435,584.618679975719,660.986799975719
2226.86494518184,584.523866181661,661.000276181661
2226.82852155232,584.429054158131,661.013774158131
2226.79207168489,584.334123904712,661.027263904712
2226.75562557868,584.239315420986,661.040745420986
2226.71922323279,584.144508706537,661.054248706537
2226.68278464635,584.04958376095,661.06773376095
2226.64637981847,583.954780583807,661.081240583807
2226.60994874826,583.859849174695,661.094729174695
2226.57353143485,583.765059533198,661.108239533198
2226.53713787735,583.670261658902,661.121731658902
2226.50071807489,583.575335551393,661.135245551393
2226.46433202658,583.480541210258,661.148741210258
2226.42792973156,583.385628635084,661.162258635084
2226.39152118893,583.290837825458,661.175757825458
2226.35514639783,583.196048780969,661.189278780969
2226.31874535739,583.101141501204,661.202781501204
2226.28234806672,583.006355985753,661.216305985753
2226.24599452496,582.911452234205,661.229812234205
2226.20960473123,582.81667024615,661.24334024615
2226.17324868466,582.721890021177,661.256860021177
2226.13686638439,582.626991558879,661.270381558879
2226.10049782954,582.532214858845,661.283904858845
2226.06415301924,582.437439920668,661.297429920668
2226.02778195263,582.342546743939,661.310956743939
2225.99144462885,582.247775328252,661.324475328252
2225.95508104703,582.152885673199,661.338015673199
2225.91873120629,582.058117778373,661.351537778373
2225.88240510579,581.963351643368,661.365081643368
2225.84605274466,581.868467267779,661.378607267779
2225.80970412203,581.773704651201,661.392154651201
2225.77339923705,581.678813793228,661.405683793228
2225.73705808886,581.584054693457,661.419234693457
2225.70075067659,581.489307351483,661.432767351483
2225.6644169994,581.394421766904,661.446321766904
2225.62808705642,581.299667939315,661.459857939315
2225.59180084681,581.204915868316,661.473415868316
2225.55547836969,581.110045553503,661.486965553503
2225.51918962423,581.015296994475,661.500516994475
2225.48287460957,580.92043019083,661.51407019083
2225.44657332486,580.82568514217,661.52762514217
2225.41029576924,580.730941848092,661.541181848092
2225.37399194187,580.636080308197,661.554740308197
2225.3376918419,580.541340522086,661.568300522086
2225.30143546848,580.44648248936,661.58185248936
2225.26514282077,580.351746209621,661.595426209621
2225.22888389791,580.25701168247,661.60898168247
2225.19259869907,580.16215890751,661.62255890751
2225.15631722339,580.067427884344,661.636117884344
2225.12007947004,579.972698612575,661.649698612575
2225.08380543818,579.877851091808,661.663261091808
2225.04756512696,579.783125321645,661.676845321645
2225.01129853554,579.688281301693,661.690411301693
2224.97504566308,579.593559031557,661.703999031556
2224.93881650875,579.49883851084,661.717588510841
2224.90256107171,579.403989739151,661.731159739151
2224.86630935112,579.309272716096,661.744752716096
2224.83009134615,579.214437441281,661.75832744128
2224.79385705596,579.119723914313,661.771913914313
2224.75764647972,579.025012134801,661.785502134802
2224.7214096166,578.930182102354,661.799092102354
2224.68517646576,578.835473816579,661.812683816579
2224.64898702638,578.740647277086,661.826277277086
2224.61276129762,578.645942483485,661.839862483485
2224.57656927865,578.551239435385,661.853469435385
2224.54035096866,578.456418132398,661.867058132398
2224.50413636681,578.361718574134,661.880668574134
2224.46796547227,578.267020760205,661.894260760205
2224.43175828423,578.172204690223,661.907874690223
2224.39555480185,578.0775103638,661.9214703638
2224.35938502431,577.982697780548,661.935087780548
2224.3231989508,577.888006940082,661.948706940082
2224.28703658049,577.793317842014,661.962307842014
2224.25084791256,577.698510485959,661.97593048596
2224.2146629462,577.603824871532,661.989534871532
2224.17852168057,577.509010998348,662.003160998348
2224.14234411488,577.414328866021,662.016768866021
2224.10617024829,577.319658474169,662.030388474169
2224.07003008,577.224849822406,662.044009822406
2224.03386360919,577.130172910351,662.057632910351
2223.99774083505,577.035497737621,662.071257737621
2223.96158175676,576.940704303832,662.084884303832
2223.92542637352,576.846032608604,662.098502608604
2223.88930468451,576.751242651555,662.112142651555
2223.85316668892,576.656574432304,662.125764432304
2223.81705238594,576.56190795047,662.13940795047
2223.78091177478,576.467123205674,662.153033205674
2223.74477485461,576.372460197535,662.166680197535
2223.70867162463,576.277678925675,662.180328925675
2223.67255208405,576.183019389716,662.193959389715
2223.63642623205,576.088361589277,662.207611589277
2223.60033406783,575.993585523983,662.221245523983
2223.56421559059,575.898931193455,662.234901193455
2223.52814079954,575.804278597317,662.248538597317
2223.49202969386,575.709507735192,662.262197735192
2223.45592227276,575.614858606704,662.275838606704
2223.41984853544,575.520091211477,662.289491211477
2223.3837484811,575.425445549137,662.303145549137
2223.34769210895,575.330801619308,662.316801619308
2223.3115994182,575.236029421617,662.330459421617
2223.27551040804,575.141388955689,662.344118955689
2223.23945507769,575.046630221151,662.357780221151
2223.20338342635,574.95199321763,662.37144321763
2223.16730545322,574.857357944754,662.385097944754
2223.13126115753,574.76260440215,662.39877440215
2223.09519053848,574.667972589448,662.412452589448
2223.05915359527,574.573222506276,662.426112506276
2223.02310032713,574.478594152262,662.439794152262
2222.98704073327,574.383967527038,662.453457527038
2222.95101481289,574.289222630232,662.467142630232
2222.91496256522,574.194599461476,662.480809461476
2222.87895398947,574.099978020401,662.494498020401
2222.84290908485,574.005238306638,662.508168306639
2222.80686785059,573.91062031982,662.52186031982
2222.77086028591,573.815884059578,662.535534059578
2222.73482639002,573.721269525545,662.549219525545
2222.69880616214,573.626656717355,662.562906717355
2222.6628096015,573.531925634641,662.576595634641
2222.62678670731,573.437316277038,662.590286277038
2222.59079747881,573.34257864418,662.603978644179
2222.55479191521,573.247982735701,662.617672735701
2222.51878001574,573.153378551239,662.631368551239
2222.48280177963,573.058646090428,662.645076090428
2222.4467972061,572.964045352905,662.658765352905
2222.41083629438,572.869446338307,662.672476338307
2222.37483904371,572.77472904627,662.68616904627
2222.33884545331,572.680133476433,662.699883476433
2222.30288552241,572.585419628434,662.713579628434
2222.26689925024,572.490827501911,662.727297501911
2222.23092663604,572.396237096504,662.740997096504
2222.19497767904,572.301528411851,662.754718411851
2222.15900237847,572.206941447593,662.768421447593
2222.12306073358,572.11223620337,662.78214620337
2222.08710274359,572.017652678823,662.795852678823
2222.05113840775,571.923070873592,662.809570873592
2222.01520772529,571.82837078732,662.82329078732
2221.97925069545,571.733792419649,662.837012419649
2221.94332731747,571.639095770221,662.850735770221
2221.9073875906,571.544520838679,662.864460838679
2221.87144151407,571.449947624667,662.878197624667
2221.83552908713,571.355256127828,662.891916127828
2221.79959030903,571.260686347807,662.905656347807
2221.763665179,571.166118284249,662.919378284249
2221.72776369629,571.071421936797,662.933121936797
2221.69183586016,570.976867305099,662.946847305099
2221.65594166984,570.882174388801,662.960594388801
2221.62002112459,570.787613187547,662.974323187547
2221.58411422366,570.693053700987,662.988073700987
2221.54823096629,570.598375928766,663.001805928767
2221.51232135174,570.503819870534,663.015559870534
2221.47644537926,570.409145525937,663.029295525937
2221.44055304811,570.314592894625,663.043052894625
2221.40465435753,570.220041976246,663.056791976246
2221.36878930679,570.125372770451,663.070552770451
2221.33289789513,570.03082527689,663.08429527689
2221.29701012182,569.936279495211,663.098049495211
2221.26116598612,569.841615425068,663.111815425068
2221.22528548727,569.74707306611,663.12556306611
2221.18943862456,569.65241241799,663.13933241799
2221.15356539722,569.55787348036,663.15308348036
2221.11770580453,569.463336252872,663.166856252872
2221.08186984575,569.368680735179,663.180610735179
2221.04600752014,569.274146926935,663.194386926936
2221.01014882696,569.179494827794,663.208144827794
2220.97433376549,569.084964437411,663.221924437411
2220.93848233498,568.990435755439,663.235685755439
2220.90266453471,568.895778781534,663.249468781534
2220.86682036394,568.801253515352,663.263233515352
2220.83097982194,568.706729956549,663.277019956549
2220.79518290799,568.612088104781,663.290788104781
2220.75934962134,568.517567959706,663.304577959706
2220.72354996129,568.42292952098,663.31834952098
2220.68772392709,568.328412788262,663.332142788262
2220.65191151802,568.23389776121,663.34592776121
2220.61612273335,568.139264439483,663.359704439483
2220.58030757237,568.044752822739,663.373502822739
2220.54449603435,567.950122910639,663.387282910639
2220.50871811856,567.855614702842,663.401084702842
2220.47292382428,567.761108199009,663.414868199009
2220.4371531508,567.6664833988,663.4286733988
2220.40135609739,567.571980301878,663.442460301878
2220.36556266334,567.477358907903,663.456268907903
2220.32981284792,567.382859216538,663.470059216538
2220.29402665042,567.288361227446,663.483871227446
2220.25827407012,567.193744940289,663.497664940289
2220.22249510632,567.099250354731,663.511480354731
2220.18671975828,567.004757470436,663.525277470436
2220.15098802531,566.910136287069,663.539096287069
2220.11521990668,566.815656804294,663.552896804294
2220.07945540169,566.721039021776,663.566719021776
2220.04372450962,566.626552939181,663.580532939181
2220.00797722977,566.532068556175,663.594348556175
2219.97225356143,566.437465872425,663.608165872425
2219.93650350389,566.342984887597,663.621974887597
2219.90075705644,566.24838560136,663.63580560136
2219.86504421837,566.15390801338,663.64961801338
2219.82931498899,566.059432123326,663.663452123326
2219.79360936758,565.964837930867,663.677267930867
2219.75787735345,565.870365435672,663.691105435672
2219.72214894589,565.77589463741,663.70492463741
2219.6864641442,565.681305535751,663.718765535751
2219.65074294768,565.586838130367,663.732588130367
2219.61502535563,565.492252420927,663.746432420926
2219.57934136735,565.397788407102,663.760258407102
2219.54363098215,565.303326088566,663.774106088566
2219.50796419932,565.208745464989,663.787935464989
2219.47226101817,565.114286536044,663.801786536044
2219.43656143801,565.019709301405,663.815629301405
2219.40089545814,564.925253760745,663.829473760745
2219.36521307787,564.830799913737,663.843319913737
2219.32955429651,564.736217760056,663.857167760056
2219.29386911336,564.641767299377,663.871017299377
2219.25818752773,564.547328531374,663.884858531374
2219.22254953895,564.452751455724,663.898721455724
2219.18687514631,564.358306072103,663.912566072102
2219.15120434912,564.263742380186,663.926432380186
2219.11556714671,564.169300379651,663.940280379651
2219.07990353839,564.074860070175,663.954150070175
2219.04428352347,563.980301451435,663.968001451435
2219.00862710127,563.885864523111,663.981874523111
2218.9729742711,563.79130928488,663.99572928488
2218.93735503228,563.696875736422,664.009605736422
2218.90171938414,563.602443877416,664.023463877416
2218.86610732598,563.507893707542,664.037343707542
2218.83046885714,563.413465226481,664.05122522648
2218.79483397693,563.318918433912,664.065088433912
2218.75923268467,563.224493329517,664.078963329517
2218.7236149797,563.130069912978,664.092839912978
2218.68799086132,563.035528183977,664.106718183977
2218.65240032888,562.941108142197,664.120598142197
2218.61678338169,562.846689787319,664.134479787319
2218.58121001907,562.752153119028,664.148353119028
2218.54560024037,562.657738137007,664.162248137007
2218.50999404491,562.563194840941,664.176124840941
2218.47442143201,562.468783230514,664.190023230514
2218.43882240101,562.37437330541,664.20390330541
2218.40326695124,562.279845065317,664.217805065317
2218.36767508203,562.185438509919,664.231688509919
2218.33208679272,562.090913638902,664.245593638902
2218.29653208263,561.996510451954,664.259480451954
2218.26096095111,561.902108948762,664.273388948762
2218.22538339749,561.807589129013,664.287299129013
2218.18983942111,561.713190992395,664.301190992395
2218.15426902131,561.618794538597,664.315104538597
2218.11874219741,561.524279767308,664.328999767308
2218.08317894877,561.429886678216,664.342906678216
2218.04761927473,561.335375271013,664.356815271013
2218.01209317462,561.240985545387,664.370725545387
2217.97654064779,561.146597501029,664.384637501029
2217.94103169358,561.052091137631,664.398551137631
2217.90548631134,560.957706454884,664.412466454884
2217.8699445004,560.86320345248,664.42638345248
2217.83443626013,560.768822130111,664.440292130111
2217.79891158985,560.674442487469,664.454222487469
2217.76338048893,560.579934524249,664.468134524249
2217.72788295671,560.485568240143,664.482068240143
2217.69235899254,560.391193634845,664.495983634845
2217.65686859577,560.296690708051,664.509920708051
2217.62136176575,560.202319459454,664.523859459454
2217.58584850184,560.10782988875,664.53777988875
2217.55036880338,560.013461995636,664.551721995636
2217.51486266974,559.919095779806,664.565645779806
2217.47937010026,559.824611240957,664.579591240957
2217.44390109431,559.730248378787,664.593518378787
2217.40840565123,559.635767192993,664.607457192993
2217.3729437704,559.541407683272,664.621397683272
2217.33745545115,559.447049849324,664.635339849324
2217.30198069287,559.352573690845,664.649283690846
2217.2665294949,559.258219207537,664.663229207537
2217.23105185661,559.163746399098,664.677176399098
2217.19560777736,559.069395265228,664.691125265228
2217.16014725651,558.975045805628,664.705065805628
2217.12468029342,558.880578019998,664.719028019998
2217.08924688748,558.786231908039,664.732991908039
2217.05378703802,558.691887469454,664.746937469454
2217.01833074444,558.597424703944,664.760904703944
2216.98291800608,558.503083611212,664.774853611212
2216.94746882233,558.408614190961,664.78882419096
2216.91205319255,558.314276442893,664.802776442893
2216.87661111611,558.219940366713,664.816750366713
2216.84118259238,558.125485962126,664.830705962126
2216.80577762074,558.031153228835,664.844683228835
2216.77034620055,557.936702166546,664.858642166546
2216.73494833119,557.842372774963,664.872622774963
2216.69953401205,557.748045053794,664.886585053794
2216.66411324248,557.653599002744,664.900559002744
2216.62872602187,557.55927462152,664.91453462152
2216.5933123496,557.464951909829,664.92851190983
2216.55790222505,557.370510867379,664.942490867379
2216.52253564759,557.276191493878,664.956471493878
2216.4871326166,557.181753789034,664.970463789034
2216.45176313147,557.087437752556,664.984437752556
2216.41636719158,556.993123384153,664.998433384153
2216.38098479631,556.898690683535,665.012410683535
2216.34562594505,556.804379650412,665.026409650412
2216.31024063717,556.709950284494,665.040390284494
2216.27488887207,556.615642585493,665.054392585493
2216.23951064913,556.52133655312,665.06837655312
2216.20414596774,556.426902187087,665.082382187087
2216.16880482729,556.332609487105,665.096369487105
2216.13343722716,556.238178452888,665.110378452888
2216.09807316675,556.143879084148,665.124369084148
2216.06275264545,556.0495813806,665.1383813806
2216.02739566265,555.955165341956,665.152375341956
2215.99207221775,555.860870967931,665.166380967931
2215.95672231013,555.766578258241,665.180388258241
2215.92137593919,555.672167212599,665.194397212599
2215.88607310432,555.577877830723,665.208417830723
2215.85073380493,555.483470112326,665.222420112326
2215.81542804041,555.389184057127,665.236444057127
2215.78009581016,555.294899664842,665.250449664842
2215.74477711358,555.200496935188,665.264476935188
2215.70948195006,555.106215867883,665.278485867883
2215.67416031901,555.011816462645,665.292516462645
2215.63884221983,554.917538719193,665.306528719193
2215.60355765193,554.823262637244,665.320562637244
2215.5682566147,554.72886821652,665.33457821652
2215.53297910755,554.634595456739,665.348615456739
2215.49767512989,554.540324357622,665.362634357622
2215.46237468112,554.445934918889,665.376674918889
2215.42711776065,554.351667140261,665.390697140262
2215.39182436788,554.257271021461,665.404741021461
2215.35656450224,554.163006562209,665.418766562209
2215.32127816312,554.068753762228,665.432803762228
2215.28599534993,553.974362621241,665.446852621241
2215.2507560621,553.88010313897,665.46088313897
2215.21548029902,553.78572531514,665.47493531514
2215.18020806012,553.691469149474,665.488969149474
2215.1449693448,553.597214641697,665.503024641697
2215.10971415249,553.502841791533,665.517061791533
2215.0744824826,553.408590598708,665.531120598708
2215.03922433454,553.314341062948,665.545161062948
2215.00396970774,553.219973183977,665.559223183977
2214.96875860161,553.125726961524,665.573266961524
2214.93351101558,553.031362395314,665.587332395314
2214.89829694905,552.937119485076,665.601379485076
2214.86305640146,552.842878230536,665.615448230536
2214.82781937222,552.748518631423,665.629498631423
2214.79262586077,552.654280687466,665.643570687466
2214.75739586651,552.559924398393,665.657624398393
2214.72216938889,552.465689763933,665.671699763934
2214.68697642732,552.371456783818,665.685766783818
2214.65176698123,552.277105457776,665.699825457776
2214.61658105004,552.182875785539,665.713905785539
2214.58136863319,552.088517766838,665.727967766838
2214.54615973011,551.994291401403,665.742051401403
2214.51098434023,551.900066688968,665.756116688967
2214.47579246297,551.805723629263,665.770203629263
2214.44059409777,551.711502222023,665.784272222023
2214.40542924406,551.617282466979,665.798362466979
2214.37023790127,551.522944363867,665.812434363867
2214.33509006885,551.428727912419,665.826527912419
2214.29990574622,551.33439311237,665.84060311237
2214.26472493282,551.240179963454,665.854699963454
2214.22957762809,551.145968465408,665.868778465408
2214.19440383147,551.051638617967,665.882878617967
2214.15927354239,550.957430420866,665.896960420866
2214.1241067603,550.863103873842,665.911063873842
2214.08894348464,550.768898976633,665.925158976633
2214.05381371485,550.674695728974,665.939255728975
2214.01866745036,550.580374130605,665.953354130605
2213.98351469063,550.486174181264,665.967444181263
2213.9483954351,550.391975880687,665.981555880687
2213.91324968322,550.297659228616,665.995649228616
2213.87814743442,550.203464224788,666.009764224788
2213.84300868816,550.109140868944,666.023860868944
2213.80787344388,550.014959160825,666.037979160825
2213.77277170104,549.92076910017,666.05207910017
2213.73764345908,549.826450686721,666.066200686721
2213.70255871746,549.732263920218,666.080303920218
2213.66743747561,549.637958800405,666.094428800405
2213.63231973301,549.543775327023,666.108535327023
2213.5972354891,549.449593499815,666.122663499815
2213.56213474333,549.355293318524,666.136773318524
2213.52702749516,549.261114782893,666.150904782893
2213.49195374404,549.166937892667,666.165027892667
2213.45685348944,549.07264264759,666.17915264759
2213.4217867308,548.978469047406,666.193279047406
2213.38670346759,548.884177091861,666.207407091861
2213.35161369927,548.7900067807,666.2215367807
2213.31655742529,548.69583811367,666.23566811367
2213.28147464513,548.601551090516,666.249801090516
2213.24643535823,548.507385710986,666.263925710986
2213.21135956406,548.413101974826,666.278071974826
2213.17628726209,548.318939881785,666.292199881785
2213.14124845179,548.22477943161,666.30634943161
2213.1061831326,548.13050062405,666.32048062405
2213.07113130401,548.036343458854,666.334633458854
2213.03610296548,547.942057935771,666.348767935771
2213.00104811648,547.84790405455,666.36292405455
2212.96602675647,547.753751814943,666.377061814943
2212.93098888493,547.659481216699,666.391221216699
2212.89594450132,547.565332259569,666.405382259569
2212.86093360513,547.471184943305,666.419524943305
2212.82589619581,547.376919267658,666.433679267658
2212.79089227285,547.282775232381,666.447835232381
2212.75587183572,547.188512837226,666.461992837226
2212.72084488388,547.094372081947,666.476152081947
2212.68585141683,547.000232966296,666.490312966296
2212.65083143404,546.905975490027,666.504475490027
2212.61582493498,546.811839652896,666.518639652895
2212.58084191913,546.717585454655,666.532795454655
2212.54583238597,546.623452895061,666.546972895061
2212.51085633498,546.529321973869,666.561131973869
2212.47585376565,546.435072690834,666.575312690834
2212.44086467745,546.340945045713,666.589475045713
2212.40589906987,546.246819038264,666.603659038263
2212.37090694239,546.152574668241,666.617824668241
2212.3359482945,546.058451935405,666.632011935405
2212.30097312568,545.964200839511,666.646200839511
2212.26599143542,545.87009138032,666.660371380319
2212.2310432232,545.775973557588,666.674563557588
2212.19606848852,545.681727371076,666.688737371076
2212.16109723085,545.587612820543,666.702922820543
2212.12616944971,545.493379905749,666.717109905749
2212.09120514456,545.399268626455,666.731298626455
2212.05627431491,545.305158982421,666.745488982421
2212.02131696025,545.210930973408,666.759680973408
2211.98637308006,545.116824599178,666.773874599178
2211.95145267386,545.022599859494,666.788069859494
2211.91650574112,544.928496754117,666.802256754117
2211.88159228135,544.834395282811,666.816465282811
2211.84666229404,544.740175445338,666.830655445338
2211.81172577869,544.646077241462,666.844867241462
2211.7768227348,544.551980670948,666.859060670948
2211.74189316187,544.45776573356,666.87327573356
2211.7069670594,544.363672429062,666.887492429062
2211.67208442688,544.269460757221,666.901690757221
2211.63716526383,544.175370717801,666.915910717801
2211.60227956975,544.081282310569,666.930112310569
2211.56736734413,543.987075535292,666.944335535291
2211.53246858649,543.892990391735,666.958540391735
2211.49759329633,543.798776879668,666.972766879668
2211.46269147315,543.704694998857,666.986974998857
2211.42779311646,543.610624749071,667.001194749071
2211.39292822578,543.516416130078,667.015416130078
2211.3580468006,543.422339141647,667.029639141647
2211.32318884045,543.328263783547,667.043863783547
2211.28830434482,543.234070055549,667.058090055549
2211.25342331324,543.139997957423,667.072307957422
2211.21858574521,543.045807488938,667.086547488938
2211.18371164025,542.951738649867,667.100768649867
2211.14887099787,542.85767143998,667.11501143998
2211.11400381758,542.76348585905,667.12925585905
