2375.2608,1076.71265,740.85068
2375.25687,1076.62354,740.80533
2375.25293,1076.53455,740.75999
2375.24902,1076.44543,740.71465
2375.24509,1076.35645,740.6693
2375.24118,1076.26746,740.62396
2375.23724,1076.17834,740.57861
2375.23331,1076.08936,740.53326
2375.2294,1076.00024,740.48793
2375.22546,1075.91125,740.44258
2375.22156,1075.82227,740.39723
2375.21762,1075.73315,740.3519
2375.21368,1075.64417,740.30655
2375.20978,1075.55505,740.2612
2375.20584,1075.46606,740.21587
2375.20193,1075.37695,740.17052
2375.198,1075.28796,740.12517
2375.19406,1075.19897,740.07982
2375.19016,1075.10986,740.03448
2375.18622,1075.02087,739.98914
2375.18231,1074.93176,739.94379
2375.17838,1074.84277,739.89845
2375.17444,1074.75378,739.8531
2375.17053,1074.66467,739.80775
2375.1666,1074.57568,739.76242
2375.16269,1074.48657,739.71707
2375.15875,1074.39758,739.67172
2375.15482,1074.30859,739.62639
2375.15091,1074.21948,739.58104
2375.14697,1074.13049,739.53569
2375.14307,1074.04138,739.49034
2375.13913,1073.95239,739.44501
2375.13519,1073.86328,739.39966
2375.13129,1073.77429,739.35431
2375.12735,1073.6853,739.30898
2375.12344,1073.59619,739.26363
2375.11951,1073.5072,739.21828
2375.11557,1073.41809,739.17293
2375.11166,1073.3291,739.12759
2375.10773,1073.24011,739.08224
2375.10382,1073.151,739.0369
2375.09988,1073.06201,738.99156
2375.09595,1072.9729,738.94621
2375.09204,1072.88391,738.90086
2375.0881,1072.7948,738.85551
2375.0842,1072.70581,738.81018
2375.08026,1072.61682,738.76483
2375.07632,1072.52771,738.71948
2375.07242,1072.43872,738.67415
2375.06848,1072.34961,738.6288
2375.06458,1072.26062,738.58345
2375.06064,1072.17163,738.5381
2375.0567,1072.08252,738.49277
2375.0528,1071.99353,738.44742
2375.04886,1071.90442,738.40207
2375.04495,1071.81543,738.35674
2375.04102,1071.72632,738.31139
2375.03708,1071.63733,738.26604
2375.03317,1071.54834,738.22069
2375.02924,1071.45923,738.17535
2375.02533,1071.37024,738.13
2375.02139,1071.28113,738.08466
2375.01746,1071.19214,738.03932
2375.01355,1071.10315,737.99397
2375.00961,1071.01404,737.94862
2375.00571,1070.92505,737.90327
2375.00177,1070.83594,737.85794
2374.99783,1070.74695,737.81259
2374.99393,1070.65784,737.76724
2374.98999,1070.56885,737.72191
2374.98608,1070.47986,737.67656
2374.98215,1070.39075,737.63121
2374.97821,1070.30176,737.58586
2374.9743,1070.21265,737.54053
2374.97037,1070.12366,737.49518
2374.96646,1070.03467,737.44983
2374.96252,1069.94556,737.4045
2374.95859,1069.85657,737.35915
2374.95468,1069.76746,737.3138
2374.95074,1069.67847,737.26845
2374.94684,1069.58936,737.22311
2374.9429,1069.50037,737.17776
2374.93896,1069.41138,737.13242
2374.93506,1069.32227,737.08708
2374.93112,1069.23328,737.04173
2374.92722,1069.14417,736.99638
2374.92328,1069.05518,736.95103
2374.91934,1068.96619,736.9057
2374.91544,1068.87708,736.86035
2374.9115,1068.78809,736.815
2374.90759,1068.69897,736.76967
2374.90366,1068.60999,736.72432
2374.89972,1068.52087,736.67897
2374.89581,1068.43188,736.63362
2374.89188,1068.3429,736.58829
2374.88797,1068.25378,736.54294
2374.88403,1068.16479,736.49759
2374.8801,1068.07568,736.45226
2374.87619,1067.98669,736.40691
2374.87225,1067.89771,736.36156
2374.86835,1067.80859,736.31621
2374.86441,1067.7196,736.27087
2374.86047,1067.63049,736.22552
2374.85657,1067.5415,736.18018
2374.85263,1067.45239,736.13484
2374.84872,1067.3634,736.08949
2374.84479,1067.27441,736.04414
2374.84085,1067.1853,735.99879
2374.83694,1067.09631,735.95346
2374.83301,1067.0072,735.90811
2374.82907,1066.91821,735.86276
2374.82516,1066.82922,735.81743
2374.82123,1066.74011,735.77208
2374.81732,1066.65112,735.72673
2374.81339,1066.56201,735.68138
2374.80945,1066.47302,735.63605
2374.80554,1066.38391,735.5907
2374.80161,1066.29492,735.54535
2374.7977,1066.20593,735.50002
2374.79376,1066.11682,735.45467
2374.78983,1066.02783,735.40932
2374.78592,1065.93872,735.36397
2374.78198,1065.84973,735.31863
2374.77808,1065.76074,735.27328
2374.77414,1065.67163,735.22794
2374.7702,1065.58264,735.1826
2374.7663,1065.49353,735.13725
2374.76236,1065.40454,735.0919
2374.75845,1065.31543,735.04655
2374.75452,1065.22644,735.00122
2374.75058,1065.13745,734.95587
2374.74667,1065.04834,734.910520000001
2374.74274,1064.95935,734.865190000001
2374.73883,1064.87024,734.819840000001
2374.73489,1064.78125,734.774490000001
2374.73096,1064.69226,734.729140000002
2374.72705,1064.60315,734.683810000002
2374.72311,1064.51416,734.638460000003
2374.71921,1064.42505,734.593110000004
2374.71527,1064.33606,734.547780000005
2374.71133,1064.24695000001,734.502430000006
2374.70743,1064.15796000001,734.457080000008
2374.70349,1064.06897000001,734.411730000009
2374.69958,1063.97986000001,734.366390000012
2374.69565,1063.89087000001,734.321040000015
2374.69171,1063.80176000002,734.275700000019
2374.68781,1063.71277000002,734.230360000023
2374.68387,1063.62378000003,734.185010000029
2374.67996,1063.53467000004,734.139660000035
2374.67603,1063.44568000004,734.094310000043
2374.67209000001,1063.35657000005,734.048980000053
2374.66818000001,1063.26758000007,734.003630000065
2374.66425000001,1063.17847000008,733.95828000008
2374.66034000001,1063.0894800001,733.912950000097
2374.65640000001,1063.00049000012,733.867600000118
2374.65247000001,1062.91138000014,733.822250000142
2374.64856000002,1062.82239000017,733.776900000172
2374.64462000002,1062.73328000021,733.731570000207
2374.64072000002,1062.64429000025,733.686220000249
2374.63678000003,1062.5553000003,733.640870000298
2374.63284000003,1062.46619000036,733.595540000356
2374.62894000004,1062.37720000042,733.550190000424
2374.62500000005,1062.2880900005,733.504840000504
2374.62109000005,1062.1991000006,733.459490000598
2374.61716000006,1062.10999000071,733.414150000708
2374.61322000008,1062.02100000084,733.368800000836
2374.60931000009,1061.93201000098,733.323460000985
2374.60538000011,1061.84290000116,733.278120001158
2374.60147000012,1061.75391000136,733.232770001359
2374.59753000014,1061.66479000159,733.187420001591
2374.59360000017,1061.57581000186,733.14207000186
2374.5896900002,1061.48682000217,733.096740002169
2374.58575000023,1061.39771000252,733.051390002524
2374.58185000027,1061.30872000293,733.006040002933
2374.57791000031,1061.2196000034,732.960710003401
2374.57397000036,1061.13062000394,732.915360003937
2374.57007000041,1061.04150000455,732.870010004548
2374.56613000048,1060.95251000525,732.824660005246
2374.56223000055,1060.86353000604,732.77933000604
2374.55829000063,1060.77441000694,732.733980006942
2374.55435000072,1060.68542000797,732.688630007966
2374.55045000083,1060.59631000913,732.643300009126
2374.54651000095,1060.50732001044,732.597950010437
2374.54260000108,1060.41833001192,732.552600011918
2374.53867000124,1060.32922001359,732.507250013589
2374.53473000141,1060.24023001547,732.461910015469
2374.5308200016,1060.15112001758,732.416560017583
2374.52689000181,1060.06213001996,732.371220019956
2374.52298000206,1059.97302002262,732.325880022617
2374.51904000233,1059.8840300256,732.280530025595
2374.51511000263,1059.79504002893,732.235180028926
2374.51120000297,1059.70593003264,732.189830032645
2374.50726000335,1059.61694003679,732.144500036791
2374.50336000377,1059.52783004141,732.099150041409
2374.49942000423,1059.43884004655,732.053800046545
2374.49548000475,1059.34985005225,732.008470052251
2374.49158000533,1059.26074005858,731.963120058582
2374.48764000597,1059.1717500656,731.917770065598
2374.48373000667,1059.08264007336,731.872420073364
2374.47980000745,1058.99365008195,731.82709008195
2374.47586000832,1058.90454009143,731.781740091432
2374.47195000927,1058.81555010189,731.736390101891
2374.46802001032,1058.72656011342,731.691060113417
2374.46411001147,1058.6374501261,731.645710126103
2374.46017001274,1058.54846014005,731.600360140052
2374.45624001413,1058.45935015537,731.555010155372
2374.45233001566,1058.37036017218,731.509670172183
2374.44839001734,1058.28137019061,731.464320190609
2374.44449001917,1058.19226021079,731.418980210786
2374.44055002118,1058.10327023286,731.373640232858
2374.43661002337,1058.01416025698,731.32829025698
2374.43271002577,1057.92517028332,731.282940283317
2374.42877002838,1057.83606031205,731.237590312046
2374.42484003123,1057.74707034335,731.192260343354
2374.42093003433,1057.65808037744,731.146910377443
2374.4169900377,1057.56897041452,731.101560414525
2374.41309004137,1057.47998045483,731.056230454828
2374.40915004535,1057.39087049859,731.010880498594
2374.40521004967,1057.30188054608,730.965530546078
2374.40131005435,1057.21289059755,730.920180597555
2374.39737005942,1057.12378065331,730.874850653312
2374.39346006491,1057.03479071366,730.829500713656
2374.38953007084,1056.94568077891,730.784150778912
2374.38559007726,1056.85669084942,730.738820849423
2374.38168008418,1056.76758092555,730.693470925553
2374.37775009165,1056.67859100769,730.648121007686
2374.3738400997,1056.58960109623,730.602771096227
2374.36990010838,1056.50049119161,730.557431191605
2374.36597011772,1056.41150129427,730.512081294272
2374.36206012776,1056.3223914047,730.466741404704
2374.35812013856,1056.2334015234,730.421401523403
2374.35422015015,1056.1444116509,730.376051650897
2374.3502801626,1056.05530178774,730.330701787742
2374.34634017595,1055.96631193452,730.285351934522
2374.34244019026,1055.87720209185,730.240022091852
2374.33850020558,1055.78821226038,730.194672260377
2374.33459022199,1055.69910244077,730.149322440775
2374.33066023954,1055.61011263375,730.103992633755
2374.32672025831,1055.52112284006,730.058642840061
2374.32281027836,1055.43201306048,730.013293060476
2374.31888029976,1055.34302329582,729.967943295816
2374.3149703226,1055.25391354694,729.922613546936
2374.31104034696,1055.16492381473,729.877263814731
2374.30710037291,1055.07593410014,729.831914100137
2374.30319040056,1054.98682440413,729.786584404131
2374.29926042999,1054.89783472774,729.741234727735
2374.29535046131,1054.80872507202,729.695885072015
2374.2914104946,1054.71973543808,729.650535438083
2374.28748052998,1054.6306258271,729.605195827098
2374.28357056756,1054.54163624027,729.559846240271
2374.27963060745,1054.45264667886,729.51450667886
2374.27573064977,1054.36353714418,729.469167144178
2374.27179069465,1054.27454763759,729.423817637589
2374.26785074221,1054.18542816051,729.378468160515
2374.26395079259,1054.09644871443,729.333118714432
2374.26001084593,1054.00745930088,729.287789300876
2374.25610090237,1053.91833992144,729.242439921442
2374.25217096207,1053.82936057779,729.197090577788
2374.24823102517,1053.74024127163,729.151761271631
2374.24432109185,1053.65126200476,729.106412004757
2374.24039116227,1053.56214277902,729.061062779017
2374.23648123661,1053.47315359633,729.015713596329
2374.23254131504,1053.38417445868,728.970384458682
2374.22861139775,1053.29505536813,728.925035368134
2374.22470148495,1053.20606632682,728.87968632682
2374.22076157682,1053.11695733695,728.834357336945
2374.21686167358,1053.02796840079,728.789008400795
2374.21292177544,1052.93897952073,728.743659520731
2374.20898188262,1052.8498706992,728.698310699195
2374.20508199536,1052.76088193871,728.652971938712
2374.20114211388,1052.67177324189,728.607623241888
2374.19724223844,1052.58278461142,728.562284611416
2374.19330236929,1052.49367605008,728.516946050076
2374.18936250669,1052.40468756074,728.471597560735
2374.1854626509,1052.31569914635,728.426249146353
2374.18152280221,1052.22659080998,728.380900809981
2374.1776129609,1052.13760255477,728.335572554765
2374.17368312727,1052.04849438395,728.290224383946
2374.16974330162,1051.95950630086,728.244876300863
2374.16583348426,1051.87051830895,728.199548308955
2374.16190367551,1051.78141041176,728.154200411762
2374.15799387571,1051.69242261293,728.108852612927
2374.15405408519,1051.6033149162,728.0635049162
2374.15012430432,1051.51432732544,728.018177325435
2374.14621453344,1051.4252198446,727.972829844596
2374.14227477293,1051.33623247776,727.927482477756
2374.13837502317,1051.2472452291,727.882155229104
2374.13443528455,1051.15813810294,727.836808102938
2374.13049555747,1051.06915110367,727.791461103675
2374.12659584234,1050.98004423585,727.746114235848
2374.1226561396,1050.89105750411,727.70077750411
2374.11710644966,1050.80097091324,727.657940913236
2374.10916677298,1050.70930446812,727.618744468122
2374.10123711002,1050.61762817379,727.579548173789
2374.09329746124,1050.52596203539,727.540352035385
2374.08536782712,1050.43441605819,727.501156058186
2374.07742820815,1050.3427402476,727.461960247596
2374.06949860484,1050.25107460915,727.422764609154
2374.0615590177,1050.15939914853,727.383549148528
2374.05362944727,1050.06773387152,727.344353871522
2374.04568989407,1049.97617878408,727.30515878408
2374.03776035867,1049.88451389228,727.265963892278
2374.02983084162,1049.79283920234,727.226769202338
2374.02189134352,1049.70117472062,727.187574720617
2374.01396186495,1049.60951045362,727.148380453621
2374.00602240651,1049.517836408,727.109186407995
2373.99809296882,1049.42629259054,727.069992590535
2373.99015355251,1049.33461900818,727.030799008181
2373.98222415823,1049.24295566802,726.991595668024
2373.97428478664,1049.1512825773,726.952402577304
2373.96635543841,1049.05961974342,726.913209743416
2373.95841611422,1048.9680771739,726.874017173904
2373.95048681478,1048.87640487647,726.834824876472
2373.9425575408,1048.78474285898,726.795632858977
2373.93461829301,1048.69307112943,726.756441129435
2373.92668907216,1048.60140969602,726.717249696021
2373.91874987899,1048.50985856707,726.67805856707
2373.91082071429,1048.41819775108,726.63885775108
2373.90288157884,1048.32652725671,726.599667256711
2373.89498247345,1048.23486709279,726.560477092788
2373.88704339893,1048.1431972683,726.521287268302
2373.87911435611,1048.05165779241,726.482097792409
2373.87117534584,1047.95999867444,726.442908674436
2373.863246369,1047.86832992388,726.403719923877
2373.85531742645,1047.7766715504,726.364531550396
2373.84737851908,1047.68500356383,726.32534356383
2373.83944964782,1047.59334597419,726.286135974187
2373.83151081359,1047.50179879165,726.246948791651
2373.82358201733,1047.41014202658,726.207762026578
2373.81564325999,1047.3184856895,726.168575689501
2373.80771454255,1047.22681979113,726.129389791129
2373.79977586601,1047.13516434235,726.090204342348
2373.79184723136,1047.04361935422,726.051019354224
2373.78390863963,1046.951964838,726.011834838001
2373.77598009186,1046.8603008051,725.972650805103
2373.76805158911,1046.76864726714,725.933457267136
2373.76011313244,1046.67698423589,725.894274235886
2373.75218472295,1046.58545172332,725.855091723322
2373.74424636174,1046.4937997416,725.815909741599
2373.73631804993,1046.40213830305,725.776728303051
2373.72837978866,1046.3104874202,725.737547420199
2373.72045157909,1046.21882710575,725.698367105751
2373.71251342239,1046.1272973726,725.659187372597
2373.70458531975,1046.03563823381,725.620008233814
2373.69664727237,1045.94398970267,725.580829702669
2373.68871928148,1045.85233179261,725.541641792613
2373.68079134832,1045.76068451728,725.502464517285
2373.67285347415,1045.66915789051,725.463287890513
2373.66492566024,1045.57750192631,725.424111926314
2373.65698790789,1045.48585663889,725.384936638893
2373.6490602184,1045.39420204265,725.345762042645
2373.6411225931,1045.30255815215,725.306588152153
2373.63319503333,1045.21090498219,725.267414982191
2373.62525754045,1045.11938254772,725.228242547723
2373.61733011585,1045.0277408639,725.189050863903
2373.60939276091,1044.93608994608,725.149879946075
2373.60146547706,1044.84444980977,725.110709809775
2373.59352826572,1044.75280047073,725.071540470727
2373.58560112834,1044.66128194485,725.032371944848
2373.57767406638,1044.56963424824,724.993204248244
2373.56973708132,1044.47799739721,724.954037397213
2373.56181017468,1044.38635140824,724.914871408243
2373.55387334795,1044.29471629801,724.875706298013
2373.54594660268,1044.20320208339,724.836532083392
2373.53800994042,1044.11155878144,724.797368781439
2373.53008336274,1044.0199264094,724.758206409405
2373.52214687122,1043.92828498473,724.719044984728
2373.51422046747,1043.83665452504,724.679884525039
2373.50628415311,1043.74513504816,724.640725048156
2373.49835792977,1043.65350657209,724.601566572088
2373.49043179911,1043.56186911503,724.562409115031
2373.48252576281,1043.47024269537,724.523252695373
2373.47459982255,1043.37861733169,724.484077331685
2373.46666398003,1043.28698304273,724.444923042731
2373.45873823699,1043.19547984746,724.405769847459
2373.45080259516,1043.10384776501,724.366617765005
2373.4428770563,1043.01222681469,724.327466814691
2373.43494162218,1042.92059701603,724.288317016026
2373.4270162946,1042.8289783887,724.249168388702
2373.41908107537,1042.7374809526,724.210030952597
2373.4111559663,1042.64585472777,724.170884727774
2373.40323096923,1042.55423973448,724.131719734478
2373.39529608604,1042.46261599314,724.092575993137
2373.38737131859,1042.37100352436,724.053433524361
2373.37943666877,1042.27950234894,724.014292348942
2373.37151213849,1042.18789248785,723.975152487852
2373.36357772968,1042.09627396224,723.936013962242
2373.35565344427,1042.00466679344,723.896876793444
2373.34771928421,1041.91305100297,723.857741002965
2373.3397952515,1041.82156661249,723.818606612493
2373.3318613481,1041.72996364389,723.779473643889
2373.32393757603,1041.63835211919,723.740332119191
2373.3160139373,1041.54675206061,723.701202060612
2373.30808043396,1041.45514349054,723.662073490538
2373.30015706804,1041.36354643153,723.622946431526
2373.29222384163,1041.27207090631,723.583820906308
2373.28430075681,1041.18046693778,723.544696937782
2373.27636781566,1041.08887454902,723.50557454902
2373.26844502031,1040.99727376326,723.466453763258
2373.26051237288,1040.9056846039,723.427334603903
2373.25258987553,1040.81420709453,723.388197094526
2373.24465753039,1040.72262125886,723.349081258863
2373.23673533966,1040.63102712082,723.309967120815
2373.22881330552,1040.53944470444,723.270854704444
2373.22088143017,1040.44785403397,723.231744033975
2373.21295971583,1040.35639513379,723.19263513379
2373.20502816473,1040.26481802843,723.153528028435
2373.19710677913,1040.17323274261,723.114422742608
2373.18917556127,1040.08165930117,723.075319301168
2373.18125451343,1039.99007772913,723.036207729126
2373.17332363791,1039.89862805165,722.997108051648
2373.16540293701,1039.80705029405,722.95801029405
2373.15747241303,1039.7154844818,722.918914481803
2373.14955206832,1039.62391064052,722.879820640524
2373.14162190522,1039.53234879598,722.84072879598
2373.13370192608,1039.44090897408,722.801638974084
2373.12578213327,1039.34934120089,722.762551200894
2373.11785252917,1039.25778550261,722.723465502611
2373.10993311619,1039.16622190558,722.684371905582
2373.10200389673,1039.07467043629,722.64529043629
2373.09408487322,1038.98311112136,722.60621112136
2373.08615604807,1038.89168398755,722.567133987555
2373.07823742376,1038.80013906177,722.528059061773
2373.07030900272,1038.70858637105,722.488986371048
2373.06242078743,1038.61704594255,722.449915942546
2373.05450278039,1038.52549780357,722.410847803565
2373.04657498407,1038.43408198153,722.371781981534
2373.03865740098,1038.34253850401,722.33271850401
2373.03073003365,1038.25100739867,722.293637398675
2373.02281288461,1038.15946869334,722.254578693338
2373.01488595639,1038.06794241593,722.215522415932
2373.00696925154,1037.97653859451,722.176468594511
2372.99904277263,1037.88500725725,722.137417257249
2372.99112652223,1037.79348843244,722.098368432439
2372.98320050293,1037.70196214849,722.05932214849
2372.97528471732,1037.61044843393,722.020278433929
2372.967359168,1037.51904731739,721.981237317394
2372.95944385759,1037.42753882763,721.942188827634
2372.95152878872,1037.33603299351,721.903152993513
2372.94360396401,1037.244519844,721.864119843997
2372.93568938612,1037.15301940816,721.825089408163
2372.92776505769,1037.06151171519,721.786061715192
2372.91985098139,1036.97013679437,721.747036794367
2372.9119271599,1036.87863467508,721.708014675075
2372.9040135959,1036.7871453868,721.6689953868
2372.89609029207,1036.69564895913,721.629978959126
2372.88817725111,1036.60416542173,721.590945421732
2372.88025447574,1036.51280480439,721.551934804392
2372.87234196866,1036.42131713697,721.512927136972
2372.86442973262,1036.32984244943,721.473932449429
2372.85650777032,1036.23836077181,721.434930771811
2372.84859608453,1036.14689213425,721.39593213425
2372.84067467798,1036.05553656697,721.356936566966
2372.83276355344,1035.96407410026,721.317944100262
2372.82484271365,1035.87260476452,721.278954764523
2372.81693216141,1035.78114859021,721.239948590213
2372.80901189948,1035.68968560788,721.200965607876
2372.80110193065,1035.59835584813,721.161985848132
2372.79318225771,1035.50690934168,721.123009341675
2372.78527288347,1035.41545611927,721.084036119273
2372.77736381071,1035.32401621176,721.045066211763
2372.76944504226,1035.23256965005,721.006099650054
2372.76153658094,1035.14125646512,720.96713646512
2372.75361842955,1035.049826688,720.928176688003
2372.74571059095,1034.95839034981,720.889210349806
2372.73779306795,1034.8669674817,720.850257481697
2372.72988586341,1034.7755381149,720.811308114902
2372.72196898015,1034.68412228071,720.772362280706
2372.71406242105,1034.59282001045,720.73342001045
2372.70614618894,1034.50141133553,720.694481335532
2372.6982402867,1034.4099962874,720.655546287401
2372.69032471718,1034.31859489756,720.616614897556
2372.68241948326,1034.22718719755,720.577687197548
2372.67451458781,1034.13591321897,720.538763218974
2372.66660003371,1034.04452299348,720.499822993476
2372.65869582383,1033.95312655274,720.460906552743
2372.65081196108,1033.8617439285,720.421993928502
2372.64290844832,1033.77035515252,720.383085152524
2372.63499528847,1033.67910025662,720.344180256615
2372.62709248441,1033.58771927262,720.305279272621
2372.61918003904,1033.49635223242,720.266382232421
2372.61127795527,1033.40497916793,720.227489167928
2372.603376236,1033.31362011109,720.188600111086
2372.59546488414,1033.22238509387,720.149705093868
2372.5875639026,1033.13102414828,720.110824148277
2372.5796532943,1033.03967730634,720.07194730634
2372.57175306214,1032.94832460011,720.033074600109
2372.56384320905,1032.85698606166,719.994206061658
2372.55594373794,1032.76564172308,719.955341723084
2372.54803465174,1032.6744316165,719.916481616501
2372.54013595337,1032.58310577404,719.87762577404
2372.53222764574,1032.49177422785,719.838774227851
2372.5243297318,1032.40045701009,719.799917010092
2372.51642221446,1032.30913415294,719.76107415294
2372.50852509665,1032.21794568858,719.722235688577
2372.5006283813,1032.1266316492,719.683401649198
2372.49272207134,1032.035332067,719.644572067001
2372.48482616969,1031.94402697419,719.605746974193
2372.47692067929,1031.85273640298,719.566926402982
2372.46902560306,1031.76157038558,719.52811038558
2372.46112094394,1031.6702789542,719.489298954199
2372.45322670485,1031.57900214105,719.450472141049
2372.44532288873,1031.48771997834,719.411669978336
2372.4374294985,1031.39645249826,719.372872498265
2372.4295265371,1031.30529973303,719.334079733031
2372.42163400744,1031.21404171482,719.295291714823
2372.41374191245,1031.12278847582,719.256508475821
2372.40584025507,1031.03153004819,719.217730048191
2372.39794903822,1030.94028646409,719.178956464091
2372.39004826481,1030.84903775566,719.140187755661
2372.38215793777,1030.75792395503,719.101423955027
2372.37425806003,1030.6666850943,719.062655094295
2372.3663686345,1030.57546120556,719.023901205555
2372.35846966409,1030.48423232088,718.985152320876
2372.35058115172,1030.3930184723,718.946408472302
2372.34268310031,1030.30192969186,718.907669691858
2372.33479551276,1030.21071601154,718.868936011538
2372.32690839198,1030.11951746332,718.830207463315
2372.31901174088,1030.02831407913,718.79148407913
2372.31112556236,1029.9371258909,718.752765890897
2372.30322985932,1029.84605293049,718.714042930495
2372.29534463465,1029.75487522977,718.675335229773
2372.28744989125,1029.66369282055,718.636632820547
2372.27956563201,1029.57252573459,718.597935734594
2372.27167185982,1029.48135400366,718.559244003656
2372.26378857756,1029.39031765944,718.520557659436
2372.25589578811,1029.2991667336,718.481876733597
2372.24801349434,1029.20801125776,718.443201257761
2372.24016169913,1029.11687126351,718.404531263506
2372.23227040535,1029.02572678237,718.365846782367
2372.22438961585,1028.93471784583,718.327187845833
2372.21649933351,1028.84359448534,718.288534485345
2372.20861956117,1028.7524667323,718.249886732298
2372.20073030169,1028.66135461803,718.211244618035
2372.19285155791,1028.57023817385,718.172608173849
2372.18496333267,1028.47913743098,718.133977430981
2372.17708562881,1028.38815242062,718.095352420616
2372.16919844916,1028.29706317389,718.056733173887
2372.16132179655,1028.20596972187,718.018109721869
2372.1534456738,1028.11489209558,717.97950209558
2372.14556008372,1028.02381032598,717.940900325977
2372.13768502912,1027.93286444396,717.902304443961
2372.12980051282,1027.84180448037,717.863714480367
2372.1219265376,1027.75074046597,717.82513046597
