2359.66305222255,918.653433152637,688.901663152637
2359.64876232056,918.564925114098,688.889845114098
2359.63446157387,918.476415767325,688.878015767325
2359.6201699794,918.388025107567,688.866185107567
2359.60586753411,918.299513130083,688.854353130083
2359.59156423493,918.21099983015,688.84252983015
2359.57727007883,918.122485203058,688.830705203058
2359.56296506278,918.034089244111,688.818859244111
2359.54865918376,917.945571948627,688.807031948627
2359.53439243874,917.857043311939,688.795183311939
2359.52008482473,917.768523329393,688.783353329393
2359.50577633872,917.680121996349,688.77151199635
2359.49147697774,917.591599308183,688.759679308183
2359.47716673881,917.503075260283,688.747845260283
2359.46285561895,917.414549848051,688.735989848051
2359.4485536152,917.326143066904,688.724153066904
2359.43424072463,917.237614912272,688.712294912272
2359.41992694428,917.1490853796,688.7004553796
2359.40562227122,917.060554464344,688.688604464344
2359.39130670253,916.972142161978,688.676762161979
2359.3770202353,916.883598467987,688.664918467987
2359.36271286661,916.795063377871,688.65305337787
2359.34839459357,916.706526887141,688.641206887141
2359.3340754133,916.618108991325,688.629338991325
2359.31976532291,916.529569685964,688.617489685964
2359.30544431953,916.441028966611,688.605638966611
2359.2911224003,916.352486828834,688.593776828834
2359.27680956237,916.264063268214,688.581913268214
2359.26248580289,916.175518280346,688.570048280346
2359.24816111903,916.086971860837,688.558191860837
2359.23384550796,915.99841400531,688.54631400531
2359.21951896685,915.909994709399,688.534454709399
2359.20523149291,915.821433968752,688.522593968752
2359.19090308333,915.732881779032,688.510711779032
2359.17657373532,915.644328135914,688.498848135914
2359.1622534461,915.555893035085,688.486973035085
2359.14792221288,915.467336472248,688.475106472248
2359.1335900329,915.378778443117,688.463218443117
2359.11926690341,915.29021894342,688.45134894342
2359.10493282165,915.201777968899,688.439477968899
2359.09059778488,915.113215515309,688.427585515309
2359.07627179037,915.024651578416,688.415711578416
2359.0619348354,914.936076154001,688.403826154001
2359.04759691724,914.847629237858,688.391949237858
2359.0332980332,914.759060825793,688.380070825793
2359.01895818057,914.670490913627,688.368170913627
2359.00461735666,914.581919497192,688.356289497192
2358.9902855588,914.493466572333,688.344386572333
2358.97594278429,914.404892134909,688.332502134909
2358.96159903049,914.316316180791,688.320606180791
2358.94726429473,914.227738705864,688.308718705864
2358.93291857436,914.139279706025,688.296819706025
2358.91857186674,914.050699177182,688.284919177182
2358.90423416924,913.96210711526,688.27302711526
2358.88988547924,913.873523516192,688.261113516192
2358.87556579411,913.785058375928,688.249218375928
2358.86122511126,913.696471690427,688.237321690427
2358.84687342807,913.607883455663,688.225403455663
2358.83253074196,913.519293667622,688.213503667622
2358.81817705035,913.430822322303,688.201592322303
2358.80382235065,913.342229415715,688.189689415716
2358.78947664031,913.253634943884,688.177764943884
2358.77511991676,913.165038902844,688.165858902844
2358.76076217745,913.076561288644,688.153951288645
2358.74641341983,912.987962097346,688.142022097346
2358.73205364138,912.899351325022,688.130111325022
2358.71769283956,912.810748967758,688.118188967758
2358.70337101186,912.722265021652,688.106275021652
2358.68900815576,912.633659482814,688.094339482814
2358.67464426875,912.545052347367,688.082422347367
2358.66028934836,912.456443611446,688.070503611446
2358.64592339208,912.367953271198,688.058563271198
2358.63155639743,912.279341322782,688.046641322782
2358.61719836195,912.190727762369,688.034707762369
2358.60282928317,912.102112586144,688.022782586144
2358.58845915863,912.013615790301,688.010845790301
2358.57409798589,911.924987371049,687.998907371049
2358.5597257625,911.836367324607,687.986977324607
2358.54538248603,911.747745647208,687.975025647208
2358.53101815406,911.659242335095,687.963092335095
2358.51664276417,911.570617384523,687.951137384523
2358.50226631395,911.481990791761,687.939200791761
2358.48789880099,911.393362553089,687.927262553089
2358.4735202229,911.304852664797,687.915312664797
2358.4591405773,911.21622112319,687.90337112319
2358.44476986181,911.127587924582,687.891407924582
2358.43038807405,911.0389430653,687.8794630653
2358.41600521166,910.950436541684,687.867496541684
2358.40163127228,910.861788350084,687.855548350084
2358.38724625357,910.773148486862,687.843598486862
2358.37290015319,910.684506948392,687.831636948392
2358.35851296879,910.59598373106,687.81968373106
2358.34412469806,910.507338831263,687.807708831263
2358.32974533867,910.418692245409,687.795752245409
2358.31535488832,910.33004396992,687.78379396992
2358.3009633447,910.241514001227,687.771814001227
2358.28658070551,910.152862335773,687.759852335773
2358.27218696846,910.064208970014,687.747878970014
2358.25779213128,909.975543900417,687.735903900417
2358.24340619169,909.887007123458,687.723927123458
2358.22900914742,909.798348635628,687.711958635628
2358.21461099621,909.709688433427,687.699988433427
2358.20025173582,909.621026513367,687.687996513367
2358.18585136399,909.532482871971,687.676022871971
2358.17144987849,909.443817505775,687.664027505775
2358.15705727708,909.355150411324,687.652050411324
2358.14265355756,909.266481585175,687.640071585175
2358.12824871769,909.177931023897,687.628081023897
2358.11385275527,909.089258724069,687.616098724069
2358.09944566811,909.000574682283,687.604094682283
2358.085037454,908.91189889514,687.59210889514
2358.07063811075,908.823341359253,687.580101359253
2358.0562276362,908.734662071247,687.568112071247
2358.04185602817,908.645981027756,687.556121027756
2358.02744328448,908.557298225427,687.544118225427
2358.01302940299,908.468733660918,687.532123660918
2357.99862438154,908.380047330896,687.520107330896
2357.98420821799,908.29135923204,687.50810923204
2357.9697909102,908.202669361041,687.496089361041
2357.95538245604,908.114097714601,687.484087714601
2357.94096285339,908.02540428943,687.47208428943
2357.92654210013,907.936699082251,687.460069082251
2357.91213019415,907.848002089799,687.448052089799
2357.89770713335,907.759423308817,687.436033308817
2357.88328291563,907.670722736061,687.424022736061
2357.86889753891,907.582020368297,687.412010368296
2357.85447100111,907.4933162023,687.3999762023
2357.84004330015,907.40473023486,687.38796023486
2357.82562443397,907.316022462773,687.375922462773
2357.81119440049,907.227312882849,687.363902882848
2357.79676319768,907.138601491906,687.351871491906
2357.78234082348,907.050008286774,687.339848286774
2357.76790727585,906.961293264295,687.327823264295
2357.75347255276,906.872566421318,687.315776421318
2357.73904665218,906.783847754706,687.303747754706
2357.7246095721,906.69524726133,687.29169726133
2357.71020131049,906.606524938073,687.279664938073
2357.69577186536,906.517800781828,687.267620781828
2357.68133123471,906.429074789498,687.255584789498
2357.66688941653,906.340466957997,687.243546957997
2357.65245640886,906.251737284248,687.231487284248
2357.63801220969,906.163005765187,687.219445765187
2357.62357681708,906.074272397758,687.207382397758
2357.60913022904,905.985657178916,687.195337178916
2357.59468244361,905.896910105626,687.183290105626
2357.58024345886,905.808171174864,687.171231174864
2357.56579327282,905.719430383615,687.159170383615
2357.55134188356,905.630807728877,687.147107728877
2357.53692928915,905.542063207653,687.135053207653
2357.52247548765,905.453316816962,687.122976816962
2357.50802047716,905.364568553829,687.110918553829
2357.49357425575,905.27593841529,687.09885841529
2357.47911682152,905.187186398393,687.086776398393
2357.46465817257,905.098432500193,687.074712500193
2357.45020830701,905.009666717758,687.062636717758
2357.43574722294,904.921039048163,687.050569048163
2357.42128491848,904.832269488496,687.038479488496
2357.40683139177,904.743508035853,687.026408035853
2357.39236664093,904.654744687341,687.014334687341
2357.3779306641,904.566099440074,687.002239440074
2357.36347345943,904.477332291181,686.990162291181
2357.34900502506,904.388563237797,686.978073237797
2357.33453535916,904.299792277067,686.965992277067
2357.32007445988,904.211139406147,686.953909406148
2357.3056023254,904.122364622204,686.941804622204
2357.29112895389,904.033587922411,686.929717922411
2357.27666434353,903.944799303955,686.917609303955
2357.26218849252,903.856138764028,686.905518764028
2357.24771139904,903.767356299837,686.893416299837
2357.23324306131,903.678571908594,686.881321908594
2357.21876347752,903.589785587524,686.869215587524
2357.20432264589,903.501117333859,686.857107333859
2357.18984056465,903.412327144843,686.845007144843
2357.175357232,903.323535017727,686.832885017727
2357.1608826462,903.234740949775,686.820780949774
2357.14639680547,903.146064938255,686.808674938255
2357.13190970806,903.057266980451,686.796546980451
2357.11743135223,902.968457073653,686.784437073653
2357.10294173622,902.879655215159,686.772315215159
2357.0884508583,902.79097140228,686.76020140228
2357.07396871674,902.702165632334,686.748065632334
2357.05947530981,902.613357902649,686.735947902649
2357.0449806358,902.524548210563,686.723828210562
2357.03052469298,902.435856553421,686.711686553421
2357.01602747966,902.347042928581,686.699562928581
2357.00152899414,902.258227333407,686.687427333407
2356.98703923471,902.169409765275,686.675299765275
2356.97253819969,902.080710221567,686.663150221567
2356.9580358874,901.991888699677,686.651018699677
2356.94354229615,901.903055197008,686.638885197008
2356.92903742428,901.81422971097,686.62672971097
2356.91453127012,901.725522238984,686.614592238984
2356.90003383201,901.63669277848,686.60244277848
2356.8855251083,901.547861326896,686.590301326896
2356.87104509734,901.459027881681,686.578147881681
2356.85654379748,901.370312440291,686.565992440291
2356.8420312071,901.281475000193,686.553845000192
2356.82752732456,901.19263555886,686.54167555886
2356.81301214823,901.103794113778,686.529524113778
2356.7984956765,901.015070662439,686.517350662439
2356.78398790776,900.926215202345,686.505195202345
2356.7694688404,900.837367731007,686.493037731007
2356.75494847281,900.748518245945,686.480868245945
2356.7404368034,900.659786744686,686.468706744686
2356.72591383058,900.57093322477,686.45652322477
2356.71138955277,900.482077683741,686.444357683741
2356.69690396838,900.393220119155,686.432170119155
2356.68237707585,900.304480528576,686.420000528576
2356.6678488736,900.215618909577,686.407828909577
2356.65332936009,900.126755259739,686.395645259739
2356.63879853374,900.037879576651,686.383469576651
2356.62426639301,899.949141857914,686.371271857914
2356.60974293635,899.860262101135,686.359092101135
2356.59520816223,899.771390303929,686.346910303929
2356.58067206911,899.682516463922,686.334706463922
2356.56614465546,899.593760578747,686.322520578747
2356.55160591977,899.504882646047,686.310322646047
2356.53709586051,899.416002663471,686.298122663471
2356.52256447617,899.327120628679,686.285920628679
2356.50802176525,899.238356539339,686.273726539339
2356.49347772625,899.149470393127,686.261530393127
2356.47894235767,899.060582187729,686.249312187728
2356.46439565802,898.971681920836,686.237111920836
2356.44984762581,898.88290959015,686.22488959015
2356.43530825958,898.794015193383,686.212685193383
2356.42075755785,898.705118728252,686.200478728252
2356.40620551914,898.616220192485,686.188260192485
2356.391662142,898.527439583816,686.176049583816
2356.37710742497,898.438536899989,686.163816899989
2356.36259136659,898.349632138756,686.151602138756
2356.34803396543,898.260725297878,686.139365297878
2356.33347522004,898.171936375122,686.127146375122
2356.31892512899,898.083025368267,686.114925368267
2356.30436369084,897.994102275096,686.102692275096
2356.28980090417,897.905187093403,686.090467093403
2356.27524676757,897.816389820989,686.078219820989
2356.26068127961,897.727470455665,686.065990455665
2356.24611443888,897.638548995247,686.053738995247
2356.231556244,897.549625437563,686.041505437563
2356.21698669354,897.460819780445,686.029269780445
2356.20244578613,897.371892021737,686.017022021737
2356.18788352038,897.282962159288,686.004772159287
2356.17330989489,897.194030190956,685.992520190956
2356.1587349083,897.105086114608,685.980276114609
2356.14416855923,897.016279928119,685.968029928119
2356.12959084632,896.927331629371,685.955761629371
2356.11501176819,896.838391216253,685.943511216253
2356.1004413235,896.749448686665,685.931238686665
2356.0858595109,896.660624038513,685.918984038513
2356.07127632903,896.57167726971,685.90671726971
2356.05670177655,896.482728378179,685.894458378179
2356.04211585213,896.39377736185,685.88219736185
2356.02756855444,896.30494421866,685.86991421866
2356.01297988215,896.215988946556,685.857648946556
2355.99838983393,896.12703154349,685.84536154349
2355.98380840848,896.038062007423,685.833092007423
2355.96594560448,895.948860336326,685.827320336326
2355.94803142062,895.859526528174,685.821656528174
2355.93014585561,895.770190580953,685.816000580953
2355.91221890814,895.680862492654,685.810342492654
2355.89430057692,895.591522261277,685.804672261277
2355.87641086068,895.50217988483,685.79900988483
2355.85848975812,895.412835361329,685.793335361329
2355.84055726798,895.323498688796,685.787668688796
2355.82266338897,895.234149865261,685.781979865261
2355.80473811983,895.144798888764,685.776318888764
2355.78680145931,895.055445757349,685.77062575735
2355.76890340614,894.966090469071,685.764950469071
2355.75097395907,894.876743021989,685.759263021989
2355.73304311685,894.787383414173,685.753583414173
2355.71513087825,894.698021643698,685.747891643698
2355.69719724202,894.608657708648,685.742207708648
2355.67926220693,894.519301607113,685.736511607113
2355.66135577176,894.429933337192,685.730823337192
2355.64340793527,894.340562896991,685.725112896991
2355.62546869626,894.251190284623,685.719430284623
2355.60755805351,894.161825498208,685.713715498208
2355.58960600581,894.072448535874,685.708018535874
2355.57166255196,893.983069395757,685.702309395757
2355.55374769075,893.893688076,685.696608076
2355.53580142099,893.804314574751,685.690894574751
2355.5178437415,893.71492889017,685.68518889017
2355.49992465109,893.625541020419,685.679471020419
2355.48197414857,893.536280963672,685.673760963672
2355.46401223277,893.446888718106,685.668028718106
2355.44605890253,893.357494281909,685.662314281909
2355.42813415666,893.268097653274,685.656587653274
2355.41017799402,893.178698830401,685.650868830401
2355.39221041345,893.089307811499,685.645137811499
2355.37428141379,892.999904594782,685.639414594782
2355.35632099389,892.910499178474,685.633679178474
2355.33834915261,892.821091560802,685.627951560802
2355.32041588882,892.731691740003,685.622201740003
2355.30245120137,892.642279714322,685.616479714322
2355.28448508915,892.552865482008,685.610725482008
2355.26653755102,892.463449041319,685.604989041319
2355.24856858586,892.37404039052,685.59924039052
2355.23059819255,892.284619527882,685.593499527882
2355.21264637,892.195196451684,685.587746451684
2355.19467311708,892.105771160212,685.582001160212
2355.1766984327,892.016353651758,685.576243651758
2355.15875231576,891.926923924622,685.570493924622
2355.14076476516,891.83749197711,685.56472197711
2355.12278577982,891.748057807535,685.558977807536
2355.10483535865,891.658631414219,685.553201414219
2355.08684350058,891.569192795487,685.547442795487
2355.06886020451,891.479751949674,685.541671949674
2355.0509054694,891.39030887512,685.53590887512
2355.03291929416,891.300863570174,685.530133570174
2355.01492167773,891.211426033189,685.524366033189
2354.99696261906,891.121976262527,685.518586262527
2354.9789721171,891.032524256556,685.512814256556
2354.96097017078,890.943070013651,685.507020013651
2354.94300677908,890.853743532192,685.501253532192
2354.92501194094,890.764284810569,685.495474810569
2354.90701565534,890.674823847175,685.489673847175
2354.88903792123,890.585370640413,685.483890640413
2354.8710387376,890.495905188691,685.478095188691
2354.85303810341,890.406437490423,685.472307490423
2354.83505601765,890.316967544031,685.466507544031
2354.81705247931,890.227505347943,685.460715347943
2354.79904748736,890.138030900594,685.454910900594
2354.78107104082,890.048554200424,685.449114200424
2354.76305313867,889.959075245883,685.443295245883
2354.74504377991,889.869594035424,685.437504035424
2354.72706296356,889.780120567507,685.431680567507
2354.70904068862,889.690634840601,685.425874840601
2354.69102695411,889.60114685318,685.42005685318
2354.67304175904,889.511656603723,685.414246603723
2354.65502510245,889.422174090717,685.408424090717
2354.63699698335,889.332679312657,685.402609312657
2354.61900740078,889.24318226804,685.39678226804
2354.60098635377,889.153682955375,685.390962955375
2354.58295384136,889.064191373172,685.385121373172
2354.5649298626,888.974687519951,685.379307519951
2354.54693441653,888.885181394238,685.373461394238
2354.52890750221,888.795672994563,685.367632994563
2354.5108691187,888.706172319465,685.361792319465
2354.49286926504,888.616659367488,685.355959367487
2354.47483794031,888.527144137181,685.350114137181
2354.45679514358,888.437626627104,685.344276627104
2354.43879087391,888.348116835817,685.338426835817
2354.42075513038,888.258594761891,685.332584761891
2354.40271791208,888.169190403902,685.326720403902
2354.38469921808,888.07966376043,685.32088376043
2354.36665904748,887.990144830064,685.315014830064
2354.34861739937,887.900613611397,685.309163611397
2354.33060427284,887.811080103031,685.303300103032
2354.31254966699,887.721544303572,685.297444303572
2354.29450358093,887.632016211632,685.291576211632
2354.27648601377,887.54247582583,685.28571582583
2354.25842696462,887.452933144791,685.279843144791
2354.2403764326,887.363388167146,685.273978167146
2354.22235441681,887.273850891531,685.268090891531
2354.2043009164,887.18430131659,685.26222131659
2354.18623593048,887.094749440972,685.256339440972
2354.16820945819,887.005195263332,685.250465263332
2354.15015149866,886.915648782331,685.24457878233
2354.13208205104,886.826089996635,685.238699996635
2354.11405111446,886.736528904919,685.232808904919
2354.09598868807,886.646965505861,685.226925505861
2354.07792477103,886.557409798147,685.221029798147
2354.05987936248,886.467841780466,685.215141780466
2354.04181246159,886.378271451516,685.209231451516
2354.02374406753,886.28869881,685.20333881
2354.00569417944,886.199123854627,685.197433854627
2353.98762279652,886.10955658411,685.19153658411
2353.96954991792,886.01997699717,685.18562699717
2353.95150554283,885.930395092533,685.179725092533
2353.93341967042,885.840810868932,685.173820868932
2353.9153422999,885.751234325104,685.167904325104
2353.89729343043,885.661645459793,685.161995459793
2353.87920306121,885.572054271747,685.156074271747
2353.86112119145,885.482590759724,685.150160759724
2353.84306782034,885.392994922482,685.144224922482
2353.82498294708,885.303396758789,685.138316758789
2353.80688657089,885.213796267417,685.132376267417
2353.78882869096,885.124203447145,685.126453447145
2353.77073930653,885.034598296756,685.120518296756
2353.7526384168,884.944990815039,685.114590815039
2353.73457602099,884.85538100079,685.108651000789
2353.71648211834,884.765768852808,685.102718852808
2353.69838670808,884.676164369902,685.096774369902
2353.68027978943,884.586547550882,685.090837550882
2353.66221136163,884.496928394567,685.084878394567
2353.64411142392,884.407306899779,685.078946899779
2353.62599997555,884.317693065346,685.072983065346
2353.60792701576,884.228066890105,685.067036890105
2353.58982254381,884.138438372893,685.061078372893
2353.57171655894,884.048807512558,685.055127512558
2353.55362906042,883.959184307948,685.049164307948
2353.53552004751,883.869548757922,685.043208757922
2353.51740951948,883.77991086134,685.03724086134
2353.49931747558,883.690270617071,685.031280617071
2353.4812039151,883.600638023986,685.025298023986
2353.46308883731,883.510993080965,685.019333080965
2353.44500224149,883.42134578689,685.01335578689
2353.42687412692,883.331696140651,685.007386140651
2353.40875449289,883.242054141143,685.001404141143
2353.39066333869,883.152399787265,684.995429787265
2353.37253066361,883.062743077922,684.989443077922
2353.35440646694,882.973084012025,684.983464012025
2353.33631074799,882.88355258849,684.97746258849
2353.31818350607,882.793888806239,684.971488806239
2353.30004474047,882.704222664197,684.965482664197
2353.28194445051,882.614554161297,684.959494161297
2353.2638126355,882.524893296476,684.953493296476
2353.24566929476,882.435220068676,684.947500068676
2353.22756442761,882.345544476845,684.941494476845
2353.20942803337,882.255866519936,684.935496519936
2353.19129011138,882.166196196907,684.929486196907
2353.17317066095,882.076513506722,684.923483506721
2353.15502968144,881.986828448348,684.917458448348
2353.13688717216,881.897141020761,684.911461020761
2353.11877313247,881.807461222938,684.905431222938
2353.1006175617,881.717769053865,684.899419053865
2353.08247045922,881.628074512529,684.893394512529
2353.06435182435,881.538377597927,684.887377597927
2353.04619165647,881.448688309056,684.881348309056
2353.02803995493,881.358986644922,684.875326644923
2353.00991671908,881.269282604535,684.869292604535
2352.99176194829,881.17957618691,684.86326618691
2352.97359564194,881.089867391065,684.857217391065
2352.95546779938,881.000166216027,684.851196216027
2352.93730841999,880.910452660825,684.845162660825
2352.91913750316,880.820736724495,684.839106724495
2352.90100504826,880.731018406075,684.833068406075
2352.88284105467,880.641307704612,684.827017704612
2352.86466552177,880.551584619155,684.820974619155
2352.84652844897,880.46185914876,684.81491914876
2352.82835983566,880.372131292486,684.808871292486
2352.81018968122,880.282411049397,684.802811049398
2352.79203798506,880.192798418565,684.796758418565
2352.77386474658,880.103063399064,684.790683399064
2352.75568996519,880.013335989973,684.784635989973
2352.73750364029,879.923596190378,684.778556190378
2352.7193557713,879.833853999366,684.772493999366
2352.70117635764,879.744109416034,684.766419416034
2352.68299539872,879.654362439479,684.760352439479
2352.66483289396,879.564623068807,684.754273068807
2352.64664884278,879.474871303125,684.748201303125
2352.62846324463,879.385117141548,684.742117141548
2352.61030609892,879.295360583194,684.736040583194
2352.59210740509,879.205611627187,684.729941627187
2352.57391716257,879.115850272654,684.723870272654
2352.55575537082,879.026086518728,684.717766518728
2352.53755202926,878.936320364547,684.711680364547
2352.51935713735,878.846561809253,684.705581809253
2352.50119069454,878.756790851993,684.699490851993
2352.48299270027,878.667017491919,684.693387491919
2352.46478315401,878.577241728188,684.687291728188
2352.44661205521,878.487473559961,684.681183559961
2352.42840940334,878.397692986403,684.675082986403
2352.41019519785,878.307910006685,684.668960006685
2352.39201943821,878.218124619982,684.662864619982
2352.37381212391,878.128346825474,684.656736825474
2352.3556032544,878.038556622346,684.650626622346
2352.33741282916,877.948764009786,684.644504009786
2352.31920084769,877.858968986989,684.638388986989
2352.30098730945,877.769171553152,684.632261553152
2352.28279221393,877.679381707479,684.626141707479
2352.26457556062,877.589579449176,684.620009449176
2352.24635734901,877.499894777456,684.613884777456
2352.2281675786,877.410097691536,684.607737691536
2352.20993624889,877.320288190636,684.601618190636
2352.19171335936,877.230476273981,684.595466273981
2352.17351890953,877.140661940803,684.589331940803
2352.15528289891,877.050855190336,684.583185190336
2352.13705532699,876.961036021818,684.577046021818
2352.1188561933,876.871214434493,684.570894434493
2352.10062549734,876.781390427609,684.56475042761
2352.08238323864,876.69157400042,684.55859400042
2352.06417941671,876.60174515218,684.55244515218
2352.04594403107,876.511913882153,684.546273882153
2352.02769708126,876.422080189603,684.540120189603
2352.00948856681,876.332244073801,684.533954073801
2351.99124848723,876.242415534021,684.527795534021
2351.97300684207,876.152574569542,684.521624569542
2351.95478363087,876.062731179647,684.515461179647
2351.93653885316,875.972885363624,684.509295363625
2351.91829250849,875.883047120766,684.503117120766
2351.9000645964,875.793196450367,684.496946450367
2351.88181511645,875.703343351729,684.490763351729
2351.86356406817,875.613487824157,684.484587824157
2351.84531145114,875.52363986696,684.47838986696
2351.82707726489,875.433779479451,684.472219479451
2351.808821509,875.343916660948,684.466016660948
2351.79056418303,875.254051410773,684.459831410773
2351.77232528653,875.164193728253,684.453633728253
2351.75406481909,875.074323612717,684.447443612717
2351.73580278026,874.984451063501,684.441241063501
2351.71756916962,874.894706079944,684.435046079944
2351.69929398675,874.804828661388,684.428838661388
2351.68102723123,874.714948807181,684.422638807181
2351.66278890263,874.625066516675,684.416416516675
2351.64450900055,874.535181789225,684.410221789225
2351.62623752456,874.445304624192,684.403994624192
2351.60799447426,874.355415020938,684.397785020938
2351.58971984924,874.265522978833,684.391562978833
2351.5714336491,874.175628497248,684.385348497248
2351.55318587342,874.08574157556,684.37912157556
2351.53490652182,873.995842213149,684.372902213149
2351.51661559389,873.9059404094,684.3666704094
2351.49836308924,873.816036163702,684.360446163702
2351.48007900747,873.726139475447,684.354199475447
2351.46179334821,873.636230344032,684.347970344032
2351.44352611105,873.546318768858,684.341728768858
2351.42523729562,873.45640474933,684.33549474933
2351.40694690154,873.366498284856,684.329248284856
2351.38868492842,873.27657937485,684.323009374849
2351.37038137589,873.186658018727,684.316758018728
2351.35208624358,873.096734215911,684.310514215911
2351.3338195311,873.006817965825,684.304247965825
2351.31551123811,872.916889267897,684.298009267897
2351.29721136422,872.826958121562,684.291738121561
2351.27893990908,872.737024526254,684.285484526254
2351.26063687233,872.647088481417,684.279218481417
2351.24232225359,872.557159986493,684.272959986493
2351.22404605253,872.467219040931,684.266689040931
2351.20573826879,872.377275644185,684.260425644185
2351.187418902,872.28732979571,684.254149795709
2351.16913795184,872.197511494966,684.247881494965
2351.15082541794,872.107560741417,684.241590741417
2351.13251129998,872.017607534532,684.235327534532
2351.11421559759,871.927661873783,684.229031873783
2351.09589831046,871.837703758644,684.222753758644
2351.07757943824,871.747743188596,684.216463188596
2351.05927898059,871.657780163122,684.210180163122
2351.04095693719,871.567824681709,684.203884681709
2351.02263330771,871.477856743848,684.197596743848
2351.00433809182,871.387886349033,684.191296349033
2350.98600128919,871.297913496764,684.185003496764
2350.96767289952,871.207938186542,684.178688186542
2350.94934292247,871.117970417873,684.172400417873
2350.93103135773,871.027990190268,684.166100190268
2350.91269820499,870.938007503239,684.159777503239
2350.89436346393,870.848022356304,684.153472356304
2350.87605713425,870.758044748985,684.147154748985
2350.85770921563,870.668054680805,684.140844680805
2350.83936970779,870.578062151293,684.134522151293
2350.8210586104,870.488067159981,684.128207159981
2350.80270592318,870.398079706405,684.121879706405
2350.78436164582,870.308079790104,684.115559790104
2350.76604577803,870.218077410622,684.109217410622
2350.74769831952,870.128072567505,684.102902567504
2350.72933926999,870.038075260303,684.096555260303
2350.71101862916,869.94806548857,684.09022548857
2350.69266639675,869.858053251865,684.083883251865
2350.67430257247,869.768038549748,684.077548549748
2350.65597715604,869.678031381784,684.071201381784
2350.63762014717,869.588011747542,684.064861747542
2350.6192615456,869.498109646593,684.058509646593
2350.60092135106,869.408085078513,684.052165078513
2350.58255956325,869.318068042881,684.045798042881
2350.56419618193,869.22803853928,684.03945853928
2350.54585120682,869.138006567296,684.033086567296
2350.52748463766,869.047972126519,684.026732126519
2350.50911647418,868.957945216542,684.020365216542
2350.49077671612,868.867905836962,684.014005836962
2350.47239536323,868.777863987378,684.007633987378
2350.45402241525,868.687819667396,684.001269667396
2350.43567787192,868.597782876621,683.994892876621
2350.417291733,868.507733614665,683.988523614665
2350.39891399824,868.417681881142,683.982131881142
2350.38056466738,868.32762767567,683.97576767567
2350.36218374019,868.237580997868,683.969370997869
2350.34379121642,868.147521847364,683.962991847364
2350.32543709583,868.057460223783,683.956600223783
2350.30705137818,867.967396126757,683.950216126757
2350.28865406325,867.877339555922,683.943819555922
2350.27029515078,867.787270510914,683.937430510914
2350.25190464056,867.697198991377,683.931028991377
2350.23351253235,867.607124996954,683.924634996954
2350.21513882593,867.517048527294,683.918218527294
2350.19674352107,867.426979582048,683.911829582048
2350.17834661754,867.336898160872,683.905408160872
2350.15997811514,867.246814263424,683.899004263424
2350.14156801363,867.156727889365,683.892587889365
2350.1231663128,867.06664903836,683.88617903836
2350.10479301245,866.976557710079,683.879757710079
2350.08637811235,866.886463904191,683.873343904191
2350.0679716123,866.796497620373,683.866917620373
2350.04956351208,866.706398858302,683.860498858302
2350.0311838115,866.61629761766,683.85405761766
2350.01276251035,866.526193898131,683.847633898131
2349.99434960843,866.436097699403,683.841197699404
2349.97596510554,866.345989021169,683.834769021169
2349.95753900147,866.255877863121,683.828327863121
2349.93912129605,866.165764224958,683.821894224958
2349.92073198906,866.075648106381,683.81545810638
2349.90231108033,865.985539507093,683.809009507093
2349.88387856966,865.895418426802,683.802568426802
2349.86548445687,865.805294865219,683.796114865219
2349.84705874177,865.715168822057,683.789668822057
2349.82862142418,865.625050297033,683.783200297033
2349.81022250391,865.534919289867,683.776759289867
2349.7917919808,865.444785800282,683.770285800282
2349.77335985466,865.354649828005,683.763829828005
2349.75494612531,865.264521372766,683.757361372766
2349.73651079259,865.174380434295,683.750900434295
2349.71807385632,865.084237012331,683.744427012331
2349.69965531634,864.99409110661,683.73796110661
2349.68121517248,864.903952716876,683.731482716876
2349.66277342457,864.813801842873,683.725011842873
2349.64436007246,864.72364848435,683.71851848435
2349.62590511597,864.633492641057,683.712052641057
2349.60745855496,864.543344312749,683.705554312749
2349.58904038926,864.453183499184,683.699073499184
2349.57058061873,864.363020200121,683.692580200121
2349.5521292432,864.272854415324,683.686094415324
2349.53370626253,864.18281614456,683.67959614456
2349.51525167657,864.092645387598,683.673105387598
2349.49678548517,864.002472144211,683.666602144211
2349.47835768819,863.912296414174,683.660106414174
2349.45989828548,863.822128197266,683.653588197266
2349.44142727691,863.731947493268,683.647087493268
2349.42299466233,863.641764301965,683.640574301965
2349.40453044161,863.551578623144,683.634068623144
2349.3860646146,863.461400456597,683.627550456597
2349.36761718119,863.371209802115,683.621039802115
2349.34914814123,863.281016659496,683.614516659496
2349.3306774946,863.190821028539,683.608001028539
2349.31222524117,863.100632909046,683.601462909046
2349.29375138081,863.010432300823,683.594952300823
2349.2752759134,862.920229203677,683.588409203677
2349.25682883882,862.83002361742,683.58188361742
2349.23834015695,862.739825541865,683.575345541865
2349.21985986766,862.64961497683,683.56881497683
2349.20140797085,862.559401922134,683.562271922134
2349.1829144664,862.469186377599,683.555736377599
2349.16442935419,862.378968343051,683.549188343051
2349.14597263412,862.288757818319,683.542647818319
2349.12748430607,862.198534803233,683.536084803233
2349.10898436994,862.108309297628,683.529549297628
2349.09049282562,862.01808130134,683.52298130134
2349.07202967302,861.927860814209,683.516430814209
