2375.2608,1076.71265,740.85068
2375.25687,1076.62354,740.80533
2375.25293,1076.53455,740.75999
2375.24902,1076.44543,740.71465
2375.24509,1076.35645,740.6693
2375.24118,1076.26746,740.62396
2375.23724,1076.17834,740.57861
2375.23331,1076.08936,740.53326
2375.2294,1076.00024,740.48793
2375.22546,1075.91125,740.44258
2375.22156,1075.82227,740.39723
2375.21762,1075.73315,740.3519
2375.21368,1075.64417,740.30655
2375.20978,1075.55505,740.2612
2375.20584,1075.46606,740.21587
2375.20193,1075.37695,740.17052
2375.198,1075.28796,740.12517
2375.19406,1075.19897,740.07982
2375.19016,1075.10986,740.03448
2375.18622,1075.02087,739.98914
2375.18231,1074.93176,739.94379
2375.17838,1074.84277,739.89845
2375.17444,1074.75378,739.8531
2375.17053,1074.66467,739.80775
2375.1666,1074.57568,739.76242
2375.16269,1074.48657,739.71707
2375.15875,1074.39758,739.67172
2375.15482,1074.30859,739.62639
2375.15091,1074.21948,739.58104
2375.14697,1074.13049,739.53569
2375.14307,1074.04138,739.49034
2375.13913,1073.95239,739.44501
2375.13519,1073.86328,739.39966
2375.13129,1073.77429,739.35431
2375.12735,1073.6853,739.30898
2375.12344,1073.59619,739.26363
2375.11951,1073.5072,739.21828
2375.11557,1073.41809,739.17293
2375.11166,1073.3291,739.12759
2375.10773,1073.24011,739.08224
2375.10382,1073.151,739.0369
2375.09988,1073.06201,738.99156
2375.09595,1072.9729,738.94621
2375.09204,1072.88391,738.90086
2375.0881,1072.7948,738.85551
2375.0842,1072.70581,738.81018
2375.08026,1072.61682,738.76483
2375.07632,1072.52771,738.71948
2375.07242,1072.43872,738.67415
2375.06848,1072.34961,738.6288
2375.06458,1072.26062,738.58345
2375.06064,1072.17163,738.5381
2375.0567,1072.08252,738.49277
2375.0528,1071.99353,738.44742
2375.04886,1071.90442,738.402069999999
2375.04495,1071.81543,738.356739999999
2375.04102,1071.72632,738.311389999999
2375.03708,1071.63733,738.266039999998
2375.03316999999,1071.54834,738.220689999998
2375.02923999999,1071.45923,738.175349999997
2375.02532999999,1071.37024,738.129999999996
2375.02138999998,1071.28113,738.084659999995
2375.01745999998,1071.19213999999,738.039319999994
2375.01354999997,1071.10314999999,737.993969999992
2375.00960999997,1071.01403999999,737.94861999999
2375.00570999995,1070.92504999999,737.903269999987
2375.00176999994,1070.83593999998,737.857939999983
2374.99782999993,1070.74694999998,737.812589999978
2374.9939299999,1070.65783999997,737.767239999972
2374.98998999988,1070.56884999996,737.721909999964
2374.98607999985,1070.47985999995,737.676559999954
2374.9821499998,1070.39074999994,737.631209999942
2374.97820999975,1070.30175999993,737.585859999927
2374.97429999969,1070.21264999991,737.540529999909
2374.97036999962,1070.12365999989,737.495179999887
2374.96645999952,1070.03466999986,737.449829999859
2374.96251999941,1069.94555999983,737.404499999825
2374.95858999927,1069.85656999978,737.359149999785
2374.9546799991,1069.76745999974,737.313799999735
2374.9507399989,1069.67846999968,737.268449999675
2374.94683999866,1069.5893599996,737.223109999603
2374.94289999836,1069.50036999952,737.177759999516
2374.93895999801,1069.41137999941,737.132419999412
2374.93505999759,1069.32226999929,737.087079999288
2374.93111999709,1069.23327999914,737.041729999141
2374.9272199965,1069.14416999897,736.996379998965
2374.9232799958,1069.05517999876,736.951029998758
2374.91933999497,1068.96618999851,736.905699998512
2374.91543999399,1068.87707999822,736.860349998223
2374.91149999284,1068.78808999788,736.814999997884
2374.90758999149,1068.69896999749,736.769669997486
2374.90365998992,1068.60998999702,736.72431999702
2374.89971998808,1068.52086999648,736.678969996477
2374.89580998594,1068.43187999585,736.633619995845
2374.89187998346,1068.34289999511,736.588289995111
2374.88796998058,1068.25377999426,736.542939994261
2374.88402997725,1068.16478999328,736.497589993277
2374.88009997341,1068.07567999214,736.452259992142
2374.876189969,1067.98668999084,736.406909990836
2374.87224996392,1067.89770998933,736.361559989335
2374.86834995809,1067.80858998761,736.316209987614
2374.86440995143,1067.71959998564,736.270869985644
2374.86046994381,1067.63048998339,736.225519983393
2374.85656993513,1067.54149998083,736.180179980827
2374.85262992525,1067.45238997791,736.134839977906
2374.84871991402,1067.36339997459,736.089489974589
2374.84478990129,1067.27440997083,736.044139970826
2374.84084988688,1067.18529996657,735.998789966566
2374.83693987059,1067.09630996175,735.953459961751
2374.83300985221,1067.00719995632,735.908109956319
2374.82906983151,1066.9182099502,735.862759950199
2374.82515980822,1066.82921994332,735.817429943317
2374.82122978207,1066.74010993559,735.772079935587
2374.81731975275,1066.65111992692,735.726729926921
2374.81338971992,1066.56200991722,735.681379917219
2374.80944968323,1066.47301990637,735.636049906373
2374.80553964226,1066.38390989427,735.590699894266
2374.8016095966,1066.29491988077,735.54534988077
2374.79769954578,1066.20592986575,735.500019865747
2374.79375948927,1066.11681984905,735.454669849048
2374.78982942655,1066.02782983051,735.409319830509
2374.78591935701,1065.93871980996,735.363969809956
2374.78197928002,1065.8497297872,735.318629787199
2374.77807919488,1065.76073976203,735.273279762034
2374.77413910084,1065.67162973424,735.227939734241
2374.77019899711,1065.58263970358,735.182599703582
2374.76629888283,1065.4935296698,735.137249669804
2374.76235875707,1065.40453963263,735.091899632633
2374.75844861883,1065.31542959178,735.046549591775
2374.75451846706,1065.22643954692,735.001219546917
2374.75057830061,1065.13744949772,734.955869497722
2374.74666811828,1065.04833944383,734.910519443829
2374.74273791875,1064.95934938486,734.865189384856
2374.73882770064,1064.87023932039,734.81983932039
2374.73488746247,1064.78124925,734.774489249995
2374.73095720266,1064.69225917321,734.729139173205
2374.72704691953,1064.60314908952,734.683809089524
2374.7231066113,1064.51415899842,734.638458998423
2374.71920627608,1064.42504889934,734.593108899342
2374.71526591184,1064.33605879169,734.547778791686
2374.71132551645,1064.24694867482,734.502428674824
2374.70742508766,1064.15795854809,734.457078548086
2374.70348462305,1064.06896841077,734.411728410765
2374.6995741201,1063.97985826211,734.36638826211
2374.69564357612,1063.89086810133,734.32103810133
2374.69170298828,1063.80175792759,734.275697927586
2374.68780235359,1063.71276773999,734.230357739995
2374.6838616689,1063.62377753762,734.185007537625
2374.67995093088,1063.53466731949,734.139657319493
2374.67602013604,1063.44567708457,734.094307084565
2374.67207928068,1063.35656683175,734.048976831751
2374.66816836093,1063.26757655991,734.003626559906
2374.66423737271,1063.17846626783,733.958276267825
2374.66032631176,1063.08947595424,733.912945954245
2374.65638517357,1063.00048561784,733.867595617837
2374.65245395344,1062.91137525721,733.82224525721
2374.64854264643,1062.8223848709,733.776894870904
2374.64460124736,1062.73327445739,733.731564457391
2374.64069975083,1062.64428401507,733.68621401507
2374.63675815117,1062.55529354227,733.640863542267
2374.63281644246,1062.46618303723,733.595533037231
2374.6289146185,1062.37719249813,733.550182498134
2374.62497267283,1062.28808192306,733.504831923064
2374.62106059871,1062.19909131003,733.459481310028
2374.61712838909,1062.10998065695,733.414140656946
2374.61318603665,1062.02098996165,733.368789961648
2374.60927353374,1061.93199922188,733.323449221877
2374.6053408724,1061.84288843528,733.278108435278
2374.60142804433,1061.7538975994,733.232757599403
2374.59748504093,1061.6647767117,733.187406711704
2374.59355185323,1061.57579576953,733.142055769533
2374.58963847191,1061.48680477014,733.096724770137
2374.58569488731,1061.39769371066,733.051373710657
2374.58179108938,1061.30870258813,733.006022588125
2374.57784706771,1061.21958139946,732.960691399463
2374.57390281148,1061.13060014147,732.915340141474
2374.56999830951,1061.04147881085,732.86998881085
2374.56605355017,1060.95248740416,732.82463740416
2374.56214852145,1060.86350591785,732.779305917851
2374.55820321092,1060.77438434825,732.733954348246
2374.55425760568,1060.68539269154,732.68860269154
2374.55035169244,1060.5962809438,732.643270943797
2374.54640545743,1060.50728910095,732.597919100949
2374.54248888642,1060.41829715879,732.552567158794
2374.53855196472,1060.32918511299,732.507215112988
2374.53460467717,1060.24019295905,732.461872959048
2374.53068700812,1060.15108069235,732.41652069235
2374.52674894142,1060.06208830812,732.37117830812
2374.52283046041,1059.97297580144,732.325835801438
2374.51888154794,1059.88398316723,732.28048316723
2374.51494218632,1059.79499040027,732.23513040027
2374.51102235735,1059.70587749518,732.189777495176
2374.50707204226,1059.61688444641,732.144444446405
2374.50316122177,1059.52777124825,732.099091248254
2374.49920987601,1059.43877789485,732.053737894855
2374.49525798458,1059.34978438017,732.008404380172
2374.49134552649,1059.260670698,731.963050698004
2374.48739248015,1059.17167684197,731.917696841974
2374.48346882343,1059.08256280553,731.872342805533
2374.47952453355,1058.99356858196,731.827008581956
2374.47556958716,1058.90445416434,731.781654164337
2374.47164396029,1058.81545954559,731.736299545593
2374.46769762835,1058.72646471845,731.690964718453
2374.4637705661,1058.63734967546,731.645609675463
2374.4598127477,1058.54835440898,731.600254408981
2374.45586414665,1058.45923891117,731.554898911172
2374.45193473578,1058.37024317401,731.509553174013
2374.44797448729,1058.28124718928,731.464197189284
2374.44405337271,1058.19213094857,731.418850948568
2374.44009136289,1058.10313444325,731.373504443251
2374.436128428,1058.01401766452,731.328147664517
2374.43220453753,1057.92502060335,731.282790603347
2374.42823966028,1057.83590325052,731.23743325052
2374.42428376435,1057.74690559661,731.192095596606
2374.42034681712,1057.65790763197,731.146737631968
2374.41637878528,1057.56878934676,731.101379346758
2374.4124496348,1057.47979073092,731.056040730917
2374.40847933092,1057.39067177417,731.010681774171
2374.40450783815,1057.30167246603,730.965322466034
2374.40057512027,1057.2126727958,730.919962795799
2374.39660114034,1057.12355275254,730.874622752544
2374.39265586064,1057.03455232512,730.829262325125
2374.38868924273,1056.94543150218,730.783901502177
2374.3847112474,1056.85643027211,730.738560272114
2374.38076183468,1056.76730862312,730.693198623125
2374.37679096387,1056.67830654317,730.647836543171
2374.37283859346,1056.58930401999,730.60247401999
2374.36885468118,1056.50018104109,730.557121041091
2374.36487918401,1056.41117759375,730.511757593753
2374.36092205813,1056.32205366502,730.466403665025
2374.35693325894,1056.23304924173,730.421049241726
2374.35298274105,1056.14404431044,730.375684310443
2374.3489904583,1056.05491885753,730.330318857529
2374.34499636372,1055.9659128691,730.284952869103
2374.34104040956,1055.87678633105,730.239606331051
2374.33704254725,1055.78777922902,730.194239229021
2374.33307272746,1055.69865154843,730.148871548427
2374.32908090003,1055.60964327444,730.103523274445
2374.32507701399,1055.52063439201,730.058154392014
2374.32110101759,1055.43150488584,730.012784885835
2374.31710285826,1055.34249474037,729.967414740373
2374.31312248263,1055.25336393985,729.922063939849
2374.30911983651,1055.16435246825,729.87669246825
2374.3051048649,1055.07534030932,729.831320309321
2374.30111751201,1054.98620744657,729.785967446567
2374.2971077212,1054.89719386326,729.740593863256
2374.29311543507,1054.80805954241,729.695219542412
2374.28909059535,1054.71904446682,729.649844466822
2374.28507314301,1054.62990861903,729.604478619032
2374.28107301816,1054.54089198135,729.559101981348
2374.27704016015,1054.45187453584,729.513734535836
2374.27304450748,1054.36273626432,729.468366264322
2374.26900599784,1054.27371714839,729.422987148392
2374.26496456814,1054.18456716939,729.377607169394
2374.26096015445,1054.09555630844,729.332226308437
2374.25691269206,1054.00653454639,729.286864546391
2374.25289211542,1053.91738186389,729.241481863886
2374.24884835821,1053.82836824132,729.196098241318
2374.24479135329,1053.73921365884,729.150733658842
2374.24076103272,1053.65019809638,729.105348096379
2374.23670732777,1053.56104153361,729.059961533613
2374.2326701689,1053.47201394999,729.014573949994
2374.2285994858,1053.38299532474,728.969205324736
2374.22453520734,1053.29383563682,728.923815636819
2374.22048726162,1053.20480486499,728.878424864992
2374.21640557596,1053.11565298777,728.833052987771
2374.21236007689,1053.02661998344,728.787659983441
2374.20827069015,1052.93758583006,728.742265830057
2374.20417734073,1052.84843050545,728.696870505446
2374.20011995283,1052.7593939872,728.651483987204
2374.1960184499,1052.6702362527,728.606086252704
2374.1919527546,1052.58119727909,728.560697279092
2374.18784278886,1052.49203704329,728.515307043289
2374.18372847384,1052.40299552199,728.469905521994
2374.17964972995,1052.31395269168,728.424502691684
2374.17552647686,1052.22478852862,728.379098528615
2374.17142863349,1052.13574300882,728.333713008824
2374.16730611804,1052.04657610813,728.288306108133
2374.16316884796,1051.95752780214,728.242897802144
2374.15905673999,1051.86847806625,728.197508066247
2374.15491971015,1051.77930687562,728.152096875619
2374.15079767373,1051.69025420522,728.106684205225
2374.14664054532,1051.60108002982,728.061270029821
2374.1424882388,1051.51202432396,728.015874323955
2374.13835066737,1051.42284706197,727.970457061969
2374.13417774353,1051.333788218,727.925038217999
2374.13003937908,1051.24472776598,727.87963776598
2374.12585548515,1051.15554567965,727.834215679647
2374.12166597221,1051.06648193253,727.788791932533
2374.11751075005,1050.97729649798,727.743366497977
2374.1133097278,1050.88822934912,727.697949349122
2374.10749281394,1050.79806045892,727.655030458917
2374.0992799163,1050.70630980012,727.615749800121
2374.09107094207,1050.6145473453,727.576467345303
2374.08284579782,1050.52279306685,727.537183066847
2374.07462438948,1050.43115693695,727.497896936949
2374.06638662237,1050.33938892763,727.458608927626
2374.05815240119,1050.24762901071,727.41931901071
2374.04990163005,1050.15585715786,727.38000715786
2374.04165421245,1050.06409334055,727.340713340553
2374.0333900513,1049.9724375301,727.301417530096
2374.02512904895,1049.88066969762,727.262119697624
2374.01686110716,1049.7888898141,727.2228198141
2374.00857612713,1049.69711785032,727.183517850322
2374.00029400949,1049.60534377692,727.144213776924
2373.99199465434,1049.51355756438,727.104907564375
2373.98369796122,1049.42189918299,727.065599182986
2373.97538382915,1049.33010860291,727.026288602908
2373.96707215662,1049.23832579414,726.98696579414
2373.95874284161,1049.14653072653,726.947650726526
2373.95041578157,1049.05474336976,726.90833336976
2373.94207087348,1048.96307369339,726.869013693388
2373.93372801379,1048.87127166681,726.829691666811
2373.92537709851,1048.77947725929,726.790367259286
2373.91700802314,1048.68767043993,726.75104043993
2373.90864068272,1048.59587117772,726.711711177724
2373.90025497186,1048.50417944151,726.672379441511
2373.89187078468,1048.4123752,726.633035200002
2373.88346801489,1048.32055842178,726.593698421778
2373.87509655574,1048.22874907529,726.554359075292
2373.86667630009,1048.13692712887,726.515017128874
2373.85825714036,1048.04523255073,726.475672550728
2373.84981896857,1047.95341530894,726.43632530894
2373.84138167636,1047.86158537148,726.39697537148
2373.83293515496,1047.7697627062,726.357622706201
2373.82446929523,1047.67792728085,726.318267280845
2373.81600398766,1047.58609906305,726.278889063046
2373.80751912238,1047.49437802033,726.239528020329
2373.79903458916,1047.40254412012,726.200164120115
2373.79053027745,1047.31070732973,726.160797329727
2373.78202607634,1047.21885761639,726.121427616386
2373.7735018746,1047.12701494722,726.082054947218
2373.7649775607,1047.03527928926,726.042679289255
2373.75643302279,1046.94343060944,726.00330060944
2373.74788814873,1046.85156887463,725.963918874626
2373.73933282607,1046.75971405158,725.924524051582
2373.73075694211,1046.66784610699,725.885136106994
2373.72218038386,1046.57610500747,725.845745007467
2373.71358303808,1046.48424071953,725.806350719531
2373.70498479127,1046.39236320964,725.76695320964
2373.69636552969,1046.30049244418,725.727552444175
2373.68774513936,1046.20860838945,725.68814838945
2373.67910350607,1046.11685101171,725.648741011711
2373.67046051543,1046.02496027714,725.60933027714
2373.66179605279,1045.93307615186,725.569916151858
2373.65313000334,1045.84117860193,725.530488601928
2373.64445225206,1045.74928759336,725.491067593356
2373.63575268377,1045.6575130921,725.451643092097
2373.6270511831,1045.56560506405,725.412215064052
2373.61832763452,1045.47370347508,725.372783475077
2373.60960192236,1045.38178829098,725.33334829098
2373.60085393079,1045.28987947753,725.293909477529
2373.59210354385,1045.19795700045,725.254467000451
2373.58333064546,1045.10616082543,725.215020825434
2373.57455511942,1045.01424091813,725.175550918133
2373.56575684941,1044.92230724417,725.13609724417
2373.55695571902,1044.83037976914,725.096639769138
2373.54813161174,1044.7384384586,725.057178458602
2373.53930441098,1044.6466232781,725.017713278102
2373.53046400009,1044.55467419316,724.978244193159
2373.52160026235,1044.46273116927,724.938771169271
2373.51273308095,1044.37077417192,724.899294171921
2373.50384233907,1044.27882316658,724.859813166578
2373.49494791985,1044.1869881187,724.820318118699
2373.48602970637,1044.09501899373,724.78082899373
2373.4771075817,1044.00305575711,724.741335757113
2373.46816142892,1043.91107837428,724.701838374284
2373.45921113106,1043.81910681068,724.662336810677
2373.45023657119,1043.72724103173,724.622831031727
2373.44125763236,1043.63526100287,724.583321002873
2373.43226419767,1043.54326668956,724.543806689559
2373.42327615023,1043.45127805724,724.504288057236
2373.41425337317,1043.35928507137,724.464745071366
2373.40520574969,1043.26727769742,724.425217697425
2373.39615316303,1043.1753959009,724.385685900901
2373.38707549649,1043.0833796473,724.346149647303
2373.37799263343,1042.99136890216,724.306608902157
2373.3688844573,1042.89934363101,724.267063631013
2373.35977085161,1042.80732379944,724.227513799444
2373.35063169999,1042.71541937305,724.187969373052
2373.34148688615,1042.62338031747,724.148410317466
2373.33232629389,1042.53134659835,724.108826598346
2373.32313980717,1042.43929818139,724.069258181387
2373.31394731002,1042.34725503232,724.02968503232
2373.30472868663,1042.25531711691,723.990107116912
2373.29550382132,1042.16326440097,723.950524400973
2373.28625259855,1042.07119685035,723.910936850352
2373.27699490294,1041.97913443095,723.871344430946
2373.26771061924,1041.8870571087,723.831747108697
2373.25841963241,1041.79510484959,723.792144849595
2373.24910182753,1041.70302761968,723.752537619682
2373.23977708991,1041.61093538505,723.712915385054
2373.23043530502,1041.51884811186,723.673298111861
2373.22106635852,1041.42674576631,723.633675766309
2373.21169013627,1041.33464831467,723.594048314665
2373.20228652436,1041.24266572326,723.554415723257
2373.19287540908,1041.15054795848,723.514777958476
2373.18343667692,1041.05843498678,723.475134986778
2373.17399021464,1040.96630677469,723.435486774687
2373.16451590919,1040.87418328879,723.395833288794
2373.15503364779,1040.78216449576,723.356154495763
2373.1455233179,1040.69003036233,723.316490362331
2373.13600480723,1040.59788085531,723.27682085531
2373.12646800375,1040.50573594159,723.237145941586
2373.11690279569,1040.41357558813,723.197465588127
2373.10732907156,1040.32153976198,723.15777976198
2373.09772672015,1040.22937843027,723.118088430274
2373.08811563053,1040.13720156022,723.078391560222
2373.07847569206,1040.04502911912,723.038689119124
2373.0688267944,1039.95284107436,722.998971074365
2373.05914882751,1039.86077739342,722.959257393421
2373.04946168164,1039.76857804386,722.91953804386
2373.03974524739,1039.67638299334,722.87981299334
2373.03001941566,1039.58417220962,722.840082209616
2373.02026407765,1039.49196566054,722.800345660537
2373.01049912494,1039.39987331405,722.76060331405
2373.00071444941,1039.3076451382,722.720855138202
2372.99089994329,1039.21542110114,722.68110110114
2372.98107549916,1039.12318117111,722.641331171115
2372.97122100995,1039.03094531648,722.601565316478
2372.96135636894,1038.93869350569,722.561793505691
2372.95146146978,1038.84656570732,722.522015707319
2372.94155620649,1038.75431189004,722.482231890036
2372.93162047346,1038.66204202263,722.442442022627
2372.92170416544,1038.56977607399,722.402646073989
2372.91173717759,1038.47749401313,722.36284401313
2372.90173940543,1038.38533580917,722.323035809174
2372.89173074489,1038.29304143136,722.283221431358
2372.8816910923,1038.20075084904,722.243380849039
2372.87164034436,1038.10844403169,722.203554031692
2372.86155839822,1038.01614094891,722.163720948909
2372.85146515139,1037.92395157041,722.123881570406
2372.84134050183,1037.83162586602,722.084035866021
2372.83120434791,1037.73930380571,722.044183805713
2372.82103658841,1037.64696535957,722.00432535957
2372.81085712256,1037.5546304978,721.964460497802
2372.80064584999,1037.46239919075,721.924589190749
2372.7904226708,1037.37005140888,721.884701408879
2372.78017748549,1037.27769712279,721.844817122789
2372.76990019504,1037.18532630321,721.804926303207
2372.75961070085,1037.09295892099,721.765028920993
2372.74928890479,1037.00057494714,721.725124947142
2372.73895470916,1036.90831435278,721.685214352779
2372.72858801674,1036.81591710917,721.645297109169
2372.71820873077,1036.72352318771,721.605373187711
2372.70779675494,1036.63111255994,721.56544255994
2372.69737199341,1036.53870519753,721.525485197533
2372.68691435083,1036.4464110723,721.485541072304
2372.67644373232,1036.35398015621,721.445590156207
2372.66595004345,1036.26155242134,721.40564242134
2372.65542319031,1036.16910783994,721.365677839941
2372.64488307946,1036.07666638439,721.325706384392
2372.63430961794,1035.98432802722,721.285728027219
2372.62372271328,1035.89187274109,721.245742741094
2372.61310227353,1035.79940049883,721.205750498834
2372.60246820721,1035.7069312734,721.165731273404
2372.59180042334,1035.61444503791,721.125725037914
2372.58111883146,1035.52208176563,721.085711765627
2372.57040334161,1035.42959142995,721.045691429951
2372.55967386432,1035.33708400445,721.005664004447
2372.54892031065,1035.24457946282,720.965629462824
2372.53813259217,1035.15205777895,720.925587778947
2372.52733062096,1035.05965892683,720.88553892683
2372.51649430963,1034.96713288064,720.84548288064
2372.50564357129,1034.8745896147,720.805409614699
2372.49475831958,1034.78204910348,720.765339103485
2372.48385846869,1034.68949132163,720.725261321627
2372.4729239333,1034.59693624392,720.685176243915
2372.46197462864,1034.50448384529,720.645083845291
2372.45099047047,1034.41191410086,720.604984100856
2372.43999137507,1034.31932698587,720.564876985869
2372.42895725928,1034.22674247575,720.524762475747
2372.41790804046,1034.13414054607,720.484640546066
2372.40683363652,1034.04166117256,720.44451117256
2372.39572396589,1033.94905433113,720.404354331125
2372.38459894756,1033.85642999782,720.364209997817
2372.37346850107,1033.76380814885,720.324058148852
2372.3622925465,1033.67116876061,720.283898760608
2372.35108100446,1033.57865180963,720.243731809625
2372.33985379615,1033.48599727261,720.203557272606
2372.32859084328,1033.39334512642,720.163375126416
2372.31731206813,1033.30067534808,720.123185348083
2372.30600739355,1033.2080079148,720.082987914801
2372.29466674291,1033.11545280392,720.042772803924
2372.28331004016,1033.02275999298,720.002559992976
2372.27191720981,1032.93006945964,719.96233945964
2372.26050817692,1032.83736118177,719.922111181769
2372.2490628671,1032.74465513738,719.881875137379
2372.23760120655,1032.65193130465,719.841631304653
2372.22610312201,1032.55932966194,719.801379661939
2372.2145885408,1032.46660018775,719.761120187753
2372.20303739077,1032.37385286078,719.720852860778
2372.19146960039,1032.28110765986,719.680567659861
2372.17986509864,1032.18834456402,719.640284564021
2372.1682438151,1032.09570355244,719.599993552441
2372.15659567992,1032.00292460447,719.559694604473
2372.14491062381,1031.91014769964,719.519387699638
2372.13320857803,1031.81735281762,719.479072817624
2372.12146947444,1031.72455993829,719.438749938288
2372.10971324547,1031.63187904165,719.398419041655
2372.09791982409,1031.53906010792,719.358080107919
2372.08610914388,1031.44624311744,719.317713117445
2372.07426113896,1031.35340805076,719.277358050763
2372.06239574404,1031.26057488858,719.236994888577
2372.0504928944,1031.16784361176,719.196623611757
2372.0385725259,1031.07499420134,719.156244201342
2372.02662457496,1030.98213663854,719.115856638545
2372.01463897859,1030.88926090474,719.075460904743
2372.00263567435,1030.79638698149,719.035056981487
2371.9905946004,1030.70349485049,718.994644850495
2371.97853569546,1030.61072449366,718.954224493656
2371.96643889882,1030.51781589303,718.91378589303
2371.95432415037,1030.42490903085,718.873349030845
2371.94217139056,1030.3319838895,718.8329038895
2371.93000056039,1030.23906045156,718.792450451563
2371.91779160148,1030.14624869977,718.751988699772
2371.90556445599,1030.05329861704,718.711518617037
2371.89330906667,1029.96035018643,718.671040186434
2371.88101537684,1029.86738339121,718.630553391212
2371.86870333041,1029.77441821479,718.590058214789
2371.85635287183,1029.68155464075,718.549544640752
2371.84398394616,1029.58857265286,718.509032652858
2371.83157649901,1029.49557223503,718.468512235033
