2361.19156,944.5929,689.52205
2361.1759,944.49756,689.49588
2361.16025,944.40234,689.4697
2361.14459,944.30713,689.44351
2361.12891,944.21191,689.41734
2361.11325,944.1167,689.39116
2361.0976,944.02148,689.36497
2361.08194,943.92627,689.33879
2361.06625,943.83105,689.31262
2361.0506,943.73584,689.28644
2361.03494,943.64063,689.26025
2361.01929,943.54541,689.23407
2361.0036,943.4502,689.2079
2360.98795,943.35498,689.18172
2360.97229,943.25977,689.15553
2360.95663,943.16455,689.12935
2360.94095,943.06921,689.10318
2360.92529,942.974,689.077
2360.90964,942.87878,689.05081
2360.89398,942.78357,689.02464
2360.8783,942.68835,688.99846
2360.86264,942.59314,688.97227
2360.84698,942.49792,688.94609
2360.83133,942.40271,688.91992
2360.81564,942.3075,688.89374
2360.79999,942.21228,688.86755
2360.78433,942.11707,688.84137
2360.76868,942.02185,688.8152
2360.75299,941.92664,688.78902
2360.73734,941.83142,688.76283
2360.72168,941.73621,688.73665
2360.70602,941.64087,688.71048
2360.69034,941.54565,688.6843
2360.67468,941.45044,688.65811
2360.65903,941.35522,688.63194
2360.64337,941.26001,688.60576
2360.62769,941.16479,688.57957
2360.61203,941.06958,688.55339
2360.59637,940.97437,688.52722
2360.58072,940.87915,688.50104
2360.56503,940.78394,688.47485
2360.54938,940.68872,688.44867
2360.53372,940.59351,688.4225
2360.51807,940.49829,688.39632
2360.50238,940.40308,688.37013
2360.48672,940.30786,688.34395
2360.47107,940.21252,688.31778
2360.45541,940.11731,688.2916
2360.43973,940.02209,688.26541
2360.42407,939.92688,688.23924
2360.40842,939.83167,688.21306
2360.39276,939.73645,688.18687
2360.37708,939.64124,688.16069
2360.36142,939.54602,688.13452
2360.34576,939.45081,688.10834
2360.33011,939.35559,688.08215
2360.31442,939.26038,688.05597
2360.29877,939.16516,688.0298
2360.28311,939.06995,688.00362
2360.26746,938.97473,687.97743
2360.25177,938.87939,687.95125
2360.23611,938.78418,687.92508
2360.22046,938.68896,687.8989
2360.2048,938.59375,687.87271
2360.18912,938.49854,687.84654
2360.17346,938.40332,687.82036
2360.15781,938.30811,687.79417
2360.14215,938.21289,687.76799
2360.12646,938.11768,687.74182
2360.11081,938.02246,687.71564
2360.09515,937.92725,687.68945
2360.0795,937.83203,687.66327
2360.06381,937.73682,687.6371
2360.04816,937.6416,687.61092
2360.0325,937.54639,687.58473
2360.01685,937.45105,687.55855
2360.00116,937.35583,687.53238
2359.9855,937.26062,687.5062
2359.96985,937.16541,687.48001
2359.95419,937.07019,687.45384
2359.93851,936.97498,687.42766
2359.92285,936.87976,687.40147
2359.9072,936.78455,687.37529
2359.89154,936.68933,687.34912
2359.87585,936.59412,687.32294
2359.8602,936.4989,687.29675
2359.84454,936.40369,687.27057
2359.82889,936.30847,687.2444
2359.8132,936.21326,687.21822
2359.79755,936.11804,687.19203
2359.78189,936.02271,687.16585
2359.76624,935.92749,687.13968
2359.75055,935.83228,687.11349
2359.73489,935.73706,687.08731
2359.71924,935.64185,687.06114
2359.70358,935.54663,687.03496
2359.6879,935.45142,687.00877
2359.67224,935.3562,686.98259
2359.65659,935.26099,686.95642
2359.64093,935.16577,686.93024
2359.62524,935.07056,686.90405
2359.60959,934.97534,686.87787
2359.59393,934.88013,686.8517
2359.57828,934.78491,686.82552
2359.56259,934.6897,686.79933
2359.54694,934.59436,686.77315
2359.53128,934.49915,686.74698
2359.51562,934.40393,686.72079
2359.49997,934.30872,686.69461
2359.48428,934.2135,686.66844
2359.46863,934.11829,686.64226
2359.45297,934.02307,686.61607
2359.43732,933.92786,686.58989
2359.42163,933.83264,686.56372
2359.40598,933.73743,686.53754
2359.39032,933.64221,686.51135
2359.37466,933.547,686.48517
2359.35898,933.45178,686.459
2359.34332,933.35657,686.43282
2359.32767,933.26123,686.40663
2359.31201,933.16602,686.38045
2359.29633,933.0708,686.35428
2359.28067,932.97559,686.32809
2359.26501,932.88037,686.30191
2359.24936,932.78516,686.27574
2359.23367,932.68994,686.24956
2359.21802,932.59473,686.22337
2359.20236,932.49951,686.19719
2359.18671,932.4043,686.17102
2359.17102,932.30908,686.14484
2359.15536,932.21387,686.11865
2359.13971,932.11865,686.09247
2359.12405,932.02344,686.0663
2359.10837,931.92822,686.04012
2359.09271,931.83289,686.01393
2359.07706,931.73767,685.98775
2359.0614,931.64246,685.96158
2359.04572,931.54724,685.93539
2359.03006,931.45203,685.90921
2359.0144,931.35681,685.88304
2358.99875,931.2616,685.85686
2358.98306,931.16638,685.83067
2358.96741,931.07117,685.80449
2358.95175,930.97595,685.77832
2358.9361,930.88074,685.75214
2358.92041,930.78552,685.72595
2358.90475,930.69031,685.69977
2358.8891,930.59509,685.6736
2358.87344,930.49988,685.64742
2358.85425,930.40369,685.62778
2358.83499,930.3075,685.60828
2358.81573,930.2113,685.58878
2358.79648,930.11523,685.56926
2358.77722,930.01904,685.54976
2358.75797,929.92285,685.53024
2358.73871,929.82666,685.51074
2358.71945,929.73059,685.49123
2358.70023,929.6344,685.47173
2358.68097,929.53821,685.45222
2358.66171,929.44202,685.43271
2358.64246,929.34595,685.41321
2358.6232,929.24976,685.39369
2358.60394,929.15356,685.37419
2358.58469,929.05737,685.35469
2358.56543,928.9613,685.33517
2358.54617,928.86511,685.31567
2358.52692,928.76892,685.29616
2358.50766,928.67273,685.27666
2358.4884,928.57666,685.25714
2358.46918,928.48047,685.23764
2358.44992,928.38428,685.21814
2358.43066,928.28809,685.19862
2358.41141,928.19202,685.17912
2358.39215,928.09583,685.15961
2358.37289,927.99963,685.14011
2358.35364,927.90344,685.12059
2358.33438,927.80737,685.10109
2358.31512,927.71118,685.08159
2358.29587,927.61499,685.06207
2358.27661,927.5188,685.04257
2358.25739,927.42273,685.02306
2358.23813,927.32654,685.00356
2358.21887,927.23035,684.98405
2358.19962,927.13416,684.96454
2358.18036,927.03809,684.94504
2358.1611,926.94189,684.92552
2358.14185,926.8457,684.90602
2358.12259,926.74951,684.88651
2358.10333,926.65344,684.867
2358.08408,926.55725,684.8475
2358.06482,926.46106,684.82799
2358.04556,926.36487,684.80849
2358.02634,926.2688,684.78897
2358.00708,926.17261,684.76947
2357.98782,926.07642,684.74995
2357.96857,925.98022,684.73045
2357.94931,925.88416,684.71095
2357.93005,925.78796,684.69144
2357.9108,925.69177,684.67194
2357.89154,925.59558,684.65242
2357.87228,925.49951,684.63292
2357.85303,925.40332,684.61342
2357.83377,925.30713,684.5939
2357.81454,925.21094,684.5744
2357.79529,925.11487,684.55489
2357.77603,925.01868,684.53539
2357.75677,924.92249,684.51587
2357.73752,924.82629,684.49637
2357.71826,924.73022,684.47687
2357.69901,924.63403,684.45735
2357.67975,924.53784,684.43785
2357.66049,924.44165,684.41833
2357.64124,924.34558,684.39883
2357.62198,924.24939,684.37932
2357.60272,924.1532,684.35982
2357.5835,924.05701,684.34032
2357.56424,923.96094,684.3208
2357.54498,923.86475,684.3013
2357.52573,923.76855,684.28178
2357.50647,923.67236,684.26228
2357.48721,923.57629,684.24278
2357.46796,923.4801,684.22327
2357.4487,923.38391,684.20377
2357.42944,923.28772,684.18425
2357.41019,923.19165,684.16475
2357.39093,923.09546,684.14523
2357.37167,922.99927,684.12573
2357.35245,922.90308,684.10623
2357.33319,922.80701,684.08672
2357.31393,922.71082,684.06721
2357.29468,922.61462,684.0477
2357.27542,922.51843,684.0282
2357.25616,922.42236,684.0087
2357.23691,922.32617,683.98918
2357.21765,922.22998,683.96968
2357.19839,922.13379,683.95016
2357.17914,922.03772,683.93066
2357.15988,921.94153,683.91115
2357.14066,921.84534,683.89165
2357.1214,921.74915,683.87215
2357.10214,921.65308,683.85263
2357.08289,921.55688,683.83313
2357.06363,921.46069,683.81361
2357.04437,921.3645,683.79411
2357.02512,921.26843,683.7746
2357.00586,921.17224,683.7551
2356.9866,921.07605,683.7356
2356.96735,920.97986,683.71608
2356.94809,920.88379,683.69658
2356.92883,920.7876,683.67706
2356.90961,920.69141,683.65756
2356.89035,920.59521,683.63806
2356.87109,920.49915,683.61855
2356.85184,920.40295,683.59904
2356.83258,920.30676,683.57953
2356.81332,920.21057,683.56003
2356.79407,920.1145,683.54051
2356.77481,920.01831,683.52101
2356.75555,919.92212,683.50151
2356.7363,919.82593,683.48199
2356.71704,919.72986,683.46249
2356.69781,919.63367,683.44298
2356.67856,919.53748,683.42348
2356.6593,919.44128,683.40396
2356.64005,919.34521,683.38446
2356.62079,919.24902,683.36496
2356.60153,919.15283,683.34544
2356.58228,919.05664,683.32594
2356.56302,918.96057,683.30643
2356.54376,918.86438,683.28693
2356.52451,918.76819,683.26743
2356.50525,918.672,683.24791
2356.48599,918.57593,683.22841
2356.46677,918.47974,683.20889
2356.44751,918.38354,683.18939
2356.42825,918.28735,683.16988
2356.409,918.19128,683.15038
2356.38974,918.09509,683.13087
2356.37048,917.9989,683.11136
2356.35123,917.90271,683.09186
2356.33197,917.80664,683.07234
2356.31271,917.71045,683.05284
2356.29346,917.61426,683.03334
2356.2742,917.51807,683.01382
2356.25497,917.422,682.99432
2356.23572,917.32581,682.97481
2356.21646,917.22961,682.95531
2356.1972,917.13342,682.93579
2356.17795,917.03735,682.91629
2356.15869,916.94116,682.89679
2356.13943,916.84497,682.87727
2356.12018,916.74878,682.85777
2356.10092,916.65271,682.83826
2356.08167,916.55652,682.81876
2356.06241,916.46033,682.79924
2356.04315,916.36414,682.77974
2356.02393,916.26807,682.76024
2356.00467,916.17188,682.74072
2355.98541,916.07568,682.72122
2355.96616,915.97949,682.70171
2355.9469,915.88342,682.68221
2355.92764,915.78723,682.6627
2355.90839,915.69104,682.64319
2355.88913,915.59485,682.62369
2355.86987,915.49878,682.60417
2355.85062,915.40259,682.58467
2355.83136,915.3064,682.56516
2355.8121,915.21021,682.54565
2355.79288,915.11414,682.52615
2355.77362,915.01794,682.50664
2355.75436,914.92175,682.48714
2355.73511,914.82556,682.46762
2355.71585,914.72949,682.44812
2355.69659,914.6333,682.4286
2355.67734,914.53711,682.4091
2355.65808,914.44092,682.3896
2355.63882,914.34485,682.37009
2355.61957,914.24866,682.35059
2355.60031,914.15247,682.33107
2355.58109,914.05627,682.31157
2355.56183,913.96021,682.29207
2355.54257,913.86401,682.27255
2355.52332,913.76782,682.25305
2355.50406,913.67163,682.23354
2355.4848,913.57556,682.21404
2355.46555,913.47937,682.19452
2355.44629,913.38318,682.17502
2355.42703,913.28699,682.15552
2355.40778,913.19092,682.136
2355.38852,913.09473,682.1165
2355.36926,912.99854,682.09698
2355.35004,912.90234,682.07748
2355.33078,912.80627,682.05797
2355.31152,912.71008,682.03847
2355.29227,912.61389,682.01897
2355.27301,912.5177,681.99945
2355.25375,912.42163,681.97995
2355.2345,912.32544,681.96043
2355.21524,912.22925,681.94093
2355.19598,912.13306,681.92143
2355.17673,912.03699,681.90192
2355.15747,911.9408,681.88242
2355.13824,911.8446,681.8629
2355.11899,911.74841,681.8434
2355.09973,911.65234,681.82388
2355.08047,911.55615,681.80438
2355.06122,911.45996,681.78488
2355.04196,911.36377,681.76537
2355.02271,911.2677,681.74586
2355.00345,911.17151,681.72635
2354.98419,911.07532,681.70685
2354.96494,910.97913,681.68735
2354.94568,910.88306,681.66783
2354.92642,910.78687,681.64833
2354.9072,910.69067,681.62881
2354.88794,910.59448,681.60931
2354.86868,910.49841,681.5898
2354.84943,910.40222,681.5703
2354.83017,910.30603,681.5508
2354.81091,910.20984,681.53128
2354.79166,910.11377,681.51178
2354.7724,910.01758,681.49226
2354.75314,909.92139,681.47276
2354.73389,909.8252,681.45325
2354.71463,909.72913,681.43375
2354.6954,909.63293,681.41425
2354.67615,909.53674,681.39473
2354.65689,909.44055,681.37523
2354.63763,909.34448,681.35571
2354.61838,909.24829,681.33621
2354.59912,909.1521,681.31671
2354.57986,909.05591,681.2972
2354.56061,908.95984,681.27769
2354.54135,908.86365,681.25818
2354.52209,908.76746,681.23868
2354.50284,908.67126,681.21916
2354.48358,908.5752,681.19966
2354.46436,908.479,681.18016
2354.4451,908.38281,681.16064
2354.42584,908.28662,681.14114
2354.40659,908.19055,681.12163
2354.38733,908.09436,681.10213
2354.36807,907.99817,681.08261
2354.34882,907.90198,681.06311
2354.32956,907.80591,681.04361
2354.3103,907.70972,681.02409
2354.29105,907.61353,681.00459
2354.27179,907.51733,680.98508
2354.25253,907.42126,680.96558
2354.23331,907.32507,680.94608
2354.21405,907.22888,680.92656
2354.19479,907.13269,680.90706
2354.17554,907.03662,680.88754
2354.15628,906.94043,680.86804
2354.13702,906.84424,680.84853
2354.11777,906.74805,680.82903
2354.09851,906.65198,680.80952
2354.07925,906.55579,680.79001
2354.06,906.45959,680.77051
2354.04074,906.3634,680.75099
2354.02151,906.26733,680.73149
2354.00226,906.17114,680.71199
2353.983,906.07495,680.69247
2353.96375,905.97876,680.67297
2353.94449,905.88269,680.65346
2353.92523,905.7865,680.63396
2353.90598,905.69031,680.61444
2353.88672,905.59412,680.59494
2353.86746,905.49805,680.57544
2353.84821,905.40186,680.55592
2353.82895,905.30566,680.53642
2353.80969,905.20947,680.51691
2353.79047,905.1134,680.49741
2353.77121,905.01721,680.47789
2353.75195,904.92102,680.45839
2353.7327,904.82483,680.43889
2353.71344,904.72876,680.41937
2353.69418,904.63257,680.39987
2353.67493,904.53638,680.38036
2353.65567,904.44019,680.36086
2353.63641,904.34412,680.34135
2353.61716,904.24792,680.32184
2353.5979,904.15173,680.30234
2353.57867,904.05554,680.28282
2353.55942,903.95947,680.26332
2353.54016,903.86328,680.2438
2353.5209,903.76709,680.2243
2353.50165,903.6709,680.2048
2353.48239,903.57483,680.18529
2353.46313,903.47864,680.16579
2353.44388,903.38245,680.14627
2353.42462,903.28625,680.12677
2353.40536,903.19019,680.10725
2353.38611,903.09399,680.08775
2353.36685,902.9978,680.06825
2353.34763,902.90161,680.04874
2353.32837,902.80554,680.02924
2353.30911,902.70935,680.00972
2353.28986,902.61316,679.99022
2353.2706,902.51697,679.97072
2353.25134,902.4209,679.9512
2353.23209,902.32471,679.9317
2353.21283,902.22852,679.91219
2353.19357,902.13232,679.89268
2353.17432,902.03625,679.87317
2353.15506,901.94006,679.85367
2353.1358,901.84387,679.83417
2353.11658,901.74768,679.81465
2353.09732,901.65161,679.79515
2353.07806,901.55542,679.77563
2353.05881,901.45923,679.75613
2353.03955,901.36304,679.73663
2353.02029,901.26697,679.71712
2353.00104,901.17078,679.69762
2352.98178,901.07458,679.6781
2352.96252,900.97839,679.6586
2352.94327,900.88232,679.63908
2352.92401,900.78613,679.61958
2352.90479,900.68994,679.60008
2352.88553,900.59375,679.58057
2352.86627,900.49768,679.56107
2352.84702,900.40149,679.54155
2352.82776,900.3053,679.52205
2352.8085,900.20911,679.50253
2352.78925,900.11304,679.48303
2352.76999,900.01685,679.46353
2352.75073,899.92065,679.44402
2352.73148,899.82446,679.42451
2352.71222,899.72839,679.405
2352.69296,899.6322,679.3855
2352.67374,899.53601,679.366
2352.65448,899.43982,679.34648
2352.63522,899.34375,679.32698
2352.61597,899.24756,679.30746
2352.59671,899.15137,679.28796
2352.57745,899.05518,679.26845
2352.5582,898.95911,679.24895
2352.53894,898.86292,679.22945
2352.51968,898.76672,679.20993
2352.50043,898.67053,679.19043
2352.48117,898.57446,679.17091
2352.46194,898.47827,679.15141
2352.44269,898.38208,679.1319
2352.42343,898.28589,679.1124
2352.40417,898.18982,679.0929
2352.38492,898.09363,679.07338
2352.36566,897.99744,679.05388
2352.34641,897.90125,679.03436
2352.32715,897.80518,679.01486
2352.30789,897.70898,678.99536
2352.28864,897.61279,678.97585
2352.26938,897.5166,678.95634
2352.25012,897.42053,678.93683
2352.2309,897.32434,678.91733
2352.21164,897.22815,678.89781
2352.19238,897.13196,678.87831
2352.17313,897.03589,678.85881
2352.15387,896.9397,678.83929
2352.13461,896.84351,678.81979
2352.11536,896.74731,678.80028
2352.0961,896.65125,678.78078
2352.07684,896.55505,678.76126
2352.05759,896.45886,678.74176
2352.03833,896.36267,678.72226
2352.0191,896.2666,678.70274
2351.99985,896.17041,678.68324
2351.98059,896.07422,678.66373
2351.96133,895.97803,678.64423
2351.94208,895.88196,678.62473
2351.92282,895.78577,678.60521
2351.90356,895.68958,678.58571
2351.88431,895.59338,678.56619
2351.86505,895.49731,678.54669
2351.84579,895.40112,678.52718
2351.82654,895.30493,678.50768
2351.80728,895.20874,678.48817
2351.78806,895.11267,678.46866
2351.7688,895.01648,678.44916
2351.74954,894.92029,678.42964
2351.73029,894.8241,678.41014
2351.71103,894.72803,678.39064
2351.69177,894.63184,678.37112
2351.67252,894.53564,678.35162
2351.65326,894.43945,678.33211
2351.634,894.34338,678.31261
2351.61475,894.24719,678.29309
2351.59549,894.151,678.27359
2351.57623,894.05481,678.25409
2351.55701,893.95874,678.23457
2351.53775,893.86255,678.21507
2351.51849,893.76636,678.19556
2351.49924,893.67017,678.17606
2351.47998,893.5741,678.15654
2351.46072,893.47791,678.13704
2351.44147,893.38171,678.11754
2351.42221,893.28552,678.09802
2351.40295,893.18945,678.07852
2351.3837,893.09326,678.05901
2351.36444,892.99707,678.03951
2351.34521,892.90088,678.02
2351.32596,892.80481,678.00049
2351.3067,892.70862,677.98099
2351.28745,892.61243,677.96147
2351.26819,892.51624,677.94197
2351.24893,892.42017,677.92245
2351.22968,892.32397,677.90295
2351.21042,892.22778,677.88345
2351.19116,892.13159,677.86394
2351.17191,892.03552,677.84444
2351.15265,891.93933,677.82492
2351.13339,891.84314,677.80542
2351.11417,891.74695,677.7859
2351.09491,891.65088,677.7664
2351.07565,891.55469,677.7469
2351.0564,891.4585,677.72739
2351.03714,891.3623,677.70789
2351.01788,891.26624,677.68837
2350.99863,891.17004,677.66887
2350.97937,891.07385,677.64937
2350.96011,890.97766,677.62985
2350.94086,890.88159,677.61035
2350.9216,890.7854,677.59084
2350.90237,890.68921,677.57133
2350.88312,890.59302,677.55182
2350.86386,890.49695,677.53232
2350.8446,890.40076,677.51282
2350.82535,890.30457,677.4933
2350.80609,890.20837,677.4738
2350.78683,890.1123,677.45428
2350.76758,890.01611,677.43478
2350.74832,889.91992,677.41528
2350.72906,889.82373,677.39577
2350.70981,889.72766,677.37627
2350.69055,889.63147,677.35675
2350.67133,889.53528,677.33725
2350.65207,889.43909,677.31773
2350.63281,889.34302,677.29823
2350.61356,889.24683,677.27873
2350.5943,889.15063,677.25922
2350.57504,889.05444,677.23972
2350.55579,888.95837,677.2202
2350.53653,888.86218,677.2007
2350.51727,888.76599,677.18118
2350.49802,888.6698,677.16168
2350.47876,888.57373,677.14218
2350.45953,888.47754,677.12267
2350.44028,888.38135,677.10316
2350.42102,888.28516,677.08365
2350.40176,888.18896,677.06415
2350.38251,888.0929,677.04465
2350.36325,887.9967,677.02513
2350.34399,887.90051,677.00563
2350.32474,887.80432,676.98611
2350.30548,887.70825,676.96661
2350.28622,887.61206,676.9471
2350.26697,887.51587,676.9276
2350.24771,887.41968,676.9081
2350.22849,887.32361,676.88858
2350.20923,887.22742,676.86908
2350.18997,887.13123,676.84956
2350.17072,887.03503,676.83006
2350.14819,886.9386,676.81706
2350.12561,886.84204,676.80417
2350.10306,886.74548,676.79129
2350.08047,886.64893,676.77841
2350.05789,886.55237,676.76552
2350.03534,886.45581,676.75264
2350.01276,886.35925,676.73975
2349.99017,886.2627,676.72687
2349.96762,886.16614,676.71397
2349.94504,886.06958,676.7011
2349.92245,885.97302,676.6882
2349.8999,885.87646,676.67532
2349.87732,885.77991,676.66243
2349.85474,885.68335,676.64955
2349.83218,885.58679,676.63666
2349.8096,885.49023,676.62378
2349.78702,885.39368,676.61089
2349.76447,885.29712,676.59801
2349.74188,885.20056,676.58511
2349.7193,885.104,676.57224
2349.69675,885.00745,676.55934
2349.67416,884.91089,676.54646
2349.65158,884.81433,676.53357
2349.62903,884.71777,676.52069
2349.60645,884.62122,676.5078
2349.58386,884.52466,676.49492
2349.56131,884.4281,676.48203
2349.53873,884.33167,676.46915
2349.51614,884.23511,676.45625
2349.49356,884.13855,676.44337
2349.47101,884.04199,676.43048
2349.44843,883.94543,676.4176
2349.42584,883.84888,676.40471
2349.40329,883.75232,676.39183
2349.38071,883.65576,676.37894
2349.35812,883.5592,676.36606
2349.33557,883.46265,676.35316
2349.31299,883.36609,676.34029
2349.29041,883.26953,676.32739
2349.26785,883.17297,676.31451
2349.24527,883.07642,676.30162
2349.22269,882.97986,676.28874
2349.20013,882.8833,676.27585
2349.17755,882.78674,676.26297
2349.15497,882.69019,676.25008
2349.13242,882.59363,676.2372
2349.10983,882.49707,676.2243
2349.08725,882.40051,676.21143
2349.0647,882.30396,676.19853
2349.04211,882.2074,676.18565
2349.01953,882.11084,676.17276
2348.99698,882.01428,676.15988
2348.9744,881.91772,676.14699
2348.95181,881.82117,676.13411
2348.92926,881.72461,676.12122
2348.90668,881.62805,676.10834
2348.88409,881.53149,676.09544
2348.86154,881.43506,676.08257
2348.83896,881.3385,676.06969
2348.81638,881.24194,676.05679
2348.79382,881.14539,676.04391
2348.77124,881.04883,676.03102
2348.74866,880.95227,676.01814
2348.7261,880.85571,676.00525
2348.70352,880.75916,675.99237
2348.68094,880.6626,675.97948
2348.65839,880.56604,675.9666
2348.6358,880.46948,675.9537
2348.61322,880.37292,675.94083
2348.59067,880.27637,675.92793
2348.56808,880.17981,675.91505
2348.5455,880.08325,675.90216
2348.52295,879.98669,675.88928
2348.50037,879.89014,675.87639
2348.47778,879.79358,675.86351
2348.45523,879.69702,675.85062
2348.43265,879.60046,675.83774
2348.41006,879.50391,675.82484
2348.38748,879.40735,675.81197
2348.36493,879.31079,675.79907
2348.34235,879.21423,675.78619
2348.31976,879.11768,675.7733
2348.29721,879.02112,675.76042
2348.27463,878.92456,675.74753
2348.25204,878.828,675.73465
2348.22949,878.73145,675.72176
2348.20691,878.63489,675.70888
2348.18433,878.53845,675.69598
2348.16177,878.44189,675.68311
2348.13919,878.34534,675.67021
2348.11661,878.24878,675.65733
2348.09406,878.15222,675.64444
2348.07147,878.05566,675.63156
2348.04889,877.95911,675.61867
2348.02634,877.86255,675.60579
2348.00375,877.76599,675.5929
2347.98117,877.66943,675.58002
2347.95862,877.57288,675.56712
2347.93604,877.47632,675.55424
2347.91345,877.37976,675.54135
2347.8909,877.2832,675.52847
2347.86832,877.18665,675.51558
2347.84573,877.09009,675.5027
2347.82318,876.99353,675.48981
2347.8006,876.89697,675.47693
2347.77802,876.80042,675.46404
2347.75546,876.70386,675.45116
2347.73288,876.6073,675.43826
2347.7103,876.51074,675.42538
2347.68774,876.41418,675.41249
2347.66516,876.31763,675.39961
2347.64258,876.22107,675.38672
2347.62003,876.12451,675.37384
2347.59744,876.02795,675.36096
2347.57486,875.9314,675.34807
2347.55231,875.83484,675.33519
2347.52972,875.73828,675.3223
2347.50714,875.64185,675.30942
2347.48459,875.54529,675.29652
2347.46201,875.44873,675.28365
2347.43942,875.35217,675.27075
2347.41687,875.25562,675.25787
2347.39429,875.15906,675.24498
2347.3717,875.0625,675.2321
2347.34915,874.96594,675.21921
2347.32657,874.86938,675.20633
2347.30399,874.77283,675.19344
2347.2814,874.67627,675.18056
2347.25885,874.57971,675.16766
2347.23627,874.48315,675.15479
2347.21368,874.3866,675.14189
2347.19113,874.29004,675.12901
2347.16855,874.19348,675.11612
2347.14597,874.09692,675.10324
2347.12341,874.00037,675.09035
2347.10083,873.90381,675.07747
2347.07825,873.80725,675.06458
2347.05569,873.71069,675.0517
2347.03311,873.61414,675.0388
2347.01053,873.51758,675.02592
2346.98798,873.42102,675.01303
2346.96539,873.32446,675.00015
2346.94281,873.22791,674.98726
2346.92026,873.13135,674.97438
2346.89767,873.03479,674.96149
2346.87509,872.93823,674.94861
2346.85254,872.8418,674.93571
2346.82996,872.74524,674.92284
2346.80737,872.64868,674.90994
2346.78482,872.55212,674.89706
2346.76224,872.45557,674.88417
2346.73965,872.35901,674.87129
2346.7171,872.26245,674.8584
2346.69452,872.16589,674.84552
2346.67194,872.06934,674.83263
2346.64938,871.97278,674.81975
2346.6268,871.87622,674.80685
2346.60422,871.77966,674.79398
2346.58167,871.68311,674.78108
2346.55908,871.58655,674.7682
2346.5365,871.48999,674.75531
2346.51395,871.39343,674.74243
2346.49136,871.29688,674.72954
2346.46878,871.20032,674.71666
2346.44623,871.10376,674.70377
2346.42365,871.0072,674.69089
2346.40106,870.91064,674.67799
2346.37851,870.81409,674.66512
2346.35593,870.71753,674.65224
2346.33334,870.62097,674.63934
2346.31079,870.52441,674.62646
2346.28821,870.42786,674.61357
2346.26562,870.3313,674.60069
2346.24307,870.23474,674.5878
2346.22049,870.13818,674.57492
2346.19791,870.04163,674.56203
2346.17535,869.94519,674.54915
2346.15277,869.84863,674.53625
2346.13019,869.75208,674.52338
2346.1076,869.65552,674.51048
2346.08505,869.55896,674.4976
2346.06247,869.4624,674.48471
2346.03989,869.36584,674.47183
2346.01733,869.26929,674.45894
2345.99475,869.17273,674.44606
2345.97217,869.07617,674.43317
2345.94962,868.97961,674.42029
2345.92703,868.88306,674.40739
2345.90445,868.7865,674.39452
2345.8819,868.68994,674.38162
2345.85931,868.59338,674.36874
2345.83673,868.49683,674.35585
2345.81418,868.40027,674.34297
2345.7916,868.30371,674.33008
2345.76901,868.20715,674.3172
2345.74646,868.1106,674.30431
2345.72388,868.01404,674.29143
2345.70129,867.91748,674.27853
2345.67874,867.82092,674.26566
2345.65616,867.72437,674.25276
2345.63358,867.62781,674.23988
2345.61102,867.53125,674.22699
2345.58844,867.43469,674.21411
2345.56586,867.33813,674.20122
2345.5433,867.24158,674.18834
2345.52072,867.14502,674.17545
2345.49814,867.04858,674.16257
2345.47559,866.95203,674.14967
2345.453,866.85547,674.1368
2345.43042,866.75891,674.1239
2345.40787,866.66235,674.11102
2345.38528,866.5658,674.09813
2345.3627,866.46924,674.08525
2345.34015,866.37268,674.07236
2345.31757,866.27612,674.05948
2345.29498,866.17957,674.04659
2345.27243,866.08301,674.03371
2345.24985,865.98645,674.02081
2345.22726,865.88989,674.00793
2345.20471,865.79333,673.99504
2345.18213,865.69678,673.98216
2345.15955,865.60022,673.96927
2345.13699,865.50366,673.95639
2345.11441,865.4071,673.94351
2345.09183,865.31055,673.93062
2345.06927,865.21399,673.91774
2345.04669,865.11743,673.90485
2345.02411,865.02087,673.89197
2345.00153,864.92432,673.87907
2344.97897,864.82776,673.8662
2344.95639,864.7312,673.8533
2344.93381,864.63464,673.84042
2344.91125,864.53809,673.82753
2344.88867,864.44153,673.81465
2344.86609,864.34497,673.80176
2344.84354,864.24854,673.78888
2344.82095,864.15198,673.77599
2344.79837,864.05542,673.76311
2344.77582,863.95886,673.75021
2344.75323,863.8623,673.73734
2344.73065,863.76575,673.72444
2344.7081,863.66919,673.71156
2344.68552,863.57263,673.69867
2344.66293,863.47607,673.68579
2344.64038,863.37952,673.6729
2344.6178,863.28296,673.66002
2344.59521,863.1864,673.64713
2344.57266,863.08984,673.63425
2344.55008,862.99329,673.62135
2344.5275,862.89673,673.60847
2344.50494,862.80017,673.59558
2344.48236,862.70361,673.5827
2344.45978,862.60706,673.56981
2344.43723,862.5105,673.55693
2344.41464,862.41394,673.54404
2344.39206,862.31738,673.53116
2344.36951,862.22083,673.51826
2344.34692,862.12427,673.50539
2344.32434,862.02771,673.49249
2344.30179,861.93115,673.47961
2344.27921,861.83459,673.46672
2344.25662,861.73804,673.45384
2344.23407,861.64148,673.44095
2344.21149,861.54492,673.42807
2344.1889,861.44836,673.41518
2344.16635,861.35193,673.4023
2344.14377,861.25537,673.3894
2344.12119,861.15881,673.37653
2344.09863,861.06226,673.36363
2344.07605,860.9657,673.35075
2344.05347,860.86914,673.33786
2344.03091,860.77258,673.32498
2344.00833,860.67603,673.31209
2343.98575,860.57947,673.29921
2343.9632,860.48291,673.28632
