2375.2608,1076.71265,740.85068
2375.25687,1076.62354,740.80533
2375.25293,1076.53455,740.75999
2375.24902,1076.44543,740.71465
2375.24509,1076.35645,740.6693
2375.24118,1076.26746,740.62396
2375.23724,1076.17834,740.57861
2375.23331,1076.08936,740.53326
2375.2294,1076.00024,740.48793
2375.22546,1075.91125,740.44258
2375.22156,1075.82227,740.39723
2375.21762,1075.73315,740.3519
2375.21368,1075.64417,740.30655
2375.20978,1075.55505,740.2612
2375.20584,1075.46606,740.21587
2375.20193,1075.37695,740.17052
2375.198,1075.28796,740.12517
2375.19406,1075.19897,740.07982
2375.19016,1075.10986,740.03448
2375.18622,1075.02087,739.98914
2375.18231,1074.93176,739.94379
2375.17838,1074.84277,739.89845
2375.17444,1074.75378,739.8531
2375.17053,1074.66467,739.80775
2375.1666,1074.57568,739.76242
2375.16269,1074.48657,739.71707
2375.15875,1074.39758,739.67172
2375.15482,1074.30859,739.62639
2375.15091,1074.21948,739.58104
2375.14697,1074.13049,739.53569
2375.14307,1074.04138,739.49034
2375.13913,1073.95239,739.44501
2375.13519,1073.86328,739.39966
2375.13129,1073.77429,739.35431
2375.12735,1073.6853,739.30898
2375.12344,1073.59619,739.26363
2375.11951,1073.5072,739.21828
2375.11557,1073.41809,739.17293
2375.11166,1073.3291,739.12759
2375.10773,1073.24011,739.08224
2375.10382,1073.151,739.0369
2375.09988,1073.06201,738.99156
2375.09595,1072.9729,738.94621
2375.09204,1072.88391,738.90086
2375.0881,1072.7948,738.85551
2375.0842,1072.70581,738.81018
2375.08026,1072.61682,738.76483
2375.07632,1072.52771,738.71948
2375.07242,1072.43872,738.67415
2375.06848,1072.34961,738.6288
2375.06458,1072.26062,738.58345
2375.06064,1072.17163,738.5381
2375.0567,1072.08252,738.49277
2375.0528,1071.99353,738.44742
2375.04886,1071.90442,738.40207
2375.04495,1071.81543,738.35674
2375.04102,1071.72632,738.31139
2375.03708,1071.63733,738.26604
2375.03317,1071.54834,738.22069
2375.02924,1071.45923,738.17535
2375.02533,1071.37024,738.13
2375.02139,1071.28113,738.08466
2375.01746,1071.19214,738.03932
2375.01355,1071.10315,737.99397
2375.00961,1071.01404,737.94862
2375.00571,1070.92505,737.90327
2375.00177,1070.83594,737.85794
2374.99783,1070.74695,737.81259
2374.99393,1070.65784,737.76724
2374.98999,1070.56885,737.72191
2374.98608,1070.47986,737.67656
2374.98215,1070.39075,737.63121
2374.97821,1070.30176,737.58586
2374.9743,1070.21265,737.54053
2374.97037,1070.12366,737.49518
2374.96646,1070.03467,737.44983
2374.96252,1069.94556,737.4045
2374.95859,1069.85657,737.35915
2374.95468,1069.76746,737.3138
2374.95074,1069.67847,737.26845
2374.94684,1069.58936,737.22311
2374.9429,1069.50037,737.177760000001
2374.93896,1069.41138,737.132420000001
2374.93506,1069.32227,737.087080000001
2374.93112,1069.23328,737.041730000002
2374.92722,1069.14417,736.996380000002
2374.92328,1069.05518,736.951030000002
2374.91934,1068.96619,736.905700000003
2374.91544,1068.87708,736.860350000004
2374.91150000001,1068.78809000001,736.815000000005
2374.90759000001,1068.69897000001,736.769670000007
2374.90366000001,1068.60999000001,736.724320000008
2374.89972000001,1068.52087000001,736.67897000001
2374.89581000001,1068.43188000001,736.633620000013
2374.89188000002,1068.34290000002,736.588290000017
2374.88797000002,1068.25378000002,736.542940000021
2374.88403000003,1068.16479000003,736.497590000025
2374.88010000003,1068.07568000003,736.452260000032
2374.87619000004,1067.98669000004,736.406910000039
2374.87225000005,1067.89771000005,736.361560000048
2374.86835000006,1067.80859000006,736.316210000059
2374.86441000007,1067.71960000007,736.270870000073
2374.86047000009,1067.63049000009,736.225520000089
2374.85657000011,1067.54150000011,736.180180000108
2374.85263000013,1067.45239000013,736.134840000131
2374.84872000016,1067.36340000016,736.089490000159
2374.84479000019,1067.27441000019,736.044140000192
2374.84085000023,1067.18530000023,735.998790000231
2374.83694000027,1067.09631000028,735.953460000277
2374.83301000033,1067.00720000033,735.908110000332
2374.82907000039,1066.9182100004,735.862760000397
2374.82516000046,1066.82922000047,735.817430000474
2374.82123000055,1066.74011000056,735.772080000564
2374.81732000066,1066.65112000067,735.726730000669
2374.81339000078,1066.56201000079,735.681380000793
2374.80945000092,1066.47302000094,735.636050000937
2374.80554000108,1066.3839100011,735.590700001104
2374.80161000127,1066.2949200013,735.5453500013
2374.79770000149,1066.20593000153,735.500020001526
2374.79376000175,1066.11682000179,735.454670001788
2374.78983000205,1066.02783000209,735.409320002091
2374.78592000239,1065.93872000244,735.363970002441
2374.78198000278,1065.84973000284,735.318630002843
2374.77808000324,1065.76074000331,735.273280003305
2374.77414000376,1065.67163000384,735.227940003836
2374.77020000435,1065.58264000444,735.182600004443
2374.76630000503,1065.49353000514,735.137250005137
2374.76236000581,1065.40454000593,735.091900005929
2374.75845000669,1065.31543000683,735.046550006831
2374.7545200077,1065.22644000786,735.001220007857
2374.75058000884,1065.13745000902,734.955870009023
2374.74667001013,1065.04834001034,734.910520010344
2374.74274001159,1064.95935001184,734.865190011839
2374.73883001325,1064.87024001353,734.819840013529
2374.73489001512,1064.78125001544,734.774490015436
2374.73096001722,1064.69226001758,734.729140017584
2374.72705001959,1064.60315002,734.683810020002
2374.72311002225,1064.51416002272,734.638460022718
2374.71921002523,1064.42505002577,734.593110025766
2374.71527002858,1064.33606002918,734.547780029181
2374.71133003232,1064.246950033,734.502430033002
2374.7074300365,1064.15796003727,734.457080037271
2374.70349004117,1064.06897004204,734.411730042036
2374.69958004637,1063.97986004735,734.366390047347
2374.69565005216,1063.89087005326,734.321040053258
2374.6917100586,1063.80176005983,734.275700059831
2374.68781006574,1063.71277006713,734.230360067128
2374.68387007367,1063.62378007522,734.185010075222
2374.67996008245,1063.53467008419,734.139660084188
2374.67603009217,1063.44568009411,734.094310094109
2374.67209010291,1063.35657010507,734.048980105073
2374.66818011476,1063.26758011718,734.003630117178
2374.66425012783,1063.17847013053,733.958280130526
2374.66034014223,1063.08948014523,733.912950145229
2374.65640015808,1063.00049016141,733.867600161408
2374.6524701755,1062.91138017919,733.822250179193
2374.64856019462,1062.82239019872,733.776900198722
2374.6446202156,1062.73328022014,733.731570220143
2374.64072023859,1062.64429024362,733.686220243619
2374.63678026376,1062.55530026932,733.640870269318
2374.63284029129,1062.46619029743,733.595540297427
2374.62894032137,1062.37720032814,733.550190328139
2374.62500035421,1062.28809036166,733.504840361665
2374.62109039002,1062.19910039823,733.459490398229
2374.61716042904,1062.10999043807,733.414150438069
2374.61322047151,1062.02100048144,733.368800481441
2374.60931051771,1061.93201052861,733.323460528614
2374.60538056792,1061.84290057988,733.278120579878
2374.60147062243,1061.75391063554,733.232770635539
2374.59753068157,1061.66479069592,733.187420695923
2374.59360074568,1061.57581076138,733.142070761377
2374.5896908151,1061.48682083227,733.096740832266
2374.58575089024,1061.39771090898,733.051390908981
2374.58185097148,1061.30872099193,733.006040991934
2374.57791105926,1061.21960108156,732.960711081562
2374.57397115403,1061.13062117833,732.915361178325
2374.57007125626,1061.04150128271,732.870011282713
2374.56613136647,1060.95251139524,732.824661395241
2374.56223148518,1060.86353151645,732.779331516454
2374.55829161297,1060.77441164693,732.733981646927
2374.55435175041,1060.68542178726,732.688631787264
2374.55045189814,1060.59631193811,732.643301938105
2374.54651205682,1060.50732210012,732.597952100122
2374.54260222713,1060.41833227402,732.552602274022
2374.53867240981,1060.32922246055,732.507252460549
2374.53473260562,1060.24023266049,732.461912660486
2374.53082281538,1060.15112287465,732.416562874653
2374.52689303991,1060.06213310391,732.371223103914
2374.52298328011,1059.97302334917,732.325883349173
2374.51904353691,1059.88403361138,732.28053361138
2374.51511381128,1059.79504389153,732.23518389153
2374.51120410425,1059.70593419066,732.189834190664
2374.50726441688,1059.61694450987,732.144504509873
2374.50336475028,1059.5278348503,732.099154850298
2374.49942510564,1059.43884521313,732.053805213135
2374.49548548416,1059.34985559963,732.008475599629
2374.49158588713,1059.26074601109,731.963126011086
2374.48764631589,1059.17175644887,731.917776448866
2374.48373677181,1059.08264691439,731.872426914389
2374.47980725636,1058.99365740914,731.827097409139
2374.47586777104,1058.90454793466,731.78174793466
2374.47195831744,1058.81555849256,731.736398492562
2374.46802889719,1058.72656908452,731.691069084523
2374.46411951202,1058.63745971229,731.645719712289
2374.46018016368,1058.54847037768,731.600370377678
2374.45625085405,1058.45936108258,731.55502108258
2374.45234158504,1058.37037182896,731.509681828961
2374.44840235866,1058.28138261886,731.464332618864
2374.44450317697,1058.19227345441,731.418993454411
2374.44056404215,1058.10328433781,731.373654337805
2374.43662495643,1058.01417527133,731.328305271334
2374.43272592213,1057.92518625737,731.28295625737
2374.42878694167,1057.83607729837,731.237607298373
2374.42485801754,1057.7470883969,731.192278396896
2374.42094915233,1057.65809955558,731.146929555581
2374.41701034873,1057.56899077717,731.101580777167
2374.4131116095,1057.48000206449,731.056252064486
2374.40917293753,1057.39089342047,731.010903420475
2374.40523433578,1057.30190484817,730.965554848167
2374.40133580733,1057.2129163507,730.920206350702
2374.39739735536,1057.12380793132,730.874877931325
2374.39348898315,1057.03481959339,730.829529593389
2374.3895606941,1056.94571134036,730.784181340359
2374.38562249171,1056.85672317581,730.738853175813
2374.38171437959,1056.76761510344,730.693505103442
2374.37778636148,1056.67862712706,730.648157127059
2374.37387844122,1056.58963925059,730.602809250594
2374.3699406228,1056.5005314781,730.557471478101
2374.36601291029,1056.41154381376,730.512123813758
2374.36210530792,1056.32243626187,730.466786261873
2374.35816782004,1056.23344882688,730.421448826882
2374.35427045111,1056.14446151335,730.376101513353
2374.35033320575,1056.05535432599,730.330754325989
2374.3463960887,1055.96636726963,730.285407269632
2374.34249910482,1055.87726034926,730.240080349262
2374.33856225915,1055.78827357,730.194733570001
2374.33465555683,1055.69916693712,730.149386937115
2374.33072900317,1055.61018045602,730.104060456019
2374.32679260362,1055.52119413228,730.058714132275
2374.32288636377,1055.4320879716,730.013367971598
2374.31896028938,1055.34310197986,729.968021979857
2374.31505438634,1055.25399616308,729.922696163077
2374.31112866071,1055.16501052744,729.877350527442
2374.3071931187,1055.0760250793,729.832005079298
2374.30328776669,1054.98691982515,729.786679825154
2374.29936261123,1054.89793477169,729.741334771685
2374.295457659,1054.80882992574,729.695989925735
2374.29152291687,1054.71984529432,729.650645294319
2374.2875983919,1054.63074088462,729.605310884623
2374.28369409129,1054.54175670401,729.55996670401
2374.27976002242,1054.45277276002,729.514632760022
2374.27586619286,1054.36366906038,729.469299060378
2374.27193261035,1054.27468561298,729.423955612981
2374.2679992828,1054.18557242592,729.378612425919
2374.26410621832,1054.09659950747,729.333269507465
2374.2601734252,1054.00761686608,729.287946866082
2374.25627091191,1053.91850451042,729.242604510424
2374.25234868711,1053.82953244934,729.197262449338
2374.24841675968,1053.74042069187,729.151940691867
2374.24451513864,1053.65144924725,729.10659924725
2374.24059383326,1053.56233812493,729.061258124928
2374.23669285296,1053.47335733454,729.015917334542
2374.2327622074,1053.38438688594,728.970596885936
2374.22884190642,1053.29527678916,728.925256789163
2374.22494196006,1053.20629705448,728.87991705448
2374.22101237857,1053.11719769236,728.834597692357
2374.21712317243,1053.02821871347,728.789258713472
2374.21319435228,1052.93924012872,728.74392012872
2374.20926592903,1052.85014194921,728.698581949209
2374.20537791375,1052.76116418627,728.653254186267
2374.20145031776,1052.67206685144,728.607916851438
2374.19756315257,1052.58308995649,728.562589956489
2374.19363642994,1052.49399351341,728.517263513409
2374.18971016182,1052.40501753441,728.471927534411
2374.18582436039,1052.31604203193,728.426592031934
2374.18189903807,1052.22694701864,728.381257018645
2374.17800420748,1052.13797250744,728.33594250744
2374.17408988147,1052.04887851145,728.290608511448
2374.17016607314,1051.95990504403,728.245275044026
2374.16627279579,1051.87093211877,728.199962118769
2374.16236006297,1051.7818397495,728.154629749505
2374.15846788845,1051.6928679503,728.109297950299
2374.15454628624,1051.60377673546,728.063966735456
2374.15063527059,1051.51480611952,728.018656119519
2374.14674485598,1051.42571611727,727.973326117272
2374.14282505712,1051.33674674374,727.92799674374
2374.13894588896,1051.24777801419,727.882688014195
2374.13502736671,1051.15868994415,727.837359944149
2374.13110950578,1051.06972254936,727.792032549362
2374.12723232188,1050.98063584584,727.746705845842
2374.1233158309,1050.89166984984,727.701389849842
2374.11779004901,1050.80160457787,727.658574577867
2374.10987499263,1050.70996004667,727.619400046669
2374.10197067841,1050.61830627325,727.580226273252
2374.09405712324,1050.52666327487,727.541053274873
2374.08615434427,1050.43514106904,727.501881069039
2374.0782423589,1050.34348967351,727.462709673514
2374.07034118478,1050.25184910631,727.423539106312
2374.06243083979,1050.16019938571,727.384349385706
2374.05453134208,1050.06856053022,727.345180530221
2374.04662271006,1049.97703255864,727.306012558641
2374.03872496236,1049.88539549001,727.266845490005
2374.03082811788,1049.79374934361,727.227679343612
2374.02292219578,1049.70211413902,727.188514139015
2374.01502721546,1049.61047989603,727.149349896029
2374.00712319658,1049.51883663473,727.110186634727
2373.99923015906,1049.42732437544,727.07102437544
2373.99132812305,1049.33568313876,727.03186313876
2373.98343710899,1049.24405294554,726.992692945538
2373.97553713754,1049.15241381688,726.953533816885
2373.96764822964,1049.06078577417,726.914375774173
2373.95975040648,1048.96927883904,726.875218839035
2373.95186368949,1048.87764303336,726.836063033364
2373.94397810038,1048.78601837931,726.796908379314
2373.93608366109,1048.6943848993,726.757754899298
2373.92820039384,1048.60276261599,726.718602615993
2373.92030832108,1048.51125155234,726.679451552335
2373.91242746554,1048.41963173152,726.64029173152
2373.90453785019,1048.32800317701,726.601143177006
2373.89668949825,1048.23638591251,726.561995912511
2373.88880243322,1048.14475996201,726.522849962012
2373.88092667882,1048.05326534975,726.483705349747
2373.87304225905,1047.96165210021,726.444562100213
2373.86516919817,1047.87003023817,726.405420238167
2373.85729752066,1047.77841978863,726.366279788625
2373.84941725127,1047.68680077686,726.32714077686
2373.84154841503,1047.5951932284,726.287983228404
2373.83367103717,1047.50369716905,726.248847169046
2373.82580514322,1047.41209262483,726.209712624833
2373.81793075893,1047.32048962207,726.170579622068
2373.81006791031,1047.22887818731,726.131448187307
2373.80219662362,1047.13727834737,726.092318347366
2373.79433692537,1047.04579012931,726.053190129312
2373.78646884233,1046.95419356047,726.014063560466
2373.77861240149,1046.8625886684,725.974938668402
2373.77075763011,1046.77099548095,725.935805480947
2373.76289455569,1046.67939402618,725.896684026178
2373.75504320597,1046.58792433242,725.857564332423
2373.74718360893,1046.49633642826,725.818446428258
2373.73933579282,1046.40474034251,725.779330342509
2373.7314797861,1046.31315610425,725.740216104249
2373.72363561748,1046.2215637428,725.701103742798
2373.71578331593,1046.13010328772,725.661993287718
2373.70794291063,1046.03851476882,725.622884768819
2373.70009443102,1045.94693821615,725.583778216152
2373.69225790676,1045.85535366001,725.544663660011
2373.68442336777,1045.76378113093,725.505561130929
2373.67658084417,1045.67233065968,725.46646065968
2373.66875036634,1045.58075227727,725.427362277275
2373.66091196489,1045.48918601496,725.388266014962
2373.65308567065,1045.39761190422,725.349171904224
2373.64525151468,1045.30604997678,725.31007997678
2373.63742952827,1045.21448026458,725.270990264579
2373.62959974295,1045.1230427998,725.231902799803
2373.62178219045,1045.03148761486,725.192797614863
2373.61395690274,1044.9399247424,725.153714742398
2373.606143912,1044.84837421527,725.114634215275
2373.59832325066,1044.75681606658,725.075556066584
2373.59051495133,1044.66539032964,725.03648032964
2373.58270904686,1044.57383703798,724.997407037981
2373.57489557032,1044.48229622536,724.958336225363
2373.56709455497,1044.39074792576,724.919267925761
2373.5592860343,1044.29921217337,724.880202173368
2373.55149004202,1044.20779900259,724.841129002593
2373.54368661203,1044.11625844806,724.802068448055
2373.53589577844,1044.02473054459,724.763010544589
2373.52809757558,1043.93319532724,724.723955327237
2373.52031203796,1043.84167283125,724.68490283125
2373.51251920032,1043.75026309208,724.645853092085
2373.50473909758,1043.6587461454,724.606806145403
2373.49696176486,1043.56722202707,724.567762027069
2373.48920723749,1043.47571077315,724.528720773146
2373.48143555099,1043.3842024199,724.489662419898
2373.47365674105,1043.29268700379,724.450627003786
2373.46589084357,1043.20130456146,724.411594561462
2373.45811789466,1043.10979512977,724.372565129774
2373.45035793057,1043.01829874576,724.333538745761
2373.44259098777,1042.92679544665,724.294515446648
2373.4348371029,1042.83530526985,724.255495269848
2373.42707631278,1042.74393825296,724.216488252959
2373.41932865441,1042.65244443376,724.17747443376
2373.41158416497,1042.56096385021,724.138443850212
2373.40383288182,1042.46947654045,724.099436540453
2373.39609484247,1042.3780025428,724.060432542797
2373.38835008462,1042.28664189573,724.021431895733
2373.38061864613,1042.19517463792,723.982434637919
2373.37288056503,1042.10370080819,723.943440808186
2373.36515587952,1042.01224044553,723.90445044553
2373.35742462794,1041.92077358911,723.865463589113
2373.34970684881,1041.82944027826,723.826480278258
2373.34198258081,1041.73799055245,723.787500552452
2373.33427186276,1041.64653445134,723.748514451337
2373.32656473363,1041.55509201471,723.709542014712
2373.31885123256,1041.46364328253,723.670573282532
2373.31115139882,1041.3722082949,723.6316082949
2373.30344527183,1041.28089709207,723.592647092071
2373.29575289118,1041.18945971444,723.553689714444
2373.28805429655,1041.09803620257,723.514736202566
2373.28036952781,1041.00660659712,723.475786597124
2373.27267862494,1040.91519093894,723.436840938944
2373.26500162806,1040.82388926899,723.397879268992
2373.25731857741,1040.73248162837,723.358941628368
2373.24964951339,1040.6410680583,723.320008058303
2373.2419844765,1040.54966860016,723.281078600161
2373.23431350738,1040.45826329543,723.242153295434
2373.22665664678,1040.36699218574,723.203232185737
2373.21899393559,1040.27560531281,723.16431531281
2373.2113454148,1040.18421271851,723.125402718515
2373.20369112553,1040.09283444483,723.086494444829
2373.196051109,1040.00145053385,723.047580533849
2373.18840540656,1039.91020102778,723.008681027783
2373.18077405964,1039.81882596895,722.96978596895
2373.17313710981,1039.72746539978,722.93089539978
2373.16551459871,1039.63609936281,722.892009362807
2373.15788656812,1039.54474790067,722.85312790067
2373.15027305988,1039.45352105611,722.814251056108
2373.14266411596,1039.36216887196,722.775378871962
2373.1350497784,1039.27083139117,722.736511391167
2373.12745008936,1039.17948865675,722.697638656753
2373.11984509105,1039.08816071184,722.658780711841
2373.1122548258,1038.99682759964,722.619927599643
2373.10465933601,1038.90562936346,722.581079363457
2373.09707866418,1038.81431604666,722.542236046664
2373.08949285287,1038.72299769273,722.503397692728
2373.08195194472,1038.63169434519,722.464564345193
2373.07438598246,1038.54038604768,722.42573604768
2373.06681500889,1038.44921284388,722.386912843884
2373.05925906685,1038.35791477757,722.348094777573
2373.0516981993,1038.26663189258,722.309261892584
2373.04415244923,1038.17534423282,722.270454232821
2373.0366018597,1038.08407184225,722.231651842254
2373.02906647383,1037.99292476492,722.192854764915
2373.02152633482,1037.9016530449,722.154063044896
2373.01400148589,1037.81039672635,722.115276726348
2373.00647197034,1037.71913585347,722.076495853474
2372.99895783152,1037.62789047053,722.037720470533
2372.99143911282,1037.53676062183,721.998950621834
2372.98393585769,1037.44552635173,721.960176351732
2372.97643810961,1037.35429770463,721.92141770463
2372.9689359121,1037.26306472497,721.882664724972
2372.96144930874,1037.17184745725,721.843917457246
2372.95395834313,1037.08062594598,721.805175945975
2372.94648305892,1036.98954023572,721.766440235721
2372.93900349979,1036.89833037108,721.727710371077
2372.93153970942,1036.80713639667,721.68898639667
2372.92407173157,1036.71593835716,721.650268357156
2372.91661960999,1036.62475629721,721.611536297215
2372.90916338846,1036.53370026155,721.572830261553
2372.9017231108,1036.4425202949,721.5341302949
2372.89428882082,1036.351356442,721.495446442003
2372.88685056237,1036.26018874763,721.456758747627
2372.8794283793,1036.16903725655,721.418077256552
2372.8720023155,1036.07800201357,721.379402013573
2372.86459241482,1035.98686306349,721.340733063492
2372.85717872117,1035.89572045112,721.302070451123
2372.84978127844,1035.80459422128,721.263394221283
2372.84238013052,1035.71346441879,721.224744418793
2372.83499532132,1035.62247108848,721.186101088479
2372.82760689472,1035.53136427516,721.147464275161
2372.82023489464,1035.44025402366,721.10883402366
2372.81286936495,1035.34916037879,721.070210378791
2372.80550034955,1035.25806338536,721.03159338536
2372.7981478923,1035.16710308817,720.992983088165
2372.79079203707,1035.07602953199,720.954379531992
2372.78345282771,1034.98495276161,720.915772761613
2372.77611030804,1034.89389282178,720.877182821783
2372.76878452189,1034.80282975724,720.838599757241
2372.76145551304,1034.7117836127,720.800023612702
2372.75414332528,1034.62085443286,720.761454432862
2372.74682800235,1034.52982226239,720.72289226239
2372.73952958798,1034.43878714593,720.684337145931
2372.73222812585,1034.3477691281,720.645789128097
2372.72494365963,1034.25674825347,720.607248253473
2372.71766623296,1034.16586456661,720.568714566609
2372.71038588943,1034.07486811202,720.530168112021
2372.7031226726,1033.98386893419,720.491648934187
2372.695886626,1033.89288707755,720.453137077545
2372.6886377931,1033.8019025865,720.414632586495
2372.68138621736,1033.71105550539,720.376135505391
2372.67415194215,1033.62008587854,720.337645878543
2372.66691501085,1033.52913375021,720.299163750213
2372.65969546673,1033.43817916462,720.260689164616
2372.65248335307,1033.34724216591,720.222222165914
2372.64526871305,1033.25643279822,720.183752798217
2372.63807158983,1033.16550110558,720.145301105579
2372.6308720265,1033.074587132,720.106857131999
2372.62369006608,1032.98367092142,720.068420921416
2372.61650575156,1032.89277251771,720.029992517708
2372.60933912584,1032.80187196469,719.991571964692
2372.60217023178,1032.71110930612,719.953159306121
2372.59501911216,1032.62023458568,719.914754585679
2372.5878658097,1032.52935784698,719.876357846985
2372.58073036704,1032.43849913359,719.837959133587
2372.57359282678,1032.34763848896,719.799578488961
2372.56647323141,1032.25691595651,719.761205956511
2372.55936162338,1032.16607157956,719.722841579565
2372.55224804503,1032.07524540137,719.684485401374
2372.54515253866,1031.98441746511,719.646137465111
2372.53805514647,1031.89360781387,719.607797813867
2372.53097591058,1031.80292649065,719.569466490654
2372.52389487303,1031.7121235384,719.531143538397
2372.51683207578,1031.62133899994,719.492808999938
2372.5097675607,1031.53055291803,719.454502918031
2372.50272136958,1031.43978533534,719.41620533534
2372.49567354412,1031.34913629444,719.377916294441
2372.48864412591,1031.25838583782,719.339635837816
2372.48162315648,1031.16764400785,719.301364007854
2372.47460067725,1031.07690084685,719.263100846851
2372.46759672954,1030.986176397,719.224846397001
2372.46059135459,1030.89545070041,719.186600700406
2372.45360459353,1030.80486379906,719.148363799063
2372.44661648739,1030.71415573487,719.11012573487
2372.43964707711,1030.62346654962,719.071906549622
2372.43267640351,1030.53277628501,719.033696285008
2372.42572450733,1030.44210498261,718.995494982614
2372.41877142917,1030.35156268392,718.957302683916
2372.41183720957,1030.26089943028,718.919119430282
2372.40491188893,1030.17025526297,718.88094526297
2372.39798550753,1030.07961022313,718.842780223126
2372.39107810558,1029.98898435178,718.804624351783
2372.38416972314,1029.89847768986,718.766467689859
2372.37728040018,1029.80787027816,718.728330278156
2372.37039017654,1029.71726215736,718.690202157361
2372.36351909195,1029.62667336804,718.652083368039
2372.35664718603,1029.53608395064,718.613973950638
2372.34979449827,1029.44563394548,718.575873945482
2372.34294106804,1029.35507339277,718.537783392775
2372.3361069346,1029.2645123326,718.499702332595
2372.32931213707,1029.1739708049,718.461630804897
2372.32248671446,1029.08342884951,718.423548849508
