2357.5576258928,941.977644238187,689.806634238187
2357.52677924397,941.889491958896,689.787521958896
2357.49585666446,941.801366390394,689.768416390394
2357.46492822487,941.713247499848,689.749337499848
2357.433973996,941.625025254332,689.730285254332
2357.40297404882,941.536949620834,689.711239620834
2357.3719184545,941.448880566253,689.692200566253
2357.3408472844,941.360838057406,689.673198057406
2357.30975061006,941.272812061021,689.654202061021
2357.27860850319,941.184792543744,689.635212543744
2357.24741103567,941.096799472141,689.616249472141
2357.21619827959,941.008812812694,689.597312812694
2357.18495030717,940.920852531807,689.578382531807
2357.15367719082,940.832898595804,689.559458595804
2357.12232900312,940.744970970932,689.540560970932
2357.0909858168,940.657049623362,689.521689623362
2357.05959770477,940.56915451919,689.50282451919
2357.02818474008,940.481265624437,689.483965624437
2356.99669699595,940.393272905052,689.465132905051
2356.96520454574,940.30542632691,689.44632632691
2356.93368746299,940.217585855819,689.427525855819
2356.90212582135,940.129771457516,689.408731457516
2356.87050969466,940.041973097667,689.389973097667
2356.83887915687,939.954180741873,689.371220741873
2356.8072242821,939.86641435567,689.35247435567
2356.77552514458,939.778653904527,689.333753904527
2356.74376181869,939.690919353849,689.315059353849
2356.71200437897,939.603190668977,689.296370668977
2356.68020290006,939.515487815194,689.277687815194
2356.64837745674,939.427790757717,689.259030757717
2356.61647812393,939.340119461707,689.240399461707
2356.58458497667,939.252453892265,689.221773892265
2356.55264809011,939.164814014434,689.203154014434
2356.52068753954,939.077059793201,689.184559793201
2356.48865340036,938.989441193496,689.165991193496
2356.4566157481,938.901848180197,689.147428180197
2356.4245546584,938.814270718125,689.128870718125
2356.39245020699,938.726698772051,689.110348772051
2356.36029246974,938.639152306693,689.091832306693
2356.32812152263,938.55161128672,689.07332128672
2356.29592744172,938.464095676749,689.054835676749
2356.2636903032,938.376585441352,689.036375441352
2356.23139018334,938.289100545049,689.017920545049
2356.19909715854,938.201620952316,688.999470952316
2356.16676130527,938.114166627583,688.981046627583
2356.13440270011,938.026717535235,688.962647535236
2356.10197141974,937.939293639614,688.944253639614
2356.06954754091,937.851874905018,688.925864905018
2356.03708114048,937.764361295702,688.907501295702
2356.00459229539,937.676972775884,688.889162775884
2355.97203108267,937.589609309737,688.870819309737
2355.93946757943,937.5022508614,688.8525008614
2355.90688186287,937.414917394969,688.834207394969
2355.87425401026,937.327588874506,688.815918874506
2355.84157409895,937.240285264035,688.797635264035
2355.80888220638,937.152986527545,688.779376527545
2355.77616841004,937.06571262899,688.76114262899
2355.74341278751,936.978443532292,688.742913532292
2355.71059541644,936.891199201337,688.724689201337
2355.67778637455,936.803959599983,688.706489599983
2355.64493573961,936.716744692052,688.688314692052
2355.61206358948,936.62953444134,688.67014444134
2355.57912000206,936.542348811612,688.651978811612
2355.54618505532,936.455047766604,688.633837766604
2355.51320882731,936.367891270025,688.615721270025
2355.4802013961,936.280739285556,688.597599285556
2355.44717283984,936.193611776854,688.579501776854
2355.41407323674,936.106488707549,688.561428707549
2355.38098266504,936.019390041248,688.543360041248
2355.34785120305,935.932295741532,688.525295741532
2355.31469892912,935.845225771961,688.507255771961
2355.28147592165,935.758160096074,688.489240096074
2355.24826225908,935.671118677387,688.471228677387
2355.2150080199,935.584081479396,688.453221479396
2355.18172328265,935.497068465577,688.435238465577
2355.14838812589,935.410059599388,688.417279599388
2355.11504262824,935.323074844269,688.399324844269
2355.08167686834,935.235974163642,688.381374163642
2355.04827092488,935.149017520913,688.363447520913
2355.01481487657,935.062064879471,688.345544879471
2354.98134880216,934.975136202692,688.327636202692
2354.94785278043,934.888211453936,688.309751453936
2354.9143368902,934.801310596549,688.291890596549
2354.88075121029,934.714413593867,688.274033593867
2354.84717581958,934.627540409211,688.256180409211
2354.81356079695,934.540671005892,688.238351005892
2354.77992622131,934.453825347209,688.220545347209
2354.74622217159,934.366983396452,688.202743396452
2354.71251872674,934.280165116904,688.184945116904
2354.67879596574,934.193350471834,688.167170471834
2354.64503396758,934.106559424509,688.149419424509
2354.61122281124,934.019771938184,688.131671938184
2354.57740257576,933.932887976111,688.113927976111
2354.54356334016,933.846127501534,688.096207501534
2354.50968518348,933.759390477693,688.078510477693
2354.47575818477,933.672656867823,688.060806867823
2354.44182242309,933.585946635155,688.043126635155
2354.40785797751,933.499239742918,688.025469742918
2354.37387492708,933.412556154338,688.007816154338
2354.3398233509,933.325875832637,687.990165832637
2354.30578332803,933.23921874104,687.97253874104
2354.27170493755,933.152564842767,687.954934842767
2354.23760825854,933.065934101042,687.937334101042
2354.20344337008,932.979306479086,687.919736479086
2354.16928035124,932.892701940124,687.902161940124
2354.13509928109,932.806100447383,687.884610447382
2354.1008802387,932.719521964089,687.867061964089
2354.06310330311,932.631976453476,687.856066453476
2354.02522855339,932.544443878779,687.845223878779
2353.98732606857,932.456914203237,687.834394203237
2353.94940592768,932.369527390095,687.823557390095
2353.91144820973,932.282033402604,687.812753402604
2353.87347299374,932.194552204019,687.801942204019
2353.83546035869,932.107083757605,687.791163757605
2353.79742038355,932.019748026631,687.780388026631
2353.75939314729,931.932304974375,687.769634974375
2353.72129872884,931.844874564123,687.758884564123
2353.68317720712,931.757456759173,687.748146759173
2353.64503866104,931.670171522827,687.737431522827
2353.60686316946,931.582778818402,687.726708818402
2353.56866081125,931.495388609223,687.716018609223
2353.53044166524,931.408020858627,687.705340858627
2353.49218581024,931.320785529962,687.694655529962
2353.45390332501,931.233442586589,687.684002586589
2353.41560428832,931.146111991882,687.673351991882
2353.3772687789,931.058793709226,687.662723709226
2353.33890687542,930.971607702024,687.652087702024
2353.30055865657,930.884313933688,687.641483933688
2353.26214420096,930.79703236765,687.63089236765
2353.2237035872,930.709762967354,687.620292967354
2353.18524689386,930.62262569626,687.60972569626
2353.14675419946,930.535380517845,687.599160517845
2353.1082355825,930.448137395605,687.588617395605
2353.06970112143,930.360916293048,687.578066293048
2353.03113089467,930.273827173706,687.567547173706
2352.99253498061,930.186630001124,687.557040001124
2352.95392345757,930.099444738868,687.546524738868
2352.91527640386,930.012271350524,687.536041350524
2352.87664389773,929.925229799696,687.525559799696
2352.8379460174,929.83808005001,687.51510005001
2352.79922284103,929.750942065111,687.504642065111
2352.76048444674,929.663815808664,687.494195808664
2352.72171091262,929.576821244359,687.483771244359
2352.68291231668,929.489708335906,687.473338335906
2352.64409873691,929.402617047036,687.462937047036
2352.60525025125,929.315537341505,687.452537341505
2352.56637693757,929.228589183091,687.442149183091
2352.5274888737,929.141532535597,687.431782535597
2352.48856613742,929.054487362848,687.421417362848
2352.44961880647,928.967453628696,687.411073628696
2352.4106869585,928.880551297017,687.400721297017
2352.37169067115,928.79354033171,687.39040033171
2352.33267002197,928.706540696705,687.380070696705
2352.29363508846,928.619542355952,687.369772355953
2352.25456594808,928.532695273434,687.359485273434
2352.21547267822,928.445719413155,687.349199413155
2352.17636535621,928.35876473915,687.33893473915
2352.13722405933,928.271821215481,687.328661215481
2352.09805886477,928.185008806239,687.318418806239
2352.0588798497,928.098087475541,687.308187475542
2352.0196670912,928.011177187536,687.297947187536
2351.9804606663,927.924277906401,687.287737906401
2351.94121065196,927.837509596341,687.277529596341
2351.90192712507,927.750632221594,687.267342221594
2351.86262016246,927.663765746427,687.257145746427
2351.82329984091,927.576900135138,687.246980135138
2351.7839462371,927.490175352055,687.236825352055
2351.74457942767,927.40334136154,687.22666136154
2351.70517948918,927.316518127985,687.216528127985
2351.66575649812,927.229705615814,687.206385615814
2351.62632053091,927.143023789485,687.196273789486
2351.58685166391,927.056232613489,687.186162613489
2351.5473599734,926.969452052348,687.176072052348
2351.50788553557,926.882682070619,687.165992070619
2351.46834842658,926.796042632893,687.155902632893
2351.42878872247,926.709293703796,687.145843703796
2351.38921649924,926.622545247987,687.135775247987
2351.34961183279,926.535817230161,687.125737230161
2351.30998479897,926.449219615048,687.115709615048
2351.27034547353,926.362512367412,687.105682367412
2351.23067393216,926.275815452056,687.095675452056
2351.19098025046,926.189128833815,687.085658833815
2351.15127450396,926.102572477565,687.075672477565
2351.1115367681,926.015906348216,687.065676348216
2351.07177711826,925.929250410716,687.055710410716
2351.03203562971,925.842604630048,687.045754630048
2350.99223237767,925.756088971237,687.035798971237
2350.95240743727,925.669463399342,687.025853399342
2350.91257088354,925.582837879462,687.015917879462
2350.87270279144,925.496232376735,687.006002376735
2350.83281323585,925.409756856337,686.996096856337
2350.79291229157,925.323171283482,686.986181283482
2350.7529800333,925.236595623426,686.976295623426
2350.71302653567,925.150029841462,686.966399841462
2350.67306187321,925.063593902924,686.956533902924
2350.63306612037,924.977047773188,686.946667773188
2350.59308935151,924.890511417667,686.936821417666
2350.55305164092,924.803984801816,686.926984801816
2350.51299306278,924.717587891132,686.917137891132
2350.47292369119,924.631070651152,686.907320651152
2350.43282360015,924.544573047455,686.897493047455
2350.39270286361,924.458085045662,686.887695045662
2350.35257155537,924.371726611435,686.877896611435
2350.31240974918,924.285257710479,686.868117710479
2350.2722275187,924.198798308541,686.858348308541
2350.23203493747,924.11234837141,686.848568371411
2350.19181207897,924.026027864921,686.838817864921
2350.15156901657,923.939596754947,686.829056754947
2350.11134582353,923.853175007409,686.819325007409
2350.07106257306,923.766752588269,686.809602588269
2350.03075933823,923.680479463534,686.799879463534
2349.99044619205,923.594075599254,686.790165599254
2349.95010320742,923.507690961525,686.780460961525
2349.90974045714,923.421315516485,686.770775516485
2349.86936801392,923.335069230319,686.76107923032
2349.82896595038,923.248712069256,686.751412069257
2349.78854433902,923.16236399957,686.741753999571
2349.74811325228,923.076024987581,686.732084987581
2349.70765276246,922.989814999652,686.722444999652
2349.66720294179,922.903494002195,686.712804002195
2349.6267138624,922.817181961667,686.703181961667
2349.58619559631,922.730868844569,686.693548844569
2349.54566821544,922.644694617451,686.683944617452
2349.50511179161,922.55840924691,686.67434924691
2349.46453639656,922.472132699585,686.664742699586
2349.42395210191,922.385864942168,686.655164942168
2349.38333897917,922.299725941393,686.645585941394
2349.34270709977,922.213475664045,686.636025664045
2349.30206653503,922.127234076954,686.626474076954
2349.26139735616,922.041001146999,686.616911146999
2349.22070963428,921.954896841105,686.607376841105
2349.18004344039,921.868681126247,686.597831126247
2349.13931884541,921.782463969447,686.588313969447
2349.09857592014,921.696265337776,686.578795337776
2349.05782473527,921.610195198353,686.569295198353
2349.01704536141,921.524013518345,686.559793518345
2348.97624786903,921.437840264969,686.550300264969
2348.93544232853,921.35167540549,686.54082540549
2348.89460881018,921.265638907223,686.531338907223
2348.85375738416,921.179490737531,686.521880737531
2348.81289812054,921.093350863828,686.512430863828
2348.77201108926,921.007219253576,686.502969253576
2348.7311363602,920.921215874287,686.493535874287
2348.69022400308,920.835100693525,686.484100693525
2348.64928408756,920.7489836789,686.4746836789
2348.60832668315,920.662884798076,686.465254798076
2348.56736185929,920.576914018765,686.455854018765
2348.52636968529,920.490831308731,686.446461308731
2348.48536023035,920.404756635786,686.437056635786
2348.44434356357,920.318689967795,686.427679967795
2348.40329975394,920.232751272674,686.418301272674
2348.36224887034,920.146700518388,686.408940518388
2348.32117098153,920.060657672955,686.399567672955
2348.28007615616,919.974622704443,686.390222704443
2348.2390044628,919.888715580971,686.380885580971
2348.19787596987,919.802696270711,686.371536270711
2348.1567307457,919.716674741886,686.362214741886
2348.11557885851,919.63067096277,686.35289096277
2348.07440037639,919.544794901688,686.343584901688
2348.03320536734,919.45880652702,686.334276527021
2347.99200389925,919.372825807196,686.324975807196
2347.95077603987,919.286852710697,686.315692710697
2347.90953185687,919.201007206059,686.306397206059
2347.86828141778,919.115049261868,686.297129261868
2347.82700479004,919.029098846763,686.287858846763
2347.78571204096,918.943155929437,686.278595929437
2347.74444323775,918.857340478634,686.269350478634
2347.70311844749,918.771402463152,686.260102463152
2347.66177773717,918.68548185184,686.25087185184
2347.62043117364,918.599568613602,686.241628613602
2347.57905882366,918.513782717395,686.232412717395
2347.53767075386,918.427884132227,686.223184132227
2347.49627703076,918.341992827162,686.213982827162
2347.45485772076,918.256108771315,686.204788771315
2347.41342289016,918.170351933856,686.195591933856
2347.37198260512,918.084482284007,686.186412284007
2347.33051693172,917.998619791046,686.177219791046
2347.28907593589,917.912754424302,686.168054424302
2347.24757968347,917.827036153159,686.158896153159
2347.20606824016,917.741184947055,686.149724947055
2347.16455167157,917.655350775482,686.140580775482
2347.12301004317,917.569523607986,686.131433607986
2347.08145342033,917.483823414165,686.122303414165
2347.0398918683,917.398010163675,686.113160163675
2346.99830545222,917.312203826223,686.104043826223
2346.95670423709,917.226404371571,686.094934371571
2346.91509828782,917.140731769536,686.085811769536
2346.87346766918,917.05494598999,686.07671598999
2346.83182244585,916.969167002857,686.067607002857
2346.79020268237,916.883384778119,686.058524778119
2346.74852844316,916.797739285809,686.049439285809
2346.70683979255,916.711980496017,686.040370496017
2346.66514679472,916.626228378888,686.031308378888
2346.62342951375,916.540482904619,686.022232904619
2346.58169801361,916.454864043466,686.013184043466
2346.53996235812,916.369131765736,686.004121765736
2346.49820261102,916.283406041794,685.995086041794
2346.45642883591,916.197686842057,685.986056842057
2346.41465109628,916.112094137,685.977024137
2346.37284945548,916.026387897151,685.968007897151
2346.33106397678,915.940678093094,685.958978093094
2346.2892447233,915.854984695468,685.949974695469
2346.24740175806,915.769417674969,685.940957674969
2346.20554514393,915.683737002344,685.931967002344
2346.16368494371,915.598062648399,685.9229826484
2346.12180122004,915.512394583996,685.913994583996
2346.07991403547,915.426852780049,685.905012780049
2346.03800345239,915.341197207529,685.896037207529
2345.99607953312,915.255547837463,685.887077837463
2345.95415233983,915.169904640934,685.878124640934
2345.91220193458,915.08438758908,685.86915758908
2345.8702383793,914.998756653093,685.860216653093
2345.82830173582,914.913121804223,685.851261804223
2345.78631206583,914.827503013774,685.842333013774
2345.74430943092,914.742010253107,685.833400253107
2345.70230389254,914.656403493638,685.824483493638
2345.66027551203,914.570802706839,685.815572706839
2345.61823435062,914.485207864237,685.806647864237
2345.5761904694,914.399738937416,685.797748937416
2345.53412392935,914.314155898014,685.788835898014
2345.49204479134,914.228578717728,685.779948717728
2345.4499631161,914.143007368308,685.771057368308
2345.40785896425,914.05756182156,685.76218182156
2345.36577239629,913.971992049348,685.753312049348
2345.32365347261,913.88643802359,685.74442802359
2345.28151225345,913.80088971626,685.73556971626
2345.23935879896,913.71546709939,685.72669709939
2345.19720316915,913.629930145066,685.717850145066
2345.15502542393,913.54439882543,685.70900882543
2345.11283562307,913.458873112681,685.700163112681
2345.07064382623,913.373472979073,685.691322979073
2345.02843009294,913.287958396917,685.682488396917
2344.98620448263,913.20244933858,685.67366933858
2344.94397705458,913.116935776484,685.664835776484
2344.90172786796,913.031567683107,685.656027683107
2344.85950698185,912.946065030985,685.647225030985
2344.81723445516,912.860577792708,685.638407792708
2344.77495034671,912.775095940924,685.629615940924
2344.7326647152,912.689739448334,685.620819448334
2344.6903576192,912.604268287699,685.612038287699
2344.64803911716,912.518802431833,685.603242431833
2344.6057192674,912.433341853607,685.594471853607
2344.56337812815,912.348006525948,685.585706525948
2344.52102575748,912.262556421841,685.576926421841
2344.47867221338,912.177111514323,685.568171514323
2344.43629755368,912.091661776491,685.559411776491
2344.39391183612,912.006347181496,685.550667181496
2344.35155511831,911.920917702546,685.541927702546
2344.30914745773,911.835493312903,685.533173312904
2344.26672891174,911.750073985889,685.524443985889
2344.2243095376,911.664779694878,685.515699694878
2344.18186939243,911.579370413303,685.506980413303
2344.13941853324,911.49396611465,685.49825611465
2344.09696701691,911.408566772464,685.489546772464
2344.0544949002,911.323292360344,685.480832360344
2344.01201223977,911.237902851946,685.472122851946
2343.96952909212,911.152508220982,685.463428220982
2343.92702551368,911.067128441219,685.454718441219
2343.88454156071,910.981873486482,685.446033486482
2343.84202728939,910.896503330648,685.437353330649
2343.79949275575,910.811137947655,685.428657947655
2343.75695801572,910.725777311493,685.419987311493
2343.7144031251,910.640541396209,685.411311396209
2343.67183813957,910.555190175906,685.402650175906
2343.6292731147,910.469843624744,685.393973624744
2343.58668810593,910.384501716936,685.385321716936
2343.54409316858,910.299284426754,685.376674426754
2343.50149835785,910.213951728524,685.368011728524
2343.45888372882,910.128613596627,685.359373596627
2343.41625933646,910.043290005501,685.350730005501
2343.37366523562,909.95809092964,685.34210092964
2343.331021481,909.872776343594,685.333456343594
2343.28836812723,909.787466221965,685.324836221965
2343.24571522877,909.702160539416,685.316220539416
2343.20304284,909.616979270661,685.307589270661
2343.16036101516,909.531682390473,685.298982390473
2343.11767980838,909.446389873679,685.290369873679
2343.07497927365,909.361101695161,685.281771695161
2343.03226946488,909.275937829857,685.273167829857
2342.98956043583,909.19064825276,685.26456825276
2342.94683224013,909.105372938921,685.255982938921
2342.90412493134,909.020101863442,685.247381863442
2342.86138856285,908.934955001484,685.238805001484
2342.81863318795,908.849692328262,685.230212328261
2342.77586885983,908.764433819045,685.221643819045
2342.73310563153,908.67917944916,685.21307944916
2342.69032355598,908.594049193987,685.204509193987
2342.64753268601,908.508803028963,685.195953028963
2342.60474307431,908.423560929577,685.187380929577
2342.56193477347,908.338312871377,685.178832871377
2342.51911783593,908.253208829963,685.170268829963
2342.47630231405,908.167968780993,685.161728780993
2342.43346826005,908.082742700176,685.153192700176
2342.39066572604,907.99752056328,685.14465056328
2342.347814764,907.912422346125,685.136122346125
2342.3049554258,907.827208024588,685.127578024588
2342.2620977632,907.741997574599,685.119057574599
2342.21922182784,907.656790972144,685.110540972144
2342.17633767122,907.571708193263,685.102008193263
2342.13345534474,907.486509214051,685.093499214051
2342.0905548997,907.401314010658,685.084984010658
2342.04764638725,907.316112559289,685.076472559289
2342.00473985843,907.231044836201,685.067964836201
2341.96181536419,907.145860817709,685.059470817709
2341.91888295533,907.06068048018,685.05098048018
2341.87598268255,906.975503800037,685.042473800037
2341.83303459643,906.890450753756,685.033990753756
2341.79007874742,906.805281317868,685.025491317868
2341.74712518588,906.720115468959,685.017015468959
2341.70415396203,906.634953183668,685.008543183668
2341.66117512598,906.549914438689,685.000064438689
2341.61819872773,906.464759210769,684.991599210769
2341.57520481716,906.379597476711,684.983117476711
2341.53220344404,906.294449213371,684.974659213371
2341.489204658,906.209424397658,684.966184397658
2341.44618850858,906.124283006536,684.957733006536
2341.4032050452,906.039145017024,684.949285017024
2341.36017431716,905.954010406192,684.940830406192
2341.31713637363,905.868999151166,684.932389151166
2341.27410126369,905.783871229126,684.923931229126
2341.23104903629,905.698746617303,684.915496617303
2341.18798974026,905.613625292985,684.907045292985
2341.14493342434,905.528627233511,684.898617233511
2341.10186013712,905.443512416275,684.890192416275
2341.05877992711,905.358390818723,684.881760818723
2341.01570284267,905.273282418357,684.873332418357
2340.97260893207,905.188297192728,684.864907192728
2340.92950824346,905.103195119445,684.856495119446
2340.88644082488,905.018096176168,684.848086176168
2340.84332672424,904.93300034061,684.83966034061
2340.80020598935,904.848027590536,684.831257590536
2340.75708866789,904.762937903768,684.822837903768
2340.71395480746,904.677851258176,684.814441258176
2340.67081445551,904.592767631686,684.806037631686
2340.62767765939,904.507807002278,684.797647002278
2340.58452446633,904.422729347981,684.789259347981
2340.54136492347,904.337644646879,684.780854646879
2340.49820907781,904.252572877109,684.772472877109
2340.45503697625,904.16762401686,684.76407401686
2340.41188866557,904.082558044373,684.755698044373
2340.36871419244,903.997494937944,684.747314937944
2340.32552360343,903.912434675917,684.738944675917
2340.28232694497,903.827497236693,684.730577236693
2340.2391342634,903.742442598723,684.722192598723
2340.19592560493,903.657390740509,684.713830740509
2340.15272101569,903.572341640608,684.705451640608
2340.10950054166,903.487415277628,684.697095277628
2340.06627422873,903.402361630229,684.688741630229
2340.02305212267,903.317320677122,684.680380677122
2339.97981426914,903.232282397071,684.672022397071
2339.9365707137,903.147366768892,684.663666768892
2339.89336150177,903.062333771452,684.655323771453
2339.85010667869,902.977303383672,684.646963383672
2339.80684628967,902.89227558452,684.63862558452
2339.76359037982,902.807370353021,684.630290353021
2339.72031899413,902.722347668247,684.621937668247
2339.67704217749,902.637327509325,684.613607509325
2339.63376997466,902.552299855431,684.605269855431
2339.59048243031,902.467414685794,684.596944685794
2339.547189589,902.382391979693,684.588601979693
2339.50390149515,902.297381716458,684.580281716458
2339.46059819312,902.212373875471,684.571963875471
2339.41731972711,902.127488436166,684.563628436166
2339.37401614125,902.042485378025,684.555315378025
2339.33069747953,901.957484680584,684.546994680584
2339.28737378585,901.872486323429,684.538686323429
2339.244055104,901.787610286195,684.530380286195
2339.20072147764,901.702616548569,684.522056548569
2339.15738295035,901.61762509029,684.51375509029
2339.11404956559,901.532625891145,684.505435891145
2339.0707013667,901.447758930974,684.497138930974
2339.02734839693,901.362774189665,684.488834189665
2338.98400069941,901.277791647158,684.480541647158
2338.94063831716,901.192811283443,684.472241283443
2338.89731129311,901.107953078559,684.463943078559
2338.85393967005,901.022977012597,684.455657012597
2338.8105634907,900.938003065697,684.447353065697
2338.76719279764,900.85303121805,684.43907121805
2338.72380763337,900.768181449895,684.430791449895
2338.68041804025,900.683213741522,684.422493741522
2338.63703406058,900.59823807327,684.41421807327
2338.5936357365,900.513274425531,684.405934425531
2338.55023311008,900.428432778741,684.397662778741
2338.50683622328,900.343473113391,684.389373113391
2338.46342511793,900.258515410017,684.381105410017
2338.42000983578,900.173559649208,684.372839649208
2338.37663041846,900.0887258116,684.3645558116
2338.33320690751,900.00377387788,684.35629387788
2338.28977934433,899.918823828782,684.348023828782
2338.24635777026,899.833875645091,684.33976564509
2338.20292222649,899.749049307639,684.331489307639
2338.15948275414,899.66410479731,684.32323479731
2338.1160493942,899.579152095035,684.314982095035
2338.07260218758,899.494211181793,684.306711181793
2338.02915117506,899.409392038614,684.298462038613
2337.98570639733,899.324454646573,684.290204646573
2337.94224789498,899.239518986798,684.281958986798
2337.89881570847,899.154585040463,684.273705040463
2337.85535987819,899.069772788791,684.265452788791
2337.8118904444,898.984842213052,684.257212213052
2337.76842744727,898.899913294567,684.248953294567
2337.72495092686,898.814986014702,684.240716014702
2337.68147092313,898.730180354874,684.232460354874
2337.63799747595,898.645246296545,684.224226296545
2337.59451062505,898.560323821229,684.215993821229
2337.55102041008,898.475402910484,684.207752910484
2337.50753687061,898.390603545918,684.199523545918
2337.46404004607,898.305685709186,684.191275709186
2337.42053997579,898.220769381991,684.183049381991
2337.37707669903,898.135854546083,684.174804546083
2337.33357025492,898.051061183259,684.166581183259
2337.29006068249,897.966149275366,684.158359275366
2337.24655802068,897.881238804295,684.150128804295
2337.20304230832,897.796319751986,684.141909751986
2337.15952358415,897.711542100427,684.133672100427
2337.11601188678,897.62662583165,684.12545583165
2337.07248725475,897.541720927739,684.117240927739
2337.02895972649,897.456817370819,684.109007370819
2336.98543934032,897.372035143067,684.100795143067
2336.94190613447,897.287134226703,684.092574226703
2336.89840014707,897.202234603997,684.084354603997
2336.85487141613,897.117336257263,684.076136257263
2336.8113299796,897.032559168862,684.067929168862
2336.76778587528,896.947663321203,684.059723321203
2336.72424914091,896.86276869674,684.05149869674
2336.68069981412,896.777865277973,684.043295277973
2336.63714793242,896.693093047449,684.035073047449
2336.59360353326,896.608201987762,684.026871987762
2336.55004665395,896.52331208155,684.01867208155
2336.50648733172,896.438423311498,684.010463311498
2336.46293560372,896.353655660338,684.002265660338
2336.41937150696,896.268769110845,683.994049110845
2336.37584507839,896.183883645843,683.985853645843
2336.33227635484,896.0989992482,683.9776392482
2336.28870537305,896.014235900828,683.969445900828
2336.24514216966,895.929353586689,683.961253586688
2336.20156678121,895.844462288785,683.953052288785
2336.15798924415,895.759581990167,683.944861990167
2336.11441959482,895.67482267393,683.93665267393
2336.07083786948,895.589944323214,683.928464323214
2336.02725410428,895.505066921206,683.920256921206
2335.98367833527,895.420190451135,683.912070451135
2335.94009059842,895.335434896277,683.903884896277
2335.89653092959,895.250560239951,683.895690239951
2335.85294936455,895.165686465524,683.887496465524
2335.80935593896,895.080813556404,683.879303556404
2335.76576068842,894.995931496046,683.871121496046
2335.72217364839,894.91119026795,683.86294026795
2335.67857485426,894.826309855656,683.854739855656
2335.63497434132,894.741440242755,683.846560242755
2335.59138214476,894.656571412877,683.838361412877
2335.54777829969,894.571823349699,683.830183349699
2335.5041728411,894.48695603694,683.82199603694
2335.46057580391,894.402089458365,683.813819458365
2335.41696722293,894.317223597783,683.805643597783
2335.37339713287,894.232478439044,683.797448439044
2335.32978556838,894.147613966045,683.789273966045
2335.28617256398,894.062750162726,683.781080162726
2335.2425681541,893.97787701307,683.77290701307
2335.1956823731,893.892774501102,683.771234501102
2335.14874525522,893.807542610894,683.769672610894
2335.10183683462,893.72231132656,683.76812132656
2335.05488714538,893.637090632254,683.766570632254
2335.00794622145,893.551860512179,683.765010512179
2334.96103409673,893.466630950576,683.763460950577
2334.91409080499,893.381401931733,683.761901931733
2334.86713637993,893.296183439978,683.760353439978
2334.82022085516,893.210955459684,683.758785459684
2334.77327426419,893.125727975265,683.757247975264
2334.72631664042,893.040500971178,683.755680971178
2334.6793980172,892.955274431925,683.754134431925
2334.63244842775,892.870058342047,683.752578342047
2334.58549790522,892.78483268613,683.75103268613
2334.53856648266,892.699607448803,683.749477448803
2334.49161419304,892.614382614734,683.747932614733
2334.44466106922,892.529168168635,683.746378168635
2334.39773714399,892.443944095262,683.744834095262
2334.35077245003,892.358720379411,683.743270379411
2334.30381701995,892.273497005919,683.741737005919
2334.25689088625,892.188283959668,683.740173959668
2334.20992408136,892.103061225579,683.738631225579
2334.1629666376,892.017838788616,683.737078788616
2334.11603858722,891.932616633785,683.735536633785
2334.06907996236,891.847404746132,683.733984746132
2334.02211079509,891.762183110747,683.732443110747
2333.97518111738,891.67696171276,683.730891712759
2333.92822096112,891.59187053734,683.72935053734
2333.88125035809,891.506649569701,683.727789569701
2333.83428934002,891.421428795098,683.726248795098
2333.78735793851,891.336208198823,683.724698198823
2333.74039618509,891.250987766214,683.723157766214
2333.69342411121,891.165777482647,683.721607482647
2333.64649174823,891.080557333539,683.720067333539
2333.5995291274,890.995337304349,683.718517304349
2333.55255627991,890.910117380576,683.716977380576
2333.50562323685,890.824907547759,683.715417547759
2333.45866002923,890.739687791478,683.713887791478
2333.41169668796,890.654468097353,683.712328097353
2333.36475324388,890.569248451046,683.710788451046
2333.31778972773,890.484038838258,683.709238838258
2333.27082617017,890.398819244729,683.707699244729
2333.22388260176,890.313599656242,683.706149656242
2333.17691905301,890.228380058616,683.704610058616
2333.1299555543,890.143170437715,683.703060437715
2333.08302213595,890.057950779439,683.701520779439
2333.0360488282,889.972731069728,683.699961069728
2332.98908566118,889.887511294564,683.698431294564
2332.94215266495,889.802301439966,683.696871439966
2332.89517986949,889.717081491995,683.695331491995
2332.84821730469,889.63186143675,683.69378143675
2332.80128500034,889.546641260369,683.692241260369
2332.75432298618,889.461420949029,683.690690949029
2332.70735129183,889.376210488949,683.689150488949
2332.66041994685,889.290989866384,683.687599866384
2332.6134589807,889.20576906763,683.68605906763
2332.56648842277,889.12054807902,683.68449807902
2332.51955830235,889.035456886927,683.682966886927
2332.47259864867,888.950235477765,683.681425477765
2332.42563949086,888.865013837982,683.679863837982
2332.37870085796,888.779801954069,683.678321954069
2332.33174277895,888.694579812552,683.676769812552
2332.28478528271,888.609357399999,683.675227399999
2332.23784839803,888.524134703014,683.673674703014
2332.19089215365,888.43892170824,683.67213170824
2332.1439365782,888.353698402358,683.670578402357
2332.09701170023,888.268474772086,683.669034772086
2332.05004754822,888.183250804184,683.667470804184
2332.00309415056,888.098026485446,683.665936485446
2331.95617153556,888.012811802705,683.664371802705
2331.90920973145,887.927586742832,683.662826742832
2331.86225876637,887.842361292737,683.661271292737
2331.8153386684,887.757135439366,683.659725439366
2331.76838946552,887.671919169703,683.658169169703
2331.72143118563,887.586692470769,683.656622470769
2331.67451385656,887.501465329624,683.655065329624
2331.62756750606,887.416237733365,683.653517733364
