2358.18200663533,928.025208641171,686.775438641171
2358.16377351702,927.938987445952,686.765777445952
2358.14554303417,927.852651501734,686.756131501734
2358.12732518505,927.766350791993,686.746520791993
2358.10909996794,927.680075300043,686.736915300043
2358.09087738106,927.59394500904,686.72735500904
2358.07266742264,927.507719901978,686.717819901978
2358.05445009089,927.421519961699,686.708289961699
2358.03626538401,927.335345170883,686.698805170883
2358.01806330016,927.249315512059,686.689335512058
2357.99985383752,927.163190967595,686.679900967595
2357.98164699422,927.077091519712,686.670471519712
2357.9634527684,926.991007150472,686.661087150472
2357.94525115816,926.905077841787,686.651727841788
2357.92706216159,926.81905357542,686.64237357542
2357.9088657768,926.733054332978,686.633064332978
2357.89067200182,926.647080095923,686.623760095923
2357.87249083473,926.561250845566,686.614500845566
2357.85430227354,926.475326563072,686.605256563072
2357.83611631628,926.389427229456,686.596047229456
2357.81797296096,926.303552825588,686.586862825588
2357.79979220555,926.217823332195,686.577683332195
2357.78161404804,926.131998729857,686.568548729857
2357.76344848638,926.04618899901,686.55941899901
2357.74527551852,925.96041411995,686.55033411995
2357.72710514238,925.874784072828,686.541274072828
2357.70894735587,925.789058837656,686.532228837656
2357.69078215691,925.703358394305,686.523218394305
2357.67261954336,925.617682722507,686.514212722507
2357.65446951311,925.532151801856,686.505251801857
2357.636312064,925.446525611808,686.496295611808
2357.61815719388,925.360924131681,686.487384131681
2357.60004490058,925.275347340659,686.478497340659
2357.58189518191,925.18991521779,686.46962521779
2357.56374803566,925.104387741988,686.460777741988
2357.54561345963,925.018874892032,686.451954892032
2357.52747145158,924.933396646572,686.443166646572
2357.50933200928,924.848062984123,686.434402984122
2357.49120513047,924.762633883069,686.425643883069
2357.47307081287,924.677229321667,686.416929321667
2357.4549390542,924.591849278043,686.408219278042
2357.43681985218,924.506613730192,686.399553730192
2357.41869320448,924.421282655986,686.390902655986
2357.40060910879,924.335976033167,686.382286033167
2357.38248756276,924.250693839353,686.373693839353
2357.36436856406,924.165556052034,686.365106052034
2357.34626211032,924.08031264858,686.356562648579
2357.32814819915,923.995103606232,686.348023606232
2357.31003682818,923.909918902114,686.339528902114
2357.29193799501,923.824878513224,686.331048513224
2357.27383169722,923.73974241644,686.32260241644
2357.25572793238,923.65463058852,686.31418058852
2357.23763669806,923.569543006103,686.305763006103
2357.21953799181,923.484599645708,686.297389645708
2357.20144181116,923.399560483737,686.289020483737
2357.18338815363,923.314545496474,686.280695496474
2357.16529701675,923.229544660088,686.272394660088
2357.14720839801,923.144707950632,686.264107950632
2357.1291322949,923.059755344043,686.255845344043
2357.1110487049,922.974836816144,686.247606816145
2357.09296762547,922.889942342649,686.239402342649
2357.07489905406,922.805191899153,686.231201899153
2357.05682298812,922.720345461144,686.223045461144
2357.03874942508,922.635523003998,686.214913003998
2357.02068836235,922.55072450298,686.20678450298
2357.00261979734,922.466069933246,686.198699933247
2356.98458372745,922.381319269846,686.190629269846
2356.96653015006,922.296592487717,686.182592487717
2356.94846906255,922.211879561694,686.174559561694
2356.93042046228,922.127320466503,686.166570466503
2356.91236434659,922.042665176764,686.158605176764
2356.89431071283,921.958033666995,686.150643666995
2356.87626955834,921.873425911608,686.142725911608
2356.85822088041,921.788961884911,686.134821884911
2356.84017467638,921.704401561112,686.126951561112
2356.82214094352,921.619864914315,686.119104914315
2356.80409967914,921.535351918523,686.111261918523
2356.7860608805,921.450982547641,686.103462547641
2356.76806454487,921.366516775471,686.095666775471
2356.75003066951,921.28206457572,686.08791457572
2356.73199925166,921.197645921994,686.080175921994
2356.71398028856,921.113370787802,686.072470787802
2356.69595377743,921.028999146558,686.064779146558
2356.67792971548,920.944650971579,686.057110971579
2356.65991809993,920.860326236087,686.049476236087
2356.64189892797,920.776144913209,686.041844913209
2356.62388219678,920.691866975978,686.034256975978
2356.60587790354,920.607612397337,686.026692397337
2356.58786604542,920.523381150132,686.019131150132
2356.56988661957,920.439293207121,686.011613207121
2356.55188962314,920.35510854097,686.00410854097
2356.53388505326,920.270937124255,685.996637124255
2356.51588290707,920.186798929461,685.989168929461
2356.49789318168,920.102803928986,685.981743928986
2356.47989587421,920.01871209514,685.97434209514
2356.46190098176,919.934643400145,685.966943400145
2356.44391850141,919.850597816135,685.959587816135
2356.42592843025,919.766695315162,685.952245315161
2356.40795076535,919.682695869187,685.944935869187
2356.38996550378,919.598719450091,685.937629450091
2356.3719826426,919.514766029669,685.930366029669
2356.35404217885,919.430955579634,685.923125579634
2356.33606410957,919.347048071616,685.915888071615
2356.31808843179,919.26315347716,685.90869347716
2356.30012514253,919.179291767736,685.901511767736
2356.28215423882,919.095572914728,685.894362914728
2356.26418571764,919.011756889442,685.887226889442
2356.24622957601,918.927963663106,685.880113663106
2356.2282658109,918.844193206867,685.873033206867
2356.2103044193,918.760565491797,685.865955491797
2356.19235539819,918.676840488887,685.858920488888
2356.17439874452,918.593138169056,685.851898169057
2356.15644445525,918.509458503144,685.844898503144
2356.13853252733,918.425921461916,685.837931461916
2356.1205829577,918.342277016062,685.830977016063
2356.10263574331,918.258665136201,685.824055136201
2356.08470088106,918.175075792875,685.817135792875
2356.06675836788,918.091628956555,685.810258956555
2356.04881820068,918.00808459764,685.80338459764
2356.03089037636,917.924562686457,685.796552686457
2356.01295489182,917.841063193263,685.789743193263
2355.99502174395,917.757706088245,685.782946088245
2355.97710092963,917.674251341519,685.77618134152
2355.95917244572,917.590818923134,685.769418923134
2355.94128628911,917.507398803069,685.762698803069
2355.92336245664,917.424140951237,685.756000951237
2355.90544094518,917.340765337482,685.749305337482
2355.88753175156,917.257421931583,685.742651931583
2355.86961487263,917.174100703254,685.736010703254
2355.85170030521,917.090921622143,685.729401622143
2355.83379804614,917.007644657831,685.722794657831
2355.81588809223,916.92438977984,685.71622977984
2355.79798044029,916.841156957624,685.709686957624
2355.78008508714,916.758066160577,685.703146160577
2355.76218202956,916.67487735803,685.69664735803
2355.74428126435,916.591710519253,685.690150519253
2355.7264227883,916.508555613453,685.683695613453
2355.70852659819,916.42555260978,685.67725260978
2355.69063269079,916.342451477321,685.670841477321
2355.67275106287,916.259372185107,685.664452185107
2355.65486171119,916.176314702107,685.658064702107
2355.6369746325,916.093398997234,685.651718997234
2355.61909982356,916.010385039343,685.645375039343
2355.60121728111,915.927392797234,685.639072797234
2355.58333700188,915.844422239647,685.632792239647
2355.56546898261,915.761593335269,685.626523335269
2355.54759322003,915.678666052732,685.620286052732
2355.52974971085,915.595750360612,685.614050360612
2355.51188845178,915.512866227432,685.607856227433
2355.49401943955,915.430123621662,685.601663621662
2355.47615267085,915.347282511716,685.595512511717
2355.45829814238,915.264462865961,685.589382865961
2355.44043585083,915.181664652707,685.583264652707
2355.42258579289,915.099007840217,685.577167840217
2355.40472796524,915.0162523967,685.5710923967
2355.38687236456,914.933518290318,685.565048290318
2355.36902898752,914.85080548918,685.55902548918
2355.35117783079,914.768233961349,685.553003961349
2355.33332889103,914.685563674838,685.547023674838
2355.31552216489,914.602904597612,685.541044597612
2355.29767764903,914.520276697591,685.535106697591
2355.27983534009,914.437789942644,685.529179942644
2355.26200523472,914.355204300597,685.523284300597
2355.24416732955,914.272639739229,685.517409739229
2355.22633162122,914.190096226274,685.511536226274
2355.20850810635,914.107693729421,685.505703729421
2355.19067678156,914.025192216315,685.499872216315
2355.17284764348,913.942711654558,685.494081654558
2355.15503068872,913.860252011707,685.488302011707
2355.13720591388,913.777933255277,685.482553255277
2355.11941331558,913.695505352743,685.476825352744
2355.10160289041,913.613108271536,685.471098271536
2355.08378463497,913.530731979047,685.465411979047
2355.06596854586,913.448496442625,685.459726442625
2355.04816461965,913.366161629581,685.454081629581
2355.03035285294,913.283847507185,685.448457507185
2355.01254324231,913.201554042668,685.442844042668
2354.99474578432,913.119401203222,685.437251203222
2354.97694047556,913.037148956003,685.431678956003
2354.95913731259,912.954917268128,685.426137268127
2354.94134629197,912.872696106675,685.420596106675
2354.92354741027,912.790635438689,685.415095438689
2354.90579066404,912.708455231177,685.409615231177
2354.88799604983,912.626305451109,685.404135451109
2354.8702035642,912.544176065423,685.398696065423
2354.85242320368,912.462187041019,685.393267041019
2354.83463496483,912.380098344766,685.387868344766
2354.81684884417,912.298029943497,685.382469943497
2354.79907483825,912.215981804013,685.377111804013
2354.7812929436,912.13407389308,685.37177389308
2354.76351315674,912.052066177435,685.366436177435
2354.74574547419,911.970078623781,685.361138623781
2354.72796989249,911.88810119879,685.35585119879
2354.71019640814,911.806273869103,685.350593869103
2354.69246501767,911.72434660133,685.34535660133
2354.67469571759,911.642439362054,685.340119362054
2354.6569285044,911.560552117824,685.334922117824
2354.6391733746,911.478804835163,685.329724835163
2354.62141032472,911.396957480565,685.324567480565
2354.60364935123,911.315130020494,685.319420020494
2354.58590045065,911.233322421389,685.314302421389
2354.56814361946,911.151654649659,685.309194649659
2354.55038885416,911.069886671687,685.304106671687
2354.53264615123,910.988128453832,685.299048453832
2354.51489550716,910.906399962424,685.293989962424
2354.49717691843,910.824811163768,685.288971163768
2354.47944038153,910.743122024144,685.283972024144
2354.46169589294,910.66145250981,685.27897250981
2354.44396344912,910.579802586995,685.274012586995
2354.42622304655,910.498292221908,685.269062221908
2354.4084846817,910.416681380732,685.264141380733
2354.39075835105,910.335090029631,685.259220029631
2354.37302405105,910.253518134741,685.254338134741
2354.35529177817,910.17208566218,685.24947566218
2354.33757152887,910.090552578043,685.244612578043
2354.31984329961,910.009028848404,685.239788848404
2354.30211708684,909.927534439315,685.234974439315
2354.28443288703,909.846179316809,685.230189316809
2354.26671069663,909.764723446898,685.225403446898
2354.24899051207,909.683286795575,685.220656795575
2354.23128232983,909.601869328814,685.215929328814
2354.21356614633,909.520591012569,685.211201012568
2354.19585195803,909.439211812776,685.206511812776
2354.17814976136,909.357851695353,685.201831695353
2354.16043955278,909.276510626202,685.197180626202
2354.14273132871,909.195308571206,685.192538571206
2354.1250350856,909.113995496231,685.187915496231
2354.10733081988,909.032711367126,685.183321367126
2354.08965852798,908.951446149727,685.178726149727
2354.07196820635,908.870319809852,685.174169809852
2354.0542698514,908.789092313303,685.169612313303
2354.03657345957,908.707883625868,685.165093625868
2354.01888902728,908.626693713322,685.160593713322
2354.00119655097,908.545642541424,685.156102541424
2353.98350602706,908.46449007592,685.15164007592
2353.96582745196,908.383356282541,685.147176282541
2353.94814082211,908.302231127007,685.142751127007
2353.93045613392,908.221264575026,685.138324575026
2353.91278338382,908.14017659229,685.13393659229
2353.89510256821,908.059117144484,685.129567144484
2353.87746368352,907.978076197276,685.125206197276
2353.85978672617,907.897173716329,685.120873716329
2353.84211169257,907.81616966729,685.11653966729
2353.82444857913,907.735184015798,685.112244015798
2353.80677738226,907.654216727481,685.107966727481
2353.78910809838,907.573387767958,685.103687767958
2353.7714507239,907.492457102839,685.099447102839
2353.75378525523,907.411544697723,685.095214697723
2353.73612168877,907.330640518203,685.091000518203
2353.71847002093,907.24988452986,685.08680452986
2353.70081024813,907.169026698272,685.082636698272
2353.68315236676,907.088186989004,685.078486989004
2353.66553637323,907.007365367618,685.074335367618
2353.64788226396,906.926681799667,685.070221799667
2353.63023003533,906.845896250698,685.066106250698
2353.61258968376,906.76512868625,685.06202868625
2353.59494120565,906.684379071859,685.057969071859
2353.57729459739,906.603767373054,685.053917373054
2353.5596598554,906.523053555358,685.049893555358
2353.54201697607,906.442347584289,685.045867584289
2353.5243759558,906.361669425363,685.041879425363
2353.506746791,906.281129044087,685.037889044087
2353.48910947806,906.200486405969,685.033936405969
2353.47151401339,906.119861476511,685.030001476511
2353.45388039337,906.039254221211,685.026074221211
2353.43624861442,905.958784605565,685.022174605565
2353.41862867293,905.878212595066,685.018272595066
2353.40100056529,905.797658155205,685.014408155205
2353.38337428791,905.717121251471,685.010541251471
2353.36575983718,905.63672184935,685.00671184935
2353.34813720951,905.556219914329,685.002899914329
2353.33051640128,905.475725411891,684.999095411891
2353.3129074089,905.39525830752,684.99530830752
2353.29529022876,905.314928566699,684.991538566699
2353.27767485726,905.234496154911,684.987796154911
2353.26010129081,905.154081037639,684.984071037639
2353.24248952579,905.073683180367,684.980343180367
2353.2248795586,904.993422548578,684.976652548578
2353.20728138564,904.913059107757,684.972959107757
2353.18967500331,904.832712823391,684.969302823391
2353.17207040801,904.752383660967,684.965653660967
2353.15447759613,904.672191585976,684.962031585976
2353.13687656408,904.591896563909,684.958426563909
2353.11927730825,904.511608560261,684.954818560261
2353.10168982504,904.431347540528,684.951247540528
2353.08409411085,904.351223470212,684.947673470212
2353.06653016208,904.270996314814,684.944136314814
2353.04894797513,904.190786039843,684.940606039843
2353.0313575464,904.110592610809,684.937102610809
2353.0137688723,904.030535993227,684.933615993227
2352.99619194921,903.950376152617,684.930126152617
2352.97860677355,903.870233054503,684.926673054503
2352.96103334171,903.790106664414,684.923216664414
2352.9434516501,903.710116947884,684.919796947884
2352.92587169513,903.630013870453,684.916393870453
2352.90830347319,903.549937397668,684.912997397668
2352.89072698069,903.469877495078,684.909617495078
2352.87315221404,903.389954128244,684.906254128244
2352.85561916964,903.309927262729,684.902917262729
2352.8380478439,903.229916864104,684.899576864104
2352.82047823322,903.149922897949,684.896272897949
2352.80292033402,903.070065329849,684.892985329849
2352.78535414271,902.990104125398,684.889694125398
2352.76778965568,902.910159250196,684.886439250197
2352.75023686936,902.830220669855,684.883190669855
2352.73267578016,902.750438349992,684.879968349992
2352.71511638448,902.670532256232,684.876742256232
2352.69756867875,902.590652354213,684.873552354213
2352.68001265937,902.510788609578,684.870378609578
2352.66248832276,902.431060987981,684.867200987981
2352.64494566534,902.351229455086,684.864059455086
2352.62739468352,902.271413976567,684.860923976567
2352.60984537372,902.191614518107,684.857814518107
2352.59230773237,902.1119510454,684.8547210454
2352.57476175588,902.03218352415,684.85162352415
2352.55721744067,901.952431920074,684.848561920074
2352.53968478318,901.872686198898,684.845496198898
2352.52214377981,901.793086326358,684.842466326358
2352.504604427,901.713382268206,684.839442268206
2352.48707672117,901.633693990201,684.836443990201
2352.46954065875,901.554021458117,684.833451458117
2352.45204623618,901.47448463774,684.83047463774
2352.43451344987,901.394843494866,684.827523494866
2352.41698229627,901.315217995308,684.824567995308
2352.3994627718,901.235608104887,684.821648104887
2352.38193487289,901.156133789441,684.818743789441
2352.364408596,901.076555014819,684.815835014819
2352.34689393754,900.996981746886,684.812961746886
2352.32937089397,900.917433951517,684.810093951517
2352.31184946171,900.838021594606,684.807251594606
2352.29433963722,900.758504642056,684.804404642056
2352.27682141694,900.679003059789,684.801593059789
2352.2593047973,900.599516813739,684.798796813739
2352.24182977476,900.520165869855,684.795995869855
2352.22431634576,900.440710194102,684.793230194102
2352.20680450676,900.36126975246,684.79046975246
2352.1893042542,900.281844510925,684.787734510925
2352.17179558453,900.202554435507,684.784994435507
2352.15428849422,900.123159492234,684.782289492234
2352.13679297971,900.043769647149,684.779599647149
2352.11928903747,899.964404866312,684.776904866312
2352.10178666395,899.885175115798,684.774245115798
2352.08429585562,899.8058403617,684.7715903617
2352.06679660893,899.726520570128,684.768960570129
2352.04932892035,899.64721570721,684.76633570721
2352.03184278636,899.568045739089,684.763725739088
2352.01434820341,899.488770631926,684.761140631926
2351.99686516797,899.409510351901,684.758550351901
2351.97937367653,899.330264865213,684.755994865213
2351.96188372555,899.251154138075,684.753434138075
2351.94440531151,899.171928136722,684.750908136722
2351.92691843088,899.092726827405,684.748396827406
2351.90943308015,899.013540176397,684.745890176397
2351.8919592558,898.934488149986,684.743408149986
2351.8744769543,898.855330714481,684.740920714481
2351.85699617216,898.77618783621,684.73846783621
2351.83955690585,898.697059481521,684.736009481521
2351.82207915186,898.61806561678,684.73358561678
2351.80460290669,898.538966208374,684.731176208374
2351.78713816683,898.459881222709,684.728771222709
2351.76966492878,898.380800626214,684.726390626214
2351.75219318903,898.301874385333,684.724004385333
2351.73473294408,898.222822466536,684.721652466536
2351.71726419044,898.14379483631,684.71931483631
2351.69979692461,898.064781461164,684.716971461164
2351.6823411431,897.985902307628,684.714662307628
2351.66487684241,897.906917342254,684.712357342254
2351.64744401906,897.827946531613,684.710066531613
2351.62999266957,897.7489898423,684.7077898423
2351.61253279044,897.67016724093,684.70553724093
2351.59507437819,897.591238694141,684.703298694141
2351.57762742935,897.512324168592,684.701054168592
2351.56017194044,897.433413630964,684.698843630964
2351.54271790798,897.354647047962,684.696627047962
2351.5252753285,897.275774386312,684.694444386312
2351.50782419852,897.196915612764,684.692275612763
2351.49037451459,897.118070694087,684.690110694087
2351.47293627324,897.039359597079,684.687969597079
2351.45548947099,896.960542288556,684.685822288556
2351.4380841044,896.881738735359,684.683708735359
2351.42064017,896.802948904353,684.681588904353
2351.40319766434,896.724292762427,684.679502762427
2351.38576658396,896.645530276492,684.677430276492
2351.36832692541,896.566771413483,684.675361413483
2351.35088868525,896.488036140361,684.673316140361
2351.33346186003,896.40943442411,684.67126442411
2351.3160264463,896.330726231737,684.669246231737
2351.29859244062,896.252031530276,684.667221530276
2351.28116983956,896.173350286783,684.665230286783
2351.26373863969,896.094802468341,684.663252468341
2351.24633883755,896.016148042057,684.661278042057
2351.22892042974,895.937506975063,684.659316975063
2351.21149341281,895.858879234515,684.657369234515
2351.19406778335,895.780254787597,684.655444787597
2351.17665353793,895.701783601517,684.653533601517
2351.15923067313,895.623185643507,684.651615643507
2351.14180918554,895.544610880828,684.649730880828
2351.12439907173,895.466049280764,684.647839280765
2351.1069803283,895.387620810627,684.645980810627
2351.08956295185,895.309085437754,684.644125437754
2351.07215693895,895.230563129509,684.642293129509
2351.05474228621,895.152053853281,684.640473853281
2351.03736899023,895.073677576487,684.638647576487
2351.01995704762,894.99519426657,684.63685426657
2351.00254645496,894.916723891001,684.635053891001
2350.98514720888,894.838256417276,684.633286417276
2350.96446930599,894.759571812918,684.638031812918
2350.94374274289,894.68077004548,684.64290004548
2350.9230475162,894.60198108254,684.64779108254
2350.90231362254,894.523214891703,684.652694891703
2350.88159105854,894.444451440603,684.657601440603
2350.86089982082,894.3657006969,684.6625306969
2350.840179906,894.286962628284,684.667462628284
2350.81945131072,894.208247202471,684.672417202471
2350.79876403161,894.129534387207,684.677364387207
2350.7780480653,894.050834150263,684.682354150263
2350.75732340845,893.972146459441,684.687326459441
2350.73664005768,893.893471282571,684.692331282571
2350.71592800964,893.81481858751,684.69733858751
2350.69521726098,893.736168342146,684.702368342146
2350.67452780836,893.657530514393,684.707400514393
2350.65381964843,893.578905072195,684.712455072195
2350.63311277784,893.500301983526,684.717511983526
2350.61243719326,893.421701216388,684.722591216388
2350.59172289134,893.343112738811,684.727662738811
2350.57101986876,893.264536518858,684.732776518858
2350.55034812219,893.185982524616,684.737872524616
2350.52963764829,893.107430724206,684.743000724206
2350.50893844374,893.028891085777,684.748131085777
2350.48827050523,892.950363577508,684.753283577508
2350.46757382943,892.871858167606,684.758438167606
2350.44686841303,892.79335482431,684.76361482431
2350.42620425271,892.714863515889,684.768793515889
2350.40551134518,892.636514210641,684.773994210641
2350.38480968711,892.558046876894,684.779186876894
2350.36411927522,892.479591483008,684.784411483008
2350.34346010619,892.401147997371,684.789637997372
2350.32277217675,892.322716388405,684.794886388405
2350.30207548358,892.244306624558,684.800136624558
2350.28142002341,892.165898674313,684.805408674313
2350.26073579294,892.087502506181,684.810682506181
2350.24004278889,892.009118088704,684.815978088704
2350.21939100799,891.930755390457,684.821265390457
2350.19871044695,891.852394380045,684.826594380045
2350.17803110251,891.774045026103,684.831905026103
2350.15737297138,891.695707297298,684.837247297298
2350.13669605032,891.61739116233,684.84259116233
2350.11602033604,891.539076589927,684.847956589927
2350.0953658253,891.460773548853,684.853323548853
2350.07469251483,891.382482007898,684.858712007898
2350.05402040138,891.30421193589,684.86410193589
2350.0333794817,891.225943301683,684.869513301683
2350.01269975254,891.147686074166,684.874916074166
2349.99203121067,891.069440222261,684.880360222261
2349.97139385283,890.991215714918,684.885785714918
2349.95071767579,890.912992521123,684.891242521123
2349.93005267632,890.834780609893,684.896700609893
2349.90941885119,890.756579950275,684.902179950275
2349.88875619716,890.678390511352,684.907660511352
2349.86808471103,890.600222262238,684.913162262238
2349.84745438956,890.522055172078,684.918665172078
2349.82679522954,890.443899210052,684.924189210052
2349.80612722776,890.36575434537,684.92970434537
2349.785500381,890.287750547278,684.935260547278
2349.76484468606,890.209627785053,684.940817785053
2349.74419013974,890.131516028003,684.946366028003
2349.72355673884,890.053425245473,684.951945245473
2349.70290448015,889.975335406839,684.957525406839
2349.6822533605,889.897256481509,684.963126481509
2349.66162337668,889.819188438926,684.968728438926
2349.64097452552,889.741141248566,684.974351248566
2349.62032680382,889.663094879937,684.979974879937
2349.59971020842,889.585059302581,684.985619302581
2349.57905473613,889.507034486076,684.991254486076
2349.55841038379,889.429020400029,684.996930400029
2349.53779714823,889.351027014084,685.002587014084
2349.51714502627,889.273034297918,685.008274297918
2349.49650401476,889.195052221241,685.013962221241
2349.47589411055,889.117080753796,685.019670753796
2349.45525531047,889.039129865363,685.025379865363
2349.43460761138,888.961179525754,685.031109525754
2349.41400101013,888.883239704813,685.036839704813
2349.39336550358,888.805310372422,685.042590372422
2349.37272108858,888.727401498494,685.048331498494
2349.352087762,888.649493052979,685.054113052979
2349.33148552071,888.571595005858,685.059875005858
2349.31085436157,888.493707327149,685.065667327149
2349.29021428146,888.415839986902,685.071459986902
2349.26961527727,888.337972955204,685.077272955204
2349.24898734586,888.260116202175,685.083086202175
2349.22835048413,888.18226969797,685.08891969797
2349.20775468897,888.104443412778,685.094753412778
2349.18712995726,888.026617316823,685.100607316823
2349.1665062859,887.948921380365,685.106451380365
2349.1459036718,887.871115573696,685.112335573696
2349.12528211185,887.793329867145,685.118199867145
2349.10466160296,887.715544231075,685.124094231075
2349.08407214205,887.637768635884,685.129988635885
2349.06344372602,887.560003052007,685.135903052007
2349.04282635179,887.48225744991,685.14181744991
2349.0222400163,887.404511800097,685.147751800097
2349.00161471645,887.326776073107,685.153686073107
2348.98100044918,887.249050239513,685.159640239513
2348.96041721142,887.171344269924,685.165584269924
2348.93980500011,887.093638134984,685.171558134984
2348.91918381219,887.015941805373,685.177531805373
2348.8986036446,886.938255251806,685.183525251806
2348.87799449429,886.860588445033,685.189518445033
2348.85737635821,886.782921355839,685.195531355839
2348.83679923331,886.705263955047,685.201543955047
2348.81619311655,886.627616213512,685.207576213512
2348.7955880049,886.549988102128,685.213608102128
2348.77500389532,886.472359591823,685.219659591822
2348.75440078478,886.394740653559,685.225700653559
2348.73379867025,886.317131258338,685.231771258338
2348.71321754871,886.239531377194,685.237841377194
2348.69261741714,886.161950981199,685.243930981199
2348.67201827253,886.084370041459,685.250020041459
2348.65145011186,886.006798529118,685.256128529118
2348.63084293212,885.929236415354,685.262246415354
2348.61024673031,885.851693671383,685.268363671383
2348.58968150344,885.774150268455,685.274500268455
2348.5690772485,885.696616177858,685.280636177858
2348.54848396249,885.619221370913,685.286791370913
2348.52792164244,885.541705818982,685.292935818982
2348.50733028536,885.464199493459,685.299119493459
2348.48672988826,885.386702365775,685.305282365775
2348.46617044816,885.309224407399,685.3114744074
2348.44558196209,885.231745589835,685.317665589835
2348.42498442709,885.154275884624,685.323875884624
2348.40442784018,885.076815263341,685.330085263341
2348.38384219841,884.999363697601,685.336313697601
2348.36325749881,884.921931159053,685.342541159053
2348.34266373842,884.844497619382,685.348787619383
2348.3221109143,884.767073050313,685.355023050313
2348.3015290235,884.689657423603,685.361297423603
2348.28093806308,884.612260711049,685.367550711049
2348.26038803009,884.534862884482,685.373832884482
2348.23980892161,884.457473915771,685.380113915771
2348.21923073468,884.380093776823,685.386413776823
2348.1986734664,884.302732439578,685.392712439578
2348.17809711384,884.225369876016,685.399029876016
2348.15752167406,884.148016058153,685.405346058153
2348.13696714416,884.070670958039,685.411680958039
2348.11639352123,883.993344547766,685.418004547766
2348.09582080235,883.916016799458,685.424356799458
2348.07527898462,883.838697685278,685.430707685278
2348.05469806514,883.761387177426,685.437077177426
2348.034128041,883.684095248138,685.443445248137
2348.01358890932,883.606801869687,685.449831869686
2347.99301066721,883.529517014383,685.456217014383
2347.97244331178,883.452240654574,685.462620654574
2347.95190684015,883.375102762645,685.469012762645
2347.93134124943,883.297843311015,685.475443311015
2347.91076653676,883.220592272143,685.481852272143
2347.89023269926,883.143349618525,685.488289618525
2347.86966973407,883.066125322693,685.494725322693
2347.84909763832,882.988899357215,685.501179357215
2347.82856640916,882.911681694699,685.507631694699
2347.80800604373,882.834472307788,685.514102307788
2347.78744653917,882.757281169162,685.520571169162
2347.76690789265,882.68008825154,685.52705825154
2347.74635010131,882.602903527676,685.533533527676
2347.72579316232,882.525726970363,685.540046970363
2347.70526707285,882.448568552431,685.546538552431
2347.68470183005,882.371408246745,685.553058246745
2347.6641474311,882.294256026209,685.559576026209
2347.64362387319,882.217111863766,685.566111863766
2347.62306115347,882.139985732393,685.572645732393
2347.60250926916,882.062857605106,685.579197605106
2347.58198821741,881.985737454959,685.585747454959
2347.56143799544,881.908625255041,685.59231525504
2347.54087860044,881.83152097848,685.59887097848
2347.5203600296,881.754434598441,685.605464598441
2347.49981228012,881.677346088127,685.612056088127
2347.47925534923,881.600265420778,685.618635420778
2347.45873923411,881.52319256967,685.62524256967
2347.438193932,881.446137508119,685.631847508119
2347.41763944011,881.369080209476,685.638470209476
2347.39712575566,881.292030647131,685.645090647131
2347.37658287587,881.214988794511,685.651728794511
2347.35604079799,881.137964625079,685.65836462508
2347.33551951924,881.061058112339,685.665018112339
2347.31497903686,880.984039229828,685.671659229828
2347.29443934809,880.907037951124,685.678337951124
2347.27389045019,880.830034249842,685.684994249842
2347.25338234039,880.753038099631,685.691678099631
2347.23284501596,880.676049474183,685.698359474183
2347.21230847415,880.599068347223,685.705058347223
2347.19179271222,880.522104692516,685.711754692516
2347.17125772744,880.445138483864,685.718468483864
2347.15072351708,880.368179695105,685.725179695105
2347.13022007841,880.291228300117,685.731908300117
2347.10967740871,880.214294272814,685.738624272814
2347.08914550527,880.137357587148,685.745377587148
2347.06864436536,880.060428217109,685.752108217109
2347.04810398627,879.983506136723,685.758866136723
2347.0275743653,879.906601320055,685.765621320054
2347.00707549975,879.829693741207,685.772393741207
2346.98654738691,879.752793374319,685.779163374319
2346.9660100241,879.675900193568,685.785950193568
2346.94551340861,879.599024173169,685.792734173169
2346.92498753777,879.522145287375,685.799535287375
2346.90445240889,879.445273510476,685.806323510476
2346.88395801929,879.368408816798,685.813148816798
2346.86343436629,879.291561180708,685.819951180708
2346.84291144722,879.214710576609,685.826780576609
2346.82240925942,879.13786697894,685.83360697894
2346.80188780022,879.06103036218,685.84045036218
2346.78136706697,878.984200700844,685.847290700844
2346.760867057,878.907387969485,685.854147969485
2346.74034776766,878.830572142694,685.861002142694
2346.71982919631,878.7538831951,685.8678731951
2346.6993413403,878.677091101368,685.874731101368
2346.67881419699,878.600295836203,685.881625836203
2346.65829776374,878.523507374344,685.888497374344
2346.63781203793,878.446725690571,685.895395690571
2346.61728701692,878.369960759699,685.902290759699
2346.5967726981,878.293192556584,685.909202556584
2346.57628907883,878.216431056116,685.916111056116
2346.5557761565,878.139676233224,685.923036233224
2346.53525392851,878.062938062875,685.929958062875
2346.51477239223,877.986196520072,685.936896520072
2346.49426154507,877.909461579859,685.943821579858
2346.47374138443,877.832733217312,685.950773217313
2346.4532619077,877.756011407551,685.957721407551
2346.4327531123,877.679306125729,685.964686125729
2346.41224499563,877.602597347037,685.971647347037
2346.39175755512,877.525895046706,685.978625046706
2346.37125078817,877.449199200002,685.985609200002
2346.35074469221,877.372519782229,685.992589782229
2346.33025926467,877.295836768731,685.999586768731
2346.30975450298,877.219160134885,686.006580134885
2346.28925040458,877.142489856109,686.013589856109
2346.26874696689,877.065835907859,686.020585907859
2346.24826418736,876.989178265624,686.027618265624
