2375.2608,1076.71265,740.85068
2375.25687,1076.62354,740.80533
2375.25293,1076.53455,740.75999
2375.24902,1076.44543,740.71465
2375.24509,1076.35645,740.6693
2375.24118,1076.26746,740.62396
2375.23724,1076.17834,740.57861
2375.23331,1076.08936,740.53326
2375.2294,1076.00024,740.48793
2375.22546,1075.91125,740.44258
2375.22156,1075.82227,740.39723
2375.21762,1075.73315,740.3519
2375.21368,1075.64417,740.30655
2375.20978,1075.55505,740.2612
2375.20584,1075.46606,740.21587
2375.20193,1075.37695,740.17052
2375.198,1075.28796,740.12517
2375.19406,1075.19897,740.07982
2375.19016,1075.10986,740.03448
2375.18622,1075.02087,739.98914
2375.18231,1074.93176,739.94379
2375.17838,1074.84277,739.89845
2375.17444,1074.75378,739.8531
2375.17053,1074.66467,739.80775
2375.1666,1074.57568,739.76242
2375.16269,1074.48657,739.71707
2375.15875,1074.39758,739.67172
2375.15482,1074.30859,739.62639
2375.15091,1074.21948,739.58104
2375.14697,1074.13049,739.53569
2375.14307,1074.04138,739.49034
2375.13913,1073.95239,739.44501
2375.13519,1073.86328,739.39966
2375.13129,1073.77429,739.35431
2375.12735,1073.6853,739.30898
2375.12344,1073.59619,739.26363
2375.11951,1073.5072,739.21828
2375.11557,1073.41809,739.17293
2375.11166,1073.3291,739.12759
2375.10773,1073.24011,739.08224
2375.10382,1073.151,739.0369
2375.09988,1073.06201,738.99156
2375.09595,1072.9729,738.94621
2375.09204,1072.88391,738.90086
2375.0881,1072.7948,738.85551
2375.0842,1072.70581,738.81018
2375.08026,1072.61682,738.76483
2375.07632,1072.52771,738.71948
2375.07242,1072.43872,738.67415
2375.06848,1072.34961,738.6288
2375.06458,1072.26062,738.58345
2375.06064,1072.17163,738.5381
2375.0567,1072.08252,738.49277
2375.0528,1071.99353,738.44742
2375.04886,1071.90442,738.40207
2375.04495,1071.81543,738.35674
2375.04102,1071.72632,738.31139
2375.03708,1071.63733,738.26604
2375.03317,1071.54834,738.22069
2375.02924,1071.45923,738.17535
2375.02533,1071.37024,738.13
2375.02139,1071.28113,738.08466
2375.01746,1071.19214,738.03932
2375.01355,1071.10315,737.99397
2375.00961,1071.01404,737.94862
2375.00571,1070.92505,737.90327
2375.00177,1070.83594,737.85794
2374.99783,1070.74695,737.81259
2374.99393,1070.65784,737.76724
2374.98999,1070.56885,737.72191
2374.98608,1070.47986,737.67656
2374.98215,1070.39075,737.63121
2374.97821,1070.30176,737.58586
2374.9743,1070.21265,737.54053
2374.97037,1070.12366,737.49518
2374.96646,1070.03467,737.44983
2374.96252,1069.94556,737.4045
2374.95859,1069.85657,737.35915
2374.95468,1069.76746,737.3138
2374.95074,1069.67847,737.26845
2374.94684,1069.58936,737.22311
2374.9429,1069.50037,737.17776
2374.93896,1069.41138,737.13242
2374.93506,1069.32227,737.08708
2374.93112,1069.23328,737.04173
2374.92722,1069.14417,736.99638
2374.92328,1069.05518,736.95103
2374.91934,1068.96619,736.9057
2374.91544,1068.87708,736.86035
2374.9115,1068.78809,736.815
2374.90759,1068.69897,736.76967
2374.90366,1068.60999,736.72432
2374.89972,1068.52087,736.67897
2374.89581,1068.43188,736.63362
2374.89188,1068.3429,736.58829
2374.88797,1068.25378,736.54294
2374.88403,1068.16479,736.49759
2374.8801,1068.07568,736.45226
2374.87619,1067.98669,736.40691
2374.87225,1067.89771,736.36156
2374.86835,1067.80859,736.31621
2374.86441,1067.7196,736.27087
2374.86047,1067.63049,736.22552
2374.85657,1067.5415,736.18018
2374.85263,1067.45239,736.13484
2374.84872,1067.3634,736.08949
2374.84479,1067.27441,736.04414
2374.84085,1067.1853,735.99879
2374.83694,1067.09631,735.95346
2374.83301,1067.0072,735.90811
2374.82907,1066.91821,735.86276
2374.82516,1066.82922,735.81743
2374.82123,1066.74011,735.77208
2374.81732,1066.65112,735.72673
2374.81339,1066.56201,735.68138
2374.80945,1066.47302,735.63605
2374.80554,1066.38391,735.5907
2374.80161,1066.29492,735.54535
2374.7977,1066.20593,735.50002
2374.79376,1066.11682,735.45467
2374.78983,1066.02783,735.40932
2374.78592,1065.93872,735.36397
2374.78198,1065.84973,735.31863
2374.77808,1065.76074,735.27328
2374.77414,1065.67163,735.22794
2374.7702,1065.58264,735.1826
2374.7663,1065.49353,735.13725
2374.76236,1065.40454,735.0919
2374.75845,1065.31543,735.04655
2374.75452,1065.22644,735.00122
2374.75058,1065.13745,734.95587
2374.74667,1065.04834,734.91052
2374.74274,1064.95935,734.86519
2374.73883,1064.87024,734.81984
2374.73489,1064.78125,734.77449
2374.73096,1064.69226,734.72914
2374.72705,1064.60315,734.68381
2374.72311,1064.51416,734.63846
2374.71921,1064.42505,734.59311
2374.71527,1064.33606,734.54778
2374.71133,1064.24695,734.50243
2374.70743,1064.15796,734.45708
2374.70349,1064.06897,734.41173
2374.69958,1063.97986,734.36639
2374.69565,1063.89087,734.32104
2374.69171,1063.80176,734.2757
2374.68781,1063.71277,734.23036
2374.68387,1063.62378,734.18501
2374.67996,1063.53467,734.13966
2374.67603,1063.44568,734.09431
2374.67209,1063.35657,734.04898
2374.66818,1063.26758,734.00363
2374.66425,1063.17847,733.95828
2374.66034,1063.08948,733.91295
2374.6564,1063.00049,733.8676
2374.65247,1062.91138,733.82225
2374.64856,1062.82239,733.7769
2374.64462,1062.73328,733.73157
2374.64072,1062.64429,733.68622
2374.63678,1062.5553,733.64087
2374.63284,1062.46619,733.59554
2374.62894,1062.3772,733.55019
2374.625,1062.28809,733.50484
2374.62109,1062.1991,733.45949
2374.61716,1062.10999,733.41415
2374.61322,1062.021,733.3688
2374.60931,1061.93201,733.32346
2374.60538,1061.8429,733.27812
2374.60147,1061.75391,733.23277
2374.59753,1061.66479,733.18742
2374.5936,1061.57581,733.14207
2374.58969,1061.48682,733.09674
2374.58575,1061.39771,733.05139
2374.58185,1061.30872,733.00604
2374.57791,1061.2196,732.96071
2374.57397,1061.13062,732.91536
2374.57007,1061.0415,732.87001
2374.56613,1060.95251,732.82466
2374.56223,1060.86353,732.77933
2374.55829,1060.77441,732.73398
2374.55435,1060.68542,732.68863
2374.55045,1060.59631,732.6433
2374.54651,1060.50732,732.59795
2374.5426,1060.41833,732.5526
2374.53867,1060.32922,732.50725
2374.53473,1060.24023,732.46191
2374.53082,1060.15112,732.41656
2374.52689,1060.06213,732.37122
2374.52298,1059.97302,732.32588
2374.51904,1059.88403,732.28053
2374.51511,1059.79504,732.23518
2374.5112,1059.70593,732.18983
2374.50726,1059.61694,732.1445
2374.50336,1059.52783,732.09915
2374.49942,1059.43884,732.0538
2374.49548,1059.34985,732.00847
2374.49158,1059.26074,731.96312
2374.48764,1059.17175,731.91777
2374.48373,1059.08264,731.87242
2374.4798,1058.99365,731.82709
2374.47586,1058.90454,731.78174
2374.47195,1058.81555,731.73639
2374.46802,1058.72656,731.69106
2374.46411,1058.63745,731.64571
2374.46017,1058.54846,731.60036
2374.45624,1058.45935,731.55501
2374.45233,1058.37036,731.50967
2374.44839,1058.28137,731.46432
2374.44449,1058.19226,731.41898
2374.44055,1058.10327,731.37364
2374.43661,1058.01416,731.32829
2374.43271,1057.92517,731.28294
2374.42877,1057.83606,731.23759
2374.42484,1057.74707,731.19226
2374.42093,1057.65808,731.14691
2374.41699,1057.56897,731.10156
2374.41309,1057.47998,731.05623
2374.40915,1057.39087,731.01088
2374.40521,1057.30188,730.96553
2374.40131,1057.21289,730.92018
2374.39737,1057.12378,730.87485
2374.39346,1057.03479,730.8295
2374.38953,1056.94568,730.78415
2374.38559,1056.85669,730.73882
2374.38168,1056.76758,730.69347
2374.37775,1056.67859,730.64812
2374.37384,1056.5896,730.60277
2374.3699,1056.50049,730.55743
2374.36597,1056.4115,730.51208
2374.36206,1056.32239,730.46674
2374.35812,1056.2334,730.4214
2374.35422,1056.14441,730.37605
2374.35028,1056.0553,730.3307
2374.34634,1055.96631,730.28535
2374.34244,1055.8772,730.24002
2374.3385,1055.78821,730.19467
2374.33459,1055.6991,730.14932
2374.33066,1055.61011,730.10399
2374.32672,1055.52112,730.05864
2374.32281,1055.43201,730.01329
2374.31888,1055.34302,729.96794
2374.31497,1055.25391,729.92261
2374.31104,1055.16492,729.87726
2374.3071,1055.07593,729.83191
2374.30319,1054.98682,729.78658
2374.29926,1054.89783,729.74123
2374.29535,1054.80872,729.69588
2374.29141,1054.71973,729.65053
2374.28748,1054.63062,729.60519
2374.28357,1054.54163,729.55984
2374.27963,1054.45264,729.5145
2374.27573,1054.36353,729.46916
2374.27179,1054.27454,729.42381
2374.26785,1054.18542,729.37846
2374.26395,1054.09644,729.33311
2374.26001,1054.00745,729.28778
2374.2561,1053.91833,729.24243
2374.25217,1053.82935,729.19708
2374.24823,1053.74023,729.15175
2374.24432,1053.65125,729.1064
2374.24039,1053.56213,729.06105
2374.23648,1053.47314,729.0157
2374.23254,1053.38416,728.97037
2374.22861,1053.29504,728.92502
2374.2247,1053.20605,728.87967
2374.22076,1053.11694,728.83434
2374.21686,1053.02795,728.78899
2374.21292,1052.93896,728.74364
2374.20898,1052.84985,728.69829
2374.20508,1052.76086,728.65295
2374.20114,1052.67175,728.6076
2374.19724,1052.58276,728.56226
2374.1933,1052.49365,728.51692
2374.18936,1052.40466,728.47157
2374.18546,1052.31567,728.42622
2374.18152,1052.22656,728.38087
2374.17761,1052.13757,728.33554
2374.17368,1052.04846,728.29019
2374.16974,1051.95947,728.24484
2374.16583,1051.87048,728.19951
2374.1619,1051.78137,728.15416
2374.15799,1051.69238,728.10881
2374.15405,1051.60327,728.06346
2374.15012,1051.51428,728.01813
2374.14621,1051.42517,727.97278
2374.14227,1051.33618,727.92743
2374.13837,1051.24719,727.8821
2374.13443,1051.15808,727.83675
2374.13049,1051.06909,727.7914
2374.12659,1050.97998,727.74605
2374.12265,1050.89099,727.70071
2374.1171,1050.8009,727.65787
2374.10916,1050.70923,727.61867
2374.10123,1050.61755,727.57947
2374.09329,1050.52588,727.54027
2374.08536,1050.43433,727.50107
2374.07742,1050.34265,727.46187
2374.06949,1050.25098,727.42267
2374.06155,1050.1593,727.38345
2374.05362,1050.06763,727.34425
2374.04568,1049.97607,727.30505
2374.03775,1049.8844,727.26585
2374.02982,1049.79272,727.22665
2374.02188,1049.70105,727.18745
2374.01395,1049.60938,727.14825
2374.00601,1049.5177,727.10905
2373.99808,1049.42615,727.06985
2373.99014,1049.33447,727.03065
2373.98221,1049.2428,726.99144
2373.97427,1049.15112,726.95224
2373.96634,1049.05945,726.91304
2373.9584,1048.9679,726.87384
2373.95047,1048.87622,726.83464
2373.94254,1048.78455,726.79544
2373.9346,1048.69287,726.75624
2373.92667,1048.6012,726.71704
2373.91873,1048.50964,726.67784
2373.9108,1048.41797,726.63863
2373.90286,1048.32629,726.59943
2373.89496,1048.23462,726.56023
2373.88702,1048.14294,726.52103
2373.87909,1048.05139,726.48183
2373.87115,1047.95972,726.44263
2373.86322,1047.86804,726.40343
2373.85529,1047.77637,726.36423
2373.84735,1047.68469,726.32503
2373.83942,1047.59302,726.28581
2373.83148,1047.50146,726.24661
2373.82355,1047.40979,726.20741
2373.81561,1047.31812,726.16821
2373.80768,1047.22644,726.12901
2373.79974,1047.13477,726.08981
2373.79181,1047.04321,726.05061
2373.78387,1046.95154,726.01141
2373.77594,1046.85986,725.97221
2373.76801,1046.76819,725.933
2373.76007,1046.67651,725.8938
2373.75214,1046.58496,725.8546
2373.7442,1046.49329,725.8154
2373.73627,1046.40161,725.7762
2373.72833,1046.30994,725.737
2373.7204,1046.21826,725.6978
2373.71246,1046.12671,725.6586
2373.70453,1046.03503,725.6194
2373.69659,1045.94336,725.5802
2373.68866,1045.85168,725.54099
2373.68073,1045.76001,725.50179
2373.67279,1045.66846,725.46259
2373.66486,1045.57678,725.42339
2373.65692,1045.48511,725.38419
2373.64899,1045.39343,725.34499
2373.64105,1045.30176,725.30579
2373.63312,1045.21008,725.26659
2373.62518,1045.11853,725.22739
2373.61725,1045.02686,725.18817
2373.60931,1044.93518,725.14897
2373.60138,1044.84351,725.10977
2373.59344,1044.75183,725.07057
2373.58551,1044.66028,725.03137
2373.57758,1044.5686,724.99217
2373.56964,1044.47693,724.95297
2373.56171,1044.38525,724.91377
2373.55377,1044.29358,724.87457
2373.54584,1044.20203,724.83536
2373.5379,1044.11035,724.79616
2373.52997,1044.01868,724.75696
2373.52203,1043.927,724.71776
2373.5141,1043.83533,724.67856
2373.50616,1043.74377,724.63936
2373.49823,1043.6521,724.60016
2373.4903,1043.56042,724.56096
2373.48239,1043.46875,724.52176
2373.47446,1043.37708,724.48254
2373.46652,1043.2854,724.44334
2373.45859,1043.19385,724.404140000001
2373.45065,1043.10217,724.364940000001
2373.44272,1043.0105,724.325740000001
2373.43478,1042.91882,724.286540000001
2373.42685,1042.82715,724.247340000002
2373.41891,1042.7356,724.208150000003
2373.41098,1042.64392,724.168950000004
2373.40305,1042.55225,724.129730000005
2373.39511,1042.46057000001,724.090530000006
2373.38718,1042.36890000001,724.051330000009
2373.37924000001,1042.27734000001,724.012130000011
2373.37131000001,1042.18567000001,723.972930000015
2373.36337000001,1042.09399000002,723.933730000019
2373.35544000001,1042.00232000003,723.894530000025
2373.34750000002,1041.91064000003,723.855330000033
2373.33957000002,1041.81909000004,723.816130000042
2373.33163000003,1041.72742000005,723.776930000054
2373.32370000003,1041.63574000007,723.737720000069
2373.31577000004,1041.54407000009,723.698520000088
2373.30783000006,1041.45239000011,723.659320000111
2373.29990000007,1041.36072000014,723.620120000141
2373.29196000009,1041.26917000018,723.580920000177
2373.28403000011,1041.17749000022,723.541720000221
2373.27609000014,1041.08582000028,723.502520000275
2373.26816000017,1040.99414000034,723.463320000342
2373.26022000022,1040.90247000042,723.424120000424
2373.25229000027,1040.81091000052,723.384900000522
2373.24435000033,1040.71924000064,723.345700000642
2373.2364200004,1040.62756000079,723.306500000786
2373.22849000049,1040.53589000096,723.26730000096
2373.22055000059,1040.44421000117,723.228100001168
2373.21262000072,1040.35266000142,723.188900001417
2373.20468000087,1040.26099000171,723.149700001714
2373.19675000105,1040.16931000207,723.110500002067
2373.18881000126,1040.07764000248,723.071300002485
2373.18088000152,1039.98596000298,723.032090002979
2373.17294000181,1039.89441000356,722.992890003561
2373.16501000216,1039.80273000425,722.953690004245
2373.15707000257,1039.71106000505,722.914490005048
2373.14914000305,1039.61938000599,722.875290005987
2373.1412000036,1039.52771000708,722.836090007082
2373.13327000425,1039.43616000836,722.796890008357
2373.125340005,1039.34448000984,722.757690009837
2373.11740000588,1039.25281001155,722.718490011552
2373.10947000689,1039.16113001353,722.679280013534
2373.10153000805,1039.06946001582,722.64008001582
2373.09360000939,1038.97778001845,722.600880018451
2373.08566001093,1038.88623002147,722.561680021474
2373.07773001269,1038.79456002494,722.522480024937
2373.0697900147,1038.7028800289,722.483280028899
2373.061890017,1038.61121003342,722.444080033422
2373.05396001963,1038.51953003857,722.404880038575
2373.04602002261,1038.42798004443,722.365680044435
2373.03809002599,1038.33630005109,722.326480051087
2373.03015002983,1038.24463005862,722.287260058624
2373.02222003416,1038.15295006715,722.248060067149
2373.01428003906,1038.06128007677,722.208860076775
2373.00635004458,1037.96973008763,722.169660087625
2372.99841005079,1037.87805009983,722.130460099834
2372.99048005777,1037.78638011355,722.091260113551
2372.9825400656,1037.69470012894,722.052060128937
2372.97461007436,1037.60303014617,722.012860146167
2372.96667008416,1037.51147016543,721.973660165434
2372.95874009511,1037.41980018695,721.934450186945
2372.95081010731,1037.32813021093,721.895250210927
2372.94287012089,1037.23645023762,721.856050237624
2372.93494013599,1037.1447802673,721.816850267301
2372.92700015275,1037.05310030025,721.777650300245
2372.91907017133,1036.96155033677,721.738450336766
2372.9111301919,1036.8698703772,721.699250377198
2372.90320021464,1036.7782004219,721.6600504219
2372.89526023975,1036.68652047126,721.620850471259
2372.88733026745,1036.59485052569,721.581630525691
2372.87939029795,1036.50330058564,721.542430585644
2372.8714603315,1036.4116206516,721.503230651595
2372.86353036837,1036.31995072406,721.464040724058
2372.85559040882,1036.22827080358,721.424840803582
2372.84766045317,1036.13660089075,721.385640890753
2372.83972050173,1036.0450409862,721.346440986199
2372.83179055484,1035.95337109059,721.307241090587
2372.82385061286,1035.86169120463,721.268041204631
2372.81592067618,1035.77002132909,721.228821329089
2372.8079807452,1035.67834146477,721.189621464767
2372.80005082037,1035.58679161252,721.150421612523
2372.79211090215,1035.49512177327,721.111221773268
2372.78418099103,1035.40344194797,721.072021947966
2372.77625108753,1035.31177213764,721.032822137642
2372.7683111922,1035.22009234338,720.99362234338
2372.76038130562,1035.12854256632,720.954422566325
2372.75244142842,1035.03687280769,720.91522280769
2372.74451156123,1034.94519306876,720.876013068755
2372.73657170476,1034.85352335087,720.836813350872
2372.72864185972,1034.76184365546,720.797613655464
2372.72070202688,1034.67017398403,720.758413984034
2372.71277220705,1034.57861433816,720.719214338163
2372.70483240106,1034.48694471951,720.680014719513
2372.69690260981,1034.39526512983,720.640815129832
2372.68896283423,1034.30359557096,720.601615570959
2372.68103307531,1034.21191604482,720.562416044822
2372.67310333407,1034.12036655344,720.523216553443
2372.6651636116,1034.02869709894,720.483997098944
2372.65723390902,1033.93701768355,720.444797683547
2372.64932422751,1033.84534830958,720.405598309577
2372.64139456832,1033.75366897947,720.366398979469
2372.63345493274,1033.66211969577,720.327199695767
2372.62552532212,1033.57044046113,720.28800046113
2372.61758573787,1033.47877127833,720.248801278335
2372.60965618147,1033.38709215028,720.209602150278
2372.60172665446,1033.29542307998,720.170403079983
2372.59378715844,1033.2038740706,720.131194070597
2372.58585769507,1033.1121951254,720.091995125403
2372.5779182661,1033.02052624782,720.052796247817
2372.56998887333,1032.92884744139,720.013597441393
2372.56204951865,1032.83717870983,719.974398709826
2372.55412020401,1032.74550005696,719.935200056959
2372.54618093143,1032.65395148678,719.896001486783
2372.53825170303,1032.56228300344,719.85680300344
2372.530312521,1032.47060461123,719.817604611229
2372.5223833876,1032.37893631461,719.77839631461
2372.51444430518,1032.28725811821,719.739198118205
2372.50651527618,1032.1957100268,719.700000026802
2372.49858630312,1032.10403204536,719.660802045361
2372.49064738862,1032.01236417901,719.621604179014
2372.48271853538,1031.92068643307,719.582406433072
2372.47477974618,1031.82901881303,719.543208813027
2372.46685102393,1031.73747132455,719.504011324553
2372.45891237159,1031.64579397351,719.464813973515
2372.45098379225,1031.55412676597,719.425596765967
2372.4430452891,1031.46244970816,719.386399708159
2372.4351168654,1031.37078280654,719.347202806539
2372.42717852455,1031.27922606776,719.308006067757
2372.41925027003,1031.18755949867,719.268809498667
2372.41132210544,1031.09589310633,719.229613106333
2372.40338403447,1031.00421689803,719.190416898028
2372.39545606094,1030.91255088124,719.151220881242
2372.38751818876,1030.82087506368,719.112025063682
2372.37959042197,1030.72932945328,719.072829453278
2372.37165276472,1030.63765405818,719.033624058182
2372.36372522128,1030.54598888678,718.994428886776
2372.35578779602,1030.45431394767,718.95523394767
2372.34786049344,1030.36264924971,718.91603924971
2372.33992331816,1030.27110480198,718.876844801978
2372.33199627493,1030.17943061379,718.837650613794
2372.32406936861,1030.08776669472,718.798456694721
2372.31613260419,1029.99609305457,718.759263054568
2372.30820598679,1029.90442970339,718.720069703392
2372.30026952165,1029.8128766515,718.680866651499
2372.29234321414,1029.72121390945,718.641673909449
2372.28440706977,1029.62954148806,718.602481488058
2372.27648109417,1029.5378793984,718.5632893984
2372.2685452931,1029.44620765181,718.524097651809
2372.26061967248,1029.35466625988,718.484906259884
2372.25268423832,1029.26300523449,718.445715234486
2372.2447589968,1029.17133458775,718.406524587747
2372.23686395424,1029.07967433207,718.367334332067
2372.22892911708,1028.98800448012,718.328124480117
2372.2210044919,1028.89646504484,718.288935044844
2372.21307008543,1028.80480603947,718.249746039469
2372.20514590454,1028.71313747749,718.210557477491
2372.19721195624,1028.62147937269,718.171369372689
2372.18928824768,1028.52981173912,718.132181739123
2372.18135478616,1028.43815459113,718.092994591134
2372.17343157912,1028.34660794335,718.053807943351
2372.16549863415,1028.25495181069,718.014621810687
2372.15757595897,1028.16328620834,717.97542620834
2372.14965356148,1028.0716311518,717.9362411518
2372.14172144969,1027.97996665685,717.897056656846
2372.13379963179,1027.88843273955,717.857872739546
2372.1258681161,1027.79677941626,717.818689416264
2372.11794691108,1027.70511670365,717.779506703653
2372.11001602537,1027.61346461866,717.740324618663
2372.10209546773,1027.52180317854,717.701143178538
2372.0941652471,1027.43027240082,717.661962400816
2372.08624537253,1027.33861230334,717.622762303335
2372.07831585326,1027.24696290423,717.583582904227
2372.07039669867,1027.15531422192,717.544404221923
2372.06246791829,1027.06365627515,717.505226275151
2372.05454952178,1026.97212908294,717.466049082937
2372.04663151899,1026.88047266461,717.426872664608
2372.0387039199,1026.78882703979,717.387697039787
2372.03078673464,1026.6971722284,717.348532228398
2372.02285997351,1026.60552825066,717.309358250662
2372.01494364693,1026.5138751271,717.270185127101
2372.00701776552,1026.42235287853,717.230992878534
2371.99910234,1026.33071152608,717.19182152608
2371.99117738127,1026.23906109116,717.152651091155
2371.98326290039,1026.14742159547,717.113481595474
2371.97533890855,1026.05577306105,717.074313061049
2371.9674254171,1025.96425551019,717.035145510188
2371.95951243753,1025.8726089655,716.995978965499
2371.95158998151,1025.78097344988,716.956813449881
2371.94367806084,1025.68932898653,716.917648986531
2371.93575668745,1025.59769559894,716.878475598938
2371.92784587346,1025.50618331089,716.839313310887
2371.91992563111,1025.41454214645,716.800152146454
2371.9120159728,1025.32291213,716.760992130004
2371.90409691108,1025.2312732862,716.721833286196
2371.89618845862,1025.13964563997,716.682675639974
2371.88827062828,1025.04813921657,716.643519216574
2371.88036343304,1024.95650404151,716.604364041514
2371.87245688601,1024.8648801406,716.565210140599
2371.86454100049,1024.77324753992,716.526037539918
2371.85663578987,1024.68162626584,716.486886265841
2371.84872126773,1024.58999634502,716.447736345017
2371.84081744775,1024.49849780438,716.408587804376
2371.83290434379,1024.40687067112,716.369440671124
2371.82500196982,1024.31525497274,716.330294972742
2371.81712033996,1024.22363073698,716.291150736984
2371.80921946847,1024.13201799187,716.252007991875
2371.80130936974,1024.04052676571,716.21286676571
2371.79341005831,1023.94890708705,716.173717087051
2371.78551154884,1023.85729898472,716.134578984725
2371.77760385614,1023.76568248782,716.095442487822
2371.76970699513,1023.67407762569,716.056307625693
2371.76180098087,1023.58258442795,716.017174427948
2371.75390582857,1023.49098292445,715.978042924452
2371.74600155354,1023.39937314532,715.938913145325
2371.73810817124,1023.30777512094,715.899785120937
2371.73020569724,1023.21617888191,715.860658881908
2371.72231414725,1023.12469445911,715.821534459105
2371.7144135371,1023.03310188364,715.782401883637
2371.70652388272,1022.94150118686,715.743281186856
2371.69863520021,1022.84991240035,715.70416240035
2371.69073750574,1022.75831555595,715.665045555946
2371.68285081563,1022.6668506857,715.625930685701
2371.6749551463,1022.57526782191,715.586817821905
2371.6670705143,1022.48367699707,715.547706997074
2371.65917693628,1022.39209824395,715.508598243947
2371.65129442901,1022.30051159549,715.469491595488
2371.64340300938,1022.20893708488,715.430367084877
2371.63552269437,1022.11747474551,715.39126474551
2371.62763350109,1022.025904611,715.352164610997
2371.61975544673,1021.93432671516,715.313066715157
