timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.681411, -1, 0.742488, 10.7693, 18.0386, -148.827, -96.7582, 123.246
0.684144, -1, 0.665141, 10.7484, 18.0438, -148.852, -96.7494, 123.105
0.687009, -1, 0.665141, 10.7484, 18.0438, -148.852, -96.7494, 122.964
0.688511, -1, 0.587816, 10.7275, 18.049, -148.876, -96.7405, 122.964
0.689759, -1, 0.587816, 10.7275, 18.049, -148.876, -96.7405, 122.964
0.691803, -1, 0.510478, 10.7066, 18.0542, -148.9, -96.7317, 122.822
0.693012, -1, 0.510478, 10.7066, 18.0542, -148.9, -96.7317, 122.822
0.699144, -1, 0.433071, 10.6857, 18.0594, -148.948, -96.7143, 122.539
0.703667, -1, 0.277978, 10.6439, 18.0698, -148.972, -96.7057, 122.398
0.711746, -1, 0.122394, 10.602, 18.0802, -149.021, -96.6886, 122.116
0.719726, -1, -0.0336089, 10.5601, 18.0908, -149.07, -96.6718, 121.833
0.72761, -1, -0.189915, 10.5183, 18.1013, -149.118, -96.6552, 121.55
0.735721, -1, -0.346554, 10.4765, 18.1118, -149.167, -96.6384, 121.267
0.743686, -1, -0.503572, 10.4345, 18.1222, -149.215, -96.6213, 120.985
0.751745, -1, -0.660766, 10.3927, 18.1326, -149.263, -96.6039, 120.702
0.760172, -1, -0.818111, 10.3508, 18.1431, -149.312, -96.5864, 120.419
0.767905, -1, -0.975478, 10.309, 18.1535, -149.36, -96.5691, 120.136
0.775913, -1, -1.13274, 10.2672, 18.1638, -149.409, -96.5521, 119.853
0.784039, -1, -1.28978, 10.2254, 18.1742, -149.458, -96.5352, 119.57
0.792162, -1, -1.44664, 10.1835, 18.1845, -149.506, -96.5185, 119.286
0.800138, -1, -1.60325, 10.1417, 18.195, -149.555, -96.5016, 119.003
0.808514, -1, -1.75938, 10.0998, 18.2055, -149.604, -96.4846, 118.72
0.816141, -1, -1.91502, 10.0579, 18.216, -149.652, -96.4672, 118.437
0.824176, -1, -2.07039, 10.016, 18.2264, -149.701, -96.4496, 118.153
0.832164, -1, -2.14796, 9.99508, 18.2317, -149.725, -96.432, 117.869
0.839546, -1, -2.30314, 9.95319, 18.242, -149.774, -96.4233, 117.728
0.847601, -1, -2.45855, 9.91124, 18.2525, -149.822, -96.4061, 117.444
0.855569, -1, -2.61422, 9.86924, 18.2629, -149.871, -96.3891, 117.16
0.863555, -1, -2.77025, 9.8273, 18.2732, -149.92, -96.3723, 116.876
0.871606, -1, -2.92662, 9.78533, 18.2836, -149.968, -96.3555, 116.593
0.879548, -1, -3.08341, 9.74338, 18.294, -150.017, -96.3385, 116.309
0.887554, -1, -3.24059, 9.70146, 18.3044, -150.066, -96.3211, 116.025
0.895655, -1, -3.3982, 9.65943, 18.315, -150.114, -96.3035, 115.742
0.903559, -1, -3.55602, 9.61741, 18.3255, -150.163, -96.286, 115.458
0.911563, -1, -3.71382, 9.57556, 18.3359, -150.211, -96.2687, 115.173
0.919618, -1, -3.87184, 9.5336, 18.3463, -150.26, -96.2516, 114.889
0.927558, -1, -4.02981, 9.4916, 18.3567, -150.309, -96.2346, 114.605
0.935637, -1, -4.1876, 9.44968, 18.3671, -150.358, -96.2176, 114.321
0.943548, -1, -4.34535, 9.40772, 18.3774, -150.406, -96.2005, 114.036
0.951589, -1, -4.50287, 9.36573, 18.3878, -150.455, -96.1832, 113.751
0.959631, -1, -4.65979, 9.3237, 18.3982, -150.504, -96.1655, 113.467
0.968598, -1, -4.81636, 9.28165, 18.4086, -150.553, -96.1477, 113.182
0.975553, -1, -4.97265, 9.23956, 18.4191, -150.602, -96.1302, 112.897
0.983639, -1, -5.12869, 9.19755, 18.4297, -150.651, -96.113, 112.612
0.991565, -1, -5.28447, 9.15545, 18.4402, -150.699, -96.0959, 112.328
0.999555, -1, -5.44045, 9.1133, 18.4508, -150.748, -96.079, 112.043
1.00761, -1, -5.59661, 9.07123, 18.4612, -150.797, -96.0621, 111.758
1.01557, -1, -5.75313, 9.02915, 18.4717, -150.846, -96.0449, 111.473
1.02384, -1, -5.91012, 8.98696, 18.4821, -150.895, -96.0275, 111.188
1.03156, -1, -6.06755, 8.94481, 18.4925, -150.944, -96.0099, 110.903
1.03955, -1, -6.22554, 8.90268, 18.5029, -150.992, -95.9923, 110.618
1.04834, -1, -6.38382, 8.86054, 18.5132, -151.042, -95.975, 110.333
1.05555, -1, -6.54223, 8.81847, 18.5236, -151.09, -95.958, 110.048
1.06358, -1, -6.70075, 8.77635, 18.5341, -151.139, -95.9409, 109.763
1.07235, -1, -6.85937, 8.7342, 18.5447, -151.189, -95.924, 109.477
1.07955, -1, -7.01796, 8.69212, 18.5552, -151.237, -95.9069, 109.191
1.08758, -1, -7.17649, 8.64997, 18.5657, -151.286, -95.8894, 108.906
1.09637, -1, -7.33482, 8.60779, 18.576, -151.336, -95.8717, 108.62
1.10357, -1, -7.49284, 8.56552, 18.5865, -151.385, -95.8539, 108.334
1.11157, -1, -7.65052, 8.52322, 18.597, -151.434, -95.8363, 108.049
1.12033, -1, -7.80778, 8.48095, 18.6075, -151.483, -95.8192, 107.763
1.12756, -1, -7.96474, 8.43866, 18.6179, -151.532, -95.8022, 107.477
1.13559, -1, -8.12143, 8.3963, 18.6283, -151.581, -95.7852, 107.191
1.14491, -1, -8.27799, 8.35397, 18.6387, -151.63, -95.7683, 106.906
1.15159, -1, -8.4347, 8.31159, 18.6493, -151.679, -95.751, 106.62
1.15982, -1, -8.59171, 8.26921, 18.6598, -151.728, -95.7335, 106.333
1.16762, -1, -8.74903, 8.22695, 18.6703, -151.777, -95.7158, 106.047
1.17564, -1, -8.90672, 8.18461, 18.6807, -151.826, -95.6983, 105.76
1.18395, -1, -9.06483, 8.14224, 18.6911, -151.875, -95.6809, 105.474
1.19166, -1, -9.22334, 8.09998, 18.7016, -151.924, -95.6637, 105.187
1.19969, -1, -9.38221, 8.05764, 18.712, -151.973, -95.6466, 104.901
1.20816, -1, -9.5413, 8.01527, 18.7225, -152.023, -95.6295, 104.614
1.21555, -1, -9.70046, 7.97304, 18.733, -152.072, -95.6122, 104.327
1.22358, -1, -9.85973, 7.93079, 18.7435, -152.121, -95.5947, 104.04
1.23243, -1, -10.0191, 7.88838, 18.7542, -152.17, -95.5768, 103.753
1.23965, -1, -10.1784, 7.84593, 18.7648, -152.22, -95.559, 103.466
1.24767, -1, -10.3374, 7.80339, 18.7754, -152.269, -95.5415, 103.179
1.25661, -1, -10.4964, 7.76086, 18.786, -152.318, -95.5242, 102.893
1.26382, -1, -10.6549, 7.71837, 18.7964, -152.368, -95.5071, 102.605
1.27191, -1, -10.813, 7.67581, 18.8069, -152.417, -95.4901, 102.318
1.28082, -1, -10.9709, 7.63322, 18.8174, -152.466, -95.473, 102.031
1.28802, -1, -11.1284, 7.59073, 18.8278, -152.515, -95.4556, 101.744
1.29611, -1, -11.2858, 7.54824, 18.8384, -152.564, -95.438, 101.457
1.30489, -1, -11.4433, 7.50572, 18.8489, -152.614, -95.4201, 101.169
1.31212, -1, -11.6009, 7.46319, 18.8593, -152.663, -95.4025, 100.882
1.31856, -1, -11.6798, 7.44197, 18.8646, -152.688, -95.3937, 100.738
1.32909, -1, -11.8379, 7.39956, 18.8806, -152.762, -95.3679, 100.306
1.33611, -1, -11.9964, 7.35711, 18.8858, -152.787, -95.3593, 100.162
1.34416, -1, -12.1553, 7.31472, 18.8964, -152.836, -95.3421, 99.7306
1.35155, -1, -12.3147, 7.2723, 18.9069, -152.885, -95.3247, 99.5865
1.35953, -1, -12.4744, 7.22983, 18.9174, -152.935, -95.3072, 99.2984
1.36758, -1, -12.6342, 7.18741, 18.928, -152.984, -95.2892, 99.0106
1.37553, -1, -12.7942, 7.14492, 18.9385, -153.034, -95.2713, 98.7228
1.38354, -1, -12.9544, 7.10238, 18.9491, -153.083, -95.2535, 98.4347
1.3916, -1, -13.1144, 7.0598, 18.9596, -153.133, -95.236, 98.1464
1.39955, -1, -13.2743, 7.01717, 18.9702, -153.182, -95.2188, 97.8584
1.40754, -1, -13.4339, 6.97449, 18.9808, -153.232, -95.2017, 97.5701
1.41558, -1, -13.5933, 6.93168, 18.9914, -153.281, -95.1845, 97.2814
1.42355, -1, -13.7525, 6.88892, 19.002, -153.33, -95.1672, 96.9928
1.43155, -1, -13.9114, 6.84622, 19.0125, -153.38, -95.1495, 96.7043
1.43955, -1, -14.0698, 6.80349, 19.023, -153.429, -95.1317, 96.4158
1.44753, -1, -14.2279, 6.76087, 19.0336, -153.479, -95.1139, 96.1269
1.45792, -1, -14.386, 6.71821, 19.0493, -153.553, -95.0879, 95.6935
1.46364, -1, -14.5443, 6.67551, 19.0546, -153.577, -95.0793, 95.549
1.47156, -1, -14.703, 6.63294, 19.0652, -153.627, -95.062, 95.2597
1.4796, -1, -14.862, 6.5904, 19.0757, -153.677, -95.0448, 94.9703
1.4886, -1, -15.0214, 6.54769, 19.0865, -153.726, -95.0274, 94.6813
1.49553, -1, -15.1811, 6.50509, 19.0972, -153.776, -95.0097, 94.3923
1.5036, -1, -15.3412, 6.46246, 19.1079, -153.826, -94.9917, 94.1032
1.51155, -1, -15.5016, 6.41974, 19.1186, -153.875, -94.9737, 93.8136
1.51953, -1, -15.6623, 6.37704, 19.1292, -153.925, -94.9561, 93.5244
1.52767, -1, -15.8231, 6.33424, 19.1397, -153.975, -94.9387, 93.2352
1.53553, -1, -15.9839, 6.29135, 19.1504, -154.024, -94.9215, 92.9457
1.5436, -1, -16.1447, 6.24851, 19.161, -154.074, -94.9043, 92.6558
1.55155, -1, -16.3055, 6.2056, 19.1716, -154.123, -94.8871, 92.3664
1.55953, -1, -16.466, 6.16259, 19.1821, -154.173, -94.8696, 92.0769
1.56761, -1, -16.6263, 6.11965, 19.1926, -154.223, -94.8518, 91.7867
1.57553, -1, -16.7862, 6.0767, 19.2033, -154.272, -94.8339, 91.4965
1.58353, -1, -16.9456, 6.0337, 19.214, -154.322, -94.8162, 91.2065
1.59163, -1, -17.1049, 5.99074, 19.2246, -154.372, -94.7987, 90.9162
1.59953, -1, -17.264, 5.94779, 19.2352, -154.421, -94.7813, 90.6258
1.60755, -1, -17.4231, 5.90494, 19.2458, -154.471, -94.7641, 90.3354
1.6156, -1, -17.5824, 5.86212, 19.2566, -154.521, -94.7467, 90.0453
1.62353, -1, -17.7418, 5.81928, 19.2673, -154.571, -94.729, 89.755
1.63157, -1, -17.9014, 5.77647, 19.278, -154.621, -94.7111, 89.4644
1.63959, -1, -18.0614, 5.73365, 19.2885, -154.671, -94.693, 89.1739
1.64753, -1, -18.2219, 5.69084, 19.2991, -154.72, -94.6751, 88.8835
1.65556, -1, -18.3828, 5.64804, 19.3099, -154.771, -94.6575, 88.5927
1.66363, -1, -18.5442, 5.60509, 19.3206, -154.821, -94.6401, 88.3016
1.67163, -1, -18.7057, 5.56212, 19.3313, -154.87, -94.6228, 88.0108
1.67969, -1, -18.8674, 5.51914, 19.342, -154.921, -94.6056, 87.7199
1.68763, -1, -19.0291, 5.47608, 19.3525, -154.971, -94.588, 87.4288
1.69563, -1, -19.1906, 5.43291, 19.3631, -155.02, -94.5702, 87.1374
1.70371, -1, -19.3521, 5.38977, 19.3738, -155.071, -94.552, 86.8461
1.71161, -1, -19.5134, 5.3466, 19.3844, -155.12, -94.534, 86.5547
1.71954, -1, -19.6743, 5.30338, 19.395, -155.17, -94.5163, 86.263
1.72764, -1, -19.835, 5.26022, 19.4057, -155.22, -94.4988, 85.9712
1.73558, -1, -19.9955, 5.21706, 19.4164, -155.27, -94.4814, 85.6798
1.74365, -1, -20.1555, 5.17389, 19.4272, -155.32, -94.4639, 85.3882
1.75254, -1, -20.3152, 5.13093, 19.4381, -155.37, -94.4464, 85.0964
1.75974, -1, -20.4751, 5.0879, 19.4489, -155.42, -94.4285, 84.8045
1.76782, -1, -20.6352, 5.04482, 19.4596, -155.47, -94.4104, 84.5128
1.77686, -1, -20.7955, 5.00189, 19.4703, -155.521, -94.3924, 84.2208
1.78394, -1, -20.9562, 4.95889, 19.481, -155.571, -94.3747, 83.9286
1.79206, -1, -21.1173, 4.91575, 19.4917, -155.621, -94.3572, 83.6364
1.80095, -1, -21.2788, 4.87266, 19.5023, -155.671, -94.34, 83.3446
1.80805, -1, -21.4408, 4.82942, 19.5129, -155.721, -94.3227, 83.0523
1.8161, -1, -21.6029, 4.78614, 19.5237, -155.772, -94.3054, 82.7598
1.82505, -1, -21.7652, 4.74298, 19.5345, -155.822, -94.2877, 82.4671
1.83213, -1, -21.8463, 4.72131, 19.5452, -155.872, -94.2697, 82.1746
1.8401, -1, -22.0088, 4.67789, 19.5506, -155.897, -94.2517, 81.8819
1.84753, -1, -22.1714, 4.63455, 19.5614, -155.947, -94.2428, 81.7354
1.85548, -1, -22.3338, 4.59117, 19.572, -155.997, -94.225, 81.4426
1.86357, -1, -22.496, 4.54775, 19.5827, -156.048, -94.2075, 81.1499
1.87154, -1, -22.6579, 4.50433, 19.5934, -156.098, -94.1901, 80.8572
1.87958, -1, -22.8194, 4.46088, 19.6041, -156.148, -94.1726, 80.5642
1.88752, -1, -22.9805, 4.41753, 19.6148, -156.198, -94.1549, 80.2711
1.89553, -1, -23.1417, 4.37423, 19.6255, -156.249, -94.1369, 79.9782
1.90358, -1, -23.3026, 4.33088, 19.6362, -156.299, -94.1187, 79.685
1.91153, -1, -23.4635, 4.28761, 19.6471, -156.35, -94.1004, 79.3913
1.91953, -1, -23.6245, 4.24434, 19.6579, -156.4, -94.0825, 79.0981
1.9276, -1, -23.7856, 4.20105, 19.6687, -156.45, -94.0649, 78.8048
1.93552, -1, -23.9469, 4.15776, 19.6794, -156.501, -94.0474, 78.5111
1.94355, -1, -24.1086, 4.11436, 19.6901, -156.551, -94.03, 78.2171
1.95159, -1, -24.2707, 4.07096, 19.7009, -156.601, -94.0124, 77.9233
1.95952, -1, -24.4334, 4.02753, 19.7115, -156.652, -93.9946, 77.6293
1.96853, -1, -24.5963, 3.98405, 19.7222, -156.702, -93.9765, 77.3351
1.97559, -1, -24.7595, 3.94047, 19.7328, -156.752, -93.9584, 77.0407
1.98458, -1, -24.9229, 3.89694, 19.7436, -156.803, -93.9405, 76.7468
1.99178, -1, -25.0864, 3.85339, 19.7545, -156.853, -93.9229, 76.4527
2.0017, -1, -25.3312, 3.78802, 19.7709, -156.929, -93.8967, 76.0111
2.00753, -1, -25.4127, 3.76622, 19.7763, -156.954, -93.8879, 75.864
2.01631, -1, -25.5755, 3.72253, 19.787, -157.004, -93.8702, 75.5697
2.02353, -1, -25.7382, 3.67889, 19.7977, -157.055, -93.8522, 75.2751
2.03152, -1, -25.9007, 3.63541, 19.8085, -157.106, -93.8339, 74.9803
2.04043, -1, -26.0629, 3.59185, 19.8193, -157.156, -93.8156, 74.6857
2.04752, -1, -26.2247, 3.54836, 19.8301, -157.207, -93.7975, 74.3912
2.05552, -1, -26.3863, 3.50498, 19.8409, -157.257, -93.7796, 74.0963
2.06432, -1, -26.548, 3.46147, 19.8516, -157.308, -93.762, 73.801
2.07261, -1, -26.7098, 3.41798, 19.8625, -157.359, -93.7444, 73.506
2.07951, -1, -26.8721, 3.37445, 19.8733, -157.409, -93.7267, 73.2108
2.09118, -1, -27.1161, 3.30902, 19.8896, -157.485, -93.6997, 72.7675
2.09556, -1, -27.1975, 3.28724, 19.895, -157.511, -93.6905, 72.6198
2.10353, -1, -27.3607, 3.24362, 19.9057, -157.561, -93.6722, 72.3246
2.11158, -1, -27.5244, 3.19982, 19.9165, -157.611, -93.6542, 72.0293
2.11953, -1, -27.6883, 3.15609, 19.9274, -157.662, -93.6362, 71.7338
2.12754, -1, -27.8524, 3.11243, 19.9381, -157.713, -93.6185, 71.4381
2.13556, -1, -28.0166, 3.06868, 19.9489, -157.764, -93.6009, 71.1427
2.14353, -1, -28.1808, 3.02496, 19.9597, -157.815, -93.5831, 70.8468
2.15158, -1, -28.3451, 2.98125, 19.9705, -157.865, -93.5651, 70.5507
2.15957, -1, -28.5092, 2.93749, 19.9815, -157.916, -93.5467, 70.2547
2.16758, -1, -28.673, 2.89381, 19.9923, -157.967, -93.5282, 69.9588
2.17678, -1, -28.8365, 2.85008, 20.0031, -158.017, -93.51, 69.6626
2.18367, -1, -28.9995, 2.80631, 20.0139, -158.068, -93.4921, 69.3661
2.19164, -1, -29.1622, 2.76263, 20.0246, -158.119, -93.4744, 69.0698
2.19968, -1, -29.3249, 2.71893, 20.0355, -158.17, -93.4567, 68.7731
2.20762, -1, -29.4876, 2.6752, 20.0463, -158.221, -93.439, 68.4762
2.21564, -1, -29.6503, 2.63144, 20.0572, -158.272, -93.421, 68.1792
2.22373, -1, -29.8134, 2.58762, 20.068, -158.323, -93.4027, 67.8826
2.23154, -1, -29.9765, 2.54386, 20.0789, -158.374, -93.3843, 67.586
2.23961, -1, -30.1398, 2.49993, 20.0899, -158.425, -93.366, 67.2889
2.24765, -1, -30.3036, 2.45592, 20.1009, -158.475, -93.348, 66.9918
2.2557, -1, -30.4679, 2.41199, 20.1118, -158.527, -93.3302, 66.6949
2.2639, -1, -30.6326, 2.36794, 20.1226, -158.577, -93.3125, 66.3976
2.27178, -1, -30.7976, 2.32393, 20.1334, -158.628, -93.2947, 66.1001
2.27991, -1, -30.9626, 2.27997, 20.1443, -158.68, -93.2766, 65.8028
2.2881, -1, -31.1277, 2.23586, 20.1552, -158.73, -93.2582, 65.5056
2.296, -1, -31.2929, 2.19191, 20.166, -158.782, -93.2397, 65.2082
2.30407, -1, -31.4578, 2.14803, 20.1769, -158.833, -93.2214, 64.9103
2.31212, -1, -31.6224, 2.10396, 20.1877, -158.884, -93.2034, 64.6126
2.32007, -1, -31.787, 2.05998, 20.1986, -158.935, -93.1856, 64.3148
2.32813, -1, -31.9513, 2.01606, 20.2096, -158.986, -93.168, 64.0168
2.33626, -1, -32.1153, 1.97203, 20.2206, -159.037, -93.1504, 63.7186
2.3435, -1, -32.1971, 1.95002, 20.2261, -159.063, -93.1414, 63.5697
2.3515, -1, -32.3606, 1.90601, 20.2369, -159.114, -93.1234, 63.272
2.35956, -1, -32.5241, 1.86195, 20.2479, -159.165, -93.105, 62.974
2.3675, -1, -32.6879, 1.81782, 20.2588, -159.217, -93.0867, 62.6755
2.37551, -1, -32.8517, 1.77377, 20.2697, -159.268, -93.0686, 62.3775
2.38355, -1, -33.0159, 1.7296, 20.2807, -159.319, -93.0507, 62.0793
2.3915, -1, -33.1804, 1.68537, 20.2915, -159.37, -93.0328, 61.7805
2.39956, -1, -33.3451, 1.64122, 20.3024, -159.422, -93.015, 61.4818
2.40752, -1, -33.5104, 1.59696, 20.3134, -159.473, -92.9971, 61.1832
2.41552, -1, -33.6761, 1.5527, 20.3244, -159.524, -92.9788, 60.8845
2.42355, -1, -33.8419, 1.5085, 20.3353, -159.575, -92.9602, 60.5854
2.43152, -1, -34.0078, 1.46428, 20.3462, -159.626, -92.9416, 60.286
2.43951, -1, -34.1738, 1.4201, 20.3571, -159.678, -92.9232, 59.9869
2.44759, -1, -34.3399, 1.37593, 20.3681, -159.729, -92.9052, 59.6873
2.45551, -1, -34.506, 1.33172, 20.379, -159.781, -92.8873, 59.3875
2.4635, -1, -34.6717, 1.28753, 20.3899, -159.832, -92.8695, 59.0881
2.47252, -1, -34.837, 1.24333, 20.4008, -159.883, -92.8516, 58.7889
2.4796, -1, -35.002, 1.19912, 20.4118, -159.935, -92.8334, 58.4893
2.48855, -1, -35.1667, 1.15483, 20.4229, -159.986, -92.8149, 58.1894
2.49559, -1, -35.3312, 1.11052, 20.434, -160.037, -92.7963, 57.8896
2.5035, -1, -35.4951, 1.06636, 20.4451, -160.089, -92.778, 57.5898
2.5115, -1, -35.6574, 1.02255, 20.4563, -160.14, -92.7599, 57.2899
2.51957, -1, -35.8169, 0.979313, 20.4679, -160.191, -92.742, 56.9913
2.5275, -1, -35.9724, 0.937241, 20.4797, -160.242, -92.7243, 56.6961
2.53552, -1, -36.1228, 0.896797, 20.4916, -160.291, -92.7068, 56.4069
2.54358, -1, -36.2655, 0.858581, 20.5036, -160.339, -92.6897, 56.128
2.5515, -1, -36.3987, 0.823309, 20.5152, -160.384, -92.6733, 55.8653
2.5595, -1, -36.5206, 0.791058, 20.5258, -160.424, -92.6581, 55.6256
2.56757, -1, -36.6298, 0.762236, 20.5351, -160.46, -92.6448, 55.4141
2.57553, -1, -36.7245, 0.737194, 20.5424, -160.49, -92.6338, 55.2356
2.5835, -1, -36.8046, 0.715979, 20.5474, -160.514, -92.6251, 55.0923
2.59157, -1, -36.8708, 0.698507, 20.5504, -160.533, -92.6186, 54.984
2.59952, -1, -36.924, 0.684518, 20.5517, -160.547, -92.6141, 54.9074
2.60756, -1, -36.9645, 0.673678, 20.5521, -160.556, -92.6112, 54.8557
2.61557, -1, -36.994, 0.665902, 20.5518, -160.561, -92.6095, 54.8243
2.6235, -1, -37.0143, 0.660817, 20.5514, -160.565, -92.6086, 54.8064
2.6315, -1, -37.0267, 0.657806, 20.551, -160.566, -92.6081, 54.7973
