timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.64847, -1, 1.3643, 10.934, 17.9966, -148.633, -96.8266, 124.376
0.650562, -1, 1.28638, 10.9132, 18.0019, -148.657, -96.8182, 124.234
0.651796, -1, 1.28638, 10.9132, 18.0019, -148.657, -96.8182, 124.234
0.653013, -1, 1.28638, 10.9132, 18.0019, -148.657, -96.8182, 124.234
0.655047, -1, 1.20851, 10.8923, 18.0071, -148.681, -96.8098, 124.093
0.656245, -1, 1.20851, 10.8923, 18.0071, -148.681, -96.8098, 124.093
0.660811, -1, 1.13075, 10.8714, 18.0122, -148.706, -96.8013, 123.952
0.662916, -1, 1.05309, 10.8506, 18.0174, -148.73, -96.7928, 123.811
0.664202, -1, 1.05309, 10.8506, 18.0174, -148.73, -96.7928, 123.811
0.666103, -1, 1.05309, 10.8506, 18.0226, -148.755, -96.7843, 123.669
0.667507, -1, 0.975548, 10.8298, 18.0226, -148.755, -96.7843, 123.669
0.668805, -1, 0.975548, 10.8298, 18.0226, -148.755, -96.7843, 123.669
0.670807, -1, 0.898061, 10.8089, 18.0278, -148.779, -96.7758, 123.528
0.672116, -1, 0.898061, 10.8089, 18.0278, -148.779, -96.7758, 123.528
0.673984, -1, 0.898061, 10.8089, 18.0278, -148.779, -96.7758, 123.528
0.675512, -1, 0.820631, 10.788, 18.033, -148.803, -96.7672, 123.387
0.676764, -1, 0.820631, 10.788, 18.033, -148.803, -96.7672, 123.387
0.678974, -1, 0.743269, 10.7672, 18.0383, -148.827, -96.7584, 123.246
0.680185, -1, 0.743269, 10.7672, 18.0383, -148.827, -96.7584, 123.246
0.682877, -1, 0.743269, 10.7672, 18.0383, -148.851, -96.7496, 123.105
0.68769, -1, 0.588597, 10.7254, 18.0487, -148.876, -96.7408, 122.963
0.695761, -1, 0.433858, 10.6837, 18.0591, -148.924, -96.7232, 122.681
0.703702, -1, 0.278696, 10.6419, 18.0695, -148.972, -96.7059, 122.398
0.711699, -1, 0.123101, 10.6, 18.08, -149.021, -96.6889, 122.115
0.719753, -1, -0.0329007, 10.5581, 18.0906, -149.069, -96.6721, 121.833
0.727703, -1, -0.189245, 10.5163, 18.1011, -149.118, -96.6554, 121.55
0.735696, -1, -0.34587, 10.4745, 18.1116, -149.166, -96.6386, 121.267
0.743768, -1, -0.502873, 10.4326, 18.1221, -149.215, -96.6215, 120.984
0.75172, -1, -0.66014, 10.3907, 18.1325, -149.263, -96.6041, 120.702
0.759697, -1, -0.817505, 10.3489, 18.143, -149.312, -96.5866, 120.419
0.767764, -1, -0.974898, 10.307, 18.1534, -149.36, -96.5693, 120.136
0.775691, -1, -1.13218, 10.2652, 18.1637, -149.409, -96.5523, 119.853
0.783794, -1, -1.28927, 10.2234, 18.1741, -149.458, -96.5354, 119.57
0.791764, -1, -1.44618, 10.1815, 18.1845, -149.506, -96.5186, 119.286
0.799805, -1, -1.60276, 10.1398, 18.195, -149.555, -96.5018, 119.003
0.807884, -1, -1.75884, 10.0979, 18.2055, -149.604, -96.4847, 118.72
0.815791, -1, -1.91452, 10.056, 18.216, -149.652, -96.4674, 118.436
0.823795, -1, -2.0699, 10.0142, 18.2265, -149.701, -96.4498, 118.153
0.831914, -1, -2.225, 9.97231, 18.2369, -149.75, -96.4322, 117.869
0.839718, -1, -2.38026, 9.93042, 18.2473, -149.798, -96.4148, 117.586
0.847716, -1, -2.5358, 9.88842, 18.2578, -149.846, -96.3978, 117.302
0.85579, -1, -2.69162, 9.84652, 18.2682, -149.895, -96.3809, 117.018
0.86372, -1, -2.84784, 9.80458, 18.2786, -149.944, -96.3642, 116.735
0.871982, -1, -3.00449, 9.76262, 18.289, -149.992, -96.3472, 116.451
0.879991, -1, -3.16152, 9.72069, 18.2994, -150.041, -96.33, 116.167
0.886684, -1, -3.24019, 9.6997, 18.3046, -150.065, -96.3213, 116.025
0.896046, -1, -3.47676, 9.63668, 18.3204, -150.138, -96.2949, 115.6
0.902697, -1, -3.55564, 9.6157, 18.3256, -150.163, -96.2862, 115.458
0.912145, -1, -3.79244, 9.55289, 18.3413, -150.235, -96.2603, 115.031
0.920309, -1, -3.95044, 9.51085, 18.3516, -150.284, -96.2432, 114.747
0.928255, -1, -4.10836, 9.46891, 18.3621, -150.333, -96.2262, 114.463
0.936238, -1, -4.26615, 9.427, 18.3725, -150.382, -96.2092, 114.179
0.944288, -1, -4.4238, 9.38498, 18.3828, -150.431, -96.192, 113.894
0.952492, -1, -4.50246, 9.343, 18.3932, -150.48, -96.1745, 113.609
0.960212, -1, -4.6594, 9.32199, 18.3984, -150.504, -96.1657, 113.467
0.968444, -1, -4.81596, 9.27997, 18.4088, -150.553, -96.1479, 113.182
0.975714, -1, -4.97221, 9.2379, 18.4194, -150.602, -96.1304, 112.897
0.983677, -1, -5.12819, 9.19586, 18.4299, -150.651, -96.1133, 112.612
0.991726, -1, -5.28405, 9.15379, 18.4405, -150.699, -96.0962, 112.327
0.999728, -1, -5.44007, 9.11162, 18.451, -150.748, -96.0793, 112.043
1.00768, -1, -5.59625, 9.06954, 18.4615, -150.797, -96.0623, 111.758
1.01579, -1, -5.75277, 9.02743, 18.4719, -150.846, -96.0451, 111.473
1.02369, -1, -5.90971, 8.98522, 18.4824, -150.895, -96.0277, 111.188
1.03172, -1, -6.06714, 8.9431, 18.4927, -150.944, -96.01, 110.903
1.03968, -1, -6.22517, 8.90095, 18.5031, -150.992, -95.9924, 110.618
1.04769, -1, -6.38348, 8.85883, 18.5135, -151.041, -95.9752, 110.333
1.05574, -1, -6.54193, 8.81678, 18.5239, -151.09, -95.9581, 110.048
1.06369, -1, -6.7005, 8.77464, 18.5345, -151.139, -95.9411, 109.762
1.07169, -1, -6.85922, 8.7325, 18.545, -151.189, -95.9241, 109.477
1.07975, -1, -7.01778, 8.69045, 18.5555, -151.237, -95.907, 109.191
1.0877, -1, -7.17629, 8.6483, 18.566, -151.286, -95.8895, 108.906
1.09668, -1, -7.33457, 8.60612, 18.5763, -151.336, -95.8718, 108.62
1.10374, -1, -7.49252, 8.56385, 18.5868, -151.384, -95.8541, 108.334
1.11273, -1, -7.6502, 8.52154, 18.5973, -151.433, -95.8366, 108.049
1.11968, -1, -7.80744, 8.47929, 18.6078, -151.483, -95.8194, 107.763
1.12775, -1, -7.96439, 8.43703, 18.6182, -151.531, -95.8024, 107.477
1.13569, -1, -8.12104, 8.39467, 18.6286, -151.58, -95.7854, 107.191
1.14409, -1, -8.27759, 8.35236, 18.6391, -151.63, -95.7684, 106.905
1.15272, -1, -8.43433, 8.31001, 18.6497, -151.678, -95.7512, 106.619
1.15968, -1, -8.59136, 8.26764, 18.6602, -151.727, -95.7337, 106.333
1.16854, -1, -8.74869, 8.2254, 18.6707, -151.777, -95.716, 106.047
1.17476, -1, -8.90634, 8.18306, 18.6811, -151.826, -95.6984, 105.76
1.18369, -1, -9.06452, 8.14073, 18.6915, -151.875, -95.6811, 105.474
1.1925, -1, -9.22307, 8.09849, 18.702, -151.924, -95.6639, 105.187
1.19967, -1, -9.38197, 8.05617, 18.7125, -151.973, -95.6469, 104.901
1.20774, -1, -9.54108, 8.01385, 18.723, -152.022, -95.6297, 104.614
1.21649, -1, -9.7003, 7.97161, 18.7334, -152.072, -95.6124, 104.327
1.22368, -1, -9.8596, 7.92936, 18.7439, -152.121, -95.5948, 104.04
1.2317, -1, -10.0189, 7.88702, 18.7546, -152.17, -95.5769, 103.753
1.2405, -1, -10.1782, 7.84459, 18.7652, -152.22, -95.5591, 103.466
1.24767, -1, -10.3373, 7.80212, 18.7758, -152.269, -95.5416, 103.18
1.25575, -1, -10.4962, 7.7596, 18.7864, -152.318, -95.5243, 102.893
1.26449, -1, -10.6547, 7.71715, 18.7968, -152.368, -95.5072, 102.605
1.27168, -1, -10.8127, 7.67461, 18.8073, -152.416, -95.4903, 102.319
1.27992, -1, -10.9706, 7.632, 18.8178, -152.466, -95.4732, 102.032
1.28853, -1, -11.1281, 7.58951, 18.8282, -152.515, -95.4558, 101.744
1.29577, -1, -11.2855, 7.54701, 18.8387, -152.564, -95.4381, 101.457
1.30409, -1, -11.4431, 7.5045, 18.8492, -152.614, -95.4202, 101.17
1.31263, -1, -11.6006, 7.46202, 18.8597, -152.663, -95.4026, 100.882
1.31981, -1, -11.7585, 7.41963, 18.8704, -152.712, -95.3852, 100.594
1.3284, -1, -11.9169, 7.37721, 18.8809, -152.762, -95.368, 100.306
1.33662, -1, -12.0756, 7.33484, 18.8915, -152.811, -95.3508, 100.019
1.34369, -1, -12.2348, 7.29245, 18.9021, -152.86, -95.3335, 99.7306
1.35246, -1, -12.3944, 7.25004, 18.9125, -152.91, -95.3161, 99.4425
1.36111, -1, -12.5542, 7.20763, 18.9231, -152.959, -95.2984, 99.1545
1.36671, -1, -12.6342, 7.18641, 18.9284, -152.984, -95.2893, 99.0106
1.37591, -1, -12.8743, 7.12271, 18.9442, -153.059, -95.2625, 98.5788
1.38543, -1, -13.0343, 7.08016, 18.9548, -153.108, -95.2449, 98.2906
1.39191, -1, -13.1942, 7.03754, 18.9653, -153.157, -95.2276, 98.0025
1.40016, -1, -13.354, 6.99493, 18.9759, -153.207, -95.2104, 97.7144
1.40966, -1, -13.5135, 6.95219, 18.9865, -153.256, -95.1933, 97.426
1.41615, -1, -13.6727, 6.90944, 18.9971, -153.305, -95.176, 97.1372
1.42433, -1, -13.8318, 6.86676, 19.0076, -153.355, -95.1585, 96.8488
1.43372, -1, -13.9904, 6.82404, 19.0181, -153.404, -95.1407, 96.5602
1.44029, -1, -14.1486, 6.78137, 19.0286, -153.454, -95.1229, 96.2716
1.44826, -1, -14.3068, 6.73875, 19.0392, -153.503, -95.1053, 95.9825
1.45704, -1, -14.3859, 6.7174, 19.0497, -153.553, -95.088, 95.6936
1.46437, -1, -14.5442, 6.6747, 19.0603, -153.602, -95.0707, 95.4045
1.47167, -1, -14.7028, 6.63217, 19.0655, -153.627, -95.0621, 95.2599
1.47972, -1, -14.8619, 6.58965, 19.0761, -153.677, -95.0449, 94.9704
1.48772, -1, -15.0211, 6.547, 19.0868, -153.726, -95.0275, 94.6813
1.49568, -1, -15.1808, 6.5044, 19.0976, -153.776, -95.0097, 94.3923
1.50371, -1, -15.3409, 6.46182, 19.1082, -153.825, -94.9918, 94.1031
1.51172, -1, -15.5014, 6.41913, 19.1189, -153.875, -94.9738, 93.8137
1.5197, -1, -15.6621, 6.37644, 19.1295, -153.925, -94.9562, 93.5245
1.52766, -1, -15.8228, 6.33369, 19.1401, -153.974, -94.9388, 93.2353
1.53572, -1, -15.9836, 6.2908, 19.1507, -154.024, -94.9216, 92.9457
1.54367, -1, -16.1445, 6.24796, 19.1613, -154.074, -94.9045, 92.6558
1.55166, -1, -16.3053, 6.20506, 19.1718, -154.123, -94.8873, 92.3663
1.5597, -1, -16.4658, 6.16203, 19.1824, -154.173, -94.8697, 92.0768
1.56768, -1, -16.626, 6.1191, 19.1929, -154.223, -94.852, 91.7867
1.57573, -1, -16.7859, 6.07616, 19.2035, -154.272, -94.834, 91.4964
1.58367, -1, -16.9454, 6.03316, 19.2142, -154.322, -94.8164, 91.2064
1.59168, -1, -17.1048, 5.99022, 19.2248, -154.372, -94.7988, 90.9162
1.6007, -1, -17.2639, 5.94726, 19.2354, -154.421, -94.7814, 90.6256
1.60766, -1, -17.423, 5.90444, 19.246, -154.471, -94.7641, 90.3353
1.61665, -1, -17.5822, 5.86164, 19.2567, -154.521, -94.7468, 90.0452
1.62374, -1, -17.7416, 5.81881, 19.2674, -154.571, -94.7292, 89.7549
1.63167, -1, -17.9012, 5.77607, 19.2781, -154.621, -94.7113, 89.4645
1.63968, -1, -18.0612, 5.73325, 19.2887, -154.671, -94.6932, 89.1739
1.64774, -1, -18.2216, 5.69047, 19.2993, -154.72, -94.6753, 88.8835
1.65566, -1, -18.3825, 5.64766, 19.3101, -154.771, -94.6576, 88.5927
1.66369, -1, -18.5439, 5.60469, 19.3208, -154.821, -94.6403, 88.3016
1.67179, -1, -18.7055, 5.56174, 19.3315, -154.87, -94.6229, 88.0108
1.6797, -1, -18.8671, 5.51877, 19.3422, -154.921, -94.6057, 87.7199
1.68772, -1, -19.0289, 5.47569, 19.3527, -154.97, -94.5881, 87.4287
1.69566, -1, -19.1904, 5.43254, 19.3634, -155.02, -94.5703, 87.1373
1.70366, -1, -19.3519, 5.38939, 19.374, -155.07, -94.5522, 86.846
1.71173, -1, -19.5132, 5.34622, 19.3846, -155.12, -94.5342, 86.5545
1.71969, -1, -19.6741, 5.30299, 19.3952, -155.17, -94.5164, 86.2629
1.72773, -1, -19.8348, 5.25987, 19.4058, -155.22, -94.4988, 85.9711
1.73568, -1, -19.9953, 5.2167, 19.4166, -155.27, -94.4815, 85.6797
1.74366, -1, -20.1553, 5.17355, 19.4274, -155.32, -94.4641, 85.3883
1.75175, -1, -20.315, 5.13062, 19.4382, -155.37, -94.4466, 85.0965
1.75972, -1, -20.475, 5.08763, 19.449, -155.42, -94.4287, 84.8046
1.76766, -1, -20.635, 5.04456, 19.4597, -155.47, -94.4106, 84.513
1.77581, -1, -20.7953, 5.00164, 19.4704, -155.521, -94.3925, 84.2211
1.78367, -1, -20.956, 4.95867, 19.4811, -155.57, -94.3748, 83.9288
1.79172, -1, -21.1171, 4.91558, 19.4918, -155.621, -94.3573, 83.6367
1.8001, -1, -21.2786, 4.87251, 19.5024, -155.671, -94.34, 83.3449
1.80719, -1, -21.4406, 4.8293, 19.5131, -155.721, -94.3228, 83.0526
1.81578, -1, -21.6027, 4.78605, 19.5238, -155.772, -94.3054, 82.76
1.82427, -1, -21.765, 4.74284, 19.5346, -155.822, -94.2878, 82.4674
1.83177, -1, -21.9274, 4.69942, 19.5452, -155.872, -94.2698, 82.1748
1.83985, -1, -22.0898, 4.65602, 19.5561, -155.922, -94.2518, 81.882
1.84839, -1, -22.2524, 4.61269, 19.5667, -155.972, -94.234, 81.5891
1.8557, -1, -22.4147, 4.56922, 19.5774, -156.022, -94.2164, 81.2964
1.86369, -1, -22.5768, 4.52582, 19.5882, -156.073, -94.1989, 81.0038
1.87261, -1, -22.7386, 4.48236, 19.5988, -156.123, -94.1815, 80.7109
1.87985, -1, -22.8999, 4.43897, 19.6095, -156.173, -94.1639, 80.4177
1.88799, -1, -23.061, 4.39567, 19.6202, -156.224, -94.1461, 80.1247
1.89679, -1, -23.2221, 4.35238, 19.6309, -156.274, -94.1279, 79.8317
1.90401, -1, -23.3829, 4.30907, 19.6418, -156.324, -94.1096, 79.5382
1.91065, -1, -23.4633, 4.28746, 19.6472, -156.349, -94.1005, 79.3915
1.92107, -1, -23.7048, 4.22253, 19.6634, -156.425, -94.0737, 78.9517
1.92819, -1, -23.866, 4.17929, 19.6742, -156.475, -94.0562, 78.6582
1.93639, -1, -24.0275, 4.13595, 19.6848, -156.526, -94.0388, 78.3644
1.94512, -1, -24.1894, 4.09256, 19.6956, -156.576, -94.0213, 78.0704
1.95072, -1, -24.2706, 4.07088, 19.701, -156.601, -94.0125, 77.9235
1.9603, -1, -24.4332, 4.00569, 19.717, -156.677, -93.9856, 77.4823
1.96903, -1, -24.5962, 3.98391, 19.7223, -156.702, -93.9765, 77.3352
1.97565, -1, -24.7594, 3.94032, 19.733, -156.752, -93.9584, 77.0409
1.98374, -1, -24.9228, 3.89675, 19.7437, -156.803, -93.9406, 76.7471
1.99166, -1, -25.0862, 3.85317, 19.7546, -156.853, -93.9229, 76.4529
1.99864, -1, -25.2495, 3.80956, 19.7655, -156.904, -93.9054, 76.1585
2.00769, -1, -25.4125, 3.76594, 19.7764, -156.954, -93.888, 75.8641
2.01572, -1, -25.5754, 3.72226, 19.7871, -157.004, -93.8703, 75.5699
2.02265, -1, -25.7381, 3.67863, 19.7978, -157.055, -93.8524, 75.2753
2.03165, -1, -25.9006, 3.63517, 19.8086, -157.106, -93.8341, 74.9805
2.03966, -1, -26.0628, 3.59164, 19.8194, -157.156, -93.8157, 74.6859
2.04668, -1, -26.2246, 3.54817, 19.8302, -157.207, -93.7975, 74.3913
2.05564, -1, -26.3861, 3.50481, 19.841, -157.257, -93.7797, 74.0965
2.06366, -1, -26.5478, 3.46134, 19.8517, -157.308, -93.7621, 73.8012
2.07173, -1, -26.7097, 3.41786, 19.8625, -157.359, -93.7445, 73.5062
2.07964, -1, -26.8719, 3.37436, 19.8734, -157.409, -93.7268, 73.2109
2.09027, -1, -27.1159, 3.30893, 19.8896, -157.485, -93.6998, 72.7678
2.09573, -1, -27.1973, 3.28715, 19.895, -157.511, -93.6906, 72.6201
2.10469, -1, -27.3605, 3.24354, 19.9057, -157.561, -93.6723, 72.3249
2.11165, -1, -27.5242, 3.19973, 19.9166, -157.611, -93.6542, 72.0296
2.12065, -1, -27.6882, 3.15599, 19.9274, -157.662, -93.6363, 71.734
2.12765, -1, -27.8522, 3.11237, 19.9381, -157.713, -93.6185, 71.4384
2.13564, -1, -28.0164, 3.06865, 19.9489, -157.763, -93.6009, 71.1429
2.14364, -1, -28.1806, 3.02491, 19.9597, -157.815, -93.5831, 70.8471
2.15166, -1, -28.3449, 2.98121, 19.9705, -157.865, -93.5651, 70.551
2.15971, -1, -28.509, 2.93746, 19.9815, -157.916, -93.5467, 70.2552
2.16766, -1, -28.6727, 2.89381, 19.9923, -157.967, -93.5283, 69.9594
2.17568, -1, -28.8362, 2.85013, 20.0031, -158.017, -93.5101, 69.6632
2.18371, -1, -28.9993, 2.80643, 20.0139, -158.068, -93.4921, 69.3666
2.19164, -1, -29.1621, 2.7628, 20.0246, -158.119, -93.4744, 69.0702
2.19965, -1, -29.3247, 2.71915, 20.0355, -158.17, -93.4568, 68.7735
2.20772, -1, -29.4874, 2.67545, 20.0463, -158.221, -93.4391, 68.4766
2.21564, -1, -29.6501, 2.6317, 20.0571, -158.272, -93.4211, 68.1795
2.22364, -1, -29.8132, 2.58791, 20.0679, -158.323, -93.4027, 67.8828
2.23171, -1, -29.9763, 2.54419, 20.0788, -158.374, -93.3843, 67.5861
2.23966, -1, -30.1396, 2.50032, 20.0898, -158.425, -93.366, 67.2891
2.24765, -1, -30.3035, 2.45634, 20.1008, -158.475, -93.3481, 66.992
2.25571, -1, -30.4677, 2.41243, 20.1117, -158.527, -93.3302, 66.6951
2.26396, -1, -30.6325, 2.36841, 20.1225, -158.577, -93.3125, 66.3978
2.27166, -1, -30.7975, 2.32444, 20.1333, -158.628, -93.2947, 66.1003
2.27971, -1, -30.9626, 2.28051, 20.1443, -158.68, -93.2766, 65.803
2.28768, -1, -31.1276, 2.23646, 20.1551, -158.73, -93.2583, 65.5059
2.29576, -1, -31.2927, 2.19254, 20.1659, -158.782, -93.2397, 65.2085
2.30378, -1, -31.4576, 2.14868, 20.1767, -158.833, -93.2214, 64.9107
2.31174, -1, -31.6223, 2.10465, 20.1875, -158.884, -93.2033, 64.6129
2.31983, -1, -31.7868, 2.06067, 20.1985, -158.935, -93.1856, 64.3152
2.32775, -1, -31.9511, 2.01677, 20.2094, -158.986, -93.168, 64.0171
2.33575, -1, -32.1151, 1.97277, 20.2204, -159.037, -93.1504, 63.7189
2.34392, -1, -32.2787, 1.92878, 20.2313, -159.089, -93.1325, 63.4211
2.35165, -1, -32.4422, 1.88478, 20.2422, -159.14, -93.1143, 63.1231
2.35968, -1, -32.6058, 1.84062, 20.2532, -159.191, -93.0959, 62.8248
2.36859, -1, -32.7696, 1.79654, 20.2641, -159.242, -93.0777, 62.5264
2.37571, -1, -32.9337, 1.75241, 20.275, -159.293, -93.0597, 62.2282
2.38389, -1, -33.0979, 1.70816, 20.2859, -159.344, -93.0418, 61.9297
2.39272, -1, -33.2626, 1.66396, 20.2968, -159.396, -93.024, 61.6309
2.39991, -1, -33.4276, 1.61976, 20.3077, -159.447, -93.0061, 61.3322
2.40809, -1, -33.5931, 1.5755, 20.3188, -159.498, -92.988, 61.0337
2.41463, -1, -33.676, 1.55336, 20.3242, -159.524, -92.9788, 60.8844
2.4227, -1, -33.8417, 1.50913, 20.3352, -159.575, -92.9602, 60.5853
2.43223, -1, -34.0906, 1.44284, 20.3515, -159.652, -92.9324, 60.1365
2.44087, -1, -34.2567, 1.39868, 20.3625, -159.704, -92.9142, 59.8372
2.4482, -1, -34.4228, 1.35446, 20.3734, -159.755, -92.8962, 59.5375
2.45625, -1, -34.5887, 1.31025, 20.3843, -159.807, -92.8784, 59.2379
2.46443, -1, -34.6715, 1.26607, 20.3953, -159.858, -92.8606, 58.9386
2.47164, -1, -34.8367, 1.24396, 20.4007, -159.883, -92.8516, 58.789
2.47969, -1, -35.0017, 1.19973, 20.4117, -159.935, -92.8334, 58.4895
2.4877, -1, -35.1664, 1.15545, 20.4228, -159.986, -92.8149, 58.1896
2.49566, -1, -35.3309, 1.11114, 20.4338, -160.037, -92.7963, 57.8899
2.50377, -1, -35.4949, 1.06698, 20.445, -160.089, -92.778, 57.5902
2.5117, -1, -35.6572, 1.02315, 20.4563, -160.14, -92.7599, 57.2903
2.51964, -1, -35.8167, 0.979897, 20.4678, -160.191, -92.7421, 56.9917
2.52768, -1, -35.9723, 0.937783, 20.4797, -160.242, -92.7243, 56.6966
2.53563, -1, -36.1227, 0.897298, 20.4916, -160.291, -92.7068, 56.4073
2.54369, -1, -36.2654, 0.859062, 20.5035, -160.339, -92.6897, 56.1284
2.55171, -1, -36.3986, 0.823745, 20.5151, -160.384, -92.6732, 55.8658
2.55963, -1, -36.5205, 0.791441, 20.5257, -160.424, -92.6581, 55.6261
2.56763, -1, -36.6297, 0.762592, 20.535, -160.46, -92.6448, 55.4143
2.57571, -1, -36.7244, 0.737524, 20.5423, -160.49, -92.6338, 55.236
2.58369, -1, -36.8044, 0.716259, 20.5474, -160.514, -92.625, 55.0926
2.59163, -1, -36.8707, 0.6988, 20.5503, -160.533, -92.6186, 54.9842
2.60066, -1, -36.924, 0.684773, 20.5516, -160.547, -92.6141, 54.9076
2.60763, -1, -36.9645, 0.673925, 20.552, -160.556, -92.6112, 54.8558
2.61668, -1, -36.994, 0.666112, 20.5518, -160.561, -92.6096, 54.8243
2.62376, -1, -37.0144, 0.661035, 20.5514, -160.565, -92.6086, 54.8065
