timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.919696, -1, -3.95089, 9.51227, 18.3516, -150.284, -96.2432, 114.747
0.9277, -1, -4.10877, 9.47033, 18.362, -150.334, -96.2262, 114.463
0.935811, -1, -4.2666, 9.42839, 18.3724, -150.382, -96.2092, 114.178
0.943692, -1, -4.42423, 9.38635, 18.3827, -150.431, -96.192, 113.894
0.951706, -1, -4.58141, 9.3444, 18.3931, -150.48, -96.1744, 113.609
0.959769, -1, -4.73822, 9.30236, 18.4035, -150.529, -96.1566, 113.324
0.967691, -1, -4.8946, 9.2603, 18.414, -150.578, -96.139, 113.04
0.97574, -1, -5.05068, 9.21822, 18.4245, -150.627, -96.1217, 112.755
0.983758, -1, -5.20655, 9.1762, 18.4351, -150.675, -96.1045, 112.47
0.991725, -1, -5.36246, 9.13408, 18.4456, -150.724, -96.0876, 112.185
0.999693, -1, -5.51859, 9.09194, 18.4561, -150.773, -96.0707, 111.901
1.0079, -1, -5.6749, 9.04989, 18.4665, -150.821, -96.0536, 111.616
1.01581, -1, -5.83164, 9.00772, 18.477, -150.87, -96.0363, 111.331
1.02386, -1, -5.98881, 8.96552, 18.4874, -150.919, -96.0188, 111.046
1.03182, -1, -6.14652, 8.92339, 18.4978, -150.968, -96.0012, 110.761
1.03981, -1, -6.30469, 8.88123, 18.5081, -151.017, -95.9837, 110.475
1.04787, -1, -6.46305, 8.83913, 18.5185, -151.066, -95.9666, 110.19
1.05584, -1, -6.62147, 8.79703, 18.5289, -151.115, -95.9495, 109.905
1.0637, -1, -6.78014, 8.75486, 18.5395, -151.164, -95.9325, 109.62
1.07202, -1, -6.93878, 8.71273, 18.55, -151.213, -95.9155, 109.334
1.07978, -1, -7.09727, 8.67064, 18.5605, -151.262, -95.8982, 109.049
1.08782, -1, -7.25572, 8.62847, 18.5709, -151.311, -95.8806, 108.763
1.09592, -1, -7.41393, 8.58623, 18.5813, -151.36, -95.8628, 108.477
1.10387, -1, -7.57172, 8.54393, 18.5919, -151.409, -95.8451, 108.191
1.11204, -1, -7.72921, 8.50163, 18.6023, -151.458, -95.8278, 107.906
1.11869, -1, -7.80784, 8.4805, 18.6076, -151.483, -95.8192, 107.763
1.12803, -1, -8.0432, 8.41702, 18.6232, -151.556, -95.7937, 107.334
1.13481, -1, -8.12152, 8.39583, 18.6284, -151.581, -95.7853, 107.191
1.14419, -1, -8.3564, 8.33232, 18.6441, -151.654, -95.7597, 106.762
1.15222, -1, -8.51327, 8.2899, 18.6547, -151.703, -95.7424, 106.476
1.16035, -1, -8.67038, 8.24761, 18.6652, -151.753, -95.7247, 106.19
1.16829, -1, -8.8279, 8.20532, 18.6756, -151.802, -95.7071, 105.903
1.17627, -1, -8.90676, 8.18413, 18.686, -151.85, -95.6896, 105.617
1.18444, -1, -9.06488, 8.1418, 18.6965, -151.9, -95.6724, 105.331
1.19169, -1, -9.22342, 8.09953, 18.7018, -151.924, -95.6638, 105.187
1.19971, -1, -9.38228, 8.05717, 18.7122, -151.973, -95.6467, 104.901
1.20775, -1, -9.54134, 8.0148, 18.7227, -152.023, -95.6296, 104.614
1.21569, -1, -9.70048, 7.97255, 18.7331, -152.072, -95.6123, 104.327
1.22368, -1, -9.85973, 7.93032, 18.7436, -152.121, -95.5948, 104.04
1.23181, -1, -10.0191, 7.88791, 18.7543, -152.17, -95.5769, 103.753
1.23971, -1, -10.1783, 7.84547, 18.7649, -152.22, -95.559, 103.466
1.24775, -1, -10.3374, 7.80299, 18.7755, -152.269, -95.5415, 103.179
1.25567, -1, -10.4964, 7.76044, 18.7861, -152.318, -95.5242, 102.893
1.26371, -1, -10.6549, 7.718, 18.7965, -152.368, -95.5072, 102.605
1.27173, -1, -10.813, 7.67548, 18.807, -152.417, -95.4902, 102.318
1.27969, -1, -10.9709, 7.63289, 18.8175, -152.466, -95.4731, 102.031
1.2877, -1, -11.1285, 7.59037, 18.8279, -152.515, -95.4557, 101.744
1.29575, -1, -11.2859, 7.54791, 18.8384, -152.564, -95.438, 101.456
1.30369, -1, -11.4433, 7.50542, 18.8489, -152.614, -95.4202, 101.169
1.31168, -1, -11.6009, 7.46291, 18.8594, -152.663, -95.4025, 100.882
1.31974, -1, -11.7588, 7.42049, 18.87, -152.712, -95.3851, 100.594
1.32877, -1, -11.9171, 7.37807, 18.8806, -152.762, -95.3679, 100.306
1.33568, -1, -12.0759, 7.33568, 18.8912, -152.811, -95.3507, 100.018
1.34376, -1, -12.2351, 7.29327, 18.9018, -152.861, -95.3335, 99.7305
1.35169, -1, -12.3945, 7.25084, 18.9122, -152.91, -95.316, 99.4423
1.35968, -1, -12.5544, 7.20837, 18.9228, -152.96, -95.2982, 99.1543
1.36776, -1, -12.7143, 7.16593, 18.9333, -153.009, -95.2803, 98.8665
1.37568, -1, -12.8744, 7.12346, 18.9439, -153.059, -95.2625, 98.5786
1.38373, -1, -13.0345, 7.08086, 18.9545, -153.108, -95.2449, 98.2904
1.39175, -1, -13.1945, 7.03827, 18.965, -153.157, -95.2275, 98.0023
1.39968, -1, -13.3543, 6.99567, 18.9756, -153.207, -95.2104, 97.7142
1.4078, -1, -13.5139, 6.95295, 18.9862, -153.256, -95.1932, 97.4257
1.41572, -1, -13.6731, 6.91016, 18.9968, -153.306, -95.176, 97.1369
1.42369, -1, -13.8321, 6.86745, 19.0073, -153.355, -95.1585, 96.8485
1.43213, -1, -13.9907, 6.82476, 19.0178, -153.404, -95.1407, 96.56
1.43876, -1, -14.1489, 6.78207, 19.0284, -153.454, -95.1228, 96.2713
1.44768, -1, -14.3071, 6.73946, 19.0389, -153.504, -95.1052, 95.9821
1.45647, -1, -14.4653, 6.69675, 19.0494, -153.553, -95.0878, 95.6933
1.46369, -1, -14.6238, 6.65409, 19.06, -153.602, -95.0706, 95.4041
1.47168, -1, -14.7826, 6.61155, 19.0705, -153.652, -95.0535, 95.115
1.48056, -1, -14.9417, 6.56892, 19.0812, -153.701, -95.0361, 94.8256
1.48769, -1, -15.1012, 6.52623, 19.0919, -153.751, -95.0186, 94.5367
1.4957, -1, -15.2612, 6.48363, 19.1026, -153.801, -95.0007, 94.2477
1.50459, -1, -15.4214, 6.441, 19.1133, -153.85, -94.9827, 93.9584
1.51171, -1, -15.5821, 6.39829, 19.124, -153.9, -94.9648, 93.6691
1.51978, -1, -15.7428, 6.35559, 19.1345, -153.95, -94.9474, 93.3801
1.52883, -1, -15.9036, 6.31278, 19.1452, -153.999, -94.93, 93.0907
1.5358, -1, -16.0644, 6.26987, 19.1559, -154.049, -94.9129, 92.8009
1.54386, -1, -16.2252, 6.22704, 19.1664, -154.099, -94.8957, 92.5113
1.55215, -1, -16.3859, 6.18407, 19.1769, -154.148, -94.8783, 92.2218
1.55981, -1, -16.5463, 6.14107, 19.1874, -154.198, -94.8606, 91.9319
1.56787, -1, -16.7064, 6.09816, 19.1981, -154.248, -94.8428, 91.6417
1.57734, -1, -16.866, 6.05514, 19.2087, -154.297, -94.825, 91.3515
1.58371, -1, -17.0253, 6.01215, 19.2194, -154.347, -94.8075, 91.0615
1.59179, -1, -17.1845, 5.96918, 19.23, -154.397, -94.7901, 90.7711
1.60139, -1, -17.3436, 5.92629, 19.2406, -154.446, -94.7728, 90.4805
1.60786, -1, -17.5028, 5.88347, 19.2513, -154.497, -94.7555, 90.1902
1.61599, -1, -17.6621, 5.84063, 19.2619, -154.546, -94.738, 89.8999
1.62565, -1, -17.8216, 5.7978, 19.2726, -154.596, -94.7202, 89.6096
1.63204, -1, -17.9814, 5.75497, 19.2833, -154.646, -94.7021, 89.3188
1.63869, -1, -18.0615, 5.73356, 19.2886, -154.671, -94.6931, 89.1737
1.64985, -1, -18.3024, 5.66937, 19.3045, -154.746, -94.6663, 88.738
1.65625, -1, -18.4636, 5.62651, 19.3153, -154.796, -94.6488, 88.447
1.66424, -1, -18.6251, 5.58356, 19.326, -154.846, -94.6315, 88.156
1.67313, -1, -18.7866, 5.54058, 19.3367, -154.896, -94.6143, 87.8653
1.68031, -1, -18.9483, 5.49758, 19.3473, -154.946, -94.5969, 87.5743
1.68821, -1, -19.0292, 5.47602, 19.3525, -154.971, -94.588, 87.283
1.69567, -1, -19.1907, 5.43282, 19.3632, -155.02, -94.5702, 87.1372
1.70373, -1, -19.3522, 5.38965, 19.3738, -155.071, -94.5522, 86.8459
1.71167, -1, -19.5135, 5.34649, 19.3844, -155.12, -94.5341, 86.5545
1.71968, -1, -19.6744, 5.30323, 19.3951, -155.17, -94.5164, 86.2629
1.72767, -1, -19.835, 5.26009, 19.4057, -155.22, -94.4988, 85.9711
1.73567, -1, -19.9955, 5.21691, 19.4164, -155.27, -94.4813, 85.6796
1.74374, -1, -20.1555, 5.17373, 19.4273, -155.32, -94.464, 85.388
1.75167, -1, -20.3153, 5.13075, 19.4381, -155.37, -94.4465, 85.0962
1.75968, -1, -20.4752, 5.0877, 19.4489, -155.42, -94.4286, 84.8043
1.76771, -1, -20.6353, 5.04462, 19.4596, -155.47, -94.4105, 84.5126
1.77567, -1, -20.7957, 5.0017, 19.4703, -155.521, -94.3925, 84.2206
1.78366, -1, -20.9564, 4.95872, 19.481, -155.571, -94.3747, 83.9284
1.79173, -1, -21.1174, 4.91562, 19.4917, -155.621, -94.3573, 83.6363
1.79968, -1, -21.2788, 4.87255, 19.5024, -155.671, -94.34, 83.3444
1.80768, -1, -21.4408, 4.82931, 19.513, -155.721, -94.3228, 83.0522
1.81742, -1, -21.603, 4.78605, 19.5237, -155.772, -94.3054, 82.7596
1.82367, -1, -21.7652, 4.74286, 19.5345, -155.822, -94.2877, 82.467
1.83266, -1, -21.9276, 4.69949, 19.5452, -155.872, -94.2698, 82.1745
1.83975, -1, -22.0901, 4.65609, 19.556, -155.922, -94.2517, 81.8817
1.84767, -1, -22.2527, 4.61274, 19.5667, -155.972, -94.234, 81.5888
1.85566, -1, -22.415, 4.56928, 19.5773, -156.022, -94.2164, 81.2962
1.86373, -1, -22.577, 4.5259, 19.5881, -156.073, -94.1989, 81.0036
1.87169, -1, -22.7388, 4.48248, 19.5987, -156.123, -94.1814, 80.7107
1.87973, -1, -22.9001, 4.43905, 19.6094, -156.173, -94.1639, 80.4176
1.88767, -1, -23.0613, 4.39576, 19.6201, -156.224, -94.146, 80.1247
1.89568, -1, -23.2224, 4.35247, 19.6307, -156.274, -94.1278, 79.8317
1.90373, -1, -23.3832, 4.30917, 19.6416, -156.324, -94.1096, 79.5381
1.91167, -1, -23.5441, 4.26591, 19.6525, -156.375, -94.0915, 79.2446
1.91967, -1, -23.7051, 4.22263, 19.6632, -156.425, -94.0737, 78.9515
1.92772, -1, -23.8663, 4.17937, 19.674, -156.475, -94.0561, 78.6579
1.93567, -1, -24.0278, 4.13606, 19.6846, -156.526, -94.0387, 78.3641
1.94367, -1, -24.1897, 4.09271, 19.6954, -156.576, -94.0213, 78.0702
1.95173, -1, -24.3521, 4.04937, 19.7062, -156.627, -94.0036, 77.7764
1.95966, -1, -24.5149, 4.00592, 19.7168, -156.677, -93.9856, 77.4821
1.96768, -1, -24.678, 3.96238, 19.7274, -156.727, -93.9674, 77.1877
1.97576, -1, -24.8413, 3.91887, 19.7381, -156.778, -93.9494, 76.8937
1.98371, -1, -25.0047, 3.87536, 19.749, -156.828, -93.9317, 76.5998
1.99176, -1, -25.1681, 3.83181, 19.7599, -156.878, -93.9142, 76.3056
1.99968, -1, -25.3312, 3.78824, 19.7708, -156.929, -93.8967, 76.0109
2.00766, -1, -25.4943, 3.74463, 19.7816, -156.979, -93.8792, 75.7167
2.01593, -1, -25.657, 3.70098, 19.7923, -157.03, -93.8613, 75.4223
2.02374, -1, -25.8196, 3.65748, 19.803, -157.081, -93.8432, 75.1275
2.03177, -1, -25.982, 3.614, 19.8138, -157.131, -93.8248, 74.8327
2.04029, -1, -26.144, 3.57044, 19.8246, -157.181, -93.8066, 74.5383
2.04779, -1, -26.3055, 3.52705, 19.8354, -157.232, -93.7886, 74.2436
2.05576, -1, -26.4671, 3.48365, 19.8461, -157.283, -93.7708, 73.9486
2.06431, -1, -26.6289, 3.4401, 19.8569, -157.333, -93.7532, 73.6533
2.07168, -1, -26.7909, 3.39661, 19.8678, -157.384, -93.7356, 73.3583
2.07969, -1, -26.9534, 3.35307, 19.8786, -157.434, -93.7178, 73.0629
2.08852, -1, -27.1162, 3.3094, 19.8895, -157.485, -93.6997, 72.7674
2.09581, -1, -27.2791, 3.26583, 19.9003, -157.536, -93.6814, 72.4721
2.10384, -1, -27.4426, 3.22211, 19.911, -157.586, -93.6632, 72.177
2.11261, -1, -27.6064, 3.1783, 19.9218, -157.637, -93.6452, 71.8815
2.12, -1, -27.7703, 3.13463, 19.9326, -157.688, -93.6274, 71.5857
2.128, -1, -27.9345, 3.09092, 19.9433, -157.738, -93.6097, 71.2902
2.13476, -1, -28.0166, 3.06903, 19.9488, -157.764, -93.6009, 71.1424
2.14265, -1, -28.1809, 3.02527, 19.9595, -157.815, -93.5831, 70.8466
2.15225, -1, -28.4272, 2.95963, 19.9758, -157.89, -93.5559, 70.4024
2.16107, -1, -28.5912, 2.91588, 19.9867, -157.941, -93.5374, 70.1066
2.16666, -1, -28.673, 2.89405, 19.9921, -157.967, -93.5282, 69.9586
2.17625, -1, -28.918, 2.8284, 20.0084, -158.043, -93.501, 69.5141
2.18496, -1, -28.9995, 2.80654, 20.0137, -158.094, -93.4831, 69.2177
2.19231, -1, -29.1622, 2.76284, 20.0245, -158.145, -93.4654, 68.9213
2.19965, -1, -29.3249, 2.71915, 20.0353, -158.17, -93.4566, 68.773
2.20767, -1, -29.4877, 2.67544, 20.0461, -158.221, -93.4389, 68.476
2.2147, -1, -29.6504, 2.63166, 20.057, -158.272, -93.4209, 68.179
2.22483, -1, -29.895, 2.5659, 20.0733, -158.349, -93.3934, 67.7342
2.23167, -1, -29.9765, 2.54403, 20.0787, -158.374, -93.3842, 67.5858
2.23865, -1, -30.1398, 2.5001, 20.0897, -158.425, -93.366, 67.2887
2.24765, -1, -30.3036, 2.45607, 20.1007, -158.475, -93.3479, 66.9916
2.25565, -1, -30.4679, 2.41212, 20.1117, -158.527, -93.3302, 66.6948
2.26266, -1, -30.6326, 2.36807, 20.1225, -158.577, -93.3124, 66.3976
2.27165, -1, -30.7977, 2.32406, 20.1333, -158.628, -93.2947, 66.1
2.27965, -1, -30.9628, 2.28011, 20.1442, -158.68, -93.2766, 65.8028
2.28665, -1, -31.1279, 2.23603, 20.1551, -158.73, -93.2582, 65.5055
2.29565, -1, -31.293, 2.19208, 20.1659, -158.782, -93.2397, 65.2082
2.30365, -1, -31.4579, 2.1482, 20.1768, -158.833, -93.2213, 64.9103
2.31174, -1, -31.6225, 2.10414, 20.1876, -158.884, -93.2032, 64.6126
2.31969, -1, -31.7871, 2.06016, 20.1986, -158.935, -93.1856, 64.3147
2.32766, -1, -31.9514, 2.01625, 20.2095, -158.986, -93.168, 64.0166
2.33573, -1, -32.1154, 1.97222, 20.2205, -159.037, -93.1504, 63.7185
2.34388, -1, -32.2791, 1.92822, 20.2315, -159.089, -93.1324, 63.4208
2.35169, -1, -32.4424, 1.88422, 20.2423, -159.14, -93.1142, 63.1228
2.35972, -1, -32.6061, 1.84007, 20.2533, -159.191, -93.0958, 62.8247
2.36768, -1, -32.7699, 1.79595, 20.2643, -159.243, -93.0776, 62.5264
2.37569, -1, -32.9339, 1.75182, 20.2752, -159.294, -93.0596, 62.2283
2.38368, -1, -33.0982, 1.70756, 20.2861, -159.344, -93.0417, 61.9298
2.39166, -1, -33.2629, 1.66332, 20.297, -159.396, -93.0239, 61.631
2.39971, -1, -33.4278, 1.6191, 20.308, -159.447, -93.0061, 61.3325
2.40766, -1, -33.5933, 1.57482, 20.319, -159.498, -92.988, 61.034
2.41566, -1, -33.7591, 1.53057, 20.3299, -159.55, -92.9696, 60.735
2.42371, -1, -33.9248, 1.48637, 20.3408, -159.601, -92.9508, 60.4358
2.43165, -1, -34.0909, 1.44218, 20.3517, -159.652, -92.9323, 60.1366
2.43965, -1, -34.2569, 1.39804, 20.3627, -159.704, -92.9141, 59.8372
2.44773, -1, -34.4231, 1.35385, 20.3736, -159.755, -92.8962, 59.5374
2.45564, -1, -34.589, 1.30965, 20.3846, -159.807, -92.8784, 59.2377
2.46365, -1, -34.7544, 1.26549, 20.3955, -159.858, -92.8606, 58.9385
2.47172, -1, -34.9196, 1.22125, 20.4064, -159.909, -92.8426, 58.6389
2.47967, -1, -35.0845, 1.17699, 20.4175, -159.961, -92.8242, 58.3391
2.48768, -1, -35.2491, 1.13269, 20.4286, -160.012, -92.8056, 58.0393
2.49572, -1, -35.4135, 1.08841, 20.4397, -160.063, -92.7872, 57.7396
2.50367, -1, -35.5767, 1.04443, 20.4509, -160.115, -92.769, 57.4397
2.51166, -1, -35.7377, 1.00084, 20.4622, -160.166, -92.751, 57.1402
2.51975, -1, -35.8954, 0.958108, 20.4739, -160.217, -92.7331, 56.8431
2.52775, -1, -36.0485, 0.916785, 20.4858, -160.267, -92.7155, 56.5504
2.53574, -1, -36.1954, 0.877344, 20.4977, -160.315, -92.6982, 56.2657
2.54388, -1, -36.3336, 0.840549, 20.5096, -160.362, -92.6813, 55.994
2.5518, -1, -36.4613, 0.806789, 20.5207, -160.405, -92.6654, 55.7421
2.55975, -1, -36.577, 0.776175, 20.5308, -160.443, -92.6512, 55.5158
2.56784, -1, -36.6791, 0.749242, 20.5391, -160.476, -92.639, 55.3204
2.57565, -1, -36.7664, 0.726087, 20.5453, -160.503, -92.6291, 55.1596
2.58367, -1, -36.8394, 0.706783, 20.5493, -160.525, -92.6215, 55.0339
2.592, -1, -36.8991, 0.691107, 20.5513, -160.541, -92.6161, 54.9423
2.59974, -1, -36.9458, 0.67873, 20.5521, -160.552, -92.6125, 54.8787
2.60818, -1, -36.9805, 0.669458, 20.5521, -160.559, -92.6103, 54.8379
2.61467, -1, -36.9941, 0.665937, 20.5519, -160.561, -92.6096, 54.8242
2.62393, -1, -37.0214, 0.659116, 20.5512, -160.566, -92.6084, 54.8011
