timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.376032, -1, 6.56835, 12.3308, 17.6494, -147.017, -97.4002, 133.799
0.384266, -1, 6.41388, 12.2895, 17.6598, -147.065, -97.3835, 133.518
0.392063, -1, 6.25962, 12.2482, 17.6701, -147.113, -97.3666, 133.238
0.400062, -1, 6.18252, 12.2275, 17.6804, -147.162, -97.3495, 132.957
0.408137, -1, 6.02821, 12.186, 17.6855, -147.21, -97.3321, 132.676
0.415478, -1, 5.87367, 12.1445, 17.6958, -147.233, -97.3233, 132.536
0.423537, -1, 5.71894, 12.1028, 17.7061, -147.282, -97.3057, 132.255
0.431479, -1, 5.56399, 12.0611, 17.7164, -147.33, -97.2885, 131.974
0.439545, -1, 5.40888, 12.0195, 17.7267, -147.378, -97.2714, 131.693
0.448651, -1, 5.17576, 11.9569, 17.7421, -147.451, -97.2463, 131.272
0.455481, -1, 5.09791, 11.9361, 17.7473, -147.475, -97.2379, 131.131
0.463504, -1, 4.94217, 11.8944, 17.7578, -147.522, -97.2211, 130.85
0.472871, -1, 4.70863, 11.832, 17.7735, -147.595, -97.1953, 130.429
0.479474, -1, 4.63075, 11.8112, 17.7787, -147.619, -97.1866, 130.288
0.487478, -1, 4.47505, 11.7698, 17.7891, -147.667, -97.1691, 130.007
0.497087, -1, 4.24181, 11.7075, 17.8047, -147.74, -97.1432, 129.586
0.503489, -1, 4.16418, 11.6868, 17.81, -147.764, -97.1347, 129.445
0.511474, -1, 4.00929, 11.6453, 17.8204, -147.812, -97.1178, 129.164
0.521071, -1, 3.7777, 11.5831, 17.8359, -147.885, -97.0925, 128.742
0.527479, -1, 3.70053, 11.5623, 17.841, -147.909, -97.084, 128.602
0.535475, -1, 3.54607, 11.5206, 17.8513, -147.957, -97.0669, 128.32
0.54356, -1, 3.39138, 11.4789, 17.8617, -148.005, -97.0496, 128.039
0.552543, -1, 3.23638, 11.4373, 17.8722, -148.053, -97.032, 127.757
0.559482, -1, 3.08121, 11.3955, 17.8826, -148.101, -97.0145, 127.476
0.567522, -1, 2.92589, 11.3537, 17.8931, -148.15, -96.9973, 127.194
0.575472, -1, 2.77034, 11.3119, 17.9034, -148.198, -96.9803, 126.912
0.583517, -1, 2.6146, 11.2701, 17.9137, -148.246, -96.9635, 126.631
0.591473, -1, 2.4585, 11.2284, 17.9242, -148.295, -96.9468, 126.349
0.599477, -1, 2.30208, 11.1867, 17.9346, -148.343, -96.9299, 126.067
0.607599, -1, 2.14541, 11.1449, 17.945, -148.391, -96.9127, 125.785
0.615466, -1, 1.98862, 11.1031, 17.9554, -148.44, -96.8953, 125.503
0.623476, -1, 1.83207, 11.0615, 17.9658, -148.488, -96.8779, 125.222
0.631562, -1, 1.67564, 11.0198, 17.9762, -148.536, -96.8604, 124.94
0.639542, -1, 1.51943, 10.978, 17.9867, -148.585, -96.8434, 124.658
0.647484, -1, 1.36355, 10.9363, 17.9971, -148.634, -96.8264, 124.376
0.784066, -1, -1.28982, 10.2252, 18.1742, -149.458, -96.5353, 119.57
0.785368, -1, -1.28982, 10.2252, 18.1742, -149.458, -96.5353, 119.57
0.787241, -1, -1.28982, 10.2252, 18.1793, -149.482, -96.5269, 119.428
0.788608, -1, -1.36825, 10.2043, 18.1793, -149.482, -96.5269, 119.428
0.789795, -1, -1.36825, 10.2043, 18.1793, -149.482, -96.5269, 119.428
0.791848, -1, -1.44666, 10.1834, 18.1845, -149.506, -96.5185, 119.287
0.793104, -1, -1.44666, 10.1834, 18.1845, -149.506, -96.5185, 119.287
0.795576, -1, -1.52501, 10.1625, 18.1898, -149.531, -96.5102, 119.145
0.797092, -1, -1.52501, 10.1625, 18.1898, -149.531, -96.5102, 119.145
0.798406, -1, -1.52501, 10.1625, 18.1898, -149.531, -96.5102, 119.145
0.800483, -1, -1.60324, 10.1415, 18.195, -149.555, -96.5017, 119.003
0.801687, -1, -1.60324, 10.1415, 18.195, -149.555, -96.5017, 119.003
0.804383, -1, -1.68135, 10.1206, 18.2003, -149.579, -96.4932, 118.862
0.806509, -1, -1.68135, 10.1206, 18.2003, -149.579, -96.4932, 118.862
0.808612, -1, -1.75934, 10.0997, 18.2056, -149.604, -96.4846, 118.72
0.810389, -1, -1.75934, 10.0997, 18.2056, -149.604, -96.4846, 118.72
0.812458, -1, -1.83723, 10.0787, 18.2108, -149.628, -96.476, 118.578
0.813682, -1, -1.83723, 10.0787, 18.2108, -149.628, -96.476, 118.578
0.815607, -1, -1.91503, 10.0578, 18.216, -149.652, -96.4673, 118.437
0.816975, -1, -1.91503, 10.0578, 18.216, -149.652, -96.4673, 118.437
0.818458, -1, -1.91503, 10.0578, 18.216, -149.652, -96.4673, 118.437
0.823716, -1, -2.07037, 10.0159, 18.2264, -149.701, -96.4496, 118.153
0.83173, -1, -2.22548, 9.974, 18.2368, -149.75, -96.432, 117.87
0.839774, -1, -2.38072, 9.93214, 18.2472, -149.798, -96.4147, 117.586
0.84786, -1, -2.53628, 9.89011, 18.2577, -149.846, -96.3977, 117.302
0.855959, -1, -2.69211, 9.84818, 18.2681, -149.895, -96.3808, 117.018
0.863951, -1, -2.84833, 9.80625, 18.2785, -149.944, -96.3641, 116.735
0.872043, -1, -3.005, 9.76427, 18.2889, -149.992, -96.3471, 116.451
0.880033, -1, -3.16201, 9.72235, 18.2993, -150.041, -96.3299, 116.167
0.888057, -1, -3.31939, 9.68036, 18.3098, -150.09, -96.3124, 115.883
0.896151, -1, -3.47717, 9.63828, 18.3203, -150.138, -96.2948, 115.6
0.904094, -1, -3.55607, 9.6173, 18.3255, -150.187, -96.2774, 115.315
0.912177, -1, -3.7139, 9.57543, 18.3359, -150.236, -96.2602, 115.031
0.919518, -1, -3.87191, 9.53346, 18.3463, -150.26, -96.2516, 114.889
0.927483, -1, -4.02988, 9.49141, 18.3567, -150.309, -96.2346, 114.605
0.935494, -1, -4.18771, 9.44949, 18.3671, -150.358, -96.2177, 114.321
0.943575, -1, -4.34546, 9.4075, 18.3774, -150.406, -96.2006, 114.036
0.951465, -1, -4.50293, 9.36551, 18.3878, -150.455, -96.1832, 113.751
0.959462, -1, -4.65989, 9.32347, 18.3981, -150.504, -96.1655, 113.467
0.967538, -1, -4.81643, 9.28143, 18.4085, -150.553, -96.1478, 113.182
0.975461, -1, -4.97264, 9.23935, 18.4191, -150.602, -96.1303, 112.897
0.983456, -1, -5.12861, 9.19732, 18.4297, -150.651, -96.113, 112.612
0.992932, -1, -5.36247, 9.13415, 18.4455, -150.724, -96.0875, 112.185
0.999461, -1, -5.44048, 9.11304, 18.4508, -150.748, -96.0791, 112.043
1.00747, -1, -5.59667, 9.07093, 18.4612, -150.797, -96.0621, 111.758
1.01713, -1, -5.83157, 9.00772, 18.4769, -150.87, -96.0363, 111.331
1.02348, -1, -5.9101, 8.9866, 18.4821, -150.895, -96.0276, 111.188
1.03309, -1, -6.06755, 8.94443, 18.4924, -150.944, -96.0011, 110.761
1.03946, -1, -6.22557, 8.90228, 18.5028, -150.992, -95.9924, 110.618
1.04853, -1, -6.38387, 8.86014, 18.5132, -151.042, -95.9751, 110.333
1.05552, -1, -6.54232, 8.81804, 18.5236, -151.09, -95.9581, 110.048
1.06453, -1, -6.70092, 8.77587, 18.5341, -151.139, -95.941, 109.763
1.07147, -1, -6.8596, 8.73372, 18.5447, -151.189, -95.9241, 109.477
1.07952, -1, -7.01812, 8.69161, 18.5552, -151.237, -95.9069, 109.191
1.08743, -1, -7.17663, 8.64943, 18.5656, -151.286, -95.8894, 108.906
1.09552, -1, -7.33495, 8.60724, 18.576, -151.336, -95.8717, 108.62
1.10347, -1, -7.49294, 8.56495, 18.5865, -151.385, -95.854, 108.334
1.11153, -1, -7.65054, 8.52266, 18.597, -151.434, -95.8365, 108.049
1.11954, -1, -7.80781, 8.48039, 18.6075, -151.483, -95.8193, 107.763
1.12747, -1, -7.9647, 8.43808, 18.6179, -151.532, -95.8023, 107.477
1.13548, -1, -8.12139, 8.39569, 18.6283, -151.581, -95.7853, 107.191
1.14404, -1, -8.27793, 8.35336, 18.6387, -151.63, -95.7683, 106.906
1.15145, -1, -8.43466, 8.31098, 18.6494, -151.679, -95.7511, 106.62
1.15946, -1, -8.59172, 8.26859, 18.6599, -151.728, -95.7336, 106.333
1.16828, -1, -8.74907, 8.22632, 18.6704, -151.777, -95.7159, 106.047
1.17545, -1, -8.90673, 8.18395, 18.6807, -151.826, -95.6983, 105.76
1.18346, -1, -9.06482, 8.14161, 18.6912, -151.875, -95.681, 105.474
1.19228, -1, -9.22337, 8.09938, 18.7017, -151.924, -95.6638, 105.187
1.19946, -1, -9.38225, 8.05705, 18.7121, -151.973, -95.6467, 104.901
1.20763, -1, -9.54136, 8.01471, 18.7226, -152.023, -95.6296, 104.614
1.21633, -1, -9.70052, 7.97246, 18.7331, -152.072, -95.6123, 104.327
1.22346, -1, -9.85983, 7.9302, 18.7436, -152.121, -95.5948, 104.04
1.23164, -1, -10.0192, 7.88782, 18.7542, -152.17, -95.5769, 103.753
1.24033, -1, -10.1785, 7.8454, 18.7648, -152.22, -95.559, 103.466
1.24755, -1, -10.3376, 7.8029, 18.7754, -152.269, -95.5415, 103.18
1.25597, -1, -10.4965, 7.76037, 18.786, -152.318, -95.5242, 102.893
1.26434, -1, -10.655, 7.71793, 18.7964, -152.368, -95.5072, 102.606
1.27155, -1, -10.813, 7.67541, 18.807, -152.417, -95.4902, 102.319
1.28015, -1, -10.9709, 7.63282, 18.8175, -152.466, -95.4731, 102.032
1.28837, -1, -11.1285, 7.5903, 18.8279, -152.515, -95.4557, 101.744
1.29546, -1, -11.2858, 7.54783, 18.8384, -152.564, -95.438, 101.457
1.30441, -1, -11.4433, 7.50531, 18.8489, -152.614, -95.4202, 101.169
1.31239, -1, -11.6009, 7.46281, 18.8594, -152.663, -95.4025, 100.882
1.31956, -1, -11.7587, 7.4204, 18.87, -152.712, -95.3851, 100.594
1.32856, -1, -11.9171, 7.37797, 18.8806, -152.762, -95.3679, 100.306
1.33644, -1, -12.0759, 7.3356, 18.8912, -152.811, -95.3507, 100.019
1.3438, -1, -12.235, 7.29319, 18.9017, -152.86, -95.3335, 99.7306
1.35275, -1, -12.3946, 7.25074, 18.9122, -152.91, -95.316, 99.4424
1.36112, -1, -12.5544, 7.20835, 18.9227, -152.96, -95.2983, 99.1545
1.36797, -1, -12.7143, 7.16592, 18.9333, -153.009, -95.2803, 98.8666
1.37661, -1, -12.8745, 7.12345, 18.9438, -153.059, -95.2624, 98.5787
1.38559, -1, -13.0345, 7.08089, 18.9544, -153.108, -95.2448, 98.2905
1.39203, -1, -13.1944, 7.03828, 18.9649, -153.157, -95.2275, 98.0025
1.40027, -1, -13.2744, 6.99567, 18.9755, -153.207, -95.2104, 97.7143
1.40882, -1, -13.4341, 6.97433, 18.9808, -153.232, -95.1932, 97.4259
1.41603, -1, -13.5935, 6.93158, 18.9914, -153.281, -95.1846, 97.1371
1.42345, -1, -13.7526, 6.88887, 19.002, -153.33, -95.1672, 96.9928
1.43144, -1, -13.9115, 6.84622, 19.0124, -153.38, -95.1496, 96.7044
1.4395, -1, -14.0699, 6.80352, 19.0229, -153.429, -95.1317, 96.4159
1.4475, -1, -14.2281, 6.76091, 19.0335, -153.479, -95.114, 96.127
1.45544, -1, -14.3862, 6.71825, 19.044, -153.528, -95.0965, 95.8379
1.46352, -1, -14.5445, 6.67556, 19.0545, -153.577, -95.0792, 95.549
1.47146, -1, -14.7031, 6.63305, 19.0651, -153.627, -95.062, 95.2598
1.47944, -1, -14.8621, 6.59052, 19.0757, -153.677, -95.0449, 94.9704
1.48749, -1, -15.0215, 6.54784, 19.0864, -153.726, -95.0275, 94.6813
1.49544, -1, -15.1812, 6.50524, 19.0971, -153.776, -95.0097, 94.3923
1.50346, -1, -15.3412, 6.46267, 19.1078, -153.826, -94.9917, 94.1031
1.51144, -1, -15.5017, 6.41993, 19.1185, -153.875, -94.9738, 93.8136
1.52102, -1, -15.7427, 6.35593, 19.1343, -153.95, -94.9474, 93.3798
1.52753, -1, -15.8231, 6.33454, 19.1396, -153.975, -94.9387, 93.2351
1.53544, -1, -15.9839, 6.29167, 19.1503, -154.024, -94.9215, 92.9456
1.54445, -1, -16.1447, 6.24884, 19.1609, -154.074, -94.9044, 92.6558
1.55151, -1, -16.3055, 6.20594, 19.1715, -154.123, -94.8872, 92.3663
1.5605, -1, -16.466, 6.16292, 19.182, -154.173, -94.8697, 92.0767
1.56744, -1, -16.6263, 6.11995, 19.1925, -154.223, -94.8518, 91.7865
1.57551, -1, -16.7862, 6.07701, 19.2032, -154.272, -94.8339, 91.4964
1.58345, -1, -16.9456, 6.03403, 19.2138, -154.322, -94.8163, 91.2063
1.59144, -1, -17.105, 5.99109, 19.2245, -154.372, -94.7987, 90.9162
1.59951, -1, -17.2641, 5.94815, 19.2351, -154.421, -94.7814, 90.6258
1.60744, -1, -17.4231, 5.90533, 19.2457, -154.471, -94.7641, 90.3353
1.6155, -1, -17.5825, 5.86255, 19.2564, -154.521, -94.7468, 90.0452
1.62352, -1, -17.7418, 5.81974, 19.2671, -154.571, -94.7291, 89.7549
1.63144, -1, -17.9014, 5.77695, 19.2778, -154.621, -94.7111, 89.4644
1.63951, -1, -18.0615, 5.73417, 19.2884, -154.671, -94.693, 89.1739
1.64746, -1, -18.2219, 5.6914, 19.299, -154.72, -94.6751, 88.8834
1.65544, -1, -18.3828, 5.64863, 19.3097, -154.771, -94.6575, 88.5926
1.66351, -1, -18.5441, 5.60571, 19.3205, -154.821, -94.6401, 88.3016
1.67144, -1, -18.7057, 5.56274, 19.3311, -154.871, -94.6228, 88.0107
1.67944, -1, -18.8673, 5.51981, 19.3418, -154.921, -94.6056, 87.72
1.68751, -1, -19.0291, 5.47677, 19.3523, -154.971, -94.5881, 87.4289
1.69546, -1, -19.1906, 5.43363, 19.363, -155.02, -94.5702, 87.1374
1.70345, -1, -19.3521, 5.39048, 19.3736, -155.071, -94.5521, 86.8461
1.71151, -1, -19.5134, 5.34734, 19.3842, -155.12, -94.5341, 86.5547
1.7195, -1, -19.6744, 5.30409, 19.3949, -155.17, -94.5164, 86.2631
1.72751, -1, -19.835, 5.26091, 19.4055, -155.22, -94.4988, 85.9712
1.73546, -1, -19.9955, 5.21774, 19.4162, -155.27, -94.4814, 85.6797
1.74351, -1, -20.1556, 5.17457, 19.4271, -155.32, -94.464, 85.3882
1.75181, -1, -20.3153, 5.13162, 19.4379, -155.37, -94.4464, 85.0965
1.75954, -1, -20.4753, 5.0886, 19.4487, -155.42, -94.4286, 84.8046
1.76754, -1, -20.6353, 5.04554, 19.4595, -155.47, -94.4105, 84.5128
1.77599, -1, -20.7956, 5.00261, 19.4702, -155.521, -94.3925, 84.221
1.78365, -1, -20.9563, 4.95962, 19.4809, -155.571, -94.3748, 83.9288
1.79145, -1, -21.1173, 4.91651, 19.4915, -155.621, -94.3573, 83.6366
1.80022, -1, -21.2788, 4.87341, 19.5022, -155.671, -94.34, 83.3447
1.80748, -1, -21.4408, 4.83018, 19.5128, -155.721, -94.3227, 83.0526
1.81547, -1, -21.6029, 4.7869, 19.5235, -155.772, -94.3053, 82.7599
1.82448, -1, -21.7651, 4.74369, 19.5343, -155.822, -94.2877, 82.4673
1.83163, -1, -21.9275, 4.70028, 19.545, -155.872, -94.2698, 82.1748
1.83966, -1, -22.09, 4.65685, 19.5559, -155.922, -94.2517, 81.8819
1.8487, -1, -22.2526, 4.61348, 19.5666, -155.972, -94.2339, 81.5889
1.85585, -1, -22.415, 4.57, 19.5772, -156.023, -94.2164, 81.2961
1.86393, -1, -22.5771, 4.52658, 19.588, -156.073, -94.1989, 81.0036
1.87277, -1, -22.7388, 4.48312, 19.5986, -156.123, -94.1814, 80.7106
1.87998, -1, -22.9001, 4.43965, 19.6094, -156.173, -94.1638, 80.4175
1.88862, -1, -23.0613, 4.39631, 19.6201, -156.224, -94.146, 80.1246
1.89686, -1, -23.2223, 4.353, 19.6307, -156.274, -94.1278, 79.8316
1.90407, -1, -23.3027, 4.30966, 19.6416, -156.324, -94.1095, 79.538
1.91215, -1, -23.544, 4.26638, 19.6525, -156.375, -94.0915, 79.2447
1.91943, -1, -23.6245, 4.24473, 19.6579, -156.4, -94.0826, 79.0981
1.92743, -1, -23.7856, 4.20146, 19.6687, -156.45, -94.0649, 78.8047
1.93547, -1, -23.9469, 4.15818, 19.6794, -156.501, -94.0474, 78.5109
1.94345, -1, -24.1086, 4.11479, 19.6901, -156.551, -94.03, 78.217
1.95149, -1, -24.2708, 4.07138, 19.7009, -156.601, -94.0125, 77.9231
1.95948, -1, -24.4334, 4.02794, 19.7115, -156.652, -93.9946, 77.6292
1.96744, -1, -24.5964, 3.98439, 19.7222, -156.702, -93.9765, 77.3349
1.97552, -1, -24.7596, 3.94081, 19.7328, -156.752, -93.9584, 77.0406
1.98343, -1, -24.923, 3.89722, 19.7436, -156.803, -93.9406, 76.7468
1.99143, -1, -25.0865, 3.85364, 19.7545, -156.853, -93.9229, 76.4527
1.99949, -1, -25.2497, 3.81004, 19.7654, -156.904, -93.9054, 76.1583
2.00743, -1, -25.4128, 3.76643, 19.7763, -156.954, -93.8879, 75.8639
2.01793, -1, -25.657, 3.70089, 19.7923, -157.03, -93.8613, 75.4225
2.02349, -1, -25.7383, 3.6791, 19.7977, -157.055, -93.8523, 75.2751
2.03143, -1, -25.9008, 3.63562, 19.8085, -157.106, -93.834, 74.9802
2.04187, -1, -26.063, 3.59202, 19.8193, -157.156, -93.8156, 74.5384
2.04749, -1, -26.2248, 3.54853, 19.8301, -157.207, -93.7975, 74.3911
2.05709, -1, -26.3863, 3.50513, 19.8409, -157.257, -93.7797, 74.0962
2.06343, -1, -26.5479, 3.46161, 19.8516, -157.308, -93.762, 73.801
2.07149, -1, -26.7099, 3.41811, 19.8624, -157.359, -93.7444, 73.5058
2.07944, -1, -26.8721, 3.37463, 19.8733, -157.409, -93.7268, 73.2106
2.09038, -1, -27.0347, 3.33101, 19.8841, -157.485, -93.6997, 72.7673
2.09546, -1, -27.1976, 3.2874, 19.895, -157.511, -93.6906, 72.6196
2.1035, -1, -27.3608, 3.24377, 19.9057, -157.561, -93.6722, 72.3245
2.11143, -1, -27.5245, 3.19995, 19.9165, -157.611, -93.6542, 72.0292
2.11949, -1, -27.6883, 3.15623, 19.9273, -157.662, -93.6363, 71.7336
2.12749, -1, -27.8524, 3.11255, 19.938, -157.713, -93.6185, 71.4379
2.13543, -1, -28.0166, 3.06878, 19.9489, -157.763, -93.6009, 71.1424
2.14345, -1, -28.1809, 3.02504, 19.9596, -157.815, -93.5831, 70.8467
2.15149, -1, -28.3452, 2.98131, 19.9704, -157.865, -93.5651, 70.5506
2.15942, -1, -28.5093, 2.93754, 19.9814, -157.916, -93.5467, 70.2546
2.16743, -1, -28.673, 2.89386, 19.9922, -157.967, -93.5283, 69.9588
2.1755, -1, -28.8364, 2.85016, 20.003, -158.017, -93.51, 69.6627
2.18342, -1, -28.9995, 2.80642, 20.0138, -158.068, -93.4921, 69.3662
2.19143, -1, -29.1623, 2.76274, 20.0245, -158.119, -93.4743, 69.0698
2.19949, -1, -29.325, 2.71905, 20.0354, -158.17, -93.4567, 68.773
2.20742, -1, -29.4876, 2.67535, 20.0462, -158.221, -93.439, 68.4762
2.21544, -1, -29.6504, 2.63155, 20.057, -158.272, -93.421, 68.1793
2.2235, -1, -29.8135, 2.58772, 20.0678, -158.323, -93.4027, 67.8827
2.23143, -1, -29.9765, 2.54396, 20.0787, -158.374, -93.3843, 67.586
2.23946, -1, -30.1399, 2.50003, 20.0897, -158.425, -93.366, 67.2889
2.24756, -1, -30.3036, 2.45602, 20.1007, -158.475, -93.348, 66.9918
2.25552, -1, -30.468, 2.41208, 20.1117, -158.527, -93.3302, 66.6948
2.26354, -1, -30.6327, 2.36799, 20.1225, -158.577, -93.3125, 66.3977
2.27159, -1, -30.7977, 2.32401, 20.1333, -158.628, -93.2947, 66.1001
2.27953, -1, -30.9628, 2.28002, 20.1442, -158.68, -93.2766, 65.8028
2.28759, -1, -31.1279, 2.23589, 20.1551, -158.73, -93.2583, 65.5056
2.29561, -1, -31.2929, 2.19194, 20.1659, -158.782, -93.2397, 65.2081
2.30345, -1, -31.4578, 2.14806, 20.1767, -158.833, -93.2214, 64.9104
2.31148, -1, -31.6224, 2.10401, 20.1875, -158.884, -93.2033, 64.6127
2.31973, -1, -31.787, 2.06002, 20.1985, -158.935, -93.1856, 64.3147
2.32756, -1, -31.9513, 2.01609, 20.2095, -158.986, -93.168, 64.0166
2.33563, -1, -32.1153, 1.97206, 20.2205, -159.037, -93.1504, 63.7185
2.34371, -1, -32.2789, 1.92805, 20.2314, -159.089, -93.1325, 63.4208
2.35173, -1, -32.4424, 1.88402, 20.2423, -159.14, -93.1143, 63.1228
2.35989, -1, -32.606, 1.83988, 20.2532, -159.191, -93.0959, 62.8245
2.36885, -1, -32.7699, 1.79576, 20.2642, -159.243, -93.0776, 62.5262
2.37591, -1, -32.9339, 1.75162, 20.2751, -159.294, -93.0596, 62.2282
2.38452, -1, -33.0983, 1.70737, 20.286, -159.344, -93.0418, 61.9296
2.39284, -1, -33.2629, 1.66316, 20.2968, -159.396, -93.024, 61.6308
2.39998, -1, -33.4278, 1.61895, 20.3078, -159.447, -93.0061, 61.3321
2.40853, -1, -33.5933, 1.57467, 20.3188, -159.498, -92.988, 61.0335
2.41721, -1, -33.6762, 1.55254, 20.3242, -159.524, -92.9789, 60.7346
2.42341, -1, -33.8419, 1.50834, 20.3352, -159.575, -92.9602, 60.585
2.4315, -1, -34.0079, 1.46411, 20.346, -159.626, -92.9415, 60.2856
2.43941, -1, -34.1738, 1.41995, 20.357, -159.678, -92.9232, 59.9866
2.44741, -1, -34.3399, 1.37575, 20.3679, -159.729, -92.9051, 59.687
2.45552, -1, -34.5059, 1.33151, 20.3789, -159.781, -92.8872, 59.3872
2.46341, -1, -34.6717, 1.28734, 20.3898, -159.832, -92.8695, 59.0879
2.47143, -1, -34.8369, 1.24316, 20.4007, -159.883, -92.8516, 58.7886
2.47948, -1, -35.0019, 1.19895, 20.4117, -159.935, -92.8334, 58.489
2.48742, -1, -35.1667, 1.15469, 20.4228, -159.987, -92.8148, 58.1892
2.4954, -1, -35.3312, 1.11037, 20.4339, -160.038, -92.7964, 57.8895
2.50496, -1, -35.5766, 1.04427, 20.4506, -160.115, -92.7689, 57.4398
2.51319, -1, -35.7376, 1.00065, 20.4619, -160.166, -92.7509, 57.1402
2.51942, -1, -35.8169, 0.979143, 20.4677, -160.191, -92.742, 56.9913
2.52903, -1, -36.0484, 0.916592, 20.4856, -160.267, -92.7155, 56.5505
2.53541, -1, -36.1228, 0.896585, 20.4915, -160.291, -92.7068, 56.4068
2.54342, -1, -36.2656, 0.858346, 20.5035, -160.339, -92.6897, 56.128
2.5515, -1, -36.3987, 0.823045, 20.515, -160.384, -92.6731, 55.8654
2.5613, -1, -36.5206, 0.790796, 20.5257, -160.424, -92.658, 55.5159
2.56742, -1, -36.6298, 0.76196, 20.5349, -160.46, -92.6448, 55.414
2.57548, -1, -36.7245, 0.736931, 20.5422, -160.49, -92.6337, 55.2357
2.58342, -1, -36.8046, 0.715714, 20.5473, -160.515, -92.6251, 55.0925
2.59142, -1, -36.8708, 0.698262, 20.5503, -160.533, -92.6186, 54.9841
2.5995, -1, -36.924, 0.684284, 20.5516, -160.547, -92.6141, 54.9074
2.60742, -1, -36.9645, 0.673462, 20.552, -160.556, -92.6112, 54.8558
2.61552, -1, -36.994, 0.665741, 20.5518, -160.561, -92.6096, 54.8243
2.62354, -1, -37.0144, 0.660699, 20.5514, -160.565, -92.6086, 54.8065
