timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.240745, -1, 9.11306, 13.0139, 17.4811, -146.225, -97.6814, 138.423
0.242124, -1, 9.11306, 13.0139, 17.4811, -146.225, -97.6814, 138.423
0.243383, -1, 9.11306, 13.0139, 17.4811, -146.225, -97.6814, 138.423
0.24741, -1, 9.03616, 12.9934, 17.4861, -146.249, -97.673, 138.283
0.258358, -1, 8.80554, 12.9318, 17.5013, -146.321, -97.6476, 137.863
0.263355, -1, 8.72877, 12.9112, 17.5064, -146.345, -97.639, 137.723
0.27299, -1, 8.49935, 12.8494, 17.5215, -146.417, -97.6127, 137.303
0.281153, -1, 8.34654, 12.8082, 17.5318, -146.465, -97.5953, 137.022
0.287438, -1, 8.27002, 12.7875, 17.5369, -146.489, -97.5867, 136.882
0.297009, -1, 8.03974, 12.7251, 17.5522, -146.561, -97.5612, 136.462
0.303351, -1, 7.96271, 12.7043, 17.5573, -146.585, -97.5528, 136.322
0.312354, -1, 7.80819, 12.6626, 17.5674, -146.633, -97.5362, 136.041
0.321046, -1, 7.65332, 12.6208, 17.5775, -146.681, -97.5195, 135.761
0.327355, -1, 7.49836, 12.5792, 17.5878, -146.729, -97.5027, 135.481
0.335467, -1, 7.34335, 12.5376, 17.5979, -146.777, -97.4855, 135.201
0.343351, -1, 7.18842, 12.4961, 17.6082, -146.825, -97.4682, 134.92
0.351364, -1, 7.03339, 12.4546, 17.6185, -146.873, -97.4509, 134.64
0.359349, -1, 6.87824, 12.4133, 17.6287, -146.921, -97.4338, 134.36
0.367349, -1, 6.7233, 12.372, 17.6391, -146.969, -97.4169, 134.079
0.375515, -1, 6.56863, 12.3307, 17.6495, -147.018, -97.4002, 133.799
0.38344, -1, 6.41407, 12.2893, 17.6599, -147.065, -97.3835, 133.518
0.391351, -1, 6.25978, 12.248, 17.6703, -147.113, -97.3666, 133.238
0.39942, -1, 6.10553, 12.2065, 17.6806, -147.162, -97.3495, 132.957
0.407353, -1, 5.9511, 12.1651, 17.6908, -147.21, -97.3321, 132.676
0.415453, -1, 5.7965, 12.1235, 17.7012, -147.257, -97.3145, 132.396
0.423423, -1, 5.64166, 12.0817, 17.7114, -147.306, -97.297, 132.115
0.431345, -1, 5.48659, 12.0401, 17.7217, -147.354, -97.2799, 131.834
0.439365, -1, 5.33139, 11.9984, 17.732, -147.402, -97.263, 131.553
0.447424, -1, 5.17588, 11.9567, 17.7423, -147.45, -97.2462, 131.272
0.455437, -1, 5.02011, 11.915, 17.7527, -147.498, -97.2295, 130.991
0.46335, -1, 4.86434, 11.8734, 17.7632, -147.546, -97.2125, 130.71
0.471424, -1, 4.70869, 11.8318, 17.7736, -147.595, -97.1953, 130.429
0.479353, -1, 4.55297, 11.7903, 17.7841, -147.643, -97.1777, 130.148
0.487413, -1, 4.39737, 11.7488, 17.7944, -147.691, -97.1603, 129.867
0.495422, -1, 4.24194, 11.7073, 17.8049, -147.74, -97.1432, 129.586
0.503411, -1, 4.08678, 11.6658, 17.8153, -147.788, -97.1261, 129.305
0.511482, -1, 3.93213, 11.6244, 17.8257, -147.836, -97.1092, 129.024
0.519437, -1, 3.77777, 11.5829, 17.836, -147.884, -97.0925, 128.742
0.527449, -1, 3.62338, 11.5412, 17.8463, -147.933, -97.0755, 128.461
0.535572, -1, 3.46885, 11.4996, 17.8566, -147.981, -97.0583, 128.179
0.543493, -1, 3.31403, 11.4579, 17.8671, -148.03, -97.0409, 127.898
0.551456, -1, 3.15889, 11.4162, 17.8775, -148.077, -97.0233, 127.616
0.559516, -1, 3.00358, 11.3744, 17.8879, -148.126, -97.0059, 127.335
0.567376, -1, 2.84821, 11.3326, 17.8983, -148.174, -96.9887, 127.053
0.575446, -1, 2.69252, 11.2909, 17.9086, -148.222, -96.9718, 126.771
0.583514, -1, 2.53657, 11.2491, 17.919, -148.27, -96.955, 126.49
0.591492, -1, 2.38035, 11.2074, 17.9294, -148.319, -96.9383, 126.208
0.599539, -1, 2.22381, 11.1657, 17.9398, -148.367, -96.9213, 125.926
0.60769, -1, 2.06711, 11.124, 17.9503, -148.415, -96.9041, 125.644
0.615729, -1, 1.91042, 11.0823, 17.9606, -148.464, -96.8866, 125.363
0.62383, -1, 1.75395, 11.0406, 17.971, -148.512, -96.8691, 125.081
0.63259, -1, 1.59761, 10.9989, 17.9815, -148.561, -96.8519, 124.799
0.639892, -1, 1.44159, 10.9572, 17.992, -148.609, -96.8349, 124.517
0.647916, -1, 1.28572, 10.9155, 18.0024, -148.658, -96.818, 124.235
0.656767, -1, 1.13011, 10.8737, 18.0128, -148.706, -96.8012, 123.952
0.79022, -1, -1.44669, 10.1834, 18.1846, -149.506, -96.5185, 119.286
0.791462, -1, -1.44669, 10.1834, 18.1846, -149.506, -96.5185, 119.286
0.793516, -1, -1.52508, 10.1625, 18.1898, -149.53, -96.5101, 119.145
0.794767, -1, -1.52508, 10.1625, 18.1898, -149.53, -96.5101, 119.145
0.796944, -1, -1.6033, 10.1416, 18.1951, -149.555, -96.5017, 119.003
0.798399, -1, -1.6033, 10.1416, 18.1951, -149.555, -96.5017, 119.003
0.799602, -1, -1.6033, 10.1416, 18.1951, -149.555, -96.5017, 119.003
0.803487, -1, -1.6814, 10.1207, 18.2004, -149.579, -96.4932, 118.862
0.805576, -1, -1.75939, 10.0997, 18.2056, -149.604, -96.4847, 118.72
0.807699, -1, -1.75939, 10.0997, 18.2056, -149.604, -96.4847, 118.72
0.809746, -1, -1.83726, 10.0788, 18.2108, -149.628, -96.476, 118.578
0.811054, -1, -1.83726, 10.0788, 18.2108, -149.628, -96.476, 118.578
0.812292, -1, -1.83726, 10.0788, 18.2108, -149.628, -96.476, 118.578
0.814499, -1, -1.91505, 10.0578, 18.216, -149.652, -96.4673, 118.437
0.815809, -1, -1.91505, 10.0578, 18.216, -149.652, -96.4673, 118.437
0.81922, -1, -1.99276, 10.0369, 18.2212, -149.676, -96.4585, 118.295
0.820987, -1, -1.99276, 10.0369, 18.2212, -149.676, -96.4585, 118.153
0.822486, -1, -2.07037, 10.0159, 18.2265, -149.701, -96.4496, 118.153
0.823682, -1, -2.07037, 10.0159, 18.2265, -149.701, -96.4496, 118.153
0.826387, -1, -2.14794, 9.99499, 18.2317, -149.725, -96.4408, 118.011
0.827639, -1, -2.14794, 9.99499, 18.2317, -149.725, -96.4408, 118.011
0.831427, -1, -2.22551, 9.97406, 18.2369, -149.75, -96.432, 117.869
0.839352, -1, -2.38075, 9.93216, 18.2473, -149.798, -96.4147, 117.586
0.847337, -1, -2.5363, 9.89016, 18.2578, -149.846, -96.3977, 117.302
0.855449, -1, -2.69209, 9.84821, 18.2681, -149.895, -96.3808, 117.018
0.863348, -1, -2.84833, 9.80626, 18.2785, -149.944, -96.3641, 116.735
0.871347, -1, -3.0049, 9.76429, 18.2889, -149.992, -96.3472, 116.451
0.879382, -1, -3.16193, 9.72236, 18.2993, -150.041, -96.3299, 116.167
0.887346, -1, -3.31932, 9.68039, 18.3098, -150.09, -96.3124, 115.883
0.895447, -1, -3.47712, 9.63835, 18.3203, -150.138, -96.2948, 115.6
0.903343, -1, -3.63488, 9.59644, 18.3307, -150.187, -96.2774, 115.316
0.911349, -1, -3.79286, 9.55455, 18.3411, -150.236, -96.2602, 115.031
0.919424, -1, -3.95088, 9.51249, 18.3515, -150.284, -96.2432, 114.747
0.927346, -1, -4.10877, 9.47056, 18.3619, -150.334, -96.2262, 114.463
0.935417, -1, -4.2666, 9.4286, 18.3723, -150.382, -96.2092, 114.178
0.943404, -1, -4.42421, 9.38654, 18.3826, -150.431, -96.192, 113.894
0.951339, -1, -4.58143, 9.34453, 18.393, -150.48, -96.1744, 113.609
0.959365, -1, -4.7382, 9.30247, 18.4034, -150.529, -96.1566, 113.324
0.967386, -1, -4.89458, 9.26038, 18.4138, -150.577, -96.139, 113.04
0.975397, -1, -5.05078, 9.2183, 18.4243, -150.627, -96.1216, 112.755
0.983346, -1, -5.20668, 9.17623, 18.4349, -150.675, -96.1045, 112.47
0.991387, -1, -5.36254, 9.13413, 18.4454, -150.724, -96.0875, 112.185
0.999373, -1, -5.51857, 9.09198, 18.4559, -150.773, -96.0706, 111.901
1.00743, -1, -5.67488, 9.04988, 18.4663, -150.821, -96.0537, 111.616
1.01546, -1, -5.83161, 9.00771, 18.4768, -150.87, -96.0364, 111.331
1.02435, -1, -5.9888, 8.96551, 18.4872, -150.919, -96.0188, 111.046
1.03145, -1, -6.14654, 8.92338, 18.4975, -150.968, -96.0011, 110.761
1.03944, -1, -6.30473, 8.88123, 18.5079, -151.017, -95.9837, 110.475
1.04828, -1, -6.46309, 8.83913, 18.5182, -151.066, -95.9665, 110.19
1.0555, -1, -6.62153, 8.79703, 18.5287, -151.115, -95.9495, 109.905
1.06334, -1, -6.78019, 8.75481, 18.5393, -151.164, -95.9325, 109.62
1.07226, -1, -6.93884, 8.71267, 18.5498, -151.213, -95.9155, 109.334
1.07937, -1, -7.09736, 8.67054, 18.5603, -151.262, -95.8982, 109.049
1.08745, -1, -7.25581, 8.62836, 18.5707, -151.311, -95.8806, 108.763
1.09636, -1, -7.41402, 8.58611, 18.5811, -151.36, -95.8629, 108.477
1.10362, -1, -7.57181, 8.54378, 18.5916, -151.409, -95.8452, 108.191
1.11171, -1, -7.72922, 8.50145, 18.6021, -151.458, -95.8279, 107.906
1.12054, -1, -7.88634, 8.45919, 18.6125, -151.507, -95.8108, 107.62
1.12771, -1, -8.04313, 8.41686, 18.6229, -151.556, -95.7937, 107.334
1.13591, -1, -8.1997, 8.37451, 18.6333, -151.605, -95.7768, 107.048
1.14577, -1, -8.35635, 8.33218, 18.6439, -151.654, -95.7597, 106.762
1.1523, -1, -8.5132, 8.28976, 18.6544, -151.703, -95.7424, 106.476
1.15991, -1, -8.67035, 8.24747, 18.665, -151.752, -95.7247, 106.19
1.1685, -1, -8.8278, 8.20518, 18.6754, -151.801, -95.7071, 105.903
1.17599, -1, -8.98568, 8.1628, 18.6858, -151.85, -95.6897, 105.617
1.18394, -1, -9.06479, 8.14164, 18.691, -151.875, -95.681, 105.331
1.19132, -1, -9.22337, 8.09939, 18.7015, -151.924, -95.6637, 105.187
1.20041, -1, -9.46176, 8.03584, 18.7171, -151.998, -95.6381, 104.757
1.20734, -1, -9.54133, 8.01469, 18.7224, -152.023, -95.6296, 104.614
1.21546, -1, -9.70048, 7.97246, 18.7329, -152.072, -95.6123, 104.327
1.22446, -1, -9.93948, 7.90903, 18.7487, -152.146, -95.5858, 103.897
1.23133, -1, -10.0191, 7.88784, 18.7541, -152.17, -95.5769, 103.753
1.23932, -1, -10.1784, 7.84541, 18.7647, -152.22, -95.5591, 103.466
1.24878, -1, -10.417, 7.78162, 18.7806, -152.294, -95.5328, 103.036
1.2554, -1, -10.4964, 7.76036, 18.7858, -152.318, -95.5242, 102.893
1.26334, -1, -10.6549, 7.71792, 18.7963, -152.368, -95.5072, 102.606
1.27287, -1, -10.892, 7.65412, 18.812, -152.441, -95.4817, 102.175
1.28096, -1, -11.0497, 7.61154, 18.8225, -152.491, -95.4644, 101.888
1.28888, -1, -11.2071, 7.56908, 18.8329, -152.54, -95.4469, 101.6
1.29545, -1, -11.2858, 7.54784, 18.8382, -152.564, -95.438, 101.457
1.30334, -1, -11.4432, 7.50538, 18.8487, -152.614, -95.4202, 101.17
1.31286, -1, -11.6008, 7.46289, 18.8592, -152.663, -95.4025, 100.882
1.31938, -1, -11.7587, 7.42049, 18.8699, -152.712, -95.3851, 100.594
1.32838, -1, -11.9171, 7.37807, 18.8804, -152.762, -95.3679, 100.306
1.33536, -1, -12.0759, 7.33567, 18.8911, -152.811, -95.3507, 100.019
1.34347, -1, -12.2351, 7.29328, 18.9016, -152.861, -95.3335, 99.7308
1.35133, -1, -12.3946, 7.25083, 18.912, -152.91, -95.316, 99.4426
1.35932, -1, -12.5544, 7.20839, 18.9226, -152.96, -95.2983, 99.1545
1.36732, -1, -12.7143, 7.16591, 18.9331, -153.009, -95.2803, 98.8667
1.37536, -1, -12.8745, 7.12343, 18.9437, -153.059, -95.2625, 98.5787
1.38345, -1, -13.0345, 7.08086, 18.9543, -153.108, -95.2449, 98.2906
1.39132, -1, -13.1945, 7.03826, 18.9648, -153.157, -95.2275, 98.0025
1.39932, -1, -13.3543, 6.99564, 18.9754, -153.207, -95.2104, 97.7143
1.40739, -1, -13.5138, 6.95291, 18.986, -153.256, -95.1933, 97.4258
1.41536, -1, -13.673, 6.91017, 18.9966, -153.306, -95.176, 97.1372
1.42336, -1, -13.8321, 6.86745, 19.0072, -153.355, -95.1584, 96.8487
1.4314, -1, -13.9906, 6.82475, 19.0176, -153.404, -95.1406, 96.5603
1.43932, -1, -14.1489, 6.78207, 19.0281, -153.454, -95.1228, 96.2715
1.44733, -1, -14.307, 6.73944, 19.0387, -153.504, -95.1052, 95.9823
1.45544, -1, -14.4652, 6.69673, 19.0492, -153.553, -95.0879, 95.6935
1.46332, -1, -14.6236, 6.6541, 19.0598, -153.602, -95.0706, 95.4045
1.47138, -1, -14.7825, 6.61158, 19.0703, -153.652, -95.0535, 95.1152
1.4794, -1, -14.9417, 6.56896, 19.0809, -153.701, -95.0362, 94.8258
1.48732, -1, -15.1012, 6.52627, 19.0918, -153.751, -95.0186, 94.5368
1.49542, -1, -15.2611, 6.4837, 19.1024, -153.801, -95.0007, 94.2478
1.50343, -1, -15.4214, 6.44105, 19.1131, -153.85, -94.9826, 93.9585
1.51135, -1, -15.582, 6.39832, 19.1238, -153.9, -94.9648, 93.6692
1.51947, -1, -15.7427, 6.35559, 19.1343, -153.95, -94.9474, 93.38
1.52762, -1, -15.9035, 6.31275, 19.145, -153.999, -94.9302, 93.0907
1.53545, -1, -16.0644, 6.26981, 19.1556, -154.049, -94.9129, 92.8009
1.54349, -1, -16.2252, 6.22697, 19.1662, -154.099, -94.8958, 92.5113
1.55185, -1, -16.3858, 6.18396, 19.1767, -154.148, -94.8784, 92.2218
1.56031, -1, -16.5463, 6.14096, 19.1872, -154.198, -94.8608, 91.932
1.56748, -1, -16.7064, 6.09803, 19.1978, -154.248, -94.8429, 91.6416
1.57617, -1, -16.866, 6.05501, 19.2085, -154.297, -94.8251, 91.3515
1.58337, -1, -17.0254, 6.01206, 19.2192, -154.347, -94.8075, 91.0614
1.59146, -1, -17.1846, 5.96909, 19.2298, -154.397, -94.7901, 90.7711
1.60037, -1, -17.3436, 5.9262, 19.2404, -154.446, -94.7727, 90.4805
1.60761, -1, -17.5028, 5.88341, 19.2511, -154.497, -94.7554, 90.1902
1.61561, -1, -17.6622, 5.84059, 19.2618, -154.546, -94.738, 89.9001
1.6244, -1, -17.8215, 5.7978, 19.2725, -154.596, -94.7202, 89.6097
1.63183, -1, -17.9813, 5.75502, 19.2831, -154.646, -94.7021, 89.3191
1.64042, -1, -18.1416, 5.71222, 19.2937, -154.696, -94.684, 89.0287
1.64857, -1, -18.3023, 5.66941, 19.3044, -154.746, -94.6663, 88.7381
1.65614, -1, -18.4635, 5.62656, 19.3151, -154.796, -94.6488, 88.4471
1.66389, -1, -18.625, 5.58361, 19.3258, -154.846, -94.6315, 88.1561
1.67274, -1, -18.7866, 5.54061, 19.3365, -154.896, -94.6142, 87.8653
1.68042, -1, -18.9483, 5.4976, 19.3471, -154.946, -94.5969, 87.5745
1.68782, -1, -19.0291, 5.47608, 19.3523, -154.971, -94.588, 87.4289
1.69717, -1, -19.2715, 5.41135, 19.3683, -155.045, -94.5611, 86.9916
1.70336, -1, -19.3522, 5.38977, 19.3736, -155.071, -94.5521, 86.8461
1.71131, -1, -19.5135, 5.34663, 19.3842, -155.12, -94.5341, 86.5546
1.71935, -1, -19.6744, 5.3034, 19.3949, -155.17, -94.5164, 86.2629
1.72731, -1, -19.8351, 5.26027, 19.4055, -155.22, -94.4988, 85.9712
1.73536, -1, -19.9955, 5.2171, 19.4162, -155.27, -94.4814, 85.6796
1.74335, -1, -20.1555, 5.17392, 19.427, -155.32, -94.464, 85.3882
1.75278, -1, -20.3952, 5.10948, 19.4432, -155.395, -94.4376, 84.9504
1.75934, -1, -20.4752, 5.08793, 19.4486, -155.42, -94.4286, 84.8045
1.76878, -1, -20.7154, 5.02336, 19.4648, -155.496, -94.4015, 84.3668
1.77537, -1, -20.7956, 5.00189, 19.4701, -155.521, -94.3925, 84.2209
1.78333, -1, -20.9563, 4.9589, 19.4808, -155.571, -94.3748, 83.9286
1.79289, -1, -21.198, 4.89425, 19.4968, -155.646, -94.3486, 83.4906
1.80095, -1, -21.2788, 4.85112, 19.5075, -155.696, -94.3314, 83.1986
1.80737, -1, -21.4408, 4.82949, 19.5128, -155.721, -94.3228, 83.0524
1.81695, -1, -21.6029, 4.78622, 19.5235, -155.772, -94.3054, 82.6135
1.82436, -1, -21.7652, 4.74301, 19.5343, -155.822, -94.2877, 82.4672
1.83137, -1, -21.9276, 4.69964, 19.545, -155.872, -94.2698, 82.1746
1.83932, -1, -22.0901, 4.65626, 19.5558, -155.922, -94.2518, 81.8818
1.84732, -1, -22.2526, 4.61293, 19.5665, -155.972, -94.2339, 81.5889
1.85541, -1, -22.415, 4.56951, 19.5772, -156.023, -94.2163, 81.2962
1.8633, -1, -22.5771, 4.5261, 19.588, -156.073, -94.1989, 81.0035
1.87174, -1, -22.7388, 4.48269, 19.5986, -156.123, -94.1814, 80.7107
1.88036, -1, -22.9001, 4.43927, 19.6093, -156.173, -94.1638, 80.4175
1.88832, -1, -23.0613, 4.39595, 19.6201, -156.224, -94.146, 80.1246
1.89632, -1, -23.2223, 4.35262, 19.6307, -156.274, -94.1278, 79.8316
1.90437, -1, -23.3832, 4.30929, 19.6416, -156.324, -94.1096, 79.5381
1.9123, -1, -23.544, 4.26604, 19.6524, -156.375, -94.0915, 79.2446
1.92033, -1, -23.7051, 4.22276, 19.6632, -156.425, -94.0737, 78.9514
1.92836, -1, -23.8662, 4.1795, 19.674, -156.475, -94.0561, 78.6578
1.9363, -1, -24.0277, 4.13618, 19.6847, -156.526, -94.0387, 78.364
1.94431, -1, -24.1896, 4.0928, 19.6954, -156.576, -94.0213, 78.0701
1.95237, -1, -24.3521, 4.04938, 19.7062, -156.627, -94.0035, 77.7762
1.9593, -1, -24.5149, 4.00593, 19.7168, -156.677, -93.9855, 77.4821
1.96851, -1, -24.678, 3.96239, 19.7275, -156.727, -93.9673, 77.1878
1.97636, -1, -24.8413, 3.91885, 19.7382, -156.778, -93.9494, 76.8938
1.98337, -1, -25.0048, 3.8753, 19.749, -156.828, -93.9317, 76.5998
1.99133, -1, -25.1681, 3.83171, 19.7599, -156.878, -93.9141, 76.3056
1.99934, -1, -25.3312, 3.78815, 19.7708, -156.929, -93.8966, 76.011
2.00737, -1, -25.4942, 3.74452, 19.7816, -156.98, -93.8791, 75.7168
2.01552, -1, -25.657, 3.70081, 19.7923, -157.03, -93.8613, 75.4224
2.02339, -1, -25.8196, 3.65727, 19.8031, -157.08, -93.8432, 75.1277
2.03147, -1, -25.982, 3.61378, 19.8139, -157.131, -93.8248, 74.8329
2.03972, -1, -26.144, 3.57024, 19.8247, -157.181, -93.8066, 74.5384
2.04741, -1, -26.3056, 3.52684, 19.8355, -157.232, -93.7886, 74.2438
2.05555, -1, -26.4671, 3.48343, 19.8462, -157.282, -93.7709, 73.9487
2.06386, -1, -26.6288, 3.43988, 19.8569, -157.333, -93.7533, 73.6535
2.07238, -1, -26.7909, 3.39639, 19.8679, -157.384, -93.7356, 73.3584
2.07933, -1, -26.9534, 3.35284, 19.8787, -157.434, -93.7178, 73.063
2.08812, -1, -27.1161, 3.30922, 19.8895, -157.485, -93.6997, 72.7674
2.09545, -1, -27.2791, 3.26565, 19.9003, -157.536, -93.6814, 72.4722
2.10342, -1, -27.4426, 3.22192, 19.911, -157.586, -93.6632, 72.1769
2.11231, -1, -27.6064, 3.17811, 19.9218, -157.637, -93.6452, 71.8815
2.11983, -1, -27.7703, 3.13443, 19.9326, -157.688, -93.6274, 71.5858
2.1283, -1, -27.9345, 3.09071, 19.9434, -157.738, -93.6097, 71.2904
2.13658, -1, -28.0987, 3.04693, 19.9542, -157.789, -93.592, 70.9949
2.14373, -1, -28.263, 3.00321, 19.9649, -157.84, -93.5741, 70.699
2.15188, -1, -28.4272, 2.95945, 19.9758, -157.89, -93.5559, 70.4029
2.16078, -1, -28.5911, 2.91574, 19.9868, -157.941, -93.5374, 70.107
2.168, -1, -28.7547, 2.87208, 19.9976, -157.992, -93.5191, 69.8112
2.17605, -1, -28.918, 2.82835, 20.0084, -158.043, -93.501, 69.5148
2.18478, -1, -28.9995, 2.80651, 20.0137, -158.094, -93.4831, 69.2182
2.1923, -1, -29.2436, 2.74107, 20.0299, -158.145, -93.4654, 68.9217
2.19935, -1, -29.3249, 2.71922, 20.0353, -158.17, -93.4567, 68.7733
2.2091, -1, -29.569, 2.65369, 20.0516, -158.247, -93.43, 68.3279
2.2153, -1, -29.6504, 2.6318, 20.057, -158.272, -93.4209, 68.1794
2.22337, -1, -29.8134, 2.58801, 20.0678, -158.323, -93.4026, 67.8828
2.23129, -1, -29.9766, 2.54428, 20.0787, -158.374, -93.3842, 67.586
2.23929, -1, -30.1399, 2.50039, 20.0897, -158.425, -93.366, 67.2889
2.24858, -1, -30.3857, 2.43446, 20.1062, -158.501, -93.3391, 66.8433
2.2553, -1, -30.4679, 2.41251, 20.1116, -158.527, -93.3302, 66.6949
2.26336, -1, -30.6326, 2.3685, 20.1225, -158.577, -93.3125, 66.3977
2.27129, -1, -30.7977, 2.32455, 20.1333, -158.628, -93.2947, 66.1001
2.28177, -1, -31.0453, 2.25858, 20.1496, -158.705, -93.2674, 65.6542
2.28886, -1, -31.2104, 2.21456, 20.1605, -158.756, -93.2489, 65.3569
2.2969, -1, -31.3754, 2.17071, 20.1713, -158.807, -93.2305, 65.0593
2.30572, -1, -31.4578, 2.12677, 20.1821, -158.858, -93.2123, 64.7613
2.31136, -1, -31.6225, 2.10476, 20.1875, -158.884, -93.2033, 64.6125
2.3209, -1, -31.7871, 2.06081, 20.1985, -158.935, -93.1855, 64.1656
2.32831, -1, -31.9514, 2.0169, 20.2095, -158.986, -93.168, 64.0165
2.33536, -1, -32.1153, 1.97292, 20.2205, -159.037, -93.1503, 63.7184
2.34339, -1, -32.279, 1.92894, 20.2314, -159.089, -93.1325, 63.4207
2.35253, -1, -32.4424, 1.88495, 20.2423, -159.14, -93.1143, 63.1228
2.36029, -1, -32.6061, 1.8408, 20.2532, -159.191, -93.0959, 62.8246
2.3673, -1, -32.7699, 1.79671, 20.2642, -159.243, -93.0776, 62.5264
2.37533, -1, -32.9339, 1.75261, 20.2751, -159.294, -93.0596, 62.2282
2.3833, -1, -33.0982, 1.70835, 20.286, -159.345, -93.0417, 61.9298
2.39133, -1, -33.2629, 1.66415, 20.2969, -159.396, -93.024, 61.6308
2.39935, -1, -33.4278, 1.61996, 20.3078, -159.447, -93.0061, 61.3322
2.40733, -1, -33.5933, 1.57566, 20.3188, -159.498, -92.988, 61.0336
2.4153, -1, -33.759, 1.53143, 20.3298, -159.55, -92.9695, 60.7346
2.42335, -1, -33.9249, 1.4872, 20.3407, -159.601, -92.9508, 60.4353
2.43131, -1, -34.0908, 1.44299, 20.3516, -159.652, -92.9323, 60.1361
2.43929, -1, -34.2568, 1.39883, 20.3625, -159.704, -92.9142, 59.8368
2.44736, -1, -34.423, 1.35458, 20.3735, -159.755, -92.8962, 59.5371
2.4553, -1, -34.5889, 1.31035, 20.3844, -159.807, -92.8784, 59.2374
2.46329, -1, -34.7544, 1.26615, 20.3953, -159.858, -92.8606, 58.9383
2.47139, -1, -34.9196, 1.22187, 20.4063, -159.909, -92.8426, 58.6389
2.47939, -1, -35.0845, 1.1776, 20.4173, -159.961, -92.8242, 58.3391
2.48729, -1, -35.2491, 1.13328, 20.4284, -160.012, -92.8056, 58.0393
2.49537, -1, -35.4134, 1.08902, 20.4395, -160.063, -92.7872, 57.7396
2.50329, -1, -35.5767, 1.04503, 20.4507, -160.115, -92.769, 57.4396
2.51132, -1, -35.7376, 1.00143, 20.462, -160.166, -92.751, 57.1401
2.5194, -1, -35.8953, 0.958677, 20.4737, -160.217, -92.7332, 56.843
2.52738, -1, -36.0485, 0.91734, 20.4856, -160.267, -92.7155, 56.5504
2.53539, -1, -36.1953, 0.877865, 20.4976, -160.315, -92.6982, 56.2656
2.54344, -1, -36.3335, 0.840992, 20.5094, -160.362, -92.6813, 55.9941
2.5514, -1, -36.4611, 0.80718, 20.5206, -160.405, -92.6654, 55.7422
2.55943, -1, -36.5769, 0.776519, 20.5306, -160.443, -92.6511, 55.5158
2.56747, -1, -36.679, 0.74954, 20.5389, -160.476, -92.639, 55.3204
2.57529, -1, -36.7663, 0.726343, 20.5451, -160.503, -92.6291, 55.1596
2.58332, -1, -36.8393, 0.707005, 20.5491, -160.525, -92.6215, 55.0336
2.59143, -1, -36.899, 0.691313, 20.5511, -160.541, -92.6161, 54.9421
2.59947, -1, -36.9458, 0.678886, 20.5519, -160.552, -92.6124, 54.8784
2.60777, -1, -36.9805, 0.66958, 20.552, -160.559, -92.6102, 54.8378
2.61558, -1, -37.0053, 0.663198, 20.5516, -160.563, -92.609, 54.8138
2.62363, -1, -37.0215, 0.659225, 20.5512, -160.566, -92.6083, 54.8011
