timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
3.028, 2, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
3.031, 2, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
3.036, 2, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
3.04, 2, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
3.044, 2, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
3.048, 2, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
3.051, 2, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
3.056, 2, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
3.06, 2, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
3.064, 2, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
3.068, 2, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
3.071, 2, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
3.076, 2, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
3.08, 2, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
3.084, 2, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
3.087, 2, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
3.092, 2, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
3.096, 2, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
3.1, 2, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
3.104, 2, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
3.107, 2, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
3.112, 2, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
3.116, 2, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
3.12, 2, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
3.124, 2, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
3.128, 2, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
3.132, 2, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
3.136, 2, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
3.14, 2, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
3.143, 2, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
3.148, 2, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
3.152, 2, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
3.156, 2, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
3.16, 2, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
3.163, 2, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
3.168, 2, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
3.172, 2, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
3.176, 2, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
3.179, 2, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
3.184, 2, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
3.188, 2, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
3.192, 2, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
3.196, 2, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
3.199, 2, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
3.204, 2, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
3.208, 2, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
3.212, 2, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
3.216, 2, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
3.22, 2, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
3.224, 2, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
3.228, 2, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
3.232, 2, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
3.235, 2, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
3.24, 2, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
3.244, 2, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
3.248, 2, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
3.252, 2, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
3.255, 2, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
3.26, 2, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
3.264, 2, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
3.268, 2, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
3.272, 2, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
3.276, 2, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
3.28, 2, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
3.284, 2, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
3.288, 2, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
3.291, 2, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
3.296, 2, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
3.3, 2, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
3.304, 2, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
3.308, 2, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
3.312, 2, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
3.316, 2, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
3.32, 2, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
3.324, 2, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
3.328, 2, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
3.332, 2, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
3.336, 2, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
3.34, 2, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
3.344, 2, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
3.347, 2, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
3.352, 2, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
3.356, 2, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
3.36, 2, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
3.364, 2, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
3.368, 2, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
3.372, 2, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
3.376, 2, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
3.38, 2, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
3.383, 2, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
3.388, 2, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
3.392, 2, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
3.396, 2, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
3.4, 2, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
3.403, 2, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
3.408, 2, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
3.412, 2, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
3.416, 2, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
3.42, 2, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
3.424, 2, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
3.428, 2, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
3.432, 2, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
3.436, 2, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
3.439, 2, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
3.444, 2, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
3.448, 2, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
3.452, 2, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
3.456, 2, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
3.46, 2, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
3.464, 2, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
3.468, 2, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
3.472, 2, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
3.476, 2, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
3.48, 4, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
3.484, 4, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
3.488, 4, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
3.492, 4, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
3.495, 4, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
3.5, 4, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
3.504, 4, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
3.508, 4, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
3.512, 4, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
3.516, 4, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
3.52, 4, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
3.524, 4, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
3.528, 4, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
3.531, 4, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
3.536, 4, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
3.54, 4, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
3.544, 4, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
3.548, 4, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
3.552, 4, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
3.556, 4, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
3.56, 4, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
3.564, 4, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
3.568, 4, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
3.572, 4, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
3.576, 4, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
3.58, 4, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
3.586, 4, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
3.588, 4, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
3.592, 4, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
3.596, 4, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
3.6, 4, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
3.604, 4, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
3.608, 4, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
3.612, 4, -34.8607, 0.396082, 21.0656, -161.094, -93.7695, 56.1224
3.616, 4, -34.8607, 0.396055, 21.0656, -161.094, -93.7695, 56.1224
3.62, 4, -34.8605, 0.395952, 21.0656, -161.094, -93.7695, 56.1224
3.624, 4, -34.8601, 0.395678, 21.0657, -161.094, -93.7695, 56.1224
3.628, 4, -34.8594, 0.395115, 21.0659, -161.094, -93.7695, 56.1224
3.632, 4, -34.8582, 0.394138, 21.0662, -161.094, -93.7695, 56.1223
3.636, 4, -34.8564, 0.392625, 21.0668, -161.094, -93.7694, 56.1222
3.64, 4, -34.854, 0.390474, 21.0676, -161.093, -93.7692, 56.122
3.644, 4, -34.851, 0.38762, 21.0689, -161.093, -93.7689, 56.1216
3.648, 4, -34.8475, 0.384039, 21.0707, -161.092, -93.7684, 56.1209
3.652, 5, -34.8435, 0.379722, 21.0732, -161.091, -93.7675, 56.12
3.656, 5, -34.839, 0.374635, 21.0764, -161.09, -93.7663, 56.1186
3.66, 5, -34.8341, 0.368718, 21.0806, -161.088, -93.7646, 56.1168
3.664, 5, -34.8286, 0.361901, 21.0858, -161.086, -93.7624, 56.1145
3.668, 5, -34.8226, 0.354128, 21.0921, -161.083, -93.7596, 56.1115
3.672, 5, -34.8161, 0.345376, 21.0997, -161.079, -93.7561, 56.1079
3.676, 5, -34.809, 0.335643, 21.1085, -161.075, -93.7519, 56.1036
3.679, 5, -34.8013, 0.324951, 21.1187, -161.07, -93.747, 56.0986
3.684, 5, -34.7932, 0.313334, 21.1301, -161.065, -93.7414, 56.0929
3.688, 5, -34.7846, 0.300822, 21.1429, -161.058, -93.7351, 56.0864
3.692, 5, -34.7755, 0.287412, 21.1568, -161.051, -93.7281, 56.0793
3.696, 5, -34.7659, 0.273066, 21.1719, -161.044, -93.7205, 56.0716
3.7, 5, -34.7557, 0.257741, 21.1881, -161.036, -93.7124, 56.0634
3.704, 5, -34.7448, 0.241429, 21.2051, -161.027, -93.7038, 56.0547
3.708, 5, -34.7333, 0.224168, 21.223, -161.018, -93.6949, 56.0457
3.712, 5, -34.7212, 0.206027, 21.2416, -161.009, -93.6857, 56.0363
3.716, 5, -34.7084, 0.187103, 21.2607, -160.999, -93.6762, 56.0266
3.72, 5, -34.6952, 0.167505, 21.2803, -160.99, -93.6665, 56.0168
3.724, 5, -34.6814, 0.147345, 21.3003, -160.98, -93.6567, 56.0068
3.728, 5, -34.6673, 0.126724, 21.3206, -160.97, -93.6468, 55.9967
3.732, 5, -34.6527, 0.105725, 21.3411, -160.96, -93.6368, 55.9865
3.735, 5, -34.6379, 0.0844201, 21.3617, -160.95, -93.6268, 55.9762
3.74, 5, -34.6227, 0.0628735, 21.3824, -160.94, -93.6168, 55.9659
3.744, 5, -34.6074, 0.0411469, 21.4033, -160.929, -93.6067, 55.9556
3.748, 5, -34.5919, 0.0192926, 21.4242, -160.919, -93.5966, 55.9453
3.752, 5, -34.5764, -0.00264996, 21.4451, -160.909, -93.5865, 55.935
3.756, 5, -34.5607, -0.0246531, 21.466, -160.899, -93.5764, 55.9246
3.76, 5, -34.545, -0.0466981, 21.487, -160.888, -93.5663, 55.9143
3.764, 5, -34.5293, -0.0687724, 21.508, -160.878, -93.5562, 55.9039
3.768, 5, -34.5135, -0.0908672, 21.529, -160.868, -93.5461, 55.8936
3.772, 5, -34.4977, -0.112977, 21.5499, -160.858, -93.536, 55.8832
3.776, 5, -34.4819, -0.135097, 21.5709, -160.847, -93.5259, 55.8729
3.78, 5, -34.4661, -0.157226, 21.5919, -160.837, -93.5158, 55.8625
3.784, 5, -34.4503, -0.179361, 21.6129, -160.827, -93.5057, 55.8522
3.788, 5, -34.4345, -0.201502, 21.6338, -160.817, -93.4956, 55.8419
3.792, 5, -34.4187, -0.223646, 21.6548, -160.806, -93.4855, 55.8316
3.796, 5, -34.4028, -0.245795, 21.6758, -160.796, -93.4754, 55.8212
3.8, 5, -34.387, -0.267947, 21.6967, -160.786, -93.4653, 55.8109
3.804, 5, -34.3712, -0.290102, 21.7177, -160.776, -93.4552, 55.8006
3.808, 5, -34.3553, -0.31226, 21.7386, -160.765, -93.4452, 55.7903
3.812, 5, -34.3395, -0.334421, 21.7596, -160.755, -93.4351, 55.78
3.816, 5, -34.3236, -0.356585, 21.7805, -160.745, -93.425, 55.7697
3.82, 5, -34.3078, -0.378751, 21.8015, -160.735, -93.415, 55.7594
3.824, 5, -34.2919, -0.40092, 21.8224, -160.724, -93.4049, 55.7491
3.828, 5, -34.276, -0.423092, 21.8433, -160.714, -93.3948, 55.7388
3.832, 5, -34.2602, -0.445266, 21.8643, -160.704, -93.3848, 55.7285
3.836, 5, -34.2443, -0.467443, 21.8852, -160.694, -93.3747, 55.7182
3.84, 5, -34.2284, -0.489623, 21.9061, -160.683, -93.3647, 55.7079
3.844, 5, -34.2126, -0.511806, 21.927, -160.673, -93.3546, 55.6976
3.848, 5, -34.1967, -0.533991, 21.9479, -160.663, -93.3446, 55.6874
3.852, 5, -34.1808, -0.556178, 21.9688, -160.653, -93.3345, 55.6771
3.856, 5, -34.1649, -0.578369, 21.9897, -160.642, -93.3245, 55.6668
3.86, 5, -34.149, -0.600562, 22.0106, -160.632, -93.3145, 55.6566
3.864, 5, -34.1331, -0.622757, 22.0315, -160.622, -93.3044, 55.6463
3.868, 5, -34.1172, -0.644956, 22.0524, -160.612, -93.2944, 55.6361
3.872, 5, -34.1013, -0.667157, 22.0733, -160.601, -93.2844, 55.6258
3.876, 5, -34.0854, -0.68936, 22.0942, -160.591, -93.2744, 55.6156
3.88, 5, -34.0695, -0.711566, 22.1151, -160.581, -93.2644, 55.6053
3.884, 5, -34.0536, -0.733775, 22.1359, -160.571, -93.2544, 55.5951
3.888, 5, -34.0377, -0.755987, 22.1568, -160.56, -93.2443, 55.5849
3.892, 5, -34.0217, -0.778201, 22.1777, -160.55, -93.2344, 55.5746
3.896, 5, -34.0058, -0.800418, 22.1985, -160.54, -93.2243, 55.5644
3.9, 5, -33.9899, -0.822637, 22.2194, -160.53, -93.2143, 55.5542
3.904, 5, -33.974, -0.84486, 22.2402, -160.519, -93.2044, 55.544
3.908, 5, -33.958, -0.867084, 22.2611, -160.509, -93.1944, 55.5338
3.912, 5, -33.9421, -0.889312, 22.2819, -160.499, -93.1844, 55.5236
3.916, 5, -33.9261, -0.911542, 22.3027, -160.489, -93.1744, 55.5134
3.92, 5, -33.9102, -0.933775, 22.3236, -160.478, -93.1644, 55.5032
3.924, 5, -33.8942, -0.95601, 22.3444, -160.468, -93.1544, 55.493
3.928, 5, -33.8783, -0.978249, 22.3652, -160.458, -93.1445, 55.4828
3.932, 5, -33.8623, -1.00049, 22.386, -160.448, -93.1345, 55.4726
3.936, 5, -33.8464, -1.02273, 22.4068, -160.437, -93.1245, 55.4624
3.94, 5, -33.8304, -1.04498, 22.4276, -160.427, -93.1146, 55.4523
3.944, 5, -33.8144, -1.06723, 22.4485, -160.417, -93.1046, 55.4421
3.948, 5, -33.7984, -1.08948, 22.4692, -160.407, -93.0947, 55.4319
3.952, 5, -33.7825, -1.11173, 22.49, -160.396, -93.0847, 55.4218
3.956, 5, -33.7665, -1.13399, 22.5108, -160.386, -93.0747, 55.4116
3.96, 5, -33.7505, -1.15625, 22.5316, -160.376, -93.0648, 55.4014
3.964, 5, -33.7345, -1.17851, 22.5524, -160.366, -93.0549, 55.3913
3.968, 5, -33.7185, -1.20078, 22.5732, -160.355, -93.0449, 55.3811
3.972, 5, -33.7025, -1.22305, 22.594, -160.345, -93.035, 55.371
3.976, 5, -33.6865, -1.24532, 22.6147, -160.335, -93.025, 55.3609
3.98, 5, -33.6705, -1.26759, 22.6355, -160.325, -93.0151, 55.3507
3.984, 5, -33.6545, -1.28987, 22.6562, -160.314, -93.0052, 55.3406
3.988, 5, -33.6385, -1.31214, 22.677, -160.304, -92.9953, 55.3305
3.992, 5, -33.6225, -1.33442, 22.6978, -160.294, -92.9854, 55.3204
3.996, 5, -33.6064, -1.35671, 22.7185, -160.284, -92.9754, 55.3103
3.999, 5, -33.5904, -1.379, 22.7392, -160.273, -92.9655, 55.3001
4.004, 5, -33.5744, -1.40128, 22.76, -160.263, -92.9556, 55.29
4.008, 5, -33.5583, -1.42358, 22.7807, -160.253, -92.9457, 55.2799
4.012, 5, -33.5423, -1.44587, 22.8014, -160.243, -92.9358, 55.2698
4.016, 5, -33.5263, -1.46817, 22.8222, -160.232, -92.9259, 55.2598
4.02, 5, -33.5102, -1.49047, 22.8429, -160.222, -92.916, 55.2497
4.024, 5, -33.4942, -1.51277, 22.8636, -160.212, -92.9061, 55.2396
4.028, 5, -33.4781, -1.53508, 22.8843, -160.202, -92.8962, 55.2295
4.032, 5, -33.4621, -1.55739, 22.905, -160.191, -92.8864, 55.2194
4.036, 5, -33.446, -1.5797, 22.9257, -160.181, -92.8765, 55.2094
4.04, 5, -33.4299, -1.60201, 22.9464, -160.171, -92.8666, 55.1993
4.044, 5, -33.4139, -1.62433, 22.9671, -160.161, -92.8567, 55.1892
4.048, 5, -33.3978, -1.64665, 22.9878, -160.15, -92.8469, 55.1792
4.052, 5, -33.3817, -1.66897, 23.0085, -160.14, -92.837, 55.1691
4.056, 5, -33.3656, -1.69129, 23.0292, -160.13, -92.8271, 55.1591
4.06, 5, -33.3496, -1.71362, 23.0499, -160.12, -92.8173, 55.1491
4.064, 5, -33.3335, -1.73595, 23.0705, -160.109, -92.8074, 55.139
4.068, 5, -33.3174, -1.75828, 23.0912, -160.099, -92.7975, 55.129
4.072, 5, -33.3013, -1.78062, 23.1119, -160.089, -92.7877, 55.119
4.076, 5, -33.2852, -1.80296, 23.1325, -160.079, -92.7778, 55.1089
4.08, 5, -33.2691, -1.8253, 23.1532, -160.068, -92.768, 55.0989
4.084, 5, -33.253, -1.84764, 23.1738, -160.058, -92.7582, 55.0889
4.088, 5, -33.2369, -1.86999, 23.1945, -160.048, -92.7483, 55.0789
4.092, 5, -33.2207, -1.89234, 23.2151, -160.038, -92.7385, 55.0689
4.096, 5, -33.2046, -1.91469, 23.2357, -160.027, -92.7287, 55.0589
4.1, 5, -33.1885, -1.93704, 23.2564, -160.017, -92.7188, 55.0489
4.104, 5, -33.1724, -1.9594, 23.277, -160.007, -92.709, 55.0389
4.108, 5, -33.1562, -1.98176, 23.2976, -159.997, -92.6992, 55.0289
4.112, 5, -33.1401, -2.00412, 23.3182, -159.986, -92.6894, 55.0189
4.116, 5, -33.124, -2.02649, 23.3388, -159.976, -92.6796, 55.009
4.12, 5, -33.1078, -2.04886, 23.3595, -159.966, -92.6698, 54.999
4.124, 5, -33.0917, -2.07123, 23.3801, -159.956, -92.66, 54.989
4.128, 5, -33.0755, -2.0936, 23.4007, -159.945, -92.6502, 54.9791
4.132, 5, -33.0594, -2.11598, 23.4213, -159.935, -92.6404, 54.9691
4.136, 5, -33.0432, -2.13835, 23.4419, -159.925, -92.6306, 54.9591
4.14, 5, -33.027, -2.16074, 23.4624, -159.915, -92.6208, 54.9492
4.144, 5, -33.0109, -2.18312, 23.483, -159.904, -92.611, 54.9393
4.148, 5, -32.9947, -2.20551, 23.5036, -159.894, -92.6012, 54.9293
4.152, 5, -32.9785, -2.2279, 23.5242, -159.884, -92.5914, 54.9194
4.156, 5, -32.9623, -2.25029, 23.5447, -159.874, -92.5816, 54.9095
4.16, 5, -32.9462, -2.27269, 23.5653, -159.863, -92.5719, 54.8995
4.164, 5, -32.93, -2.29508, 23.5859, -159.853, -92.5621, 54.8896
4.168, 5, -32.9138, -2.31748, 23.6064, -159.843, -92.5523, 54.8797
4.172, 5, -32.8976, -2.33989, 23.627, -159.833, -92.5425, 54.8698
4.176, 5, -32.8814, -2.36229, 23.6475, -159.822, -92.5328, 54.8599
4.18, 5, -32.8652, -2.3847, 23.6681, -159.812, -92.523, 54.85
4.184, 5, -32.849, -2.40712, 23.6886, -159.802, -92.5133, 54.8401
4.188, 5, -32.8328, -2.42953, 23.7091, -159.792, -92.5035, 54.8302
4.192, 5, -32.8165, -2.45195, 23.7297, -159.781, -92.4938, 54.8203
4.196, 5, -32.8003, -2.47437, 23.7502, -159.771, -92.484, 54.8104
4.2, 5, -32.7841, -2.49679, 23.7707, -159.761, -92.4743, 54.8006
4.204, 5, -32.7679, -2.51922, 23.7912, -159.751, -92.4645, 54.7907
4.208, 5, -32.7516, -2.54164, 23.8117, -159.74, -92.4548, 54.7808
4.212, 5, -32.7354, -2.56407, 23.8322, -159.73, -92.4451, 54.771
4.216, 5, -32.7192, -2.58651, 23.8527, -159.72, -92.4354, 54.7611
4.22, 5, -32.7029, -2.60894, 23.8732, -159.71, -92.4256, 54.7513
4.224, 5, -32.6867, -2.63138, 23.8937, -159.7, -92.4159, 54.7414
4.228, 5, -32.6704, -2.65383, 23.9142, -159.689, -92.4062, 54.7316
4.232, 5, -32.6542, -2.67627, 23.9347, -159.679, -92.3965, 54.7218
4.236, 5, -32.6379, -2.69872, 23.9552, -159.669, -92.3868, 54.7119
4.24, 5, -32.6216, -2.72117, 23.9757, -159.659, -92.3771, 54.7021
4.244, 5, -32.6054, -2.74362, 23.9961, -159.648, -92.3673, 54.6923
4.248, 5, -32.5891, -2.76608, 24.0166, -159.638, -92.3577, 54.6825
4.252, 5, -32.5728, -2.78853, 24.0371, -159.628, -92.348, 54.6727
4.256, 5, -32.5565, -2.811, 24.0575, -159.618, -92.3383, 54.6628
4.26, 5, -32.5402, -2.83346, 24.078, -159.607, -92.3286, 54.653
4.264, 5, -32.5239, -2.85593, 24.0984, -159.597, -92.3189, 54.6433
4.268, 5, -32.5076, -2.87839, 24.1189, -159.587, -92.3092, 54.6335
4.272, 5, -32.4913, -2.90087, 24.1393, -159.577, -92.2995, 54.6237
4.276, 5, -32.475, -2.92334, 24.1597, -159.566, -92.2898, 54.6139
4.28, 5, -32.4587, -2.94582, 24.1802, -159.556, -92.2802, 54.6041
4.284, 5, -32.4424, -2.9683, 24.2006, -159.546, -92.2705, 54.5944
4.288, 5, -32.4261, -2.99078, 24.221, -159.536, -92.2608, 54.5846
4.292, 5, -32.4098, -3.01327, 24.2414, -159.525, -92.2512, 54.5748
4.296, 5, -32.3935, -3.03576, 24.2618, -159.515, -92.2415, 54.5651
4.3, 5, -32.3771, -3.05825, 24.2822, -159.505, -92.2318, 54.5553
4.304, 5, -32.3608, -3.08074, 24.3026, -159.495, -92.2222, 54.5456
4.308, 5, -32.3445, -3.10324, 24.323, -159.485, -92.2125, 54.5359
4.312, 5, -32.3281, -3.12574, 24.3434, -159.474, -92.2029, 54.5261
4.316, 5, -32.3118, -3.14824, 24.3638, -159.464, -92.1932, 54.5164
4.32, 5, -32.2954, -3.17074, 24.3842, -159.454, -92.1836, 54.5067
4.324, 5, -32.2791, -3.19325, 24.4046, -159.444, -92.174, 54.497
4.328, 5, -32.2627, -3.21576, 24.425, -159.433, -92.1643, 54.4872
4.334, 5, -32.23, -3.26079, 24.4657, -159.413, -92.1451, 54.4678
4.336, 5, -32.23, -3.26079, 24.4657, -159.413, -92.1451, 54.4678
4.34, 5, -32.2136, -3.28331, 24.4861, -159.403, -92.1354, 54.4581
4.344, 5, -32.1972, -3.30583, 24.5064, -159.392, -92.1258, 54.4484
4.348, 5, -32.1809, -3.32836, 24.5268, -159.382, -92.1162, 54.4388
4.352, 5, -32.1645, -3.35088, 24.5471, -159.372, -92.1066, 54.4291
4.356, 5, -32.1481, -3.37341, 24.5675, -159.362, -92.097, 54.4194
4.36, 5, -32.1317, -3.39595, 24.5878, -159.352, -92.0874, 54.4097
