1.680876473894999981e+09,1.000000000000000000e+00,7.984733511059306510e-01,7.303822406093686270e-01,1.543513349728035111e-01,-2.452492346206559815e-01,-2.253328812510758894e+00,7.661340019780666921e-01
1.680876473898999929e+09,1.000000000000000000e+00,7.983822709902700376e-01,7.303273466640376466e-01,1.543403779674103748e-01,-2.452492346206559815e-01,-2.253311007376133546e+00,7.661723815994462283e-01
1.680876473903000116e+09,1.000000000000000000e+00,7.982911908746094243e-01,7.302633037278182249e-01,1.543294209620172663e-01,-2.452492346206559815e-01,-2.253311007376133546e+00,7.662107612208257645e-01
1.680876473907000065e+09,1.000000000000000000e+00,7.981740878687602070e-01,7.301992607915989142e-01,1.543184639566241578e-01,-2.452321714303254685e-01,-2.253293202241508641e+00,7.662491408422051897e-01
1.680876473911000013e+09,1.000000000000000000e+00,7.980439734178165212e-01,7.301260688644910513e-01,1.542965499458379131e-01,-2.452321714303254685e-01,-2.253293202241508641e+00,7.663259000849643732e-01
1.680876473914999962e+09,1.000000000000000000e+00,7.979008475217784779e-01,7.300437279464947471e-01,1.542636789296585875e-01,-2.452321714303254685e-01,-2.253275397106882849e+00,7.664026593277233346e-01
1.680876473920000076e+09,1.000000000000000000e+00,7.977577216257404347e-01,7.299613870284983319e-01,1.542308079134792342e-01,-2.452321714303254685e-01,-2.253239786837632153e+00,7.665177981918619432e-01
1.680876473924000025e+09,1.000000000000000000e+00,7.975885728395136764e-01,7.298698971196134755e-01,1.541869798919067724e-01,-2.452151082399949278e-01,-2.253204176568381456e+00,7.666329370560005518e-01
1.680876473930999994e+09,1.000000000000000000e+00,7.971982294866828411e-01,7.296411723474014455e-01,1.540774098379756318e-01,-2.452151082399949278e-01,-2.253079540626004018e+00,7.669015944056571943e-01
1.680876473934999943e+09,1.000000000000000000e+00,7.969770349200786530e-01,7.295130864749627131e-01,1.540007108002238445e-01,-2.452151082399949278e-01,-2.253008320087503069e+00,7.670167332697956919e-01
1.680876473938999891e+09,1.000000000000000000e+00,7.967298174632856389e-01,7.293758516116354285e-01,1.539240117624720572e-01,-2.452151082399949278e-01,-2.252901489279750535e+00,7.672086313766933729e-01
1.680876473943000078e+09,1.000000000000000000e+00,7.964695885613982673e-01,7.292203187665312614e-01,1.538473127247202421e-01,-2.451980450496643871e-01,-2.252794658471998446e+00,7.674389091049704792e-01
1.680876473947000027e+09,1.000000000000000000e+00,7.961833367693222918e-01,7.290647859214269833e-01,1.537486996761822100e-01,-2.451980450496643871e-01,-2.252670022529621008e+00,7.676308072118680492e-01
1.680876473950999975e+09,1.000000000000000000e+00,7.958840735321518478e-01,7.288909550945459337e-01,1.536610436330372864e-01,-2.451809818593338741e-01,-2.252509776317992873e+00,7.678610849401452665e-01
1.680876473954999924e+09,1.000000000000000000e+00,7.955717988498870463e-01,7.287171242676647731e-01,1.535514735791061458e-01,-2.451809818593338741e-01,-2.252349530106365183e+00,7.681297422898020200e-01
1.680876473959000111e+09,1.000000000000000000e+00,7.952335012774335299e-01,7.285341444498950603e-01,1.534419035251750052e-01,-2.451639186690033334e-01,-2.252153673625485908e+00,7.684751588822177348e-01
1.680876473963999987e+09,1.000000000000000000e+00,7.948821922598857670e-01,7.283420156412369062e-01,1.533323334712438646e-01,-2.451639186690033334e-01,-2.251957817144607077e+00,7.688973347173925221e-01
1.680876473970999956e+09,1.000000000000000000e+00,7.941145169993181208e-01,7.279211620603666111e-01,1.530803223472022301e-01,-2.451297922883423075e-01,-2.251477078509722674e+00,7.701638622229167730e-01
1.680876473974999905e+09,1.000000000000000000e+00,7.937111622013928169e-01,7.276924372881546921e-01,1.529378812770917362e-01,-2.451127290980117668e-01,-2.251210001490342894e+00,7.708163157863686665e-01
1.680876473979000092e+09,1.000000000000000000e+00,7.932817845132786871e-01,7.274637125159425510e-01,1.527954402069812423e-01,-2.450956659076812538e-01,-2.250925119336337321e+00,7.715071489712000963e-01
1.680876473983000040e+09,1.000000000000000000e+00,7.928393953800704219e-01,7.272166897619534165e-01,1.526529991368707484e-01,-2.450786027173507131e-01,-2.250622432047705956e+00,7.721596025346521008e-01
1.680876473986999989e+09,1.000000000000000000e+00,7.923839948017675772e-01,7.269605180170759517e-01,1.524996010613671737e-01,-2.450615395270201724e-01,-2.250284134489824339e+00,7.728504357194834196e-01
1.680876473990999937e+09,1.000000000000000000e+00,7.919155827783703749e-01,7.267043462721984870e-01,1.523352459804704351e-01,-2.450444763366896594e-01,-2.249945836931943166e+00,7.735412689043149603e-01
1.680876473997999907e+09,1.000000000000000000e+00,7.909137015061041831e-01,7.261554068188894595e-01,1.519955788132839047e-01,-2.450274131463591187e-01,-2.249198021277678539e+00,7.749613148953573560e-01
1.680876474003000021e+09,1.000000000000000000e+00,7.903932437023296620e-01,7.258626391104580078e-01,1.518202667269940853e-01,-2.450274131463591187e-01,-2.248806308315920877e+00,7.757289073229478582e-01
1.680876474006999969e+09,1.000000000000000000e+00,7.898597744534605614e-01,7.255698714020265561e-01,1.516339976353111019e-01,-2.450274131463591187e-01,-2.248414595354163215e+00,7.764964997505383604e-01
1.680876474010999918e+09,1.000000000000000000e+00,7.893132937594972143e-01,7.252588057118181109e-01,1.514477285436281739e-01,-2.450103499560286335e-01,-2.248022882392405553e+00,7.772640921781288625e-01
1.680876474015000105e+09,1.000000000000000000e+00,7.887668130655338672e-01,7.249477400216097767e-01,1.512614594519452182e-01,-2.450103499560286335e-01,-2.247613364296022542e+00,7.780316846057193647e-01
1.680876474019000053e+09,1.000000000000000000e+00,7.881943094813818051e-01,7.246275253405127792e-01,1.510751903602622903e-01,-2.450103499560286335e-01,-2.247203846199639532e+00,7.787992770333096448e-01
1.680876474023000002e+09,1.000000000000000000e+00,7.876218058972297431e-01,7.243073106594158928e-01,1.508779642631862261e-01,-2.449932867656980928e-01,-2.246794328103256522e+00,7.796052490822797942e-01
1.680876474026999950e+09,1.000000000000000000e+00,7.870362908679832126e-01,7.239779469874304541e-01,1.506807381661101619e-01,-2.449762235753675521e-01,-2.246367004872248163e+00,7.804112211312498326e-01
1.680876474030999899e+09,1.000000000000000000e+00,7.864377643936425466e-01,7.236394343245566851e-01,1.504835120690340977e-01,-2.449762235753675521e-01,-2.245957486775865153e+00,7.811788135588402238e-01
1.680876474035000086e+09,1.000000000000000000e+00,7.858262264742073011e-01,7.233009216616828052e-01,1.502862859719580613e-01,-2.449591603850370392e-01,-2.245530163544857238e+00,7.820231652291897984e-01
1.680876474039000034e+09,1.000000000000000000e+00,7.852146885547720556e-01,7.229532600079203730e-01,1.500781028694888608e-01,-2.449591603850370392e-01,-2.245102840313848436e+00,7.828675168995393729e-01
1.680876474042999983e+09,1.000000000000000000e+00,7.846031506353369211e-01,7.226055983541580519e-01,1.498808767724127966e-01,-2.449420971947064984e-01,-2.244657711948214729e+00,7.837118685698888365e-01
1.680876474046999931e+09,1.000000000000000000e+00,7.839786012708074292e-01,7.222579367003957307e-01,1.496726936699436239e-01,-2.449250340043759855e-01,-2.244248193851831719e+00,7.845562202402384111e-01
1.680876474051000118e+09,1.000000000000000000e+00,7.833410404611834688e-01,7.219011260557449683e-01,1.494645105674744512e-01,-2.449250340043759855e-01,-2.243820870620823804e+00,7.853621922892084495e-01
1.680876474055000067e+09,1.000000000000000000e+00,7.827034796515595083e-01,7.215443154110940949e-01,1.492563274650052785e-01,-2.449079708140454448e-01,-2.243411352524440794e+00,7.861681643381783768e-01
1.680876474059000015e+09,1.000000000000000000e+00,7.820659188419355479e-01,7.211783557755547802e-01,1.490481443625361058e-01,-2.448738444333844189e-01,-2.242984029293432435e+00,7.869357567657688790e-01
1.680876474062999964e+09,1.000000000000000000e+00,7.814153465872173410e-01,7.208123961400154656e-01,1.488399612600669331e-01,-2.448738444333844189e-01,-2.242556706062424077e+00,7.877417288147389174e-01
1.680876474066999912e+09,1.000000000000000000e+00,7.807647743324990230e-01,7.204464365044761509e-01,1.486317781575977603e-01,-2.448738444333844189e-01,-2.242111577696790370e+00,7.885860804850884920e-01
1.680876474071000099e+09,1.000000000000000000e+00,7.801142020777808161e-01,7.200804768689368363e-01,1.484235950551285599e-01,-2.448567812430538781e-01,-2.241666449331157107e+00,7.893920525340585304e-01
1.680876474075000048e+09,1.000000000000000000e+00,7.794506183779682518e-01,7.197145172333975216e-01,1.482044549472662787e-01,-2.448397180527233374e-01,-2.241239126100148304e+00,7.901980245830284577e-01
1.680876474078999996e+09,1.000000000000000000e+00,7.788000461232499338e-01,7.193394086069696547e-01,1.479962718447971060e-01,-2.448226548623928245e-01,-2.240793997734514598e+00,7.910807558747575685e-01
1.680876474082999945e+09,1.000000000000000000e+00,7.781364624234372585e-01,7.189642999805418988e-01,1.477771317369348247e-01,-2.448055916720622838e-01,-2.240366674503506683e+00,7.920018667878662155e-01
1.680876474088999987e+09,1.000000000000000000e+00,7.767962835787176612e-01,7.182140827276862760e-01,1.473498085266033708e-01,-2.447714652914012301e-01,-2.239529833176115314e+00,7.938057089927038623e-01
1.680876474095000029e+09,1.000000000000000000e+00,7.761196884338105173e-01,7.178389741012585201e-01,1.471416254241341703e-01,-2.447544021010706894e-01,-2.239102509945106956e+00,7.946884402844328621e-01
1.680876474098999977e+09,1.000000000000000000e+00,7.754430932889035955e-01,7.174638654748307642e-01,1.469224853162718891e-01,-2.447373389107402042e-01,-2.238675186714098597e+00,7.955711715761619729e-01
1.680876474102999926e+09,1.000000000000000000e+00,7.747795095890909201e-01,7.170887568484028973e-01,1.467143022138027164e-01,-2.447202757204096635e-01,-2.238230058348464890e+00,7.963771436251319003e-01
1.680876474107000113e+09,1.000000000000000000e+00,7.741029144441838872e-01,7.167044992310867002e-01,1.464951621059404352e-01,-2.447032125300791505e-01,-2.237802735117456088e+00,7.972214952954814748e-01
1.680876474111000061e+09,1.000000000000000000e+00,7.734263192992768543e-01,7.163293906046587223e-01,1.462760219980781540e-01,-2.446861493397486098e-01,-2.237357606751822825e+00,7.980658469658310494e-01
1.680876474117000103e+09,1.000000000000000000e+00,7.720601175643685421e-01,7.155608753700262170e-01,1.458486987877466723e-01,-2.446520229590875561e-01,-2.236467350020555411e+00,7.997929299279096238e-01
1.680876474122999907e+09,1.000000000000000000e+00,7.713835224194615092e-01,7.151857667435984611e-01,1.456295586798843911e-01,-2.446349597687570154e-01,-2.236040026789547497e+00,8.007140408410181598e-01
1.680876474127000093e+09,1.000000000000000000e+00,7.707069272745545874e-01,7.148015091262821530e-01,1.454104185720220821e-01,-2.446178965784265302e-01,-2.235612703558538694e+00,8.015583925113677344e-01
1.680876474131000042e+09,1.000000000000000000e+00,7.700303321296475545e-01,7.144172515089659559e-01,1.451912784641598009e-01,-2.446008333880959895e-01,-2.235203185462155684e+00,8.024027441817173090e-01
1.680876474134999990e+09,1.000000000000000000e+00,7.693407255396460531e-01,7.140329938916496477e-01,1.449721383562975197e-01,-2.445837701977654488e-01,-2.234775862231147769e+00,8.032087162306872363e-01
1.680876474138999939e+09,1.000000000000000000e+00,7.686641303947391313e-01,7.136487362743332286e-01,1.447639552538283469e-01,-2.445667070074349358e-01,-2.234348539000138967e+00,8.040530679010368109e-01
1.680876474144999981e+09,1.000000000000000000e+00,7.672979286598307080e-01,7.128802210397007233e-01,1.443256750381037568e-01,-2.445325806267738544e-01,-2.233493892538122694e+00,8.056266323775973515e-01
1.680876474148999929e+09,1.000000000000000000e+00,7.666213335149237862e-01,7.124959634223845262e-01,1.441065349302414755e-01,-2.445155174364433415e-01,-2.233066569307114335e+00,8.064709840479468150e-01
1.680876474154999971e+09,1.000000000000000000e+00,7.659317269249223958e-01,7.121117058050682180e-01,1.438873948223791943e-01,-2.444984542461128008e-01,-2.232639246076105977e+00,8.073537153396759258e-01
1.680876474158999920e+09,1.000000000000000000e+00,7.652551317800153630e-01,7.117274481877519099e-01,1.436682547145168853e-01,-2.444813910557823156e-01,-2.232211922845097618e+00,8.081980670100255004e-01
1.680876474163000107e+09,1.000000000000000000e+00,7.645655251900139726e-01,7.113431905704356017e-01,1.434600716120477404e-01,-2.444643278654517748e-01,-2.231784599614089259e+00,8.091959371658931088e-01
1.680876474168999910e+09,1.000000000000000000e+00,7.631993234551055494e-01,7.105746753358030965e-01,1.430217913963231224e-01,-2.444302014847907212e-01,-2.230947758286697891e+00,8.111149182348692532e-01
1.680876474173000097e+09,1.000000000000000000e+00,7.625227283101985165e-01,7.101904177184867883e-01,1.428026512884608412e-01,-2.444131382944601805e-01,-2.230520435055689532e+00,8.120360291479779002e-01
1.680876474177999973e+09,1.000000000000000000e+00,7.618331217201972372e-01,7.098061601011704802e-01,1.425835111805985600e-01,-2.443960751041296675e-01,-2.230075306690055825e+00,8.129571400610864362e-01
1.680876474181999922e+09,1.000000000000000000e+00,7.611435151301958468e-01,7.094127534929656198e-01,1.423643710727362788e-01,-2.443790119137991268e-01,-2.229647983459047911e+00,8.138782509741950832e-01
1.680876474187000036e+09,1.000000000000000000e+00,7.604669199852888140e-01,7.090284958756494227e-01,1.421452309648739976e-01,-2.443619487234685861e-01,-2.229202855093414204e+00,8.147993618873036192e-01
1.680876474194000006e+09,1.000000000000000000e+00,7.590877068052861443e-01,7.082599806410169174e-01,1.417069507491494074e-01,-2.443107591524770472e-01,-2.228330403496772139e+00,8.168334818204183723e-01
1.680876474197999954e+09,1.000000000000000000e+00,7.583981002152846429e-01,7.078757230237006093e-01,1.414878106412871261e-01,-2.442936959621465065e-01,-2.227903080265763780e+00,8.177929723549066665e-01
1.680876474201999903e+09,1.000000000000000000e+00,7.577215050703777210e-01,7.074914654063843011e-01,1.412686705334248172e-01,-2.442766327718159658e-01,-2.227457951900130073e+00,8.187908425107741639e-01
1.680876474206000090e+09,1.000000000000000000e+00,7.570318984803763307e-01,7.070980587981795518e-01,1.410495304255625360e-01,-2.442595695814854528e-01,-2.227030628669121715e+00,8.196735738025032747e-01
1.680876474210000038e+09,1.000000000000000000e+00,7.563422918903749403e-01,7.067138011808632436e-01,1.408303903177002547e-01,-2.442425063911549121e-01,-2.226603305438113356e+00,8.204795458514733131e-01
1.680876474213999987e+09,1.000000000000000000e+00,7.556526853003736610e-01,7.063295435635469355e-01,1.406112502098379735e-01,-2.442254432008243714e-01,-2.226175982207104997e+00,8.213238975218227766e-01
1.680876474217999935e+09,1.000000000000000000e+00,7.549630787103722707e-01,7.059452859462307384e-01,1.403921101019756645e-01,-2.442083800104938862e-01,-2.225748658976096639e+00,8.221682491921723512e-01
1.680876474221999884e+09,1.000000000000000000e+00,7.542734721203707693e-01,7.055610283289144302e-01,1.401729699941133833e-01,-2.441913168201633455e-01,-2.225303530610462932e+00,8.230509804839014620e-01
1.680876474226000071e+09,1.000000000000000000e+00,7.535838655303693789e-01,7.051676217207095698e-01,1.399538298862511021e-01,-2.441742536298328325e-01,-2.224840597110204321e+00,8.239337117756304618e-01
1.680876474230000019e+09,1.000000000000000000e+00,7.528942589403680996e-01,7.047833641033933727e-01,1.397346897783887931e-01,-2.441571904395022918e-01,-2.224395468744570614e+00,8.248548226887389978e-01
1.680876474233999968e+09,1.000000000000000000e+00,7.522046523503667093e-01,7.043991064860770646e-01,1.395155496705265119e-01,-2.441230640588412382e-01,-2.223968145513562256e+00,8.258143132232271810e-01
1.680876474237999916e+09,1.000000000000000000e+00,7.515150457603653189e-01,7.040148488687607564e-01,1.393073665680573392e-01,-2.441060008685106975e-01,-2.223540822282553897e+00,8.266970445149561808e-01
1.680876474242000103e+09,1.000000000000000000e+00,7.508254391703640396e-01,7.036214422605561181e-01,1.390882264601950580e-01,-2.440889376781801845e-01,-2.223113499051545539e+00,8.276565350494443640e-01
1.680876474246000051e+09,1.000000000000000000e+00,7.501488440254568957e-01,7.032371846432398099e-01,1.388690863523327768e-01,-2.440718744878496715e-01,-2.222668370685911832e+00,8.285392663411733638e-01
1.680876474250000000e+09,1.000000000000000000e+00,7.494592374354555053e-01,7.028529270259233908e-01,1.386499462444704678e-01,-2.440548112975191308e-01,-2.222241047454903473e+00,8.293836180115230494e-01
1.680876474255000114e+09,1.000000000000000000e+00,7.487696308454542260e-01,7.024686694086071936e-01,1.384308061366081866e-01,-2.440377481071886179e-01,-2.221813724223895115e+00,8.302279696818725130e-01
1.680876474259000063e+09,1.000000000000000000e+00,7.480800242554528356e-01,7.020752628004024443e-01,1.382116660287459053e-01,-2.440206849168580772e-01,-2.221368595858261408e+00,8.310723213522219766e-01
1.680876474263000011e+09,1.000000000000000000e+00,7.473904176654514453e-01,7.016910051830861361e-01,1.379925259208835964e-01,-2.440036217265275642e-01,-2.220923467492627701e+00,8.319550526439510874e-01
1.680876474266999960e+09,1.000000000000000000e+00,7.467008110754501660e-01,7.013067475657699390e-01,1.377733858130213151e-01,-2.439865585361970235e-01,-2.220496144261619342e+00,8.328761635570596233e-01
1.680876474273999929e+09,1.000000000000000000e+00,7.453215978954472742e-01,7.005290833402487705e-01,1.373351055972967250e-01,-2.439524321555359698e-01,-2.219641497799603069e+00,8.347951446260359898e-01
1.680876474278000116e+09,1.000000000000000000e+00,7.446450027505403524e-01,7.001448257229325733e-01,1.371159654894344437e-01,-2.439183057748749162e-01,-2.219214174568594711e+00,8.357162555391444148e-01
1.680876474282000065e+09,1.000000000000000000e+00,7.439553961605389620e-01,6.997514191147278240e-01,1.368968253815721625e-01,-2.439012425845444032e-01,-2.218786851337586352e+00,8.366757460736325980e-01
1.680876474286000013e+09,1.000000000000000000e+00,7.432657895705375717e-01,6.993671614974115158e-01,1.366776852737098535e-01,-2.438841793942138625e-01,-2.218341722971952645e+00,8.375584773653615978e-01
1.680876474289999962e+09,1.000000000000000000e+00,7.425761829805361813e-01,6.989829038800950967e-01,1.364585451658475723e-01,-2.438671162038833495e-01,-2.217914399740944287e+00,8.383644494143317472e-01
1.680876474293999910e+09,1.000000000000000000e+00,7.418995878356292595e-01,6.985986462627788995e-01,1.362394050579852911e-01,-2.438500530135528088e-01,-2.217469271375310580e+00,8.392088010846812107e-01
1.680876474298000097e+09,1.000000000000000000e+00,7.412099812456277581e-01,6.982143886454625914e-01,1.360202649501229821e-01,-2.438329898232222681e-01,-2.217041948144302221e+00,8.400531527550306743e-01
1.680876474302000046e+09,1.000000000000000000e+00,7.405203746556263678e-01,6.978209820372578420e-01,1.358011248422607009e-01,-2.438159266328917552e-01,-2.216596819778668515e+00,8.409358840467597851e-01
1.680876474308000088e+09,1.000000000000000000e+00,7.391411614756236981e-01,6.970524668026253368e-01,1.353628446265361107e-01,-2.437818002522307292e-01,-2.215742173316651797e+00,8.426245873874588233e-01
1.680876474312999964e+09,1.000000000000000000e+00,7.384645663307166652e-01,6.966682091853090286e-01,1.351546615240669658e-01,-2.437647370619001885e-01,-2.215314850085643439e+00,8.434689390578085089e-01
1.680876474316999912e+09,1.000000000000000000e+00,7.377749597407153859e-01,6.962748025771042792e-01,1.349355214162046845e-01,-2.437476738715696478e-01,-2.214887526854635080e+00,8.442749111067784362e-01
1.680876474321000099e+09,1.000000000000000000e+00,7.370853531507139955e-01,6.958905449597879711e-01,1.347163813083423756e-01,-2.437306106812391349e-01,-2.214442398489001818e+00,8.451192627771278998e-01
1.680876474325000048e+09,1.000000000000000000e+00,7.363957465607124941e-01,6.955062873424716630e-01,1.344972412004800943e-01,-2.437135474909085942e-01,-2.213997270123368111e+00,8.460019940688570106e-01
1.680876474328999996e+09,1.000000000000000000e+00,7.357191514158055723e-01,6.951220297251554658e-01,1.342781010926178131e-01,-2.436964843005780812e-01,-2.213552141757733960e+00,8.468079661178270490e-01
1.680876474332999945e+09,1.000000000000000000e+00,7.350295448258041819e-01,6.947286231169506054e-01,1.340589609847555042e-01,-2.436794211102475405e-01,-2.213107013392100697e+00,8.476906974095561598e-01
1.680876474338999987e+09,1.000000000000000000e+00,7.343399382358027916e-01,6.943443654996342973e-01,1.338398208768932229e-01,-2.436623579199170275e-01,-2.212661885026466990e+00,8.485734287012851595e-01
1.680876474345999956e+09,1.000000000000000000e+00,7.329607250558001219e-01,6.935667012741133508e-01,1.334015406611686327e-01,-2.436111683489254331e-01,-2.211771628295199577e+00,8.502237524206046615e-01
1.680876474349999905e+09,1.000000000000000000e+00,7.322711184657986205e-01,6.931824436567970427e-01,1.331824005533063515e-01,-2.436111683489254331e-01,-2.211344305064191218e+00,8.509913448481951637e-01
1.680876474354000092e+09,1.000000000000000000e+00,7.315945233208916987e-01,6.927981860394807345e-01,1.329632604454440703e-01,-2.435941051585949202e-01,-2.210916981833182859e+00,8.517589372757856658e-01
1.680876474358999968e+09,1.000000000000000000e+00,7.309049167308903083e-01,6.924139284221644264e-01,1.327441203375817613e-01,-2.435770419682643795e-01,-2.210489658602174501e+00,8.524881500819966318e-01
1.680876474365000010e+09,1.000000000000000000e+00,7.295257035508875276e-01,6.916362641966434799e-01,1.323058401218571989e-01,-2.435258523972728129e-01,-2.209599401870907087e+00,8.541384738013162448e-01
1.680876474371000051e+09,1.000000000000000000e+00,7.288360969608862483e-01,6.912520065793271717e-01,1.320867000139948899e-01,-2.435087892069422999e-01,-2.209154273505273380e+00,8.549444458502862831e-01
1.680876474377000093e+09,1.000000000000000000e+00,7.274568837808833566e-01,6.904743423538060032e-01,1.316484197982703275e-01,-2.434917260166117592e-01,-2.208264016774006411e+00,8.566331491909853213e-01
1.680876474381000042e+09,1.000000000000000000e+00,7.267672771908820772e-01,6.900900847364898061e-01,1.314292796904080185e-01,-2.434575996359507055e-01,-2.207836693542998052e+00,8.575158804827143211e-01
1.680876474384999990e+09,1.000000000000000000e+00,7.260776706008806869e-01,6.897058271191734979e-01,1.312101395825457373e-01,-2.434405364456201648e-01,-2.207409370311989694e+00,8.584753710172025043e-01
1.680876474388999939e+09,1.000000000000000000e+00,7.254010754559736540e-01,6.893124205109687486e-01,1.309909994746834561e-01,-2.434234732552896519e-01,-2.206982047080981335e+00,8.594348615516905765e-01
1.680876474392999887e+09,1.000000000000000000e+00,7.247114688659723747e-01,6.889281628936525514e-01,1.307718593668211748e-01,-2.434064100649591111e-01,-2.206554723849972977e+00,8.603559724647992235e-01
1.680876474397000074e+09,1.000000000000000000e+00,7.240218622759709843e-01,6.885439052763361323e-01,1.305527192589588659e-01,-2.433893468746285982e-01,-2.206145205753589966e+00,8.613154629992872957e-01
1.680876474401999950e+09,1.000000000000000000e+00,7.233322556859694830e-01,6.881596476590199352e-01,1.303335791510965846e-01,-2.433722836842980852e-01,-2.205717882522581608e+00,8.622749535337753679e-01
1.680876474405999899e+09,1.000000000000000000e+00,7.226426490959682036e-01,6.877753900417036270e-01,1.301144390432343034e-01,-2.433552204939675445e-01,-2.205272754156947901e+00,8.631960644468840149e-01
