timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.336, 1, 0.0579627, 45.0843, 9.78033, 16.3545, -56.238, 107.722
1.34, 1, 0.134734, 45.0906, 9.73041, 16.5257, -56.2277, 107.588
1.344, 1, 0.211491, 45.0968, 9.6805, 16.6968, -56.2174, 107.455
1.348, 1, 0.288233, 45.1031, 9.63059, 16.8679, -56.2071, 107.322
1.352, 1, 0.364958, 45.1094, 9.5807, 17.039, -56.1969, 107.189
1.356, 1, 0.441667, 45.1157, 9.53082, 17.21, -56.1866, 107.056
1.36, 1, 0.518359, 45.122, 9.48095, 17.381, -56.1763, 106.922
1.364, 1, 0.595033, 45.1283, 9.43109, 17.5519, -56.166, 106.789
1.368, 1, 0.67169, 45.1345, 9.38125, 17.7228, -56.1557, 106.656
1.372, 1, 0.748328, 45.1408, 9.33141, 17.8937, -56.1455, 106.523
1.376, 1, 0.824947, 45.1471, 9.28159, 18.0645, -56.1352, 106.39
1.38, 1, 0.901547, 45.1534, 9.23178, 18.2353, -56.1249, 106.257
1.384, 1, 0.978126, 45.1596, 9.18198, 18.406, -56.1147, 106.124
1.388, 1, 1.05468, 45.1659, 9.1322, 18.5767, -56.1044, 105.991
1.392, 1, 1.13122, 45.1722, 9.08243, 18.7473, -56.0941, 105.858
1.396, 1, 1.20773, 45.1784, 9.03268, 18.9179, -56.0839, 105.726
1.4, 1, 1.28422, 45.1847, 8.98294, 19.0885, -56.0736, 105.593
1.404, 1, 1.36069, 45.191, 8.93322, 19.2589, -56.0634, 105.46
1.408, 1, 1.43713, 45.1972, 8.88351, 19.4294, -56.0531, 105.327
1.412, 1, 1.51355, 45.2035, 8.83382, 19.5998, -56.0429, 105.195
1.416, 1, 1.58994, 45.2098, 8.78414, 19.7701, -56.0326, 105.062
1.42, 1, 1.66631, 45.216, 8.73448, 19.9403, -56.0224, 104.929
1.424, 1, 1.74265, 45.2223, 8.68484, 20.1105, -56.0121, 104.797
1.428, 1, 1.81896, 45.2285, 8.63521, 20.2807, -56.0019, 104.664
1.432, 1, 1.89524, 45.2348, 8.5856, 20.4508, -55.9917, 104.532
1.436, 1, 1.9715, 45.241, 8.53601, 20.6208, -55.9815, 104.399
1.44, 1, 2.04772, 45.2473, 8.48644, 20.7908, -55.9712, 104.267
1.444, 1, 2.12392, 45.2535, 8.43689, 20.9607, -55.961, 104.135
1.448, 1, 2.20009, 45.2597, 8.38736, 21.1305, -55.9508, 104.003
1.452, 1, 2.27623, 45.266, 8.33784, 21.3003, -55.9406, 103.87
1.456, 1, 2.35233, 45.2722, 8.28835, 21.4699, -55.9304, 103.738
1.46, 1, 2.42841, 45.2784, 8.23888, 21.6396, -55.9202, 103.606
1.464, 1, 2.50445, 45.2847, 8.18943, 21.8091, -55.91, 103.474
1.468, 1, 2.58046, 45.2909, 8.14, 21.9786, -55.8998, 103.342
1.472, 1, 2.65644, 45.2971, 8.09059, 22.148, -55.8896, 103.21
1.476, 1, 2.73238, 45.3033, 8.0412, 22.3173, -55.8794, 103.078
1.48, 1, 2.80829, 45.3096, 7.99184, 22.4866, -55.8693, 102.947
1.484, 1, 2.88416, 45.3158, 7.9425, 22.6557, -55.8591, 102.815
1.488, 1, 2.95999, 45.322, 7.89318, 22.8248, -55.8489, 102.683
1.492, 1, 3.03579, 45.3282, 7.84389, 22.9938, -55.8387, 102.552
1.496, 1, 3.11156, 45.3344, 7.79462, 23.1627, -55.8286, 102.42
1.5, 1, 3.18728, 45.3406, 7.74537, 23.3316, -55.8184, 102.289
1.504, 1, 3.26297, 45.3468, 7.69616, 23.5003, -55.8083, 102.157
1.508, 1, 3.33861, 45.353, 7.64696, 23.669, -55.7981, 102.026
1.512, 1, 3.41422, 45.3592, 7.59779, 23.8376, -55.788, 101.895
1.516, 1, 3.48979, 45.3654, 7.54865, 24.0061, -55.7779, 101.763
1.52, 1, 3.56532, 45.3716, 7.49954, 24.1745, -55.7677, 101.632
1.524, 1, 3.6408, 45.3778, 7.45045, 24.3428, -55.7576, 101.501
1.528, 1, 3.71625, 45.384, 7.40138, 24.511, -55.7475, 101.37
1.532, 1, 3.79165, 45.3901, 7.35235, 24.6791, -55.7374, 101.239
1.536, 1, 3.86701, 45.3963, 7.30334, 24.8471, -55.7273, 101.108
1.54, 1, 3.94232, 45.4025, 7.25437, 25.015, -55.7172, 100.978
1.544, 1, 4.01759, 45.4086, 7.20542, 25.1829, -55.7071, 100.847
1.548, 1, 4.09282, 45.4148, 7.1565, 25.3506, -55.697, 100.716
1.552, 1, 4.168, 45.421, 7.10761, 25.5182, -55.6869, 100.586
1.556, 1, 4.24314, 45.4271, 7.05875, 25.6857, -55.6769, 100.455
1.56, 1, 4.31823, 45.4333, 7.00992, 25.8532, -55.6668, 100.325
1.564, 1, 4.39327, 45.4394, 6.96112, 26.0205, -55.6567, 100.195
1.568, 1, 4.46826, 45.4456, 6.91235, 26.1877, -55.6467, 100.064
1.572, 1, 4.54321, 45.4517, 6.86361, 26.3548, -55.6366, 99.9344
1.576, 1, 4.61811, 45.4578, 6.8149, 26.5218, -55.6266, 99.8043
1.58, 1, 4.69296, 45.464, 6.76623, 26.6887, -55.6166, 99.6744
1.584, 1, 4.76776, 45.4701, 6.71759, 26.8554, -55.6065, 99.5445
1.588, 1, 4.84251, 45.4762, 6.66898, 27.0221, -55.5965, 99.4147
1.592, 1, 4.91721, 45.4823, 6.6204, 27.1886, -55.5865, 99.285
1.596, 1, 4.99186, 45.4885, 6.57186, 27.3551, -55.5765, 99.1554
1.6, 1, 5.06646, 45.4946, 6.52335, 27.5214, -55.5665, 99.0259
1.604, 1, 5.141, 45.5007, 6.47487, 27.6876, -55.5565, 98.8965
1.608, 1, 5.2155, 45.5068, 6.42643, 27.8537, -55.5465, 98.7671
1.612, 1, 5.28994, 45.5129, 6.37802, 28.0197, -55.5365, 98.6379
1.616, 1, 5.36432, 45.519, 6.32965, 28.1855, -55.5265, 98.5088
1.62, 1, 5.43866, 45.5251, 6.28131, 28.3512, -55.5166, 98.3797
1.624, 1, 5.51293, 45.5312, 6.23301, 28.5168, -55.5066, 98.2507
1.628, 1, 5.58716, 45.5372, 6.18475, 28.6823, -55.4967, 98.1219
1.632, 1, 5.66133, 45.5433, 6.13652, 28.8477, -55.4867, 97.9931
1.636, 1, 5.73544, 45.5494, 6.08832, 29.0129, -55.4768, 97.8644
1.64, 1, 5.8095, 45.5555, 6.04017, 29.178, -55.4668, 97.7359
1.644, 1, 5.8835, 45.5615, 5.99205, 29.343, -55.4569, 97.6074
1.648, 1, 5.95744, 45.5676, 5.94397, 29.5078, -55.447, 97.479
1.652, 1, 6.03133, 45.5736, 5.89592, 29.6726, -55.4371, 97.3508
1.656, 1, 6.10516, 45.5797, 5.84792, 29.8372, -55.4272, 97.2226
1.66, 1, 6.17893, 45.5857, 5.79995, 30.0016, -55.4173, 97.0945
1.664, 1, 6.25265, 45.5918, 5.75202, 30.166, -55.4074, 96.9666
1.668, 1, 6.3263, 45.5978, 5.70412, 30.3302, -55.3976, 96.8387
1.672, 1, 6.39989, 45.6038, 5.65627, 30.4942, -55.3877, 96.7109
1.676, 1, 6.47342, 45.6098, 5.60846, 30.6582, -55.3778, 96.5833
1.68, 1, 6.5469, 45.6159, 5.56068, 30.822, -55.368, 96.4557
1.684, 1, 6.62031, 45.6219, 5.51295, 30.9856, -55.3581, 96.3283
1.688, 1, 6.69366, 45.6279, 5.46525, 31.1491, -55.3483, 96.2009
1.692, 1, 6.76695, 45.6339, 5.4176, 31.3125, -55.3385, 96.0737
1.696, 1, 6.84017, 45.6399, 5.36998, 31.4758, -55.3287, 95.9466
1.7, 1, 6.91334, 45.6459, 5.32241, 31.6389, -55.3189, 95.8196
1.704, 1, 6.98644, 45.6519, 5.27487, 31.8019, -55.3091, 95.6926
1.708, 1, 7.05948, 45.6579, 5.22738, 31.9647, -55.2993, 95.5658
1.712, 1, 7.13245, 45.6638, 5.17993, 32.1274, -55.2895, 95.4392
1.716, 1, 7.20536, 45.6698, 5.13252, 32.2899, -55.2797, 95.3126
1.72, 1, 7.27821, 45.6758, 5.08515, 32.4523, -55.2699, 95.1861
1.724, 1, 7.35099, 45.6817, 5.03783, 32.6146, -55.2602, 95.0598
1.728, 1, 7.42371, 45.6877, 4.99054, 32.7767, -55.2504, 94.9335
1.732, 1, 7.49636, 45.6936, 4.9433, 32.9387, -55.2407, 94.8074
1.736, 1, 7.56895, 45.6996, 4.8961, 33.1005, -55.231, 94.6814
1.74, 1, 7.64147, 45.7055, 4.84895, 33.2622, -55.2212, 94.5555
1.744, 1, 7.71393, 45.7115, 4.80183, 33.4237, -55.2115, 94.4297
1.748, 1, 7.78631, 45.7174, 4.75477, 33.5851, -55.2018, 94.304
1.752, 1, 7.85863, 45.7233, 4.70774, 33.7463, -55.1921, 94.1785
1.756, 1, 7.93089, 45.7292, 4.66076, 33.9074, -55.1824, 94.0531
1.76, 1, 8.00307, 45.7352, 4.61382, 34.0683, -55.1728, 93.9277
1.764, 1, 8.07519, 45.7411, 4.56693, 34.2291, -55.1631, 93.8025
1.768, 1, 8.14724, 45.747, 4.52008, 34.3897, -55.1534, 93.6775
1.772, 1, 8.21922, 45.7529, 4.47328, 34.5502, -55.1438, 93.5525
1.776, 1, 8.29113, 45.7588, 4.42652, 34.7105, -55.1341, 93.4277
1.78, 1, 8.36298, 45.7646, 4.37981, 34.8707, -55.1245, 93.303
1.784, 1, 8.43475, 45.7705, 4.33314, 35.0307, -55.1149, 93.1784
1.788, 1, 8.50645, 45.7764, 4.28652, 35.1905, -55.1053, 93.0539
1.792, 1, 8.57808, 45.7823, 4.23994, 35.3502, -55.0957, 92.9295
1.796, 1, 8.64965, 45.7881, 4.19341, 35.5097, -55.0861, 92.8053
1.8, 1, 8.72114, 45.794, 4.14693, 35.6691, -55.0765, 92.6812
1.804, 1, 8.79256, 45.7998, 4.10049, 35.8283, -55.0669, 92.5572
1.808, 1, 8.86391, 45.8057, 4.0541, 35.9874, -55.0574, 92.4333
1.812, 1, 8.93518, 45.8115, 4.00775, 36.1463, -55.0478, 92.3096
1.816, 1, 9.00639, 45.8174, 3.96145, 36.305, -55.0383, 92.186
1.82, 1, 9.07752, 45.8232, 3.9152, 36.4636, -55.0287, 92.0625
1.824, 1, 9.14858, 45.829, 3.869, 36.622, -55.0192, 91.9392
1.828, 1, 9.21957, 45.8348, 3.82285, 36.7802, -55.0097, 91.8159
1.832, 1, 9.29048, 45.8406, 3.77674, 36.9383, -55.0002, 91.6928
1.836, 1, 9.36132, 45.8464, 3.73068, 37.0962, -54.9907, 91.5699
1.84, 1, 9.43209, 45.8522, 3.68466, 37.254, -54.9812, 91.447
1.844, 1, 9.50278, 45.858, 3.6387, 37.4116, -54.9717, 91.3243
1.848, 1, 9.5734, 45.8638, 3.59278, 37.569, -54.9622, 91.2017
1.852, 1, 9.64395, 45.8696, 3.54692, 37.7263, -54.9528, 91.0793
1.856, 1, 9.71442, 45.8754, 3.5011, 37.8834, -54.9433, 90.9569
1.86, 1, 9.78481, 45.8811, 3.45533, 38.0403, -54.9339, 90.8347
1.864, 1, 9.85513, 45.8869, 3.40961, 38.197, -54.9245, 90.7127
1.868, 1, 9.92538, 45.8926, 3.36394, 38.3536, -54.9151, 90.5907
1.872, 1, 9.99555, 45.8984, 3.31831, 38.51, -54.9056, 90.4689
1.876, 1, 10.0656, 45.9041, 3.27274, 38.6663, -54.8963, 90.3472
1.88, 1, 10.1357, 45.9099, 3.22722, 38.8224, -54.8869, 90.2257
1.884, 1, 10.2056, 45.9156, 3.18174, 38.9783, -54.8775, 90.1043
1.888, 1, 10.2755, 45.9213, 3.13632, 39.134, -54.8681, 89.983
1.892, 1, 10.3453, 45.927, 3.09095, 39.2896, -54.8588, 89.8619
1.896, 1, 10.415, 45.9328, 3.04562, 39.445, -54.8494, 89.7409
1.9, 1, 10.4846, 45.9385, 3.00035, 39.6002, -54.8401, 89.62
1.904, 1, 10.5542, 45.9442, 2.95512, 39.7553, -54.8308, 89.4993
1.908, 1, 10.6236, 45.9498, 2.90995, 39.9101, -54.8215, 89.3786
1.912, 1, 10.693, 45.9555, 2.86483, 40.0648, -54.8121, 89.2582
1.916, 1, 10.7624, 45.9612, 2.81976, 40.2194, -54.8029, 89.1378
1.92, 1, 10.8316, 45.9669, 2.77474, 40.3737, -54.7936, 89.0176
1.924, 1, 10.9008, 45.9725, 2.72977, 40.5279, -54.7843, 88.8976
1.928, 1, 10.9699, 45.9782, 2.68485, 40.6819, -54.775, 88.7776
1.932, 1, 11.0389, 45.9839, 2.63998, 40.8358, -54.7658, 88.6579
1.936, 1, 11.1078, 45.9895, 2.59516, 40.9894, -54.7565, 88.5382
1.94, 1, 11.1767, 45.9951, 2.5504, 41.1429, -54.7473, 88.4187
1.944, 1, 11.2455, 46.0008, 2.50568, 41.2962, -54.7381, 88.2993
1.948, 1, 11.3142, 46.0064, 2.46102, 41.4493, -54.7289, 88.1801
1.952, 1, 11.3828, 46.012, 2.41641, 41.6023, -54.7197, 88.061
1.956, 1, 11.4513, 46.0176, 2.37185, 41.7551, -54.7105, 87.942
1.96, 1, 11.5198, 46.0233, 2.32734, 41.9077, -54.7013, 87.8232
1.964, 1, 11.5882, 46.0289, 2.28288, 42.0601, -54.6922, 87.7045
1.968, 1, 11.6565, 46.0345, 2.23848, 42.2123, -54.683, 87.5859
1.972, 1, 11.7247, 46.04, 2.19412, 42.3644, -54.6739, 87.4675
1.976, 1, 11.7929, 46.0456, 2.14982, 42.5163, -54.6647, 87.3492
1.98, 1, 11.8609, 46.0512, 2.10557, 42.668, -54.6556, 87.2311
1.984, 1, 11.9289, 46.0568, 2.06137, 42.8196, -54.6465, 87.1131
1.988, 1, 11.9968, 46.0623, 2.01723, 42.9709, -54.6374, 86.9952
1.992, 1, 12.0647, 46.0679, 1.97313, 43.1221, -54.6283, 86.8775
1.996, 1, 12.1324, 46.0734, 1.92909, 43.2731, -54.6192, 86.7599
1.999, 1, 12.2001, 46.079, 1.8851, 43.4239, -54.6101, 86.6424
2.004, 1, 12.2677, 46.0845, 1.84116, 43.5746, -54.6011, 86.5251
2.008, 1, 12.3352, 46.09, 1.79727, 43.725, -54.592, 86.4079
2.012, 1, 12.4026, 46.0956, 1.75344, 43.8753, -54.583, 86.2909
2.015, 1, 12.47, 46.1011, 1.70965, 44.0255, -54.574, 86.174
2.019, 1, 12.5372, 46.1066, 1.66592, 44.1754, -54.565, 86.0573
2.024, 1, 12.6044, 46.1121, 1.62224, 44.3251, -54.556, 85.9406
2.028, 1, 12.6715, 46.1176, 1.57862, 44.4747, -54.547, 85.8242
2.031, 1, 12.7386, 46.1231, 1.53504, 44.6241, -54.538, 85.7078
2.036, 1, 12.8055, 46.1286, 1.49152, 44.7733, -54.529, 85.5916
2.04, 1, 12.8724, 46.134, 1.44805, 44.9224, -54.52, 85.4756
2.044, 1, 12.9392, 46.1395, 1.40463, 45.0712, -54.5111, 85.3596
2.048, 1, 13.0059, 46.145, 1.36127, 45.2199, -54.5021, 85.2439
2.051, 1, 13.0725, 46.1504, 1.31795, 45.3684, -54.4932, 85.1282
2.055, 1, 13.1391, 46.1559, 1.27469, 45.5168, -54.4843, 85.0127
2.06, 1, 13.2055, 46.1613, 1.23148, 45.6649, -54.4754, 84.8974
2.064, 1, 13.2719, 46.1668, 1.18833, 45.8129, -54.4665, 84.7821
2.068, 1, 13.3382, 46.1722, 1.14522, 45.9606, -54.4576, 84.667
2.071, 1, 13.4044, 46.1776, 1.10217, 46.1083, -54.4487, 84.5521
2.076, 1, 13.4706, 46.183, 1.05917, 46.2557, -54.4399, 84.4373
2.08, 1, 13.5367, 46.1884, 1.01623, 46.4029, -54.431, 84.3226
2.084, 1, 13.6026, 46.1938, 0.973332, 46.55, -54.4222, 84.2081
2.087, 1, 13.6686, 46.1992, 0.93049, 46.6969, -54.4133, 84.0937
2.092, 1, 13.7344, 46.2046, 0.887701, 46.8436, -54.4045, 83.9795
2.096, 1, 13.8001, 46.21, 0.844964, 46.9901, -54.3957, 83.8654
2.1, 1, 13.8658, 46.2154, 0.802279, 47.1365, -54.3869, 83.7514
2.104, 1, 13.9314, 46.2208, 0.759647, 47.2826, -54.3781, 83.6376
2.107, 1, 13.9969, 46.2261, 0.717068, 47.4286, -54.3693, 83.5239
2.111, 1, 14.0623, 46.2315, 0.674541, 47.5744, -54.3605, 83.4104
2.116, 1, 14.1276, 46.2368, 0.632066, 47.7201, -54.3518, 83.297
2.12, 1, 14.1929, 46.2422, 0.589644, 47.8655, -54.343, 83.1837
2.124, 1, 14.2581, 46.2475, 0.547274, 48.0108, -54.3343, 83.0706
2.127, 1, 14.3232, 46.2529, 0.504956, 48.1559, -54.3256, 82.9576
2.132, 1, 14.3882, 46.2582, 0.462692, 48.3008, -54.3169, 82.8448
2.136, 1, 14.4531, 46.2635, 0.420479, 48.4455, -54.3082, 82.7321
2.14, 1, 14.518, 46.2688, 0.378319, 48.59, -54.2995, 82.6195
2.143, 1, 14.5828, 46.2741, 0.336211, 48.7344, -54.2908, 82.5071
2.148, 1, 14.6475, 46.2794, 0.294156, 48.8786, -54.2821, 82.3948
2.152, 1, 14.7121, 46.2847, 0.252153, 49.0226, -54.2735, 82.2826
2.156, 1, 14.7766, 46.29, 0.210203, 49.1665, -54.2648, 82.1706
2.16, 1, 14.8411, 46.2953, 0.168304, 49.3101, -54.2562, 82.0588
2.163, 1, 14.9054, 46.3005, 0.126459, 49.4536, -54.2475, 81.9471
2.168, 1, 14.9697, 46.3058, 0.0846653, 49.5969, -54.2389, 81.8355
2.172, 1, 15.034, 46.3111, 0.0429242, 49.74, -54.2303, 81.724
2.176, 1, 15.0981, 46.3163, 0.00123545, 49.8829, -54.2217, 81.6127
2.179, 1, 15.1621, 46.3216, -0.040401, 50.0257, -54.2131, 81.5016
2.184, 1, 15.2261, 46.3268, -0.0819853, 50.1682, -54.2046, 81.3905
2.188, 1, 15.29, 46.332, -0.123517, 50.3106, -54.196, 81.2797
2.192, 1, 15.3538, 46.3373, -0.164997, 50.4529, -54.1875, 81.1689
2.196, 1, 15.4176, 46.3425, -0.206424, 50.5949, -54.1789, 81.0583
2.199, 1, 15.4812, 46.3477, -0.2478, 50.7368, -54.1704, 80.9478
2.204, 1, 15.5448, 46.3529, -0.289123, 50.8784, -54.1619, 80.8375
2.208, 1, 15.6083, 46.3581, -0.330394, 51.0199, -54.1533, 80.7273
2.212, 1, 15.6717, 46.3633, -0.371613, 51.1613, -54.1448, 80.6173
2.216, 1, 15.735, 46.3685, -0.41278, 51.3024, -54.1364, 80.5074
2.219, 1, 15.7983, 46.3737, -0.453895, 51.4434, -54.1279, 80.3976
2.224, 1, 15.8614, 46.3788, -0.494957, 51.5842, -54.1194, 80.2879
2.228, 1, 15.9245, 46.384, -0.535968, 51.7248, -54.111, 80.1785
2.232, 1, 15.9875, 46.3892, -0.576927, 51.8652, -54.1025, 80.0691
2.235, 1, 16.0505, 46.3943, -0.617834, 52.0055, -54.0941, 79.9599
2.24, 1, 16.1133, 46.3995, -0.658689, 52.1455, -54.0857, 79.8508
2.244, 1, 16.1761, 46.4046, -0.699492, 52.2854, -54.0772, 79.7419
2.248, 1, 16.2388, 46.4097, -0.740244, 52.4252, -54.0688, 79.6331
2.252, 1, 16.3014, 46.4149, -0.780943, 52.5647, -54.0605, 79.5244
2.255, 1, 16.364, 46.42, -0.821592, 52.7041, -54.0521, 79.4159
2.259, 1, 16.4264, 46.4251, -0.862189, 52.8433, -54.0437, 79.3075
2.264, 1, 16.4888, 46.4302, -0.902734, 52.9823, -54.0353, 79.1992
2.268, 1, 16.5511, 46.4353, -0.943228, 53.1211, -54.027, 79.0911
2.272, 1, 16.6133, 46.4404, -0.983671, 53.2598, -54.0187, 78.9831
2.275, 1, 16.6755, 46.4455, -1.02406, 53.3983, -54.0103, 78.8753
2.28, 1, 16.7375, 46.4506, -1.0644, 53.5366, -54.002, 78.7676
2.284, 1, 16.7995, 46.4557, -1.10469, 53.6747, -53.9937, 78.66
2.288, 1, 16.8614, 46.4607, -1.14493, 53.8127, -53.9854, 78.5526
2.291, 1, 16.9233, 46.4658, -1.18512, 53.9505, -53.9771, 78.4453
2.296, 1, 16.985, 46.4708, -1.22526, 54.0881, -53.9688, 78.3381
2.3, 1, 17.0467, 46.4759, -1.26535, 54.2255, -53.9606, 78.2311
2.304, 1, 17.1083, 46.4809, -1.30538, 54.3628, -53.9523, 78.1242
2.308, 1, 17.1698, 46.486, -1.34537, 54.4999, -53.9441, 78.0174
2.311, 1, 17.2313, 46.491, -1.3853, 54.6368, -53.9358, 77.9108
2.316, 1, 17.2926, 46.496, -1.42519, 54.7736, -53.9276, 77.8043
2.32, 1, 17.3539, 46.501, -1.46502, 54.9102, -53.9194, 77.698
2.324, 1, 17.4151, 46.5061, -1.50481, 55.0466, -53.9112, 77.5917
2.328, 1, 17.4763, 46.5111, -1.54454, 55.1828, -53.903, 77.4857
2.331, 1, 17.5373, 46.5161, -1.58423, 55.3189, -53.8948, 77.3797
2.336, 1, 17.5983, 46.5211, -1.62386, 55.4548, -53.8867, 77.2739
2.34, 1, 17.6592, 46.526, -1.66345, 55.5905, -53.8785, 77.1682
2.344, 1, 17.72, 46.531, -1.70298, 55.726, -53.8703, 77.0626
2.347, 1, 17.7808, 46.536, -1.74247, 55.8614, -53.8622, 76.9572
2.352, 1, 17.8414, 46.541, -1.7819, 55.9966, -53.8541, 76.8519
2.356, 1, 17.902, 46.5459, -1.82129, 56.1317, -53.8459, 76.7468
2.36, 1, 17.9626, 46.5509, -1.86062, 56.2665, -53.8378, 76.6417
2.364, 1, 18.023, 46.5558, -1.89991, 56.4012, -53.8297, 76.5368
2.367, 1, 18.0834, 46.5608, -1.93915, 56.5358, -53.8216, 76.4321
2.372, 1, 18.1437, 46.5657, -1.97834, 56.6701, -53.8136, 76.3274
2.376, 1, 18.2039, 46.5706, -2.01748, 56.8043, -53.8055, 76.2229
2.38, 1, 18.264, 46.5756, -2.05657, 56.9384, -53.7974, 76.1186
2.383, 1, 18.3241, 46.5805, -2.09561, 57.0722, -53.7894, 76.0143
2.388, 1, 18.3841, 46.5854, -2.13461, 57.2059, -53.7813, 75.9102
2.392, 1, 18.444, 46.5903, -2.17355, 57.3394, -53.7733, 75.8062
2.396, 1, 18.5039, 46.5952, -2.21245, 57.4728, -53.7653, 75.7024
2.4, 1, 18.5636, 46.6001, -2.25129, 57.606, -53.7573, 75.5987
2.403, 1, 18.6233, 46.605, -2.29009, 57.739, -53.7493, 75.4951
2.408, 1, 18.683, 46.6099, -2.32884, 57.8719, -53.7413, 75.3916
2.412, 1, 18.7425, 46.6147, -2.36755, 58.0046, -53.7333, 75.2883
2.416, 1, 18.802, 46.6196, -2.4062, 58.1371, -53.7253, 75.1851
2.42, 1, 18.8614, 46.6245, -2.44481, 58.2695, -53.7174, 75.082
2.423, 1, 18.9207, 46.6293, -2.48336, 58.4017, -53.7094, 74.9791
2.428, 1, 18.98, 46.6342, -2.52187, 58.5337, -53.7015, 74.8763
2.432, 1, 19.0391, 46.639, -2.56033, 58.6656, -53.6936, 74.7736
2.436, 1, 19.0982, 46.6439, -2.59875, 58.7973, -53.6856, 74.671
2.439, 1, 19.1573, 46.6487, -2.63711, 58.9288, -53.6777, 74.5686
2.444, 1, 19.2162, 46.6535, -2.67543, 59.0602, -53.6698, 74.4663
2.448, 1, 19.2751, 46.6584, -2.7137, 59.1914, -53.6619, 74.3641
2.452, 1, 19.3339, 46.6632, -2.75193, 59.3225, -53.6541, 74.262
2.456, 1, 19.3927, 46.668, -2.7901, 59.4534, -53.6462, 74.1601
2.459, 1, 19.4513, 46.6728, -2.82823, 59.5841, -53.6383, 74.0583
2.464, 1, 19.5099, 46.6776, -2.86631, 59.7147, -53.6305, 73.9566
2.468, 1, 19.5684, 46.6824, -2.90435, 59.8451, -53.6226, 73.8551
2.472, 1, 19.6269, 46.6872, -2.94234, 59.9753, -53.6148, 73.7536
2.476, 1, 19.6853, 46.6919, -2.98028, 60.1054, -53.607, 73.6524
2.479, 1, 19.7436, 46.6967, -3.01817, 60.2353, -53.5992, 73.5512
2.484, 1, 19.8018, 46.7015, -3.05602, 60.3651, -53.5914, 73.4501
2.488, 1, 19.8599, 46.7062, -3.09382, 60.4947, -53.5836, 73.3492
2.492, 1, 19.918, 46.711, -3.13157, 60.6241, -53.5758, 73.2484
2.495, 1, 19.9761, 46.7157, -3.16928, 60.7534, -53.568, 73.1477
2.5, 1, 20.034, 46.7205, -3.20694, 60.8826, -53.5602, 73.0472
2.504, 1, 20.0919, 46.7252, -3.24455, 61.0115, -53.5525, 72.9468
2.508, 1, 20.1497, 46.73, -3.28212, 61.1403, -53.5447, 72.8465
2.512, 1, 20.2074, 46.7347, -3.31964, 61.269, -53.537, 72.7463
2.515, 1, 20.2651, 46.7394, -3.35712, 61.3975, -53.5293, 72.6462
2.52, 1, 20.3227, 46.7441, -3.39455, 61.5258, -53.5216, 72.5463
2.524, 1, 20.3802, 46.7488, -3.43193, 61.654, -53.5138, 72.4465
2.528, 1, 20.4376, 46.7535, -3.46927, 61.782, -53.5061, 72.3468
2.531, 1, 20.495, 46.7582, -3.50656, 61.9099, -53.4985, 72.2472
2.536, 1, 20.5523, 46.7629, -3.5438, 62.0376, -53.4908, 72.1478
2.54, 1, 20.6095, 46.7676, -3.58101, 62.1651, -53.4831, 72.0484
2.544, 1, 20.6667, 46.7723, -3.61816, 62.2925, -53.4754, 71.9492
2.548, 1, 20.7238, 46.777, -3.65527, 62.4197, -53.4678, 71.8502
2.551, 1, 20.7808, 46.7816, -3.69233, 62.5468, -53.4602, 71.7512
2.556, 1, 20.8378, 46.7863, -3.72935, 62.6737, -53.4525, 71.6524
2.56, 1, 20.8947, 46.791, -3.76633, 62.8005, -53.4449, 71.5536
2.564, 1, 20.9515, 46.7956, -3.80326, 62.9271, -53.4373, 71.455
2.568, 1, 21.0083, 46.8003, -3.84014, 63.0536, -53.4297, 71.3566
2.571, 1, 21.0649, 46.8049, -3.87698, 63.1799, -53.4221, 71.2582
2.576, 1, 21.1216, 46.8095, -3.91377, 63.3061, -53.4145, 71.16
2.58, 1, 21.1781, 46.8142, -3.95052, 63.4321, -53.4069, 71.0619
2.584, 1, 21.2346, 46.8188, -3.98723, 63.5579, -53.3993, 70.9639
2.587, 1, 21.291, 46.8234, -4.02389, 63.6836, -53.3918, 70.866
2.592, 1, 21.3473, 46.828, -4.0605, 63.8091, -53.3842, 70.7682
2.596, 1, 21.4036, 46.8326, -4.09707, 63.9345, -53.3767, 70.6706
2.6, 1, 21.4598, 46.8372, -4.1336, 64.0598, -53.3692, 70.573
2.604, 1, 21.5159, 46.8418, -4.17009, 64.1849, -53.3616, 70.4756
2.607, 1, 21.572, 46.8464, -4.20652, 64.3098, -53.3541, 70.3783
2.612, 1, 21.628, 46.851, -4.24292, 64.4346, -53.3466, 70.2812
2.616, 1, 21.6839, 46.8556, -4.27927, 64.5592, -53.3391, 70.1841
2.62, 1, 21.7398, 46.8601, -4.31558, 64.6837, -53.3316, 70.0872
2.624, 1, 21.7956, 46.8647, -4.35185, 64.8081, -53.3242, 69.9903
2.627, 1, 21.8514, 46.8693, -4.38807, 64.9323, -53.3167, 69.8936
2.632, 1, 21.907, 46.8738, -4.42425, 65.0563, -53.3092, 69.797
2.636, 1, 21.9626, 46.8784, -4.46038, 65.1802, -53.3018, 69.7006
2.64, 1, 22.0182, 46.8829, -4.49647, 65.3039, -53.2943, 69.6042
2.643, 1, 22.0736, 46.8875, -4.53252, 65.4275, -53.2869, 69.5079
2.648, 1, 22.129, 46.892, -4.56853, 65.551, -53.2795, 69.4118
