timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
2.784, 1, 23.9819, 47.0502, -5.77686, 69.6802, -53.0445, 66.1945
2.788, 1, 24.0351, 47.0545, -5.81141, 69.7987, -53.0373, 66.1022
2.791, 1, 24.0882, 47.0588, -5.84591, 69.9171, -53.0301, 66.01
2.796, 1, 24.1413, 47.0632, -5.88038, 70.0353, -53.023, 65.918
2.8, 1, 24.1943, 47.0675, -5.91481, 70.1534, -53.0158, 65.826
2.804, 1, 24.2473, 47.0718, -5.9492, 70.2714, -53.0086, 65.7341
2.808, 1, 24.3001, 47.0761, -5.98355, 70.3892, -53.0015, 65.6424
2.811, 1, 24.353, 47.0804, -6.01786, 70.507, -52.9944, 65.5507
2.816, 1, 24.4057, 47.0847, -6.05214, 70.6245, -52.9872, 65.4592
2.82, 1, 24.4584, 47.089, -6.08637, 70.742, -52.9801, 65.3677
2.824, 1, 24.5111, 47.0932, -6.12057, 70.8593, -52.973, 65.2764
2.828, 1, 24.5637, 47.0975, -6.15473, 70.9765, -52.9659, 65.1851
2.831, 1, 24.6162, 47.1018, -6.18885, 71.0935, -52.9588, 65.094
2.836, 1, 24.6687, 47.106, -6.22293, 71.2104, -52.9517, 65.003
2.84, 1, 24.7211, 47.1103, -6.25698, 71.3272, -52.9446, 64.912
2.844, 1, 24.7734, 47.1146, -6.29099, 71.4439, -52.9375, 64.8212
2.847, 1, 24.8257, 47.1188, -6.32496, 71.5604, -52.9305, 64.7305
2.852, 1, 24.878, 47.1231, -6.35889, 71.6768, -52.9234, 64.6398
2.856, 1, 24.9302, 47.1273, -6.39278, 71.7931, -52.9164, 64.5493
2.86, 1, 24.9823, 47.1315, -6.42664, 71.9092, -52.9093, 64.4588
2.864, 1, 25.0344, 47.1358, -6.46046, 72.0253, -52.9023, 64.3685
2.867, 1, 25.0864, 47.14, -6.49424, 72.1411, -52.8953, 64.2783
2.872, 1, 25.1383, 47.1442, -6.52799, 72.2569, -52.8883, 64.1881
2.876, 1, 25.1902, 47.1485, -6.56169, 72.3725, -52.8812, 64.0981
2.88, 1, 25.242, 47.1527, -6.59536, 72.488, -52.8742, 64.0082
2.883, 1, 25.2938, 47.1569, -6.629, 72.6034, -52.8672, 63.9183
2.888, 1, 25.3455, 47.1611, -6.66259, 72.7187, -52.8602, 63.8286
2.892, 1, 25.3972, 47.1653, -6.69615, 72.8338, -52.8533, 63.7389
2.896, 1, 25.4488, 47.1695, -6.72968, 72.9488, -52.8463, 63.6494
2.9, 1, 25.5004, 47.1737, -6.76316, 73.0637, -52.8393, 63.56
2.903, 1, 25.5519, 47.1779, -6.79661, 73.1784, -52.8324, 63.4706
2.908, 1, 25.6033, 47.182, -6.83003, 73.2931, -52.8254, 63.3814
2.912, 1, 25.6547, 47.1862, -6.86341, 73.4076, -52.8185, 63.2922
2.916, 1, 25.706, 47.1904, -6.89675, 73.5219, -52.8115, 63.2031
2.92, 1, 25.7573, 47.1946, -6.93005, 73.6362, -52.8046, 63.1142
2.923, 1, 25.8085, 47.1987, -6.96332, 73.7503, -52.7977, 63.0253
2.928, 1, 25.8597, 47.2029, -6.99655, 73.8643, -52.7908, 62.9365
2.932, 1, 25.9108, 47.2071, -7.02975, 73.9782, -52.7839, 62.8479
2.936, 1, 25.9618, 47.2112, -7.06291, 74.092, -52.777, 62.7593
2.939, 1, 26.0128, 47.2154, -7.09604, 74.2056, -52.7701, 62.6708
2.944, 1, 26.0638, 47.2195, -7.12913, 74.3191, -52.7632, 62.5824
2.948, 1, 26.1147, 47.2236, -7.16218, 74.4325, -52.7563, 62.4941
2.952, 1, 26.1655, 47.2278, -7.1952, 74.5458, -52.7495, 62.4059
2.956, 1, 26.2163, 47.2319, -7.22818, 74.6589, -52.7426, 62.3178
2.959, 1, 26.267, 47.236, -7.26113, 74.7719, -52.7357, 62.2298
2.964, 1, 26.3177, 47.2401, -7.29404, 74.8848, -52.7289, 62.1419
2.968, 1, 26.3683, 47.2443, -7.32692, 74.9976, -52.7221, 62.0541
2.972, 1, 26.4189, 47.2484, -7.35977, 75.1103, -52.7152, 61.9664
2.976, 1, 26.4694, 47.2525, -7.39257, 75.2229, -52.7084, 61.8787
2.98, 1, 26.5198, 47.2566, -7.42535, 75.3353, -52.7016, 61.7912
2.984, 1, 26.5702, 47.2607, -7.45808, 75.4476, -52.6948, 61.7037
2.988, 1, 26.6206, 47.2648, -7.49079, 75.5598, -52.688, 61.6164
2.992, 1, 26.6709, 47.2689, -7.52346, 75.6719, -52.6812, 61.5291
2.995, 1, 26.7211, 47.2729, -7.55609, 75.7838, -52.6744, 61.442
3, 1, 26.7713, 47.277, -7.58869, 75.8956, -52.6676, 61.3549
3.004, 1, 26.8214, 47.2811, -7.62126, 76.0074, -52.6608, 61.2679
3.008, 1, 26.8715, 47.2852, -7.65379, 76.119, -52.6541, 61.181
3.012, 1, 26.9216, 47.2892, -7.68629, 76.2304, -52.6473, 61.0942
3.015, 1, 26.9715, 47.2933, -7.71876, 76.3418, -52.6405, 61.0075
3.02, 1, 27.0215, 47.2974, -7.75119, 76.4531, -52.6338, 60.9208
3.024, 1, 27.0713, 47.3014, -7.78358, 76.5642, -52.6271, 60.8343
3.028, 1, 27.1212, 47.3055, -7.81595, 76.6752, -52.6203, 60.7479
3.031, 1, 27.1709, 47.3095, -7.84828, 76.7861, -52.6136, 60.6615
3.036, 1, 27.2207, 47.3136, -7.88057, 76.8969, -52.6069, 60.5752
3.04, 1, 27.2703, 47.3176, -7.91284, 77.0076, -52.6002, 60.4891
3.044, 1, 27.32, 47.3216, -7.94507, 77.1182, -52.5935, 60.403
3.048, 1, 27.3695, 47.3257, -7.97726, 77.2286, -52.5868, 60.317
3.051, 1, 27.419, 47.3297, -8.00943, 77.339, -52.5801, 60.231
3.056, 1, 27.4685, 47.3337, -8.04156, 77.4492, -52.5734, 60.1452
3.06, 1, 27.5179, 47.3377, -8.07365, 77.5593, -52.5667, 60.0595
3.064, 1, 27.5673, 47.3418, -8.10572, 77.6693, -52.56, 59.9738
3.068, 1, 27.6166, 47.3458, -8.13775, 77.7792, -52.5534, 59.8883
3.071, 1, 27.6659, 47.3498, -8.16975, 77.8889, -52.5467, 59.8028
3.076, 1, 27.7151, 47.3538, -8.20172, 77.9986, -52.5401, 59.7174
3.08, 1, 27.7643, 47.3578, -8.23365, 78.1082, -52.5334, 59.6321
3.084, 1, 27.8134, 47.3618, -8.26556, 78.2176, -52.5268, 59.5469
3.087, 1, 27.8624, 47.3658, -8.29742, 78.3269, -52.5202, 59.4618
3.092, 1, 27.9114, 47.3697, -8.32926, 78.4362, -52.5135, 59.3767
3.096, 1, 27.9604, 47.3737, -8.36107, 78.5453, -52.5069, 59.2918
3.1, 1, 28.0093, 47.3777, -8.39284, 78.6543, -52.5003, 59.2069
3.104, 1, 28.0582, 47.3817, -8.42458, 78.7632, -52.4937, 59.1221
3.107, 1, 28.107, 47.3856, -8.45629, 78.8719, -52.4871, 59.0374
3.112, 1, 28.1558, 47.3896, -8.48797, 78.9806, -52.4805, 58.9528
3.116, 1, 28.2045, 47.3936, -8.51962, 79.0892, -52.4739, 58.8683
3.12, 1, 28.2532, 47.3975, -8.55123, 79.1976, -52.4674, 58.7838
3.124, 1, 28.3018, 47.4015, -8.58282, 79.306, -52.4608, 58.6995
3.128, 1, 28.3504, 47.4054, -8.61437, 79.4142, -52.4542, 58.6152
3.132, 1, 28.3989, 47.4094, -8.64589, 79.5223, -52.4477, 58.531
3.136, 1, 28.4474, 47.4133, -8.67738, 79.6304, -52.4411, 58.4469
3.14, 1, 28.4958, 47.4173, -8.70884, 79.7383, -52.4346, 58.3628
3.143, 1, 28.5442, 47.4212, -8.74026, 79.8461, -52.428, 58.2789
3.148, 1, 28.5925, 47.4251, -8.77166, 79.9538, -52.4215, 58.195
3.152, 1, 28.6408, 47.429, -8.80303, 80.0614, -52.415, 58.1113
3.156, 1, 28.6891, 47.433, -8.83436, 80.1689, -52.4085, 58.0276
3.16, 1, 28.7373, 47.4369, -8.86566, 80.2763, -52.402, 57.9439
3.163, 1, 28.7854, 47.4408, -8.89694, 80.3836, -52.3955, 57.8604
3.168, 1, 28.8335, 47.4447, -8.92818, 80.4907, -52.389, 57.777
3.172, 1, 28.8816, 47.4486, -8.95939, 80.5978, -52.3825, 57.6936
3.176, 1, 28.9296, 47.4525, -8.99057, 80.7048, -52.376, 57.6103
3.179, 1, 28.9775, 47.4564, -9.02172, 80.8116, -52.3695, 57.5271
3.184, 1, 29.0254, 47.4603, -9.05284, 80.9184, -52.363, 57.444
3.188, 1, 29.0733, 47.4642, -9.08393, 81.0251, -52.3566, 57.3609
3.192, 1, 29.1211, 47.4681, -9.115, 81.1316, -52.3501, 57.2779
3.196, 1, 29.1689, 47.472, -9.14603, 81.2381, -52.3436, 57.1951
3.199, 1, 29.2166, 47.4759, -9.17703, 81.3444, -52.3372, 57.1123
3.204, 1, 29.2643, 47.4797, -9.208, 81.4506, -52.3307, 57.0295
3.208, 1, 29.3119, 47.4836, -9.23894, 81.5568, -52.3243, 56.9469
3.212, 1, 29.3595, 47.4875, -9.26985, 81.6628, -52.3179, 56.8643
3.216, 1, 29.4071, 47.4913, -9.30073, 81.7688, -52.3115, 56.7818
3.22, 1, 29.4546, 47.4952, -9.33158, 81.8746, -52.305, 56.6994
3.224, 1, 29.502, 47.4991, -9.3624, 81.9803, -52.2986, 56.6171
3.228, 1, 29.5494, 47.5029, -9.3932, 82.086, -52.2922, 56.5348
3.232, 1, 29.5968, 47.5068, -9.42396, 82.1915, -52.2858, 56.4527
3.235, 1, 29.6441, 47.5106, -9.45469, 82.2969, -52.2794, 56.3706
3.24, 1, 29.6914, 47.5145, -9.4854, 82.4023, -52.273, 56.2886
3.244, 1, 29.7386, 47.5183, -9.51608, 82.5075, -52.2667, 56.2066
3.248, 1, 29.7858, 47.5221, -9.54672, 82.6126, -52.2603, 56.1247
3.252, 1, 29.8329, 47.526, -9.57734, 82.7177, -52.2539, 56.043
3.255, 1, 29.88, 47.5298, -9.60793, 82.8226, -52.2476, 55.9613
3.26, 1, 29.927, 47.5336, -9.63849, 82.9274, -52.2412, 55.8796
3.264, 1, 29.9741, 47.5375, -9.66902, 83.0322, -52.2348, 55.7981
3.268, 1, 30.021, 47.5413, -9.69952, 83.1368, -52.2285, 55.7166
3.272, 1, 30.0679, 47.5451, -9.73, 83.2414, -52.2222, 55.6352
3.276, 1, 30.1148, 47.5489, -9.76044, 83.3458, -52.2158, 55.5539
3.28, 1, 30.1616, 47.5527, -9.79086, 83.4501, -52.2095, 55.4726
3.284, 1, 30.2084, 47.5565, -9.82125, 83.5544, -52.2032, 55.3915
3.288, 1, 30.2551, 47.5603, -9.85161, 83.6586, -52.1969, 55.3104
3.291, 1, 30.3018, 47.5641, -9.88194, 83.7626, -52.1906, 55.2293
3.296, 1, 30.3485, 47.5679, -9.91224, 83.8666, -52.1842, 55.1484
3.3, 1, 30.3951, 47.5717, -9.94252, 83.9704, -52.178, 55.0675
3.304, 1, 30.4417, 47.5755, -9.97277, 84.0742, -52.1717, 54.9867
3.308, 1, 30.4882, 47.5793, -10.003, 84.1778, -52.1654, 54.906
3.312, 1, 30.5347, 47.583, -10.0332, 84.2814, -52.1591, 54.8254
3.316, 1, 30.5811, 47.5868, -10.0633, 84.3849, -52.1528, 54.7448
3.32, 1, 30.6275, 47.5906, -10.0935, 84.4883, -52.1465, 54.6643
3.324, 1, 30.6739, 47.5944, -10.1236, 84.5916, -52.1403, 54.5839
3.328, 1, 30.7202, 47.5981, -10.1537, 84.6948, -52.134, 54.5035
3.332, 1, 30.7664, 47.6019, -10.1837, 84.7979, -52.1278, 54.4232
3.336, 1, 30.8127, 47.6056, -10.2137, 84.9009, -52.1215, 54.343
3.34, 1, 30.8588, 47.6094, -10.2437, 85.0038, -52.1153, 54.2629
3.344, 1, 30.905, 47.6132, -10.2737, 85.1066, -52.1091, 54.1829
3.347, 1, 30.9511, 47.6169, -10.3037, 85.2093, -52.1028, 54.1029
3.352, 1, 30.9971, 47.6206, -10.3336, 85.3119, -52.0966, 54.023
3.356, 1, 31.0432, 47.6244, -10.3635, 85.4145, -52.0904, 53.9431
3.36, 1, 31.0891, 47.6281, -10.3933, 85.5169, -52.0842, 53.8634
3.364, 1, 31.1351, 47.6319, -10.4232, 85.6193, -52.078, 53.7837
3.368, 1, 31.181, 47.6356, -10.453, 85.7215, -52.0718, 53.7041
3.372, 1, 31.2268, 47.6393, -10.4827, 85.8237, -52.0656, 53.6245
3.376, 1, 31.2726, 47.643, -10.5125, 85.9257, -52.0594, 53.545
3.38, 1, 31.3184, 47.6468, -10.5422, 86.0277, -52.0532, 53.4656
3.383, 1, 31.3641, 47.6505, -10.5719, 86.1296, -52.047, 53.3863
3.388, 1, 31.4098, 47.6542, -10.6016, 86.2314, -52.0408, 53.307
3.392, 1, 31.4554, 47.6579, -10.6313, 86.3331, -52.0347, 53.2278
3.396, 1, 31.501, 47.6616, -10.6609, 86.4347, -52.0285, 53.1487
3.4, 1, 31.5466, 47.6653, -10.6905, 86.5362, -52.0224, 53.0697
3.403, 1, 31.5921, 47.669, -10.72, 86.6377, -52.0162, 52.9907
3.408, 1, 31.6376, 47.6727, -10.7496, 86.739, -52.0101, 52.9118
3.412, 1, 31.683, 47.6764, -10.7791, 86.8403, -52.0039, 52.8329
3.416, 1, 31.7284, 47.6801, -10.8086, 86.9415, -51.9978, 52.7542
3.42, 1, 31.7738, 47.6838, -10.838, 87.0425, -51.9917, 52.6755
3.424, 1, 31.8191, 47.6875, -10.8675, 87.1435, -51.9855, 52.5968
3.428, 1, 31.8644, 47.6912, -10.8969, 87.2444, -51.9794, 52.5183
3.432, 1, 31.9096, 47.6948, -10.9263, 87.3452, -51.9733, 52.4398
3.436, 1, 31.9548, 47.6985, -10.9556, 87.446, -51.9672, 52.3613
3.439, 1, 32, 47.7022, -10.985, 87.5466, -51.9611, 52.283
3.444, 1, 32.0451, 47.7059, -11.0143, 87.6471, -51.955, 52.2047
3.448, 1, 32.0902, 47.7095, -11.0436, 87.7476, -51.9489, 52.1265
3.452, 1, 32.1353, 47.7132, -11.0728, 87.848, -51.9428, 52.0483
3.456, 1, 32.1803, 47.7168, -11.1021, 87.9482, -51.9367, 51.9702
3.46, 1, 32.2252, 47.7205, -11.1313, 88.0484, -51.9307, 51.8922
3.464, 1, 32.2702, 47.7242, -11.1605, 88.1486, -51.9246, 51.8143
3.468, 1, 32.315, 47.7278, -11.1896, 88.2486, -51.9185, 51.7364
3.472, 1, 32.3599, 47.7314, -11.2187, 88.3485, -51.9125, 51.6586
3.476, 1, 32.4047, 47.7351, -11.2479, 88.4484, -51.9064, 51.5808
3.48, 1, 32.4495, 47.7387, -11.2769, 88.5481, -51.9004, 51.5031
3.484, 1, 32.4942, 47.7424, -11.306, 88.6478, -51.8943, 51.4255
3.488, 1, 32.5389, 47.746, -11.335, 88.7474, -51.8883, 51.348
3.492, 1, 32.5836, 47.7496, -11.364, 88.8469, -51.8822, 51.2705
3.495, 1, 32.6282, 47.7533, -11.393, 88.9464, -51.8762, 51.1931
3.5, 1, 32.6728, 47.7569, -11.422, 89.0457, -51.8702, 51.1157
3.504, 1, 32.7173, 47.7605, -11.4509, 89.145, -51.8642, 51.0384
3.508, 1, 32.7618, 47.7641, -11.4798, 89.2441, -51.8582, 50.9612
3.512, 1, 32.8063, 47.7677, -11.5087, 89.3432, -51.8521, 50.8841
3.516, 1, 32.8507, 47.7714, -11.5376, 89.4422, -51.8461, 50.807
3.52, 1, 32.8951, 47.775, -11.5664, 89.5411, -51.8401, 50.7299
3.524, 1, 32.9395, 47.7786, -11.5952, 89.64, -51.8342, 50.653
3.528, 1, 32.9838, 47.7822, -11.624, 89.7387, -51.8282, 50.5761
3.531, 1, 33.0281, 47.7858, -11.6528, 89.8374, -51.8222, 50.4993
3.536, 1, 33.0723, 47.7894, -11.6815, 89.936, -51.8162, 50.4225
3.54, 1, 33.1165, 47.793, -11.7102, 90.0345, -51.8102, 50.3458
3.544, 1, 33.1607, 47.7966, -11.7389, 90.1329, -51.8043, 50.2691
3.548, 1, 33.2048, 47.8002, -11.7676, 90.2313, -51.7983, 50.1926
3.552, 1, 33.2489, 47.8037, -11.7962, 90.3295, -51.7923, 50.1161
3.556, 1, 33.293, 47.8073, -11.8248, 90.4277, -51.7864, 50.0396
3.56, 1, 33.337, 47.8109, -11.8534, 90.5258, -51.7804, 49.9632
3.564, 1, 33.381, 47.8145, -11.882, 90.6238, -51.7745, 49.8869
3.568, 1, 33.4249, 47.8181, -11.9105, 90.7218, -51.7686, 49.8107
3.572, 1, 33.4689, 47.8216, -11.9391, 90.8196, -51.7626, 49.7345
3.576, 1, 33.5127, 47.8252, -11.9676, 90.9174, -51.7567, 49.6583
3.58, 1, 33.5566, 47.8288, -11.9961, 91.0151, -51.7508, 49.5823
3.584, 1, 33.6004, 47.8323, -12.0245, 91.1127, -51.7449, 49.5063
3.587, 1, 33.6442, 47.8359, -12.0529, 91.2102, -51.7389, 49.4303
3.592, 1, 33.6879, 47.8394, -12.0813, 91.3077, -51.733, 49.3544
3.596, 1, 33.7316, 47.843, -12.1097, 91.4051, -51.7271, 49.2786
3.6, 1, 33.7753, 47.8465, -12.1381, 91.5023, -51.7212, 49.2029
3.604, 1, 33.8189, 47.8501, -12.1664, 91.5996, -51.7153, 49.1272
3.608, 1, 33.8625, 47.8536, -12.1947, 91.6967, -51.7094, 49.0515
3.612, 1, 33.906, 47.8572, -12.223, 91.7938, -51.7035, 48.976
3.616, 1, 33.9496, 47.8607, -12.2513, 91.8907, -51.6977, 48.9004
3.62, 1, 33.993, 47.8642, -12.2796, 91.9876, -51.6918, 48.825
3.624, 1, 34.0365, 47.8678, -12.3078, 92.0845, -51.6859, 48.7496
3.628, 1, 34.0799, 47.8713, -12.336, 92.1812, -51.6801, 48.6743
3.632, 1, 34.1233, 47.8748, -12.3642, 92.2779, -51.6742, 48.599
3.636, 1, 34.1666, 47.8784, -12.3923, 92.3745, -51.6683, 48.5238
3.64, 1, 34.2099, 47.8819, -12.4204, 92.471, -51.6625, 48.4487
3.644, 1, 34.2532, 47.8854, -12.4486, 92.5674, -51.6566, 48.3736
3.648, 1, 34.2965, 47.8889, -12.4766, 92.6638, -51.6508, 48.2985
3.652, 1, 34.3397, 47.8924, -12.5047, 92.76, -51.645, 48.2236
3.656, 1, 34.3828, 47.8959, -12.5328, 92.8562, -51.6391, 48.1487
3.66, 1, 34.426, 47.8994, -12.5608, 92.9524, -51.6333, 48.0738
3.664, 1, 34.4691, 47.9029, -12.5888, 93.0484, -51.6275, 47.999
3.668, 1, 34.5121, 47.9064, -12.6168, 93.1444, -51.6216, 47.9243
3.672, 1, 34.5552, 47.91, -12.6447, 93.2403, -51.6158, 47.8496
3.676, 1, 34.5982, 47.9134, -12.6726, 93.3361, -51.61, 47.775
3.679, 1, 34.6412, 47.9169, -12.7005, 93.4319, -51.6042, 47.7005
3.684, 1, 34.6841, 47.9204, -12.7284, 93.5275, -51.5984, 47.626
3.688, 1, 34.727, 47.9239, -12.7563, 93.6231, -51.5926, 47.5515
3.692, 1, 34.7699, 47.9274, -12.7841, 93.7186, -51.5868, 47.4772
3.696, 1, 34.8127, 47.9309, -12.812, 93.8141, -51.581, 47.4029
3.7, 1, 34.8555, 47.9344, -12.8398, 93.9095, -51.5753, 47.3286
3.704, 1, 34.8983, 47.9378, -12.8675, 94.0048, -51.5695, 47.2544
3.708, 1, 34.941, 47.9413, -12.8953, 94.1, -51.5637, 47.1803
3.712, 1, 34.9837, 47.9448, -12.923, 94.1951, -51.5579, 47.1062
3.716, 1, 35.0264, 47.9483, -12.9508, 94.2902, -51.5522, 47.0321
3.72, 1, 35.069, 47.9517, -12.9784, 94.3852, -51.5464, 46.9582
3.724, 1, 35.1114, 47.9552, -13.0061, 94.4801, -51.5407, 46.8843
3.728, 1, 35.1536, 47.9587, -13.0338, 94.5749, -51.5349, 46.8104
3.732, 1, 35.1954, 47.9622, -13.0615, 94.6697, -51.5292, 46.7366
3.735, 1, 35.2365, 47.9659, -13.0892, 94.7642, -51.5235, 46.663
3.74, 1, 35.2769, 47.9696, -13.117, 94.8586, -51.5178, 46.5895
3.744, 1, 35.3165, 47.9734, -13.1447, 94.9526, -51.5122, 46.5163
3.748, 1, 35.355, 47.9773, -13.1725, 95.046, -51.5066, 46.4435
3.752, 1, 35.3925, 47.9813, -13.2001, 95.1387, -51.5011, 46.3713
3.756, 1, 35.4288, 47.9855, -13.2276, 95.2302, -51.4957, 46.2999
3.76, 1, 35.4639, 47.9897, -13.2548, 95.3203, -51.4904, 46.2297
3.764, 1, 35.4977, 47.994, -13.2815, 95.4085, -51.4852, 46.1609
3.768, 1, 35.5302, 47.9983, -13.3076, 95.4943, -51.4802, 46.094
3.772, 1, 35.5614, 48.0025, -13.3329, 95.5772, -51.4754, 46.0294
3.776, 1, 35.5913, 48.0065, -13.3571, 95.6567, -51.4707, 45.9674
3.78, 1, 35.6199, 48.0103, -13.3801, 95.7322, -51.4663, 45.9085
3.784, 1, 35.6474, 48.0137, -13.4017, 95.8034, -51.4622, 45.8531
3.788, 1, 35.6735, 48.0169, -13.4218, 95.8697, -51.4583, 45.8014
3.792, 1, 35.6983, 48.0196, -13.4401, 95.9309, -51.4547, 45.7537
3.796, 1, 35.7218, 48.022, -13.4567, 95.9867, -51.4513, 45.7102
3.8, 1, 35.744, 48.0239, -13.4714, 96.037, -51.4483, 45.671
3.804, 1, 35.765, 48.0254, -13.4843, 96.0818, -51.4455, 45.6362
3.808, 1, 35.7847, 48.0265, -13.4954, 96.1211, -51.4431, 45.6056
3.812, 1, 35.8032, 48.0271, -13.5048, 96.1552, -51.4409, 45.5791
3.816, 1, 35.8204, 48.0274, -13.5125, 96.1843, -51.439, 45.5565
3.82, 1, 35.8361, 48.0274, -13.5187, 96.2088, -51.4373, 45.5375
3.824, 1, 35.8503, 48.0272, -13.5237, 96.2291, -51.4359, 45.5217
3.828, 2, 35.8629, 48.0268, -13.5276, 96.2458, -51.4348, 45.5089
3.832, 2, 35.8739, 48.0264, -13.5305, 96.2591, -51.4338, 45.4986
3.836, 2, 35.8835, 48.0258, -13.5327, 96.2697, -51.433, 45.4904
3.84, 2, 35.892, 48.0253, -13.5343, 96.2779, -51.4323, 45.4841
3.844, 2, 35.8995, 48.0247, -13.5353, 96.2841, -51.4318, 45.4794
3.848, 2, 35.906, 48.0242, -13.536, 96.2887, -51.4314, 45.4758
3.852, 2, 35.9116, 48.0237, -13.5363, 96.292, -51.4311, 45.4733
3.856, 2, 35.9164, 48.0232, -13.5365, 96.2944, -51.4309, 45.4715
3.86, 2, 35.9202, 48.0229, -13.5366, 96.296, -51.4307, 45.4702
3.864, 2, 35.9231, 48.0226, -13.5366, 96.2972, -51.4306, 45.4694
3.868, 2, 35.9252, 48.0224, -13.5366, 96.2979, -51.4305, 45.4688
3.872, 2, 35.9267, 48.0222, -13.5366, 96.2985, -51.4304, 45.4684
3.876, 2, 35.9277, 48.0221, -13.5366, 96.2988, -51.4304, 45.4681
3.88, 2, 35.9284, 48.0221, -13.5366, 96.2991, -51.4303, 45.4679
3.884, 2, 35.9288, 48.022, -13.5366, 96.2992, -51.4303, 45.4678
3.888, 2, 35.9291, 48.022, -13.5366, 96.2993, -51.4303, 45.4677
3.892, 2, 35.9293, 48.022, -13.5366, 96.2994, -51.4303, 45.4677
3.896, 2, 35.9295, 48.022, -13.5366, 96.2995, -51.4303, 45.4676
3.9, 2, 35.9296, 48.022, -13.5366, 96.2995, -51.4303, 45.4676
3.904, 2, 35.9296, 48.022, -13.5366, 96.2995, -51.4303, 45.4676
3.908, 2, 35.9297, 48.022, -13.5366, 96.2995, -51.4303, 45.4676
3.912, 2, 35.9297, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
3.916, 2, 35.9297, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
3.92, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
3.924, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
3.928, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
3.932, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
3.936, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
3.94, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
3.944, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
3.948, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
3.952, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
3.956, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
3.96, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
3.964, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
3.968, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
3.972, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
3.976, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
3.98, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
3.984, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
3.988, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
3.992, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
3.996, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
3.999, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.004, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.008, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.012, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.016, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.02, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.024, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.028, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.032, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.036, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.04, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.044, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.048, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.052, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.056, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.06, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.064, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.068, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.072, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.076, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.08, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.084, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.088, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.092, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
