timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.335601, -1, 7.42236, 12.5567, 17.5884, -146.752, -97.4951, 135.34
0.343607, -1, 7.26732, 12.5151, 17.5986, -146.8, -97.4778, 135.06
0.352739, -1, 7.03476, 12.4528, 17.6142, -146.872, -97.4518, 134.64
0.359625, -1, 6.95716, 12.4322, 17.6193, -146.896, -97.4432, 134.5
0.500442, -1, 4.24297, 11.7063, 17.8014, -147.739, -97.1438, 129.586
0.503127, -1, 4.16535, 11.6855, 17.8066, -147.763, -97.1353, 129.445
0.504357, -1, 4.16535, 11.6855, 17.8066, -147.763, -97.1353, 129.445
0.506419, -1, 4.08785, 11.6648, 17.8119, -147.787, -97.1268, 129.305
0.507624, -1, 4.08785, 11.6648, 17.8119, -147.787, -97.1268, 129.305
0.509018, -1, 4.08785, 11.6648, 17.8119, -147.787, -97.1268, 129.305
0.511127, -1, 4.01045, 11.6441, 17.8171, -147.811, -97.1184, 129.164
0.51809, -1, 3.8559, 11.6027, 17.8275, -147.86, -97.1015, 128.883
0.519619, -1, 3.8559, 11.6027, 17.8275, -147.86, -97.1015, 128.883
0.520909, -1, 3.8559, 11.6027, 17.8275, -147.86, -97.1015, 128.883
0.522908, -1, 3.77871, 11.5819, 17.8327, -147.884, -97.0931, 128.742
0.524199, -1, 3.77871, 11.5819, 17.8327, -147.884, -97.0931, 128.742
0.52693, -1, 3.70151, 11.5612, 17.8379, -147.908, -97.0846, 128.602
0.5282, -1, 3.70151, 11.5612, 17.8379, -147.908, -97.0846, 128.602
0.530159, -1, 3.6243, 11.5404, 17.8431, -147.932, -97.0761, 128.461
0.532215, -1, 3.6243, 11.5404, 17.8431, -147.932, -97.0761, 128.461
0.534119, -1, 3.54706, 11.5196, 17.8482, -147.956, -97.0676, 128.32
0.535615, -1, 3.54706, 11.5196, 17.8482, -147.956, -97.0676, 128.32
0.536826, -1, 3.54706, 11.5196, 17.8482, -147.956, -97.0676, 128.32
0.539704, -1, 3.46974, 11.4987, 17.8534, -147.981, -97.059, 128.179
0.540985, -1, 3.46974, 11.4987, 17.8534, -147.981, -97.059, 128.179
0.543048, -1, 3.39238, 11.4779, 17.8586, -148.005, -97.0503, 128.039
0.546233, -1, 3.31496, 11.4571, 17.8639, -148.029, -97.0415, 127.898
0.5516, -1, 3.23749, 11.4362, 17.8692, -148.053, -97.0327, 127.757
0.559666, -1, 3.08236, 11.3945, 17.8796, -148.101, -97.0152, 127.476
0.56759, -1, 2.9271, 11.3527, 17.8901, -148.15, -96.9979, 127.194
0.575602, -1, 2.77152, 11.311, 17.9005, -148.198, -96.9809, 126.912
0.583669, -1, 2.61568, 11.2692, 17.9109, -148.246, -96.9642, 126.631
0.591593, -1, 2.45957, 11.2274, 17.9213, -148.294, -96.9474, 126.349
0.599607, -1, 2.30314, 11.1857, 17.9318, -148.343, -96.9305, 126.067
0.607661, -1, 2.1465, 11.144, 17.9422, -148.391, -96.9135, 125.785
0.615594, -1, 1.98968, 11.1022, 17.9527, -148.439, -96.8961, 125.504
0.623829, -1, 1.83305, 11.0606, 17.9631, -148.488, -96.8785, 125.222
0.631593, -1, 1.6766, 11.0189, 17.9735, -148.536, -96.8612, 124.94
0.639683, -1, 1.52036, 10.9771, 17.9841, -148.585, -96.844, 124.658
0.647628, -1, 1.36437, 10.9355, 17.9946, -148.633, -96.8271, 124.376
0.655694, -1, 1.2086, 10.8938, 18.005, -148.681, -96.8102, 124.093
0.796078, -1, -1.52441, 10.1618, 18.1879, -149.53, -96.5107, 119.145
0.797518, -1, -1.52441, 10.1618, 18.1879, -149.53, -96.5107, 119.145
0.798715, -1, -1.52441, 10.1618, 18.1879, -149.53, -96.5107, 119.145
0.800813, -1, -1.60261, 10.1409, 18.1931, -149.554, -96.5022, 119.004
0.802039, -1, -1.60261, 10.1409, 18.1931, -149.554, -96.5022, 119.004
0.803344, -1, -1.60261, 10.1409, 18.1931, -149.554, -96.5022, 119.004
0.806848, -1, -1.68069, 10.12, 18.1984, -149.579, -96.4937, 118.862
0.810657, -1, -1.75869, 10.099, 18.2037, -149.603, -96.4851, 118.721
0.813563, -1, -1.83659, 10.0781, 18.2089, -149.628, -96.4765, 118.579
0.814851, -1, -1.83659, 10.0781, 18.2089, -149.628, -96.4765, 118.579
0.816958, -1, -1.91441, 10.0571, 18.2141, -149.652, -96.4678, 118.437
0.81824, -1, -1.91441, 10.0571, 18.2141, -149.652, -96.4678, 118.437
0.819442, -1, -1.91441, 10.0571, 18.2141, -149.652, -96.4678, 118.437
0.821578, -1, -1.99215, 10.0362, 18.2194, -149.676, -96.459, 118.295
0.822776, -1, -1.99215, 10.0362, 18.2194, -149.676, -96.459, 118.295
0.826733, -1, -2.06979, 10.0153, 18.2246, -149.7, -96.4502, 118.153
0.83021, -1, -2.14734, 9.99435, 18.2298, -149.725, -96.4414, 118.011
0.831504, -1, -2.14734, 9.99435, 18.2298, -149.725, -96.4414, 118.011
0.833609, -1, -2.22487, 9.97341, 18.235, -149.749, -96.4326, 117.87
0.834858, -1, -2.22487, 9.97341, 18.235, -149.749, -96.4326, 117.87
0.837028, -1, -2.30244, 9.95246, 18.2402, -149.774, -96.4239, 117.728
0.838388, -1, -2.30244, 9.95246, 18.2402, -149.774, -96.4239, 117.728
0.839666, -1, -2.30244, 9.95246, 18.2402, -149.774, -96.4239, 117.728
0.84759, -1, -2.45782, 9.91051, 18.2507, -149.822, -96.4068, 117.444
0.855628, -1, -2.61347, 9.86855, 18.2612, -149.87, -96.3898, 117.16
0.863582, -1, -2.7694, 9.82662, 18.2715, -149.919, -96.373, 116.877
0.871675, -1, -2.92586, 9.78465, 18.282, -149.967, -96.3561, 116.593
0.879589, -1, -3.08271, 9.74269, 18.2924, -150.016, -96.3392, 116.31
0.88758, -1, -3.2398, 9.70077, 18.3028, -150.065, -96.3218, 116.026
0.895636, -1, -3.39749, 9.65876, 18.3133, -150.113, -96.3042, 115.742
0.903599, -1, -3.55535, 9.61678, 18.3238, -150.162, -96.2866, 115.458
0.911647, -1, -3.71321, 9.57495, 18.3342, -150.211, -96.2693, 115.173
0.919605, -1, -3.87128, 9.53295, 18.3447, -150.26, -96.2522, 114.889
0.927594, -1, -4.0292, 9.49096, 18.3551, -150.309, -96.2352, 114.605
0.935645, -1, -4.18702, 9.44907, 18.3655, -150.358, -96.2182, 114.321
0.943575, -1, -4.34481, 9.40709, 18.3758, -150.406, -96.2011, 114.036
0.951603, -1, -4.50226, 9.36508, 18.3862, -150.455, -96.1837, 113.751
0.960575, -1, -4.65925, 9.32307, 18.3966, -150.504, -96.166, 113.467
0.967678, -1, -4.81583, 9.28103, 18.407, -150.553, -96.1483, 113.182
0.976602, -1, -4.97214, 9.23895, 18.4175, -150.602, -96.1307, 112.897
0.983649, -1, -5.1281, 9.19692, 18.4281, -150.65, -96.1135, 112.612
0.991609, -1, -5.28391, 9.15483, 18.4387, -150.699, -96.0965, 112.328
0.99961, -1, -5.43988, 9.11269, 18.4492, -150.748, -96.0795, 112.043
1.00764, -1, -5.59607, 9.0706, 18.4597, -150.797, -96.0627, 111.758
1.01563, -1, -5.7526, 9.0285, 18.4702, -150.845, -96.0455, 111.474
1.02384, -1, -5.90954, 8.98631, 18.4807, -150.895, -96.0281, 111.189
1.0316, -1, -6.067, 8.94418, 18.491, -150.943, -96.0104, 110.904
1.03959, -1, -6.225, 8.90206, 18.5014, -150.992, -95.9928, 110.618
1.04836, -1, -6.38329, 8.85993, 18.5118, -151.041, -95.9756, 110.333
1.05557, -1, -6.54168, 8.81783, 18.5222, -151.09, -95.9585, 110.048
1.06359, -1, -6.70023, 8.77565, 18.5328, -151.139, -95.9415, 109.763
1.07238, -1, -6.85892, 8.73351, 18.5433, -151.188, -95.9245, 109.477
1.07957, -1, -7.0175, 8.6914, 18.5538, -151.237, -95.9074, 109.191
1.08762, -1, -7.17604, 8.64927, 18.5643, -151.286, -95.8899, 108.906
1.09641, -1, -7.33435, 8.60707, 18.5747, -151.335, -95.8722, 108.62
1.10358, -1, -7.49233, 8.56478, 18.5852, -151.384, -95.8544, 108.334
1.11159, -1, -7.65, 8.52245, 18.5958, -151.433, -95.837, 108.049
1.12037, -1, -7.80722, 8.48017, 18.6062, -151.483, -95.8197, 107.763
1.1276, -1, -7.96417, 8.43789, 18.6167, -151.531, -95.8027, 107.477
1.1357, -1, -8.12085, 8.39555, 18.6271, -151.58, -95.7857, 107.191
1.1451, -1, -8.27739, 8.35324, 18.6375, -151.63, -95.7687, 106.906
1.15163, -1, -8.43407, 8.31087, 18.6481, -151.678, -95.7515, 106.62
1.15995, -1, -8.59111, 8.2685, 18.6587, -151.727, -95.734, 106.333
1.16766, -1, -8.7485, 8.22623, 18.6692, -151.777, -95.7163, 106.047
1.17567, -1, -8.90617, 8.18389, 18.6796, -151.825, -95.6988, 105.761
1.18406, -1, -9.0643, 8.14154, 18.69, -151.875, -95.6814, 105.474
1.19169, -1, -9.22286, 8.09928, 18.7005, -151.924, -95.6642, 105.188
1.19958, -1, -9.38174, 8.05694, 18.711, -151.973, -95.6471, 104.901
1.2083, -1, -9.54083, 8.01457, 18.7215, -152.022, -95.63, 104.614
1.21561, -1, -9.69997, 7.97234, 18.732, -152.072, -95.6126, 104.327
1.22401, -1, -9.8593, 7.93005, 18.7425, -152.121, -95.5951, 104.04
1.2325, -1, -10.0187, 7.88763, 18.7531, -152.17, -95.5772, 103.753
1.23969, -1, -10.1779, 7.8452, 18.7638, -152.219, -95.5594, 103.467
1.2478, -1, -10.337, 7.80271, 18.7744, -152.268, -95.5419, 103.18
1.25674, -1, -10.4959, 7.76021, 18.785, -152.318, -95.5246, 102.893
1.2639, -1, -10.6543, 7.71775, 18.7954, -152.367, -95.5076, 102.606
1.27207, -1, -10.8124, 7.67527, 18.806, -152.416, -95.4906, 102.319
1.27857, -1, -10.8914, 7.65399, 18.8113, -152.441, -95.482, 102.175
1.28813, -1, -11.1279, 7.5902, 18.8269, -152.515, -95.4562, 101.744
1.2962, -1, -11.2853, 7.54776, 18.8375, -152.564, -95.4384, 101.457
1.30497, -1, -11.4428, 7.5053, 18.8479, -152.614, -95.4206, 101.17
1.31217, -1, -11.6004, 7.46282, 18.8584, -152.663, -95.403, 100.882
1.32027, -1, -11.7583, 7.4204, 18.8691, -152.712, -95.3855, 100.594
1.32909, -1, -11.8374, 7.39919, 18.8744, -152.737, -95.3769, 100.45
1.33464, -1, -11.996, 7.35678, 18.885, -152.786, -95.3596, 100.163
1.34461, -1, -12.2346, 7.29322, 18.9008, -152.86, -95.3338, 99.731
1.35157, -1, -12.3143, 7.27201, 18.906, -152.885, -95.3251, 99.5869
1.35957, -1, -12.4741, 7.22958, 18.9166, -152.935, -95.3075, 99.2988
1.36761, -1, -12.634, 7.18721, 18.9272, -152.984, -95.2896, 99.0109
1.37558, -1, -12.794, 7.14474, 18.9377, -153.033, -95.2716, 98.7232
1.38356, -1, -12.9541, 7.10225, 18.9483, -153.083, -95.2539, 98.4352
1.39163, -1, -13.114, 7.05968, 18.9588, -153.132, -95.2365, 98.147
1.39956, -1, -13.2739, 7.01706, 18.9694, -153.182, -95.2192, 97.859
1.40756, -1, -13.4336, 6.9744, 18.98, -153.231, -95.2021, 97.5707
1.4156, -1, -13.5929, 6.93163, 18.9906, -153.28, -95.185, 97.2821
1.42358, -1, -13.752, 6.8889, 19.0012, -153.33, -95.1676, 96.9933
1.43159, -1, -13.9108, 6.84623, 19.0117, -153.379, -95.1499, 96.7049
1.43956, -1, -14.0692, 6.80351, 19.0222, -153.429, -95.132, 96.4163
1.44756, -1, -14.2274, 6.76089, 19.0328, -153.478, -95.1143, 96.1274
1.45563, -1, -14.3856, 6.71822, 19.0434, -153.528, -95.0969, 95.8382
1.46461, -1, -14.5439, 6.6755, 19.0539, -153.577, -95.0796, 95.5492
1.47157, -1, -14.7026, 6.63293, 19.0645, -153.627, -95.0624, 95.26
1.47965, -1, -14.8616, 6.59035, 19.075, -153.676, -95.0451, 94.9705
1.48761, -1, -15.0209, 6.54768, 19.0858, -153.726, -95.0277, 94.6814
1.49558, -1, -15.1806, 6.50506, 19.0965, -153.776, -95.01, 94.3923
1.50363, -1, -15.3408, 6.46243, 19.1072, -153.825, -94.992, 94.1031
1.51157, -1, -15.5012, 6.41972, 19.1179, -153.875, -94.9741, 93.8137
1.51962, -1, -15.6619, 6.37699, 19.1285, -153.925, -94.9565, 93.5244
1.52764, -1, -15.8226, 6.33422, 19.1391, -153.974, -94.9391, 93.2351
1.53556, -1, -15.9834, 6.29134, 19.1498, -154.024, -94.9218, 92.9455
1.5436, -1, -16.1442, 6.24847, 19.1604, -154.074, -94.9047, 92.6556
1.55161, -1, -16.305, 6.20556, 19.1709, -154.123, -94.8874, 92.3661
1.55956, -1, -16.4655, 6.16253, 19.1814, -154.173, -94.8699, 92.0766
1.56762, -1, -16.6258, 6.11954, 19.192, -154.223, -94.8521, 91.7864
1.57556, -1, -16.7856, 6.07656, 19.2027, -154.272, -94.8342, 91.4962
1.58356, -1, -16.9451, 6.03356, 19.2133, -154.322, -94.8166, 91.2062
1.59164, -1, -17.1045, 5.99061, 19.224, -154.372, -94.7991, 90.9161
1.59956, -1, -17.2636, 5.94766, 19.2346, -154.421, -94.7817, 90.6256
1.60756, -1, -17.4226, 5.90483, 19.2452, -154.471, -94.7644, 90.3352
1.61563, -1, -17.5819, 5.86204, 19.2559, -154.521, -94.747, 90.0451
1.62356, -1, -17.7413, 5.81919, 19.2666, -154.571, -94.7294, 89.7548
1.63156, -1, -17.9008, 5.7764, 19.2773, -154.621, -94.7114, 89.4644
1.63962, -1, -18.0609, 5.73359, 19.288, -154.671, -94.6933, 89.1739
1.6476, -1, -18.2214, 5.69079, 19.2986, -154.72, -94.6754, 88.8835
1.65563, -1, -18.3823, 5.64798, 19.3093, -154.771, -94.6578, 88.5927
1.66373, -1, -18.5437, 5.60501, 19.3201, -154.82, -94.6404, 88.3016
1.67165, -1, -18.7053, 5.56204, 19.3307, -154.87, -94.6231, 88.0107
1.67973, -1, -18.8668, 5.51904, 19.3414, -154.921, -94.6059, 87.7199
1.68768, -1, -19.0286, 5.47598, 19.3519, -154.97, -94.5883, 87.4288
1.69568, -1, -19.1902, 5.4328, 19.3626, -155.02, -94.5705, 87.1373
1.70374, -1, -19.3517, 5.38967, 19.3732, -155.07, -94.5524, 86.8461
1.7116, -1, -19.5129, 5.3465, 19.3838, -155.12, -94.5343, 86.5545
1.71959, -1, -19.6739, 5.30326, 19.3945, -155.17, -94.5166, 86.2628
1.72763, -1, -19.8346, 5.26009, 19.4051, -155.22, -94.499, 85.971
1.73577, -1, -19.9949, 5.21694, 19.4158, -155.27, -94.4816, 85.6795
1.74376, -1, -20.155, 5.17376, 19.4267, -155.32, -94.4641, 85.388
1.75263, -1, -20.3147, 5.13078, 19.4375, -155.37, -94.4466, 85.0963
1.75984, -1, -20.4747, 5.08777, 19.4483, -155.42, -94.4288, 84.8044
1.76795, -1, -20.6347, 5.04467, 19.459, -155.47, -94.4107, 84.5128
1.7768, -1, -20.795, 5.00173, 19.4698, -155.521, -94.3926, 84.2209
1.78416, -1, -20.9558, 4.95871, 19.4805, -155.57, -94.3749, 83.9287
1.79213, -1, -21.1169, 4.91559, 19.4912, -155.621, -94.3575, 83.6366
1.80099, -1, -21.2783, 4.87247, 19.5019, -155.671, -94.3402, 83.3448
1.80815, -1, -21.4403, 4.82924, 19.5125, -155.721, -94.323, 83.0526
1.81617, -1, -21.6024, 4.78594, 19.5232, -155.771, -94.3055, 82.76
1.82498, -1, -21.6835, 4.76434, 19.534, -155.822, -94.2879, 82.4674
1.83229, -1, -21.846, 4.72106, 19.5393, -155.847, -94.2789, 82.3212
1.83959, -1, -22.0084, 4.67762, 19.5501, -155.897, -94.2609, 82.0285
1.84757, -1, -22.1709, 4.63426, 19.5609, -155.947, -94.243, 81.7355
1.85555, -1, -22.3334, 4.59088, 19.5716, -155.997, -94.2252, 81.4427
1.86362, -1, -22.4956, 4.54746, 19.5823, -156.047, -94.2078, 81.1501
1.87168, -1, -22.6574, 4.50402, 19.593, -156.098, -94.1902, 80.8572
1.87964, -1, -22.819, 4.46054, 19.6037, -156.148, -94.1728, 80.5642
1.88755, -1, -22.9802, 4.41717, 19.6145, -156.198, -94.155, 80.2712
1.89555, -1, -23.1413, 4.37386, 19.6251, -156.249, -94.1371, 79.9782
1.90361, -1, -23.3022, 4.3305, 19.6359, -156.299, -94.1188, 79.6848
1.91155, -1, -23.463, 4.28724, 19.6468, -156.349, -94.1006, 79.3912
1.91956, -1, -23.624, 4.24394, 19.6576, -156.4, -94.0826, 79.098
1.92657, -1, -23.7851, 4.20064, 19.6684, -156.45, -94.065, 78.8047
1.93558, -1, -23.9464, 4.15733, 19.6791, -156.501, -94.0475, 78.5111
1.94357, -1, -24.1081, 4.11394, 19.6898, -156.551, -94.0302, 78.2171
1.95161, -1, -24.2703, 4.07053, 19.7006, -156.601, -94.0126, 77.9232
1.96114, -1, -24.433, 4.0271, 19.7113, -156.652, -93.9947, 77.6293
1.96756, -1, -24.5959, 3.98358, 19.722, -156.702, -93.9767, 77.335
1.97655, -1, -24.7591, 3.94002, 19.7326, -156.752, -93.9585, 77.0407
1.98356, -1, -24.9225, 3.89646, 19.7434, -156.803, -93.9406, 76.7468
1.99176, -1, -25.0859, 3.85291, 19.7543, -156.853, -93.923, 76.4526
1.99958, -1, -25.2492, 3.80935, 19.7652, -156.903, -93.9055, 76.1583
2.00755, -1, -25.4123, 3.76576, 19.7761, -156.954, -93.888, 75.8639
2.01635, -1, -25.5751, 3.72211, 19.7868, -157.004, -93.8703, 75.5696
2.02355, -1, -25.7377, 3.67853, 19.7975, -157.055, -93.8524, 75.275
2.03156, -1, -25.9002, 3.63507, 19.8083, -157.105, -93.8341, 74.9802
2.04035, -1, -26.0624, 3.59152, 19.8191, -157.155, -93.8157, 74.6856
2.04758, -1, -26.2242, 3.54805, 19.8299, -157.206, -93.7976, 74.391
2.05554, -1, -26.3858, 3.50468, 19.8407, -157.257, -93.7797, 74.0962
2.06437, -1, -26.5475, 3.4612, 19.8514, -157.307, -93.7621, 73.8009
2.07261, -1, -26.7094, 3.41771, 19.8622, -157.358, -93.7445, 73.5059
2.07954, -1, -26.8717, 3.37424, 19.8731, -157.409, -93.7268, 73.2107
2.09121, -1, -27.1156, 3.30885, 19.8894, -157.485, -93.6998, 72.7674
2.09559, -1, -27.1971, 3.28708, 19.8948, -157.51, -93.6906, 72.6197
2.10355, -1, -27.3603, 3.2435, 19.9055, -157.561, -93.6723, 72.3245
2.11154, -1, -27.524, 3.19972, 19.9163, -157.611, -93.6542, 72.0292
2.11962, -1, -27.6878, 3.156, 19.9271, -157.662, -93.6364, 71.7337
2.12754, -1, -27.8519, 3.11236, 19.9378, -157.712, -93.6185, 71.4379
2.13555, -1, -28.0161, 3.06861, 19.9486, -157.763, -93.6009, 71.1424
2.14362, -1, -28.1803, 3.02485, 19.9594, -157.814, -93.5831, 70.8466
2.15158, -1, -28.3446, 2.98111, 19.9702, -157.865, -93.5651, 70.5504
2.15966, -1, -28.5087, 2.93731, 19.9812, -157.915, -93.5467, 70.2545
2.16771, -1, -28.6724, 2.89363, 19.992, -157.966, -93.5283, 69.9586
2.17564, -1, -28.8359, 2.84989, 20.0028, -158.017, -93.51, 69.6623
2.1837, -1, -28.9989, 2.80614, 20.0136, -158.068, -93.4921, 69.3658
2.19172, -1, -29.1617, 2.76246, 20.0243, -158.119, -93.4743, 69.0693
2.19968, -1, -29.3244, 2.71875, 20.0352, -158.169, -93.4567, 68.7727
2.20755, -1, -29.4872, 2.67503, 20.046, -158.221, -93.439, 68.4759
2.21577, -1, -29.6499, 2.63126, 20.0569, -158.272, -93.421, 68.1789
2.22366, -1, -29.8129, 2.58741, 20.0677, -158.323, -93.4027, 67.8823
2.23158, -1, -29.9761, 2.54367, 20.0786, -158.374, -93.3842, 67.5857
2.2398, -1, -30.1393, 2.49978, 20.0896, -158.425, -93.366, 67.2887
2.2477, -1, -30.3031, 2.45577, 20.1006, -158.475, -93.348, 66.9916
2.25581, -1, -30.4674, 2.41185, 20.1115, -158.527, -93.3302, 66.6947
2.26416, -1, -30.6322, 2.36782, 20.1223, -158.577, -93.3125, 66.3975
2.27189, -1, -30.7972, 2.32382, 20.1332, -158.628, -93.2947, 66.1001
2.27997, -1, -30.9623, 2.27983, 20.1441, -158.679, -93.2766, 65.8029
2.28816, -1, -31.1275, 2.23573, 20.1549, -158.73, -93.2582, 65.5057
2.29605, -1, -31.2925, 2.19177, 20.1658, -158.781, -93.2397, 65.2083
2.30412, -1, -31.4574, 2.14788, 20.1766, -158.833, -93.2213, 64.9105
2.31221, -1, -31.622, 2.10382, 20.1875, -158.883, -93.2033, 64.6128
2.32014, -1, -31.7043, 2.05978, 20.1984, -158.935, -93.1856, 64.3147
2.32824, -1, -31.9509, 2.01584, 20.2094, -158.986, -93.168, 64.0166
2.33628, -1, -32.0329, 1.99384, 20.2149, -159.011, -93.1504, 63.7184
2.34353, -1, -32.1967, 1.94979, 20.2259, -159.063, -93.1415, 63.5695
2.35153, -1, -32.3601, 1.90578, 20.2368, -159.114, -93.1234, 63.2717
2.35959, -1, -32.5237, 1.86168, 20.2477, -159.165, -93.1051, 62.9735
2.36755, -1, -32.6874, 1.81755, 20.2587, -159.217, -93.0867, 62.675
2.37555, -1, -32.8514, 1.77348, 20.2696, -159.268, -93.0686, 62.3767
2.38364, -1, -33.0155, 1.72925, 20.2806, -159.319, -93.0507, 62.0783
2.39153, -1, -33.1801, 1.685, 20.2915, -159.37, -93.0329, 61.7797
2.39958, -1, -33.3449, 1.64084, 20.3024, -159.421, -93.015, 61.4809
2.40753, -1, -33.5101, 1.59662, 20.3134, -159.472, -92.9971, 61.1824
2.41554, -1, -33.6758, 1.55234, 20.3244, -159.524, -92.9788, 60.8836
2.42358, -1, -33.8415, 1.50813, 20.3353, -159.575, -92.9602, 60.5846
2.43153, -1, -34.0074, 1.46389, 20.3462, -159.626, -92.9415, 60.2853
2.43953, -1, -34.1734, 1.41971, 20.3571, -159.678, -92.9231, 59.9863
2.4476, -1, -34.3395, 1.37552, 20.3681, -159.729, -92.9051, 59.6867
2.45554, -1, -34.5055, 1.3313, 20.3791, -159.78, -92.8872, 59.387
2.46511, -1, -34.6713, 1.28711, 20.39, -159.832, -92.8694, 59.0876
2.47161, -1, -34.8365, 1.24289, 20.401, -159.883, -92.8515, 58.7884
2.48059, -1, -35.0016, 1.19863, 20.412, -159.935, -92.8333, 58.4888
2.48753, -1, -35.1664, 1.15435, 20.4231, -159.986, -92.8148, 58.189
2.49563, -1, -35.3309, 1.11005, 20.4342, -160.037, -92.7963, 57.8893
2.50355, -1, -35.4948, 1.0659, 20.4454, -160.089, -92.7779, 57.5896
2.51153, -1, -35.6572, 1.02207, 20.4567, -160.14, -92.7598, 57.2898
2.5196, -1, -35.8166, 0.978831, 20.4682, -160.191, -92.7419, 56.9913
2.52753, -1, -35.9721, 0.936738, 20.4801, -160.242, -92.7242, 56.6961
2.53556, -1, -36.1225, 0.896276, 20.492, -160.291, -92.7067, 56.4069
2.5436, -1, -36.2651, 0.858022, 20.504, -160.338, -92.6896, 56.128
2.55156, -1, -36.3982, 0.822707, 20.5155, -160.383, -92.6731, 55.8657
2.55953, -1, -36.52, 0.790451, 20.5262, -160.424, -92.6579, 55.626
2.5676, -1, -36.6291, 0.76159, 20.5354, -160.46, -92.6446, 55.4144
2.57554, -1, -36.7237, 0.736484, 20.5427, -160.49, -92.6336, 55.2363
2.58353, -1, -36.8037, 0.715258, 20.5477, -160.514, -92.6249, 55.0932
2.59159, -1, -36.8699, 0.697811, 20.5507, -160.533, -92.6184, 54.9849
2.59953, -1, -36.923, 0.683813, 20.552, -160.546, -92.614, 54.9085
2.60753, -1, -36.9634, 0.672981, 20.5523, -160.555, -92.6112, 54.8567
2.61568, -1, -36.9929, 0.665234, 20.5521, -160.561, -92.6095, 54.8253
2.62352, -1, -37.0132, 0.660191, 20.5516, -160.564, -92.6086, 54.8075
