timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.493969, -1, 4.31968, 11.7298, 17.7974, -147.715, -97.1521, 129.727
0.495244, -1, 4.31968, 11.7298, 17.7974, -147.715, -97.1521, 129.727
0.497093, -1, 4.31968, 11.7091, 17.8026, -147.74, -97.1436, 129.586
0.502286, -1, 4.16436, 11.6883, 17.8078, -147.764, -97.135, 129.446
0.503549, -1, 4.16436, 11.6883, 17.8078, -147.764, -97.135, 129.446
0.505459, -1, 4.08685, 11.6676, 17.813, -147.788, -97.1265, 129.305
0.506824, -1, 4.08685, 11.6676, 17.813, -147.788, -97.1265, 129.305
0.508073, -1, 4.08685, 11.6676, 17.813, -147.788, -97.1265, 129.305
0.510216, -1, 4.00946, 11.6469, 17.8182, -147.811, -97.118, 129.164
0.511435, -1, 4.00946, 11.6469, 17.8182, -147.811, -97.118, 129.164
0.514216, -1, 3.93216, 11.6261, 17.8234, -147.836, -97.1096, 129.024
0.518068, -1, 3.85497, 11.6054, 17.8285, -147.86, -97.1012, 128.883
0.519404, -1, 3.85497, 11.6054, 17.8285, -147.86, -97.1012, 128.883
0.521271, -1, 3.85497, 11.6054, 17.8285, -147.884, -97.0928, 128.743
0.522701, -1, 3.77784, 11.5846, 17.8337, -147.884, -97.0928, 128.743
0.523941, -1, 3.77784, 11.5846, 17.8337, -147.884, -97.0928, 128.743
0.526779, -1, 3.70066, 11.5638, 17.8389, -147.908, -97.0843, 128.602
0.528091, -1, 3.70066, 11.5638, 17.8389, -147.908, -97.0843, 128.602
0.538509, -1, 3.46889, 11.5013, 17.8544, -147.981, -97.0586, 128.179
0.543494, -1, 3.39154, 11.4805, 17.8596, -148.005, -97.0499, 128.039
0.551509, -1, 3.23662, 11.4388, 17.8701, -148.053, -97.0324, 127.757
0.559527, -1, 3.08147, 11.397, 17.8805, -148.101, -97.0148, 127.476
0.567468, -1, 2.92618, 11.3552, 17.8909, -148.15, -96.9976, 127.194
0.575483, -1, 2.77063, 11.3134, 17.9013, -148.198, -96.9806, 126.912
0.583536, -1, 2.61477, 11.2717, 17.9116, -148.246, -96.9638, 126.631
0.591468, -1, 2.45869, 11.2299, 17.9221, -148.295, -96.9471, 126.349
0.599487, -1, 2.30233, 11.1882, 17.9325, -148.343, -96.9302, 126.067
0.607542, -1, 2.14562, 11.1464, 17.9429, -148.391, -96.9132, 125.785
0.615463, -1, 1.9889, 11.1046, 17.9533, -148.44, -96.8958, 125.504
0.623477, -1, 1.83233, 11.0629, 17.9637, -148.488, -96.8783, 125.222
0.631546, -1, 1.6759, 11.0212, 17.9741, -148.536, -96.8608, 124.94
0.639613, -1, 1.51966, 10.9794, 17.9846, -148.585, -96.8438, 124.658
0.647463, -1, 1.36371, 10.9378, 17.9951, -148.633, -96.8268, 124.376
0.783384, -1, -1.28955, 10.2266, 18.1724, -149.458, -96.5356, 119.57
0.784843, -1, -1.28955, 10.2266, 18.1724, -149.458, -96.5356, 119.57
0.786027, -1, -1.28955, 10.2266, 18.1724, -149.458, -96.5356, 119.57
0.788113, -1, -1.368, 10.2057, 18.1776, -149.482, -96.5272, 119.429
0.789352, -1, -1.368, 10.2057, 18.1776, -149.482, -96.5272, 119.429
0.790611, -1, -1.368, 10.2057, 18.1776, -149.482, -96.5272, 119.429
0.792633, -1, -1.44642, 10.1848, 18.1827, -149.506, -96.5188, 119.287
0.795691, -1, -1.52478, 10.1639, 18.1879, -149.53, -96.5104, 119.145
0.797111, -1, -1.52478, 10.1639, 18.1879, -149.53, -96.5104, 119.145
0.798382, -1, -1.52478, 10.1639, 18.1879, -149.53, -96.5104, 119.145
0.800449, -1, -1.60303, 10.1429, 18.1932, -149.555, -96.502, 119.004
0.801659, -1, -1.60303, 10.1429, 18.1932, -149.555, -96.502, 119.004
0.804341, -1, -1.68116, 10.122, 18.1985, -149.579, -96.4935, 118.862
0.806619, -1, -1.68116, 10.122, 18.1985, -149.579, -96.4935, 118.862
0.80871, -1, -1.75916, 10.1011, 18.2038, -149.604, -96.4849, 118.721
0.81272, -1, -1.83703, 10.0801, 18.209, -149.628, -96.4763, 118.579
0.813973, -1, -1.83703, 10.0801, 18.209, -149.628, -96.4763, 118.579
0.816117, -1, -1.91481, 10.0592, 18.2142, -149.652, -96.4676, 118.437
0.81745, -1, -1.91481, 10.0592, 18.2142, -149.652, -96.4676, 118.437
0.81876, -1, -1.91481, 10.0592, 18.2142, -149.652, -96.4676, 118.437
0.820818, -1, -1.99252, 10.0382, 18.2195, -149.676, -96.4588, 118.295
0.823909, -1, -2.07013, 10.0173, 18.2247, -149.701, -96.4499, 118.153
0.832591, -1, -2.22525, 9.97538, 18.2351, -149.75, -96.4324, 117.87
0.83993, -1, -2.38046, 9.93348, 18.2455, -149.798, -96.4151, 117.586
0.848033, -1, -2.536, 9.89149, 18.256, -149.846, -96.398, 117.302
0.85607, -1, -2.69188, 9.84956, 18.2664, -149.895, -96.3811, 117.019
0.864219, -1, -2.84808, 9.80761, 18.2768, -149.944, -96.3643, 116.735
0.872093, -1, -3.00475, 9.76561, 18.2872, -149.992, -96.3475, 116.452
0.880083, -1, -3.08321, 9.74463, 18.2924, -150.041, -96.3303, 116.168
0.888017, -1, -3.24038, 9.70266, 18.3027, -150.065, -96.3216, 116.026
0.895512, -1, -3.39796, 9.66064, 18.3133, -150.114, -96.3039, 115.742
0.903462, -1, -3.55579, 9.61864, 18.3238, -150.163, -96.2864, 115.458
0.911451, -1, -3.71364, 9.57672, 18.3342, -150.211, -96.2691, 115.174
0.91952, -1, -3.87163, 9.53472, 18.3446, -150.26, -96.252, 114.889
0.927458, -1, -4.02957, 9.49268, 18.355, -150.309, -96.2349, 114.605
0.935454, -1, -4.18742, 9.45075, 18.3654, -150.358, -96.218, 114.321
0.9435, -1, -4.34516, 9.40876, 18.3757, -150.406, -96.2009, 114.036
0.951456, -1, -4.50258, 9.36672, 18.3861, -150.455, -96.1835, 113.752
0.959468, -1, -4.65956, 9.32469, 18.3965, -150.504, -96.1659, 113.467
0.967583, -1, -4.81611, 9.28263, 18.4069, -150.553, -96.1481, 113.182
0.975479, -1, -4.9724, 9.24052, 18.4174, -150.602, -96.1306, 112.897
0.983447, -1, -5.12841, 9.19852, 18.428, -150.651, -96.1134, 112.612
0.993066, -1, -5.36224, 9.13537, 18.4438, -150.723, -96.0879, 112.186
0.999473, -1, -5.44025, 9.11429, 18.4491, -150.748, -96.0794, 112.043
1.00745, -1, -5.59642, 9.07215, 18.4596, -150.797, -96.0624, 111.758
1.01646, -1, -5.75294, 9.03003, 18.47, -150.846, -96.0453, 111.473
1.02349, -1, -5.90993, 8.98786, 18.4805, -150.895, -96.0279, 111.189
1.03245, -1, -6.06734, 8.94573, 18.4909, -150.943, -96.0102, 110.904
1.03952, -1, -6.22531, 8.90357, 18.5013, -150.992, -95.9927, 110.619
1.04746, -1, -6.38356, 8.86142, 18.5116, -151.041, -95.9755, 110.333
1.05557, -1, -6.54192, 8.81933, 18.522, -151.09, -95.9584, 110.048
1.06346, -1, -6.7005, 8.77716, 18.5326, -151.139, -95.9413, 109.763
1.07154, -1, -6.85919, 8.735, 18.5431, -151.189, -95.9243, 109.477
1.07947, -1, -7.01774, 8.69287, 18.5536, -151.237, -95.9071, 109.192
1.08745, -1, -7.17623, 8.65071, 18.5641, -151.286, -95.8897, 108.906
1.09554, -1, -7.33458, 8.60849, 18.5745, -151.336, -95.872, 108.621
1.10345, -1, -7.4926, 8.56618, 18.585, -151.384, -95.8543, 108.335
1.11145, -1, -7.65022, 8.52383, 18.5955, -151.433, -95.8367, 108.049
1.11956, -1, -7.80746, 8.48157, 18.606, -151.483, -95.8195, 107.763
1.12745, -1, -7.96444, 8.43928, 18.6164, -151.531, -95.8025, 107.477
1.13546, -1, -8.12118, 8.39691, 18.6268, -151.58, -95.7855, 107.191
1.14397, -1, -8.27769, 8.35456, 18.6373, -151.63, -95.7686, 106.906
1.15145, -1, -8.43436, 8.31215, 18.6479, -151.678, -95.7513, 106.62
1.15948, -1, -8.59132, 8.26975, 18.6584, -151.727, -95.7338, 106.334
1.16831, -1, -8.74864, 8.22747, 18.6689, -151.777, -95.7161, 106.047
1.17544, -1, -8.9063, 8.18511, 18.6793, -151.826, -95.6985, 105.761
1.18346, -1, -9.06443, 8.14275, 18.6897, -151.875, -95.6812, 105.474
1.19228, -1, -9.22299, 8.10046, 18.7002, -151.924, -95.664, 105.188
1.19949, -1, -9.38187, 8.0581, 18.7107, -151.973, -95.6469, 104.901
1.20767, -1, -9.54099, 8.0157, 18.7212, -152.022, -95.6298, 104.614
1.21632, -1, -9.70011, 7.97343, 18.7317, -152.072, -95.6125, 104.328
1.22358, -1, -9.85937, 7.93114, 18.7421, -152.121, -95.595, 104.04
1.23184, -1, -10.0188, 7.88872, 18.7528, -152.17, -95.5771, 103.753
1.24035, -1, -10.178, 7.84625, 18.7634, -152.22, -95.5592, 103.467
1.24756, -1, -10.3371, 7.80371, 18.774, -152.269, -95.5417, 103.18
1.25606, -1, -10.496, 7.76115, 18.7846, -152.318, -95.5244, 102.893
1.26453, -1, -10.6546, 7.71868, 18.7951, -152.368, -95.5074, 102.606
1.27146, -1, -10.8127, 7.67611, 18.8056, -152.416, -95.4904, 102.319
1.28025, -1, -10.9705, 7.6335, 18.8161, -152.466, -95.4733, 102.032
1.28842, -1, -11.1281, 7.59096, 18.8265, -152.515, -95.4559, 101.744
1.29561, -1, -11.2856, 7.54849, 18.837, -152.564, -95.4382, 101.457
1.30446, -1, -11.443, 7.50602, 18.8475, -152.614, -95.4204, 101.17
1.31257, -1, -11.6006, 7.46351, 18.8581, -152.663, -95.4027, 100.882
1.31978, -1, -11.7584, 7.42107, 18.8687, -152.712, -95.3853, 100.594
1.32876, -1, -11.9167, 7.37863, 18.8793, -152.762, -95.3681, 100.306
1.33589, -1, -12.0755, 7.33619, 18.8899, -152.811, -95.3509, 100.019
1.34402, -1, -12.2347, 7.29378, 18.9004, -152.86, -95.3336, 99.731
1.35282, -1, -12.3942, 7.25134, 18.9109, -152.91, -95.3162, 99.4428
1.36003, -1, -12.5541, 7.20891, 18.9215, -152.959, -95.2985, 99.1548
1.36807, -1, -12.714, 7.16645, 18.9321, -153.009, -95.2805, 98.8671
1.37604, -1, -12.794, 7.12397, 18.9426, -153.058, -95.2626, 98.5792
1.3848, -1, -12.9542, 7.10267, 18.9479, -153.083, -95.2538, 98.2911
1.39215, -1, -13.1141, 7.06004, 18.9585, -153.132, -95.2277, 98.003
1.39945, -1, -13.274, 7.01742, 18.969, -153.182, -95.2191, 97.8589
1.40744, -1, -13.4337, 6.97474, 18.9797, -153.231, -95.202, 97.5706
1.4155, -1, -13.5931, 6.93196, 18.9903, -153.28, -95.1848, 97.2822
1.4234, -1, -13.7522, 6.88926, 19.0009, -153.33, -95.1674, 96.9936
1.43144, -1, -13.9111, 6.84656, 19.0114, -153.38, -95.1498, 96.7053
1.4395, -1, -14.0694, 6.80384, 19.0218, -153.429, -95.1319, 96.4166
1.44744, -1, -14.2276, 6.76121, 19.0324, -153.479, -95.1142, 96.1276
1.45545, -1, -14.3857, 6.71853, 19.043, -153.528, -95.0967, 95.8385
1.46349, -1, -14.544, 6.67582, 19.0535, -153.577, -95.0794, 95.5495
1.47143, -1, -14.7027, 6.63325, 19.0641, -153.627, -95.0622, 95.2602
1.47947, -1, -14.8617, 6.5907, 19.0747, -153.676, -95.045, 94.9707
1.48747, -1, -15.0211, 6.548, 19.0854, -153.726, -95.0276, 94.6815
1.49543, -1, -15.1807, 6.50538, 19.0962, -153.776, -95.0099, 94.3925
1.5058, -1, -15.3409, 6.46276, 19.1122, -153.85, -94.9829, 93.9584
1.51143, -1, -15.5013, 6.42004, 19.1175, -153.875, -94.9739, 93.8137
1.52044, -1, -15.662, 6.37733, 19.1281, -153.925, -94.9563, 93.5244
1.52754, -1, -15.8227, 6.33456, 19.1387, -153.974, -94.9389, 93.235
1.53649, -1, -15.9835, 6.29167, 19.1494, -154.024, -94.9217, 92.9454
1.54343, -1, -16.1444, 6.24881, 19.16, -154.074, -94.9046, 92.6555
1.55151, -1, -16.3051, 6.20591, 19.1705, -154.123, -94.8873, 92.3661
1.55949, -1, -16.4657, 6.16288, 19.181, -154.173, -94.8698, 92.0764
1.56743, -1, -16.6261, 6.11991, 19.1916, -154.223, -94.852, 91.7863
1.5755, -1, -16.7859, 6.07698, 19.2022, -154.272, -94.8341, 91.4963
1.58343, -1, -16.9454, 6.03397, 19.2129, -154.322, -94.8164, 91.2062
1.59146, -1, -17.1046, 5.99102, 19.2236, -154.372, -94.7989, 90.9161
1.59948, -1, -17.2637, 5.94805, 19.2342, -154.421, -94.7815, 90.6255
1.60743, -1, -17.4228, 5.90521, 19.2448, -154.471, -94.7642, 90.3351
1.61566, -1, -17.5821, 5.86239, 19.2555, -154.521, -94.7468, 90.0451
1.62343, -1, -17.7414, 5.81955, 19.2662, -154.571, -94.7292, 89.7549
1.63144, -1, -17.901, 5.77676, 19.2769, -154.621, -94.7113, 89.4643
1.63951, -1, -18.0611, 5.73392, 19.2875, -154.671, -94.6932, 89.1738
1.64745, -1, -18.2216, 5.69108, 19.2981, -154.72, -94.6753, 88.8834
1.65544, -1, -18.3825, 5.64828, 19.3089, -154.771, -94.6576, 88.5927
1.6635, -1, -18.5438, 5.6053, 19.3196, -154.821, -94.6403, 88.3016
1.67142, -1, -18.7053, 5.56229, 19.3303, -154.87, -94.623, 88.0109
1.67946, -1, -18.867, 5.51931, 19.341, -154.921, -94.6057, 87.7199
1.6875, -1, -19.0287, 5.47628, 19.3515, -154.97, -94.5882, 87.429
1.69547, -1, -19.1902, 5.43311, 19.3622, -155.02, -94.5703, 87.1375
1.70346, -1, -19.3517, 5.38994, 19.3728, -155.07, -94.5522, 86.8462
1.71154, -1, -19.5131, 5.34678, 19.3834, -155.12, -94.5342, 86.5548
1.71958, -1, -19.674, 5.30354, 19.394, -155.17, -94.5165, 86.263
1.72763, -1, -19.8347, 5.26037, 19.4047, -155.22, -94.4989, 85.9711
1.73553, -1, -19.9952, 5.21719, 19.4154, -155.27, -94.4814, 85.6796
1.74355, -1, -20.1551, 5.17404, 19.4263, -155.32, -94.464, 85.3881
1.752, -1, -20.3149, 5.13109, 19.4371, -155.37, -94.4465, 85.0963
1.75962, -1, -20.4748, 5.08806, 19.448, -155.42, -94.4287, 84.8045
1.76743, -1, -20.6349, 5.04496, 19.4587, -155.47, -94.4106, 84.5127
1.77621, -1, -20.7952, 5.00203, 19.4694, -155.521, -94.3925, 84.2208
1.78357, -1, -20.9559, 4.95904, 19.4802, -155.57, -94.3748, 83.9286
1.79148, -1, -21.1169, 4.91596, 19.4908, -155.621, -94.3573, 83.6365
1.80052, -1, -21.2784, 4.87287, 19.5015, -155.671, -94.34, 83.3447
1.80765, -1, -21.4404, 4.82965, 19.5121, -155.721, -94.3228, 83.0524
1.81575, -1, -21.6026, 4.78636, 19.5229, -155.772, -94.3054, 82.7598
1.82458, -1, -21.7648, 4.74315, 19.5337, -155.822, -94.2878, 82.4673
1.83193, -1, -21.9272, 4.69972, 19.5443, -155.871, -94.2699, 82.1747
1.83999, -1, -22.0898, 4.65632, 19.5552, -155.922, -94.2518, 81.8819
1.84884, -1, -22.2523, 4.61298, 19.5659, -155.972, -94.2339, 81.589
1.85596, -1, -22.4146, 4.56954, 19.5766, -156.022, -94.2163, 81.2962
1.86477, -1, -22.5767, 4.52615, 19.5874, -156.073, -94.1988, 81.0036
1.87286, -1, -22.7384, 4.48272, 19.5981, -156.123, -94.1814, 80.7107
1.88023, -1, -22.8997, 4.43926, 19.6088, -156.173, -94.1639, 80.4176
1.88805, -1, -22.9803, 4.41759, 19.6142, -156.223, -94.146, 80.1246
1.89545, -1, -23.1414, 4.37432, 19.6248, -156.249, -94.137, 79.9782
1.90342, -1, -23.3023, 4.331, 19.6356, -156.299, -94.1187, 79.6849
1.91147, -1, -23.4632, 4.28774, 19.6465, -156.349, -94.1004, 79.3913
1.9195, -1, -23.6242, 4.24446, 19.6574, -156.4, -94.0825, 79.098
1.92742, -1, -23.7852, 4.20118, 19.6682, -156.45, -94.0649, 78.8047
1.93549, -1, -23.9465, 4.15787, 19.6789, -156.501, -94.0474, 78.5109
1.94343, -1, -24.1083, 4.11444, 19.6896, -156.551, -94.0301, 78.2171
1.95147, -1, -24.2704, 4.07105, 19.7003, -156.601, -94.0125, 77.9233
1.95948, -1, -24.4331, 4.02762, 19.711, -156.652, -93.9947, 77.6292
1.96742, -1, -24.596, 3.98408, 19.7217, -156.702, -93.9765, 77.3349
1.97548, -1, -24.7592, 3.9405, 19.7324, -156.752, -93.9584, 77.0407
1.98344, -1, -24.9226, 3.89693, 19.7431, -156.803, -93.9406, 76.7468
1.99146, -1, -25.086, 3.85335, 19.754, -156.853, -93.923, 76.4526
1.99957, -1, -25.2492, 3.80978, 19.7649, -156.903, -93.9054, 76.1582
2.00742, -1, -25.4124, 3.76617, 19.7758, -156.954, -93.8879, 75.8638
2.01781, -1, -25.5752, 3.7225, 19.7866, -157.004, -93.8702, 75.5696
2.02349, -1, -25.7379, 3.67893, 19.7973, -157.055, -93.8523, 75.2751
2.03247, -1, -25.9004, 3.63549, 19.8081, -157.105, -93.834, 74.9802
2.03951, -1, -26.0626, 3.59194, 19.8189, -157.156, -93.8157, 74.6855
2.04749, -1, -26.2244, 3.54849, 19.8297, -157.206, -93.7975, 74.391
2.05543, -1, -26.3859, 3.50512, 19.8405, -157.257, -93.7796, 74.0961
2.06347, -1, -26.5476, 3.46164, 19.8513, -157.307, -93.762, 73.8009
2.07142, -1, -26.7095, 3.41814, 19.8621, -157.358, -93.7444, 73.5057
2.07947, -1, -26.8718, 3.37465, 19.873, -157.409, -93.7268, 73.2104
2.08878, -1, -27.0344, 3.33106, 19.8839, -157.459, -93.7088, 72.915
2.09542, -1, -27.1972, 3.28744, 19.8947, -157.51, -93.6905, 72.6195
2.10348, -1, -27.3604, 3.2438, 19.9054, -157.561, -93.6722, 72.3243
2.11143, -1, -27.5241, 3.19997, 19.9162, -157.611, -93.6542, 72.0289
2.11948, -1, -27.688, 3.15621, 19.927, -157.662, -93.6363, 71.7333
2.12748, -1, -27.852, 3.11255, 19.9378, -157.713, -93.6185, 71.4376
2.13542, -1, -28.0162, 3.06879, 19.9486, -157.763, -93.6009, 71.142
2.14342, -1, -28.1804, 3.02505, 19.9594, -157.814, -93.5831, 70.8463
2.15158, -1, -28.3447, 2.9813, 19.9703, -157.865, -93.565, 70.5501
2.15947, -1, -28.5087, 2.93754, 19.9812, -157.915, -93.5467, 70.254
2.16741, -1, -28.6724, 2.89385, 19.9921, -157.967, -93.5283, 69.9582
2.17549, -1, -28.836, 2.8501, 20.0029, -158.017, -93.51, 69.6619
2.18342, -1, -28.9991, 2.80633, 20.0137, -158.068, -93.492, 69.3654
2.19142, -1, -29.1619, 2.76264, 20.0244, -158.119, -93.4743, 69.069
2.19959, -1, -29.3246, 2.71889, 20.0353, -158.17, -93.4566, 68.7725
2.20745, -1, -29.4873, 2.67514, 20.0461, -158.221, -93.439, 68.4758
2.21545, -1, -29.6501, 2.6313, 20.057, -158.272, -93.421, 68.1788
2.22357, -1, -29.813, 2.58744, 20.0678, -158.323, -93.4026, 67.8823
2.23156, -1, -29.9762, 2.54365, 20.0787, -158.374, -93.3842, 67.5856
2.23957, -1, -30.1395, 2.49971, 20.0897, -158.424, -93.3659, 67.2886
2.24761, -1, -30.3033, 2.45572, 20.1007, -158.475, -93.3479, 66.9916
2.25553, -1, -30.4676, 2.41175, 20.1116, -158.527, -93.3301, 66.6948
2.26349, -1, -30.6323, 2.3677, 20.1225, -158.577, -93.3124, 66.3976
2.27156, -1, -30.7974, 2.3237, 20.1333, -158.628, -93.2946, 66.1
2.27949, -1, -30.9624, 2.27974, 20.1442, -158.68, -93.2766, 65.8027
2.2875, -1, -31.1275, 2.23564, 20.155, -158.73, -93.2582, 65.5056
2.29552, -1, -31.2926, 2.19173, 20.1659, -158.781, -93.2396, 65.2082
2.30358, -1, -31.4575, 2.14786, 20.1767, -158.833, -93.2213, 64.9102
2.31176, -1, -31.6222, 2.10381, 20.1875, -158.883, -93.2033, 64.6125
2.31974, -1, -31.7867, 2.05982, 20.1985, -158.935, -93.1855, 64.3146
2.32774, -1, -31.951, 2.0159, 20.2094, -158.986, -93.168, 64.0165
2.33594, -1, -32.1149, 1.97186, 20.2204, -159.037, -93.1503, 63.7183
2.34452, -1, -32.2785, 1.92782, 20.2314, -159.089, -93.1324, 63.4205
2.35191, -1, -32.442, 1.8838, 20.2422, -159.14, -93.1142, 63.1225
2.36015, -1, -32.6057, 1.83963, 20.2532, -159.191, -93.0958, 62.8242
2.36882, -1, -32.7695, 1.79551, 20.2642, -159.242, -93.0776, 62.5258
2.37603, -1, -32.9335, 1.75138, 20.2751, -159.293, -93.0596, 62.2276
2.38413, -1, -33.0979, 1.70709, 20.286, -159.344, -93.0417, 61.929
2.39279, -1, -33.1802, 1.68498, 20.2914, -159.37, -93.0328, 61.7797
2.40004, -1, -33.345, 1.64084, 20.3023, -159.421, -93.015, 61.3317
2.40746, -1, -33.5102, 1.59658, 20.3134, -159.472, -92.997, 61.1825
2.41541, -1, -33.6759, 1.55233, 20.3243, -159.524, -92.9788, 60.8838
2.42338, -1, -33.8417, 1.50811, 20.3353, -159.575, -92.9602, 60.5847
2.43146, -1, -34.0075, 1.46391, 20.3462, -159.626, -92.9415, 60.2855
2.43947, -1, -34.1735, 1.41975, 20.3571, -159.678, -92.923, 59.9863
2.4474, -1, -34.3396, 1.37557, 20.3681, -159.729, -92.905, 59.6867
2.45546, -1, -34.5057, 1.33137, 20.379, -159.78, -92.8871, 59.3869
2.46342, -1, -34.6714, 1.28717, 20.39, -159.832, -92.8694, 59.0875
2.47142, -1, -34.8366, 1.24296, 20.4009, -159.883, -92.8515, 58.7882
2.48103, -1, -35.0841, 1.17656, 20.4175, -159.961, -92.824, 58.3387
2.48742, -1, -35.1665, 1.1544, 20.4231, -159.986, -92.8148, 58.1888
2.49541, -1, -35.331, 1.11006, 20.4341, -160.037, -92.7962, 57.8891
2.50513, -1, -35.5764, 1.0439, 20.4509, -160.115, -92.7688, 57.4393
2.51141, -1, -35.6573, 1.02204, 20.4565, -160.14, -92.7597, 57.2893
2.5204, -1, -35.8167, 0.978787, 20.4681, -160.191, -92.7419, 56.9908
2.52747, -1, -35.9722, 0.936698, 20.48, -160.242, -92.7241, 56.6956
2.53648, -1, -36.1226, 0.896226, 20.4919, -160.291, -92.7067, 56.4064
2.54343, -1, -36.2653, 0.858004, 20.5038, -160.338, -92.6895, 56.1276
2.55148, -1, -36.3983, 0.82271, 20.5154, -160.383, -92.6731, 55.8652
2.55947, -1, -36.5201, 0.790472, 20.526, -160.424, -92.6579, 55.6254
2.5675, -1, -36.6291, 0.761673, 20.5353, -160.46, -92.6447, 55.4141
2.57548, -1, -36.7238, 0.736589, 20.5426, -160.49, -92.6336, 55.236
2.5834, -1, -36.8037, 0.71538, 20.5476, -160.514, -92.625, 55.093
2.59141, -1, -36.8699, 0.69794, 20.5505, -160.533, -92.6185, 54.9848
2.59953, -1, -36.923, 0.68395, 20.5518, -160.546, -92.614, 54.9084
2.6074, -1, -36.9635, 0.673102, 20.5522, -160.555, -92.6112, 54.8567
2.61536, -1, -36.993, 0.665325, 20.5519, -160.561, -92.6095, 54.8254
2.62346, -1, -37.0132, 0.66027, 20.5515, -160.564, -92.6086, 54.8077
2.63141, -1, -37.0256, 0.657236, 20.5512, -160.566, -92.6082, 54.7987
