timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.533317, -1, 3.54623, 11.5222, 17.8491, -147.957, -97.0673, 128.321
0.534896, -1, 3.54623, 11.5222, 17.8491, -147.957, -97.0673, 128.321
0.546952, -1, 3.31412, 11.4597, 17.8647, -148.029, -97.0412, 127.899
0.550886, -1, 3.2366, 11.4388, 17.8699, -148.053, -97.0324, 127.758
0.560357, -1, 3.00374, 11.3762, 17.8856, -148.126, -97.0062, 127.335
0.567025, -1, 2.92609, 11.3552, 17.8908, -148.15, -96.9976, 127.194
0.576788, -1, 2.69268, 11.2926, 17.9063, -148.222, -96.9723, 126.772
0.584456, -1, 2.53669, 11.2508, 17.9167, -148.27, -96.9555, 126.49
0.591014, -1, 2.45856, 11.2299, 17.9219, -148.295, -96.9471, 126.349
0.600747, -1, 2.22388, 11.1673, 17.9375, -148.367, -96.9217, 125.926
0.608541, -1, 2.0671, 11.1255, 17.948, -148.415, -96.9045, 125.645
0.61649, -1, 1.98875, 11.1047, 17.9532, -148.44, -96.887, 125.363
0.624754, -1, 1.83215, 11.063, 17.9636, -148.488, -96.8783, 125.081
0.631933, -1, 1.67577, 11.0213, 17.974, -148.536, -96.8609, 124.94
0.639975, -1, 1.51952, 10.9794, 17.9845, -148.585, -96.8438, 124.658
0.647947, -1, 1.36365, 10.9378, 17.9949, -148.634, -96.8269, 124.376
0.786085, -1, -1.36808, 10.2057, 18.1775, -149.482, -96.5273, 119.429
0.787451, -1, -1.36808, 10.2057, 18.1775, -149.482, -96.5273, 119.429
0.788777, -1, -1.36808, 10.2057, 18.1775, -149.482, -96.5273, 119.429
0.790784, -1, -1.44651, 10.1848, 18.1827, -149.506, -96.5189, 119.287
0.792074, -1, -1.44651, 10.1848, 18.1827, -149.506, -96.5189, 119.287
0.793281, -1, -1.44651, 10.1848, 18.1827, -149.506, -96.5189, 119.287
0.795317, -1, -1.52486, 10.1639, 18.1879, -149.53, -96.5105, 119.145
0.798457, -1, -1.60305, 10.143, 18.1931, -149.555, -96.502, 119.004
0.799822, -1, -1.60305, 10.143, 18.1931, -149.555, -96.502, 119.004
0.801093, -1, -1.60305, 10.143, 18.1931, -149.555, -96.502, 119.004
0.8046, -1, -1.68113, 10.122, 18.1984, -149.579, -96.4935, 118.862
0.806691, -1, -1.75913, 10.1011, 18.2037, -149.604, -96.485, 118.721
0.807932, -1, -1.75913, 10.1011, 18.2037, -149.604, -96.485, 118.721
0.809163, -1, -1.75913, 10.1011, 18.2037, -149.604, -96.485, 118.721
0.81127, -1, -1.83701, 10.0801, 18.2089, -149.628, -96.4763, 118.579
0.812699, -1, -1.83701, 10.0801, 18.2089, -149.628, -96.4763, 118.579
0.814657, -1, -1.9148, 10.0591, 18.2141, -149.652, -96.4676, 118.437
0.815959, -1, -1.9148, 10.0591, 18.2141, -149.652, -96.4676, 118.437
0.817147, -1, -1.9148, 10.0591, 18.2141, -149.652, -96.4676, 118.437
0.819401, -1, -1.99252, 10.0382, 18.2193, -149.676, -96.4588, 118.295
0.820687, -1, -1.99252, 10.0382, 18.2193, -149.676, -96.4588, 118.295
0.822956, -1, -2.07015, 10.0173, 18.2246, -149.701, -96.4499, 118.153
0.83193, -1, -2.22522, 9.97539, 18.235, -149.75, -96.4324, 117.87
0.840089, -1, -2.38048, 9.93348, 18.2454, -149.798, -96.415, 117.586
0.847995, -1, -2.53604, 9.8915, 18.2559, -149.846, -96.398, 117.302
0.855932, -1, -2.69187, 9.84956, 18.2663, -149.895, -96.3812, 117.019
0.864, -1, -2.8481, 9.8076, 18.2766, -149.944, -96.3644, 116.735
0.871961, -1, -3.00477, 9.76563, 18.2871, -149.992, -96.3475, 116.452
0.879997, -1, -3.16178, 9.72371, 18.2974, -150.041, -96.3303, 116.168
0.888025, -1, -3.31924, 9.68174, 18.3079, -150.089, -96.3128, 115.884
0.895927, -1, -3.47703, 9.63969, 18.3185, -150.138, -96.2951, 115.6
0.903928, -1, -3.6348, 9.59774, 18.3289, -150.187, -96.2777, 115.316
0.912071, -1, -3.79267, 9.55584, 18.3393, -150.236, -96.2605, 115.031
0.919998, -1, -3.95067, 9.51379, 18.3497, -150.284, -96.2434, 114.747
0.927934, -1, -4.10853, 9.47182, 18.3601, -150.334, -96.2265, 114.463
0.936007, -1, -4.26631, 9.42988, 18.3704, -150.382, -96.2095, 114.179
0.943963, -1, -4.42403, 9.38782, 18.3808, -150.431, -96.1923, 113.894
0.951528, -1, -4.58125, 9.34583, 18.3912, -150.48, -96.1748, 113.61
0.960151, -1, -4.73797, 9.30377, 18.4015, -150.528, -96.1569, 113.325
0.967476, -1, -4.89441, 9.26169, 18.412, -150.577, -96.1393, 113.04
0.976043, -1, -5.05056, 9.21962, 18.4225, -150.626, -96.1219, 112.755
0.984106, -1, -5.20643, 9.17755, 18.4331, -150.675, -96.1048, 112.47
0.99145, -1, -5.28436, 9.1565, 18.4384, -150.699, -96.0879, 112.186
1.0001, -1, -5.51845, 9.09326, 18.4542, -150.773, -96.071, 111.901
1.00818, -1, -5.67477, 9.05118, 18.4646, -150.821, -96.0539, 111.616
1.01494, -1, -5.75305, 9.03011, 18.4698, -150.846, -96.0454, 111.474
1.02412, -1, -5.98865, 8.96678, 18.4855, -150.919, -96.0191, 111.046
1.03092, -1, -6.06742, 8.9457, 18.4907, -150.944, -96.0102, 110.904
1.04045, -1, -6.30452, 8.88248, 18.5063, -151.017, -95.984, 110.476
1.04692, -1, -6.3837, 8.86141, 18.5115, -151.042, -95.9754, 110.333
1.05628, -1, -6.62124, 8.79828, 18.5271, -151.115, -95.9498, 109.906
1.06292, -1, -6.70056, 8.77717, 18.5324, -151.139, -95.9412, 109.763
1.07239, -1, -6.93858, 8.71392, 18.5482, -151.213, -95.9157, 109.334
1.08046, -1, -7.09706, 8.67181, 18.5587, -151.262, -95.8984, 109.049
1.08855, -1, -7.25549, 8.62962, 18.5691, -151.311, -95.8808, 108.763
1.09651, -1, -7.4137, 8.58735, 18.5795, -151.36, -95.8631, 108.478
1.10454, -1, -7.57152, 8.54505, 18.5901, -151.409, -95.8454, 108.192
1.11257, -1, -7.72902, 8.50273, 18.6006, -151.458, -95.8281, 107.906
1.12047, -1, -7.80762, 8.48159, 18.6058, -151.483, -95.8195, 107.62
1.12792, -1, -7.96457, 8.4393, 18.6163, -151.531, -95.8025, 107.477
1.13601, -1, -8.12125, 8.3969, 18.6266, -151.58, -95.7855, 107.191
1.14393, -1, -8.2778, 8.35455, 18.6371, -151.63, -95.7685, 106.906
1.15192, -1, -8.43447, 8.31217, 18.6477, -151.678, -95.7513, 106.62
1.15992, -1, -8.59144, 8.26977, 18.6582, -151.727, -95.7338, 106.333
1.16793, -1, -8.74881, 8.22749, 18.6687, -151.777, -95.7161, 106.047
1.17604, -1, -8.90646, 8.18513, 18.6791, -151.826, -95.6985, 105.761
1.18392, -1, -9.06459, 8.14275, 18.6895, -151.875, -95.6812, 105.475
1.19193, -1, -9.22307, 8.10048, 18.7001, -151.924, -95.664, 105.188
1.19996, -1, -9.38197, 8.05813, 18.7105, -151.973, -95.6469, 104.901
1.20796, -1, -9.54107, 8.01573, 18.721, -152.022, -95.6298, 104.614
1.21604, -1, -9.70019, 7.97347, 18.7315, -152.072, -95.6125, 104.328
1.22412, -1, -9.85951, 7.93121, 18.742, -152.121, -95.595, 104.041
1.23193, -1, -10.0189, 7.8888, 18.7527, -152.17, -95.5771, 103.753
1.23992, -1, -10.1781, 7.84635, 18.7633, -152.22, -95.5592, 103.467
1.24944, -1, -10.3372, 7.80384, 18.7739, -152.269, -95.5416, 103.18
1.25592, -1, -10.4961, 7.7613, 18.7845, -152.318, -95.5244, 102.893
1.26492, -1, -10.6546, 7.71882, 18.7949, -152.368, -95.5073, 102.606
1.272, -1, -10.8127, 7.6763, 18.8054, -152.416, -95.4904, 102.319
1.2799, -1, -10.9705, 7.63371, 18.816, -152.466, -95.4733, 102.032
1.28794, -1, -11.1281, 7.59119, 18.8264, -152.515, -95.4559, 101.744
1.29599, -1, -11.2855, 7.5487, 18.8369, -152.564, -95.4382, 101.457
1.30392, -1, -11.4429, 7.5062, 18.8474, -152.614, -95.4205, 101.169
1.31199, -1, -11.6005, 7.46366, 18.8579, -152.663, -95.4027, 100.882
1.31991, -1, -11.7583, 7.42122, 18.8686, -152.712, -95.3854, 100.594
1.32794, -1, -11.9168, 7.37878, 18.8792, -152.762, -95.3681, 100.306
1.336, -1, -12.0755, 7.33637, 18.8898, -152.811, -95.3509, 100.019
1.34393, -1, -12.2346, 7.29397, 18.9003, -152.86, -95.3337, 99.7308
1.35195, -1, -12.3942, 7.25153, 18.9108, -152.91, -95.3162, 99.4427
1.36023, -1, -12.5541, 7.20911, 18.9214, -152.959, -95.2985, 99.1548
1.36702, -1, -12.714, 7.16666, 18.932, -153.009, -95.2805, 98.8669
1.37595, -1, -12.8741, 7.12417, 18.9425, -153.059, -95.2626, 98.5791
1.3847, -1, -13.0342, 7.08161, 18.9531, -153.108, -95.245, 98.2908
1.39193, -1, -13.1942, 7.039, 18.9637, -153.157, -95.2277, 98.0029
1.39991, -1, -13.3539, 6.99638, 18.9743, -153.207, -95.2106, 97.715
1.40877, -1, -13.5135, 6.95364, 18.9849, -153.256, -95.1934, 97.4264
1.41591, -1, -13.6727, 6.91083, 18.9955, -153.305, -95.1761, 97.1376
1.42394, -1, -13.8317, 6.86816, 19.0061, -153.355, -95.1586, 96.8492
1.43273, -1, -13.9903, 6.82545, 19.0165, -153.404, -95.1408, 96.5608
1.43991, -1, -14.1485, 6.78277, 19.0271, -153.454, -95.123, 96.272
1.44795, -1, -14.3067, 6.74015, 19.0377, -153.503, -95.1054, 95.983
1.4569, -1, -14.4649, 6.69743, 19.0482, -153.552, -95.0881, 95.694
1.46402, -1, -14.6233, 6.65474, 19.0588, -153.602, -95.0708, 95.4048
1.47202, -1, -14.7822, 6.6122, 19.0694, -153.652, -95.0536, 95.1155
1.48115, -1, -14.9414, 6.56955, 19.08, -153.701, -95.0364, 94.826
1.48763, -1, -15.1008, 6.52688, 19.0908, -153.751, -95.0188, 94.5369
1.4961, -1, -15.2608, 6.48426, 19.1015, -153.801, -95.0008, 94.2477
1.50431, -1, -15.3409, 6.46297, 19.1068, -153.825, -94.9828, 93.9583
1.51095, -1, -15.5013, 6.42022, 19.1175, -153.875, -94.9739, 93.8136
1.52002, -1, -15.7424, 6.35612, 19.1334, -153.95, -94.9475, 93.3797
1.52955, -1, -15.9031, 6.31328, 19.1441, -153.999, -94.9302, 93.0903
1.53604, -1, -16.064, 6.27036, 19.1547, -154.049, -94.9131, 92.8004
1.54297, -1, -16.1444, 6.24893, 19.16, -154.074, -94.9046, 92.6555
1.55372, -1, -16.3854, 6.18447, 19.1758, -154.148, -94.8786, 92.2214
1.56024, -1, -16.5459, 6.14147, 19.1863, -154.198, -94.8609, 91.9316
1.5669, -1, -16.626, 6.11999, 19.1916, -154.223, -94.852, 91.7865
1.57791, -1, -16.8657, 6.05548, 19.2076, -154.297, -94.8252, 91.3512
1.5844, -1, -17.025, 6.01253, 19.2183, -154.347, -94.8076, 91.0611
1.5909, -1, -17.1047, 5.99105, 19.2236, -154.372, -94.7989, 90.916
1.60201, -1, -17.3433, 5.92665, 19.2395, -154.446, -94.7729, 90.4803
1.60694, -1, -17.4229, 5.90526, 19.2448, -154.471, -94.7642, 90.3352
1.6165, -1, -17.5822, 5.86248, 19.2609, -154.546, -94.7381, 89.9
1.62523, -1, -17.7415, 5.81962, 19.2663, -154.571, -94.7293, 89.7549
1.63247, -1, -17.9011, 5.7768, 19.277, -154.621, -94.7113, 89.4644
1.6399, -1, -18.0611, 5.73399, 19.2876, -154.671, -94.6932, 89.1739
1.64792, -1, -18.2216, 5.69118, 19.2982, -154.72, -94.6753, 88.8834
1.6549, -1, -18.3825, 5.64837, 19.3089, -154.771, -94.6576, 88.5927
1.6639, -1, -18.5439, 5.6054, 19.3196, -154.821, -94.6402, 88.3016
1.6719, -1, -18.7055, 5.56241, 19.3303, -154.87, -94.623, 88.0109
1.67892, -1, -18.8671, 5.51942, 19.341, -154.921, -94.6057, 87.7201
1.68791, -1, -19.0289, 5.47636, 19.3515, -154.97, -94.5882, 87.429
1.6959, -1, -19.1904, 5.43321, 19.3622, -155.02, -94.5704, 87.1376
1.70397, -1, -19.3519, 5.39006, 19.3729, -155.07, -94.5522, 86.8462
1.71193, -1, -19.5132, 5.34689, 19.3834, -155.12, -94.5343, 86.5548
1.71995, -1, -19.6741, 5.30366, 19.3941, -155.17, -94.5165, 86.2631
1.72793, -1, -19.8348, 5.26051, 19.4048, -155.22, -94.4989, 85.9712
1.73601, -1, -19.9952, 5.21735, 19.4155, -155.27, -94.4815, 85.6797
1.74404, -1, -20.1552, 5.17418, 19.4263, -155.32, -94.4641, 85.3881
1.75191, -1, -20.315, 5.13122, 19.4372, -155.37, -94.4465, 85.0963
1.7609, -1, -20.4749, 5.08824, 19.448, -155.42, -94.4287, 84.8046
1.76797, -1, -20.635, 5.04513, 19.4587, -155.47, -94.4105, 84.5128
1.77695, -1, -20.7954, 5.00218, 19.4695, -155.521, -94.3925, 84.2209
1.78391, -1, -20.9561, 4.95916, 19.4802, -155.57, -94.3748, 83.9286
1.79196, -1, -21.1171, 4.91606, 19.4908, -155.621, -94.3573, 83.6365
1.80002, -1, -21.2785, 4.87297, 19.5015, -155.671, -94.34, 83.3446
1.80797, -1, -21.4405, 4.82974, 19.5121, -155.721, -94.3228, 83.0524
1.8159, -1, -21.6026, 4.78642, 19.5229, -155.772, -94.3054, 82.7597
1.82392, -1, -21.7649, 4.74323, 19.5337, -155.822, -94.2878, 82.4671
1.83196, -1, -21.9273, 4.69987, 19.5444, -155.872, -94.2698, 82.1746
1.8399, -1, -22.0898, 4.65647, 19.5553, -155.922, -94.2518, 81.8818
1.84791, -1, -22.2524, 4.61313, 19.566, -155.972, -94.234, 81.5888
1.85597, -1, -22.4147, 4.56969, 19.5766, -156.022, -94.2164, 81.2961
1.86392, -1, -22.5768, 4.5263, 19.5874, -156.073, -94.1989, 81.0034
1.87191, -1, -22.7385, 4.48291, 19.5981, -156.123, -94.1814, 80.7105
1.88001, -1, -22.8998, 4.43951, 19.6088, -156.173, -94.1639, 80.4174
1.8879, -1, -23.061, 4.3962, 19.6195, -156.224, -94.146, 80.1244
1.89593, -1, -23.2221, 4.3529, 19.6302, -156.274, -94.1279, 79.8313
1.90397, -1, -23.3829, 4.30959, 19.6411, -156.324, -94.1096, 79.5378
1.91194, -1, -23.5437, 4.26629, 19.6519, -156.375, -94.0915, 79.2444
1.91991, -1, -23.7047, 4.22298, 19.6627, -156.425, -94.0738, 78.9512
1.92796, -1, -23.8659, 4.17972, 19.6735, -156.475, -94.0562, 78.6576
1.9359, -1, -24.0274, 4.13636, 19.6842, -156.526, -94.0388, 78.3638
1.94422, -1, -24.1894, 4.09294, 19.695, -156.576, -94.0213, 78.0698
1.95137, -1, -24.3518, 4.04954, 19.7057, -156.627, -94.0036, 77.776
1.95946, -1, -24.5146, 4.00605, 19.7163, -156.677, -93.9856, 77.4819
1.9683, -1, -24.6777, 3.96247, 19.727, -156.727, -93.9674, 77.1875
1.97551, -1, -24.841, 3.91888, 19.7377, -156.778, -93.9495, 76.8936
1.98407, -1, -25.0044, 3.87534, 19.7486, -156.828, -93.9317, 76.5996
1.99262, -1, -25.1678, 3.83172, 19.7595, -156.878, -93.9142, 76.3053
1.99996, -1, -25.331, 3.78812, 19.7704, -156.929, -93.8967, 76.0109
2.0079, -1, -25.4939, 3.74446, 19.7813, -156.979, -93.8791, 75.7166
2.01676, -1, -25.6567, 3.70077, 19.792, -157.029, -93.8613, 75.4221
2.024, -1, -25.8193, 3.6572, 19.8027, -157.08, -93.8432, 75.1275
2.03094, -1, -25.9005, 3.63545, 19.8082, -157.106, -93.834, 74.98
2.04088, -1, -26.1437, 3.57008, 19.8244, -157.181, -93.8066, 74.5381
2.04814, -1, -26.3053, 3.52665, 19.8352, -157.232, -93.7885, 74.2435
2.05496, -1, -26.386, 3.50495, 19.8406, -157.257, -93.7797, 74.096
2.06516, -1, -26.6286, 3.43962, 19.8567, -157.333, -93.7532, 73.6532
2.07094, -1, -26.7096, 3.41785, 19.8621, -157.358, -93.7444, 73.5057
2.08048, -1, -26.9532, 3.35251, 19.8784, -157.434, -93.7178, 73.0628
2.0892, -1, -27.1159, 3.30883, 19.8893, -157.485, -93.6997, 72.7671
2.0949, -1, -27.1973, 3.28703, 19.8948, -157.51, -93.6905, 72.6194
2.10444, -1, -27.4423, 3.22152, 19.9108, -157.586, -93.6632, 72.1766
2.11326, -1, -27.6061, 3.17769, 19.9217, -157.637, -93.6452, 71.8811
2.11889, -1, -27.688, 3.15582, 19.9271, -157.662, -93.6363, 71.7333
2.1284, -1, -27.8521, 3.11214, 19.9378, -157.713, -93.6185, 71.4374
2.1359, -1, -28.0163, 3.06838, 19.9487, -157.763, -93.6008, 71.1419
2.14294, -1, -28.1806, 3.0246, 19.9594, -157.814, -93.5831, 70.8461
2.15302, -1, -28.4269, 2.95892, 19.9757, -157.89, -93.5559, 70.402
2.15901, -1, -28.5089, 2.93705, 19.9812, -157.916, -93.5467, 70.2542
2.16794, -1, -28.6726, 2.89338, 19.9921, -157.967, -93.5282, 69.9582
2.17588, -1, -28.8361, 2.84963, 20.0029, -158.017, -93.51, 69.662
2.18389, -1, -28.9992, 2.80587, 20.0136, -158.068, -93.492, 69.3655
2.19193, -1, -29.162, 2.7622, 20.0244, -158.119, -93.4743, 69.0691
2.19988, -1, -29.3247, 2.71848, 20.0352, -158.17, -93.4567, 68.7725
2.20789, -1, -29.4874, 2.67477, 20.0461, -158.221, -93.4389, 68.4758
2.21488, -1, -29.6501, 2.63099, 20.0569, -158.272, -93.4209, 68.1787
2.22388, -1, -29.8131, 2.58716, 20.0677, -158.323, -93.4026, 67.8822
2.2319, -1, -29.9762, 2.54339, 20.0787, -158.374, -93.3842, 67.5856
2.23888, -1, -30.1395, 2.49947, 20.0897, -158.425, -93.3659, 67.2885
2.24688, -1, -30.3033, 2.45547, 20.1006, -158.475, -93.3479, 66.9914
2.25589, -1, -30.4677, 2.41153, 20.1116, -158.527, -93.3301, 66.6946
2.26488, -1, -30.6324, 2.3675, 20.1224, -158.577, -93.3123, 66.3974
2.27188, -1, -30.7974, 2.32352, 20.1332, -158.628, -93.2946, 66.0998
2.27989, -1, -30.9625, 2.27955, 20.1442, -158.68, -93.2765, 65.8026
2.28804, -1, -31.1276, 2.23542, 20.1551, -158.73, -93.2581, 65.5053
2.29589, -1, -31.2927, 2.19148, 20.1659, -158.781, -93.2396, 65.2078
2.30389, -1, -31.4576, 2.14758, 20.1767, -158.833, -93.2213, 64.91
2.3119, -1, -31.6222, 2.10354, 20.1875, -158.883, -93.2033, 64.6122
2.31989, -1, -31.7868, 2.05954, 20.1985, -158.935, -93.1855, 64.3144
2.32795, -1, -31.9511, 2.01558, 20.2095, -158.986, -93.1679, 64.0163
2.33589, -1, -32.115, 1.97154, 20.2205, -159.037, -93.1503, 63.718
2.3439, -1, -32.2786, 1.92755, 20.2314, -159.089, -93.1324, 63.4203
2.35196, -1, -32.442, 1.88352, 20.2423, -159.14, -93.1142, 63.1222
2.35989, -1, -32.6058, 1.83938, 20.2533, -159.191, -93.0958, 62.8239
2.36789, -1, -32.7696, 1.7953, 20.2642, -159.242, -93.0775, 62.5255
2.37595, -1, -32.9336, 1.7512, 20.2751, -159.293, -93.0595, 62.2273
2.38391, -1, -33.098, 1.70695, 20.286, -159.344, -93.0417, 61.9288
2.3919, -1, -33.2626, 1.66275, 20.2969, -159.396, -93.0239, 61.63
2.39997, -1, -33.4277, 1.61858, 20.3079, -159.447, -93.006, 61.3314
2.40788, -1, -33.5931, 1.57431, 20.3189, -159.498, -92.9879, 61.0329
2.41609, -1, -33.7589, 1.53007, 20.3299, -159.55, -92.9694, 60.734
2.42305, -1, -33.9247, 1.48586, 20.3408, -159.6, -92.9507, 60.4348
2.43124, -1, -34.0907, 1.44167, 20.3516, -159.652, -92.9322, 60.1357
2.43985, -1, -34.2567, 1.39753, 20.3626, -159.703, -92.914, 59.8363
2.44789, -1, -34.4228, 1.35331, 20.3736, -159.755, -92.896, 59.5366
2.45593, -1, -34.5887, 1.3091, 20.3845, -159.806, -92.8783, 59.2371
2.46404, -1, -34.7542, 1.26492, 20.3955, -159.858, -92.8605, 58.9378
2.47198, -1, -34.9194, 1.22067, 20.4064, -159.909, -92.8425, 58.6383
2.48006, -1, -35.0842, 1.17639, 20.4175, -159.961, -92.8241, 58.3386
2.48804, -1, -35.2489, 1.13208, 20.4285, -160.012, -92.8055, 58.0388
2.49562, -1, -35.4132, 1.08781, 20.4396, -160.063, -92.787, 57.7392
2.50406, -1, -35.5765, 1.04378, 20.4509, -160.115, -92.7688, 57.4392
2.5119, -1, -35.7375, 1.00019, 20.4622, -160.166, -92.7508, 57.1397
2.51992, -1, -35.8951, 0.957473, 20.4739, -160.217, -92.733, 56.8425
2.52821, -1, -36.0482, 0.916132, 20.4859, -160.267, -92.7154, 56.55
2.53491, -1, -36.1226, 0.896145, 20.4918, -160.291, -92.7067, 56.4064
2.54407, -1, -36.3331, 0.839875, 20.5096, -160.361, -92.6811, 55.9938
2.55088, -1, -36.3983, 0.82261, 20.5153, -160.383, -92.673, 55.8652
2.56073, -1, -36.5764, 0.775516, 20.5308, -160.443, -92.651, 55.5158
2.56831, -1, -36.6783, 0.748565, 20.5392, -160.475, -92.6388, 55.3207
2.57487, -1, -36.7238, 0.736512, 20.5425, -160.49, -92.6336, 55.236
2.58479, -1, -36.8386, 0.706182, 20.5493, -160.524, -92.6214, 55.0345
2.59242, -1, -36.8982, 0.690514, 20.5513, -160.54, -92.616, 54.9431
2.60048, -1, -36.9449, 0.678115, 20.5521, -160.551, -92.6124, 54.8797
2.60872, -1, -36.9794, 0.66884, 20.5521, -160.558, -92.6103, 54.8391
2.61671, -1, -37.0042, 0.662533, 20.5517, -160.563, -92.6091, 54.8152
2.62289, -1, -37.0133, 0.660315, 20.5515, -160.564, -92.6087, 54.8077
