timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.03308, -1, -6.06738, 8.94574, 18.496, -150.968, -96.0014, 110.761
1.03946, -1, -6.22534, 8.90359, 18.5012, -150.992, -95.9927, 110.619
1.04901, -1, -6.38362, 8.86142, 18.5116, -151.041, -95.9753, 110.333
1.05552, -1, -6.54202, 8.81931, 18.5219, -151.09, -95.9584, 110.048
1.06451, -1, -6.70056, 8.77712, 18.5325, -151.139, -95.9412, 109.763
1.07147, -1, -6.85927, 8.73494, 18.543, -151.188, -95.9243, 109.477
1.07953, -1, -7.01778, 8.69283, 18.5535, -151.237, -95.9071, 109.192
1.08748, -1, -7.17629, 8.65065, 18.5641, -151.286, -95.8896, 108.906
1.09547, -1, -7.33463, 8.60843, 18.5744, -151.336, -95.872, 108.621
1.10352, -1, -7.49263, 8.5661, 18.5849, -151.384, -95.8542, 108.335
1.11149, -1, -7.6503, 8.52376, 18.5954, -151.433, -95.8367, 108.049
1.11953, -1, -7.80761, 8.48146, 18.6059, -151.483, -95.8195, 107.763
1.12748, -1, -7.96455, 8.43918, 18.6163, -151.531, -95.8024, 107.478
1.13547, -1, -8.12122, 8.3968, 18.6267, -151.58, -95.7855, 107.192
1.14399, -1, -8.27778, 8.35444, 18.6372, -151.63, -95.7685, 106.906
1.15145, -1, -8.43447, 8.31205, 18.6478, -151.678, -95.7513, 106.62
1.15946, -1, -8.59143, 8.26964, 18.6583, -151.727, -95.7338, 106.334
1.16829, -1, -8.74875, 8.22733, 18.6688, -151.777, -95.7161, 106.047
1.17545, -1, -8.90641, 8.18496, 18.6793, -151.826, -95.6985, 105.761
1.18348, -1, -9.06456, 8.1426, 18.6897, -151.875, -95.6812, 105.475
1.19227, -1, -9.22312, 8.10032, 18.7002, -151.924, -95.664, 105.188
1.19946, -1, -9.382, 8.05796, 18.7106, -151.973, -95.6469, 104.901
1.20751, -1, -9.5411, 8.01555, 18.7212, -152.022, -95.6298, 104.614
1.21631, -1, -9.70025, 7.97328, 18.7316, -152.072, -95.6124, 104.328
1.22346, -1, -9.85953, 7.93101, 18.7421, -152.121, -95.5949, 104.041
1.23163, -1, -10.0189, 7.88859, 18.7528, -152.17, -95.577, 103.753
1.24028, -1, -10.1781, 7.84613, 18.7635, -152.22, -95.5592, 103.467
1.24755, -1, -10.3372, 7.80361, 18.774, -152.269, -95.5417, 103.18
1.25582, -1, -10.4961, 7.76108, 18.7846, -152.318, -95.5244, 102.893
1.26441, -1, -10.6546, 7.71862, 18.795, -152.368, -95.5074, 102.606
1.27155, -1, -10.8127, 7.6761, 18.8056, -152.416, -95.4904, 102.319
1.28001, -1, -10.9706, 7.63352, 18.8161, -152.466, -95.4733, 102.032
1.28839, -1, -11.1281, 7.59101, 18.8265, -152.515, -95.4559, 101.744
1.29546, -1, -11.2856, 7.54855, 18.837, -152.564, -95.4382, 101.457
1.30427, -1, -11.443, 7.50608, 18.8475, -152.614, -95.4204, 101.17
1.31242, -1, -11.6006, 7.46361, 18.8581, -152.663, -95.4027, 100.882
1.31953, -1, -11.7585, 7.42115, 18.8687, -152.712, -95.3854, 100.594
1.32859, -1, -11.9168, 7.37872, 18.8793, -152.762, -95.3681, 100.306
1.33649, -1, -12.0755, 7.33629, 18.8899, -152.811, -95.3509, 100.019
1.3438, -1, -12.2347, 7.29389, 18.9004, -152.86, -95.3337, 99.731
1.3526, -1, -12.3943, 7.25143, 18.9109, -152.91, -95.3163, 99.4429
1.35982, -1, -12.5541, 7.20899, 18.9215, -152.959, -95.2985, 99.1549
1.36795, -1, -12.714, 7.16654, 18.9321, -153.009, -95.2805, 98.8672
1.37661, -1, -12.8742, 7.12404, 18.9427, -153.059, -95.2626, 98.5793
1.38477, -1, -13.0342, 7.08142, 18.9532, -153.108, -95.245, 98.2911
1.3921, -1, -13.1941, 7.0388, 18.9637, -153.157, -95.2277, 98.003
1.40001, -1, -13.354, 6.99616, 18.9743, -153.207, -95.2105, 97.7149
1.40882, -1, -13.4338, 6.97482, 18.985, -153.256, -95.1934, 97.4264
1.41619, -1, -13.593, 6.93203, 18.9903, -153.305, -95.1762, 97.1378
1.42345, -1, -13.7522, 6.88929, 19.0009, -153.33, -95.1675, 96.9935
1.43145, -1, -13.911, 6.84661, 19.0114, -153.38, -95.1498, 96.7051
1.43949, -1, -14.0694, 6.80388, 19.0219, -153.429, -95.1319, 96.4165
1.44748, -1, -14.2276, 6.76125, 19.0324, -153.479, -95.1142, 96.1275
1.45546, -1, -14.3857, 6.71859, 19.043, -153.528, -95.0967, 95.8385
1.46353, -1, -14.544, 6.67586, 19.0535, -153.577, -95.0794, 95.5495
1.47144, -1, -14.7027, 6.63332, 19.0641, -153.627, -95.0623, 95.2602
1.47948, -1, -14.8617, 6.59077, 19.0747, -153.676, -95.045, 94.9707
1.48749, -1, -15.021, 6.54806, 19.0854, -153.726, -95.0277, 94.6815
1.49545, -1, -15.1808, 6.50544, 19.0962, -153.776, -95.0099, 94.3925
1.50347, -1, -15.3408, 6.46284, 19.1068, -153.825, -94.9919, 94.1033
1.51144, -1, -15.5014, 6.42008, 19.1175, -153.875, -94.9739, 93.8138
1.51946, -1, -15.6621, 6.37739, 19.1281, -153.925, -94.9563, 93.5245
1.52751, -1, -15.8228, 6.33463, 19.1388, -153.974, -94.9389, 93.2352
1.53554, -1, -15.9835, 6.29175, 19.1495, -154.024, -94.9217, 92.9455
1.54345, -1, -16.1444, 6.24887, 19.1601, -154.074, -94.9045, 92.6556
1.55151, -1, -16.3051, 6.20596, 19.1706, -154.123, -94.8872, 92.3662
1.5605, -1, -16.4656, 6.16293, 19.1811, -154.173, -94.8697, 92.0766
1.56744, -1, -16.626, 6.11997, 19.1916, -154.223, -94.8519, 91.7865
1.57551, -1, -16.786, 6.07702, 19.2023, -154.272, -94.8341, 91.4963
1.58345, -1, -16.9453, 6.03403, 19.213, -154.322, -94.8164, 91.2063
1.59144, -1, -17.1046, 5.99106, 19.2236, -154.372, -94.7989, 90.9161
1.59952, -1, -17.2638, 5.94809, 19.2342, -154.421, -94.7815, 90.6257
1.60744, -1, -17.4229, 5.90525, 19.2448, -154.471, -94.7643, 90.3353
1.61548, -1, -17.5822, 5.86244, 19.2555, -154.521, -94.7469, 90.0453
1.62352, -1, -17.7415, 5.81959, 19.2662, -154.571, -94.7292, 89.755
1.63144, -1, -17.901, 5.7768, 19.2769, -154.621, -94.7113, 89.4645
1.63948, -1, -18.0611, 5.73397, 19.2876, -154.671, -94.6932, 89.174
1.6475, -1, -18.2215, 5.69117, 19.2982, -154.72, -94.6753, 88.8837
1.65544, -1, -18.3825, 5.64837, 19.3089, -154.771, -94.6576, 88.593
1.66352, -1, -18.5439, 5.60538, 19.3196, -154.821, -94.6403, 88.3018
1.67145, -1, -18.7054, 5.56241, 19.3303, -154.87, -94.623, 88.011
1.67945, -1, -18.867, 5.51945, 19.341, -154.921, -94.6057, 87.7202
1.68755, -1, -19.0288, 5.47639, 19.3515, -154.97, -94.5882, 87.4292
1.69544, -1, -19.1904, 5.43322, 19.3622, -155.02, -94.5704, 87.1377
1.70346, -1, -19.3519, 5.39008, 19.3729, -155.07, -94.5523, 86.8464
1.71151, -1, -19.5132, 5.34692, 19.3834, -155.12, -94.5342, 86.5548
1.71944, -1, -19.674, 5.30366, 19.3941, -155.17, -94.5164, 86.2631
1.72752, -1, -19.8347, 5.2605, 19.4047, -155.22, -94.4989, 85.9713
1.73544, -1, -19.9952, 5.21735, 19.4154, -155.27, -94.4814, 85.6797
1.74348, -1, -20.1551, 5.17422, 19.4263, -155.32, -94.4641, 85.3882
1.75178, -1, -20.315, 5.13125, 19.4372, -155.37, -94.4465, 85.0964
1.75953, -1, -20.475, 5.08823, 19.448, -155.42, -94.4287, 84.8046
1.76753, -1, -20.635, 5.04514, 19.4587, -155.47, -94.4106, 84.5129
1.77595, -1, -20.7953, 5.0022, 19.4695, -155.521, -94.3926, 84.221
1.78359, -1, -20.956, 4.95923, 19.4802, -155.57, -94.3748, 83.9287
1.7915, -1, -21.117, 4.91611, 19.4909, -155.621, -94.3574, 83.6366
1.80016, -1, -21.2784, 4.87303, 19.5015, -155.671, -94.34, 83.3447
1.80747, -1, -21.4404, 4.8298, 19.5122, -155.721, -94.3228, 83.0525
1.8155, -1, -21.6025, 4.78651, 19.5229, -155.772, -94.3054, 82.7599
1.82436, -1, -21.7648, 4.74331, 19.5337, -155.822, -94.2877, 82.4672
1.8317, -1, -21.9273, 4.69993, 19.5444, -155.871, -94.2698, 82.1746
1.83965, -1, -22.0898, 4.65654, 19.5552, -155.922, -94.2517, 81.8819
1.84856, -1, -22.2523, 4.61324, 19.566, -155.972, -94.234, 81.5889
1.8558, -1, -22.4147, 4.56978, 19.5767, -156.022, -94.2164, 81.2962
1.86389, -1, -22.5768, 4.52638, 19.5874, -156.073, -94.1989, 81.0036
1.87272, -1, -22.7385, 4.48294, 19.5981, -156.123, -94.1815, 80.7107
1.8801, -1, -22.8998, 4.43952, 19.6088, -156.173, -94.1639, 80.4175
1.88798, -1, -23.061, 4.39619, 19.6195, -156.224, -94.146, 80.1246
1.8968, -1, -23.222, 4.35292, 19.6302, -156.274, -94.1279, 79.8316
1.90401, -1, -23.3828, 4.30962, 19.6411, -156.324, -94.1096, 79.538
1.91205, -1, -23.5436, 4.26635, 19.6519, -156.375, -94.0915, 79.2446
1.92088, -1, -23.6241, 4.24471, 19.6573, -156.4, -94.0826, 79.098
1.92743, -1, -23.7853, 4.20143, 19.6681, -156.45, -94.0649, 78.8047
1.93548, -1, -23.9466, 4.15814, 19.6788, -156.501, -94.0475, 78.511
1.94345, -1, -24.1083, 4.11474, 19.6895, -156.551, -94.0301, 78.2171
1.95147, -1, -24.2705, 4.07133, 19.7003, -156.601, -94.0125, 77.9232
1.95948, -1, -24.4331, 4.0279, 19.711, -156.652, -93.9947, 77.6292
1.96743, -1, -24.596, 3.98437, 19.7217, -156.702, -93.9765, 77.335
1.97548, -1, -24.7592, 3.94077, 19.7324, -156.752, -93.9584, 77.0406
1.98346, -1, -24.9226, 3.89721, 19.7431, -156.803, -93.9406, 76.7467
1.99144, -1, -25.0861, 3.85363, 19.754, -156.853, -93.9229, 76.4525
1.99949, -1, -25.2493, 3.81003, 19.7649, -156.904, -93.9054, 76.1582
2.00744, -1, -25.4124, 3.76643, 19.7758, -156.954, -93.888, 75.8637
2.01544, -1, -25.5753, 3.72276, 19.7866, -157.004, -93.8703, 75.5695
2.02352, -1, -25.7379, 3.67914, 19.7973, -157.055, -93.8523, 75.275
2.03143, -1, -25.9004, 3.63565, 19.8081, -157.106, -93.834, 74.9801
2.04192, -1, -26.0627, 3.59205, 19.8189, -157.181, -93.8066, 74.5384
2.0475, -1, -26.2244, 3.54856, 19.8297, -157.206, -93.7975, 74.391
2.05705, -1, -26.3859, 3.50513, 19.8405, -157.257, -93.7797, 74.0961
2.06344, -1, -26.5477, 3.46163, 19.8512, -157.307, -93.762, 73.8009
2.0715, -1, -26.7095, 3.41813, 19.8621, -157.358, -93.7444, 73.5058
2.07945, -1, -26.8718, 3.37463, 19.873, -157.409, -93.7267, 73.2105
2.0902, -1, -27.0343, 3.33102, 19.8839, -157.459, -93.7088, 72.7673
2.09543, -1, -27.1971, 3.2874, 19.8947, -157.51, -93.6906, 72.6196
2.10349, -1, -27.3604, 3.2438, 19.9054, -157.561, -93.6722, 72.3244
2.11149, -1, -27.5241, 3.20001, 19.9162, -157.611, -93.6541, 72.029
2.11957, -1, -27.688, 3.15629, 19.9271, -157.662, -93.6363, 71.7334
2.1275, -1, -27.852, 3.11264, 19.9378, -157.713, -93.6185, 71.4376
2.13542, -1, -28.0162, 3.06889, 19.9487, -157.763, -93.6009, 71.1421
2.14343, -1, -28.1805, 3.02513, 19.9594, -157.814, -93.5831, 70.8463
2.15153, -1, -28.3447, 2.98137, 19.9703, -157.865, -93.565, 70.5501
2.15944, -1, -28.5087, 2.93759, 19.9812, -157.916, -93.5467, 70.2542
2.16742, -1, -28.6726, 2.89388, 19.9921, -157.967, -93.5282, 69.9583
2.17551, -1, -28.8361, 2.85013, 20.0029, -158.017, -93.5099, 69.662
2.18346, -1, -28.9991, 2.80638, 20.0136, -158.068, -93.492, 69.3654
2.19145, -1, -29.1619, 2.76266, 20.0244, -158.119, -93.4743, 69.0689
2.1995, -1, -29.3247, 2.71894, 20.0353, -158.17, -93.4566, 68.7724
2.20742, -1, -29.4873, 2.67518, 20.0461, -158.221, -93.4389, 68.4756
2.21543, -1, -29.65, 2.63138, 20.0569, -158.272, -93.4209, 68.1786
2.22349, -1, -29.813, 2.58753, 20.0677, -158.323, -93.4026, 67.8821
2.23143, -1, -29.9762, 2.54376, 20.0786, -158.374, -93.3842, 67.5855
2.23943, -1, -30.1395, 2.49985, 20.0896, -158.425, -93.3659, 67.2885
2.24754, -1, -30.3033, 2.45582, 20.1006, -158.475, -93.3479, 66.9915
2.25552, -1, -30.4676, 2.41187, 20.1116, -158.527, -93.3301, 66.6946
2.26352, -1, -30.6323, 2.36782, 20.1224, -158.577, -93.3124, 66.3974
2.27159, -1, -30.7973, 2.32384, 20.1332, -158.628, -93.2946, 66.0999
2.27958, -1, -30.9625, 2.27985, 20.1441, -158.68, -93.2766, 65.8026
2.28757, -1, -31.1276, 2.23576, 20.155, -158.73, -93.2581, 65.5055
2.2956, -1, -31.2927, 2.19183, 20.1658, -158.781, -93.2396, 65.208
2.30343, -1, -31.4576, 2.14795, 20.1767, -158.833, -93.2213, 64.9102
2.31146, -1, -31.6222, 2.10389, 20.1875, -158.883, -93.2032, 64.6124
2.31961, -1, -31.7868, 2.0599, 20.1984, -158.935, -93.1855, 64.3146
2.3275, -1, -31.9511, 2.01598, 20.2094, -158.986, -93.1679, 64.0164
2.33564, -1, -32.115, 1.97195, 20.2204, -159.037, -93.1502, 63.7182
2.34373, -1, -32.2786, 1.92791, 20.2313, -159.088, -93.1324, 63.4204
2.35169, -1, -32.442, 1.88386, 20.2422, -159.14, -93.1142, 63.1224
2.36006, -1, -32.6057, 1.8397, 20.2532, -159.191, -93.0958, 62.8242
2.36862, -1, -32.7696, 1.7956, 20.2641, -159.242, -93.0775, 62.5257
2.37597, -1, -32.9336, 1.75145, 20.275, -159.293, -93.0595, 62.2275
2.38452, -1, -33.098, 1.70719, 20.286, -159.344, -93.0416, 61.929
2.3928, -1, -33.2626, 1.66299, 20.2968, -159.396, -93.0239, 61.63
2.40002, -1, -33.4276, 1.61882, 20.3078, -159.447, -93.006, 61.3315
2.40806, -1, -33.5931, 1.57453, 20.3188, -159.498, -92.9879, 61.0329
2.4169, -1, -33.676, 1.55239, 20.3243, -159.55, -92.9695, 60.7339
2.42393, -1, -33.8417, 1.50818, 20.3353, -159.575, -92.9601, 60.5844
2.43147, -1, -34.0076, 1.46394, 20.3461, -159.626, -92.9414, 60.2852
2.44078, -1, -34.1736, 1.41977, 20.3571, -159.678, -92.9231, 59.9861
2.44742, -1, -34.3397, 1.37557, 20.3681, -159.729, -92.905, 59.6866
2.4555, -1, -34.5058, 1.33135, 20.379, -159.78, -92.8872, 59.3869
2.46341, -1, -34.6715, 1.28717, 20.39, -159.832, -92.8694, 59.0875
2.47143, -1, -34.8367, 1.24295, 20.4009, -159.883, -92.8515, 58.7884
2.47953, -1, -35.0018, 1.19869, 20.4119, -159.935, -92.8333, 58.4887
2.48744, -1, -35.1665, 1.15438, 20.423, -159.986, -92.8147, 58.1889
2.49542, -1, -35.331, 1.11003, 20.4341, -160.037, -92.7962, 57.8891
2.50502, -1, -35.5764, 1.04392, 20.4508, -160.115, -92.7688, 57.4393
2.51144, -1, -35.6573, 1.02203, 20.4565, -160.14, -92.7598, 57.2894
2.51948, -1, -35.8167, 0.978766, 20.468, -160.191, -92.7419, 56.9909
2.5275, -1, -35.9722, 0.936677, 20.4799, -160.242, -92.7242, 56.6957
2.53541, -1, -36.1225, 0.896205, 20.4918, -160.291, -92.7067, 56.4065
2.54505, -1, -36.2652, 0.85794, 20.5037, -160.361, -92.6812, 55.994
2.55149, -1, -36.3983, 0.822621, 20.5153, -160.384, -92.6731, 55.8653
2.56108, -1, -36.5201, 0.790375, 20.526, -160.424, -92.6579, 55.5161
2.56748, -1, -36.6292, 0.761545, 20.5352, -160.46, -92.6447, 55.4142
2.57548, -1, -36.7238, 0.736464, 20.5425, -160.49, -92.6337, 55.2361
2.58342, -1, -36.8038, 0.715254, 20.5476, -160.514, -92.6249, 55.0931
2.59142, -1, -36.87, 0.697809, 20.5505, -160.533, -92.6185, 54.9848
2.59953, -1, -36.9231, 0.68382, 20.5518, -160.546, -92.6141, 54.9083
2.60741, -1, -36.9635, 0.672989, 20.5522, -160.555, -92.6112, 54.8566
2.61538, -1, -36.993, 0.665249, 20.5519, -160.561, -92.6095, 54.8253
2.62351, -1, -37.0133, 0.660181, 20.5515, -160.564, -92.6086, 54.8076
2.63143, -1, -37.0256, 0.657183, 20.5512, -160.566, -92.6081, 54.7986
