timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.352016, -1, 7.03362, 12.4567, 17.616, -146.873, -97.4512, 134.64
0.49146, -1, 4.39739, 11.7507, 17.7921, -147.691, -97.1608, 129.867
0.493518, -1, 4.31967, 11.7299, 17.7972, -147.715, -97.1521, 129.727
0.494734, -1, 4.31967, 11.7299, 17.7972, -147.715, -97.1521, 129.727
0.496019, -1, 4.31967, 11.7299, 17.7972, -147.715, -97.1521, 129.727
0.498134, -1, 4.24202, 11.7092, 17.8025, -147.74, -97.1435, 129.586
0.499452, -1, 4.24202, 11.7092, 17.8025, -147.74, -97.1435, 129.586
0.502235, -1, 4.16443, 11.6885, 17.8077, -147.764, -97.135, 129.446
0.507588, -1, 4.08694, 11.6678, 17.8129, -147.788, -97.1265, 129.305
0.509654, -1, 4.00956, 11.6471, 17.8181, -147.811, -97.1181, 129.165
0.510948, -1, 4.00956, 11.6471, 17.8181, -147.811, -97.1181, 129.165
0.512203, -1, 4.00956, 11.6471, 17.8181, -147.811, -97.1181, 129.165
0.515042, -1, 3.93227, 11.6263, 17.8233, -147.836, -97.1096, 129.024
0.516365, -1, 3.93227, 11.6263, 17.8233, -147.836, -97.1096, 129.024
0.518447, -1, 3.85506, 11.6056, 17.8284, -147.86, -97.1012, 128.883
0.519803, -1, 3.85506, 11.6056, 17.8284, -147.86, -97.1012, 128.883
0.521908, -1, 3.77791, 11.5848, 17.8336, -147.884, -97.0928, 128.743
0.52328, -1, 3.77791, 11.5848, 17.8336, -147.884, -97.0928, 128.743
0.526088, -1, 3.77791, 11.5848, 17.8336, -147.884, -97.0928, 128.602
0.527374, -1, 3.70074, 11.564, 17.8388, -147.909, -97.0843, 128.602
0.529287, -1, 3.62353, 11.5431, 17.844, -147.932, -97.0758, 128.461
0.530663, -1, 3.62353, 11.5431, 17.844, -147.932, -97.0758, 128.461
0.531934, -1, 3.62353, 11.5431, 17.844, -147.932, -97.0758, 128.461
0.538695, -1, 3.469, 11.5015, 17.8543, -147.981, -97.0587, 128.18
0.543568, -1, 3.39162, 11.4806, 17.8595, -148.005, -97.05, 128.039
0.552516, -1, 3.23669, 11.439, 17.8699, -148.053, -97.0324, 127.758
0.55958, -1, 3.08152, 11.3972, 17.8804, -148.101, -97.0149, 127.476
0.567546, -1, 2.92621, 11.3554, 17.8909, -148.15, -96.9977, 127.194
0.575526, -1, 2.77067, 11.3136, 17.9012, -148.198, -96.9807, 126.912
0.58359, -1, 2.61487, 11.2718, 17.9115, -148.246, -96.9638, 126.631
0.591521, -1, 2.45875, 11.23, 17.922, -148.295, -96.9471, 126.349
0.599534, -1, 2.30235, 11.1883, 17.9324, -148.343, -96.9303, 126.067
0.607587, -1, 2.14569, 11.1465, 17.9428, -148.391, -96.9131, 125.785
0.615516, -1, 1.98889, 11.1048, 17.9533, -148.44, -96.8957, 125.504
0.623531, -1, 1.83231, 11.0631, 17.9636, -148.488, -96.8783, 125.222
0.631586, -1, 1.67594, 11.0214, 17.974, -148.536, -96.8609, 124.94
0.639599, -1, 1.51966, 10.9796, 17.9845, -148.585, -96.8438, 124.658
0.64752, -1, 1.36376, 10.9379, 17.995, -148.633, -96.8268, 124.376
0.788069, -1, -1.368, 10.2058, 18.1775, -149.482, -96.5272, 119.429
0.789343, -1, -1.368, 10.2058, 18.1775, -149.482, -96.5272, 119.429
0.79128, -1, -1.368, 10.2058, 18.1775, -149.506, -96.5188, 119.287
0.792631, -1, -1.44642, 10.1849, 18.1827, -149.506, -96.5188, 119.287
0.793898, -1, -1.44642, 10.1849, 18.1827, -149.506, -96.5188, 119.287
0.795886, -1, -1.52479, 10.164, 18.1879, -149.53, -96.5104, 119.146
0.797195, -1, -1.52479, 10.164, 18.1879, -149.53, -96.5104, 119.146
0.799869, -1, -1.60303, 10.1431, 18.1932, -149.555, -96.502, 119.004
0.801224, -1, -1.60303, 10.1431, 18.1932, -149.555, -96.502, 119.004
0.802497, -1, -1.60303, 10.1431, 18.1932, -149.555, -96.502, 119.004
0.805157, -1, -1.68114, 10.1221, 18.1984, -149.579, -96.4935, 118.862
0.808311, -1, -1.75914, 10.1012, 18.2037, -149.604, -96.4849, 118.721
0.809528, -1, -1.75914, 10.1012, 18.2037, -149.604, -96.4849, 118.721
0.810749, -1, -1.75914, 10.1012, 18.2037, -149.604, -96.4849, 118.721
0.812821, -1, -1.83699, 10.0802, 18.2089, -149.628, -96.4763, 118.579
0.816774, -1, -1.91478, 10.0593, 18.2141, -149.652, -96.4676, 118.437
0.81806, -1, -1.91478, 10.0593, 18.2141, -149.652, -96.4676, 118.437
0.820398, -1, -1.99251, 10.0383, 18.2194, -149.676, -96.4588, 118.295
0.82162, -1, -1.99251, 10.0383, 18.2194, -149.676, -96.4588, 118.295
0.823565, -1, -1.99251, 10.0383, 18.2194, -149.676, -96.4588, 118.153
0.824952, -1, -2.07012, 10.0174, 18.2246, -149.701, -96.4499, 118.153
0.826169, -1, -2.07012, 10.0174, 18.2246, -149.701, -96.4499, 118.153
0.836507, -1, -2.30284, 9.95457, 18.2402, -149.774, -96.4237, 117.728
0.839879, -1, -2.38047, 9.93361, 18.2454, -149.798, -96.415, 117.586
0.847992, -1, -2.53601, 9.89159, 18.2559, -149.846, -96.398, 117.302
0.856033, -1, -2.69182, 9.8496, 18.2663, -149.895, -96.3812, 117.019
0.864195, -1, -2.84807, 9.80762, 18.2767, -149.944, -96.3643, 116.735
0.872138, -1, -3.00473, 9.76563, 18.2871, -149.992, -96.3474, 116.452
0.88015, -1, -3.16175, 9.72369, 18.2975, -150.041, -96.3303, 116.168
0.888072, -1, -3.31918, 9.6817, 18.308, -150.089, -96.3127, 115.884
0.896152, -1, -3.47691, 9.63966, 18.3185, -150.138, -96.2951, 115.6
0.904138, -1, -3.55582, 9.61868, 18.3237, -150.163, -96.2863, 115.316
0.91151, -1, -3.71364, 9.57677, 18.3342, -150.211, -96.2691, 115.174
0.919561, -1, -3.87166, 9.53479, 18.3445, -150.26, -96.2519, 114.889
0.92752, -1, -4.02959, 9.49277, 18.3549, -150.309, -96.235, 114.605
0.93552, -1, -4.18743, 9.45084, 18.3654, -150.358, -96.2179, 114.321
0.943555, -1, -4.34517, 9.40882, 18.3757, -150.406, -96.2008, 114.037
0.951511, -1, -4.50264, 9.36678, 18.3861, -150.455, -96.1834, 113.752
0.959501, -1, -4.6596, 9.32473, 18.3965, -150.504, -96.1659, 113.467
0.967551, -1, -4.81615, 9.28265, 18.4068, -150.553, -96.1481, 113.182
0.975516, -1, -4.97242, 9.24054, 18.4174, -150.602, -96.1306, 112.897
0.983511, -1, -5.12841, 9.1985, 18.428, -150.651, -96.1133, 112.612
0.991556, -1, -5.28428, 9.15641, 18.4386, -150.699, -96.0963, 112.328
0.999529, -1, -5.44029, 9.1142, 18.4491, -150.748, -96.0794, 112.043
1.00751, -1, -5.59641, 9.0721, 18.4595, -150.797, -96.0625, 111.758
1.01561, -1, -5.75292, 9.02997, 18.47, -150.846, -96.0453, 111.473
1.02352, -1, -5.90986, 8.98775, 18.4804, -150.895, -96.0279, 111.189
1.03156, -1, -6.0673, 8.94559, 18.4908, -150.944, -96.0102, 110.904
1.04056, -1, -6.22527, 8.90343, 18.5012, -150.992, -95.9927, 110.619
1.04755, -1, -6.38361, 8.86127, 18.5116, -151.041, -95.9754, 110.333
1.0556, -1, -6.54201, 8.81917, 18.5219, -151.09, -95.9584, 110.048
1.06351, -1, -6.70055, 8.77702, 18.5325, -151.139, -95.9413, 109.763
1.07151, -1, -6.85923, 8.73483, 18.543, -151.188, -95.9243, 109.477
1.07957, -1, -7.0178, 8.69271, 18.5536, -151.237, -95.9071, 109.192
1.0875, -1, -7.1763, 8.65056, 18.564, -151.286, -95.8897, 108.906
1.09558, -1, -7.33461, 8.60837, 18.5744, -151.335, -95.872, 108.621
1.1035, -1, -7.49262, 8.56608, 18.5849, -151.384, -95.8543, 108.335
1.11152, -1, -7.65025, 8.52376, 18.5954, -151.433, -95.8367, 108.049
1.11958, -1, -7.80753, 8.48148, 18.6059, -151.483, -95.8195, 107.763
1.1275, -1, -7.9645, 8.43919, 18.6163, -151.531, -95.8025, 107.478
1.13551, -1, -8.12115, 8.39682, 18.6267, -151.58, -95.7855, 107.192
1.14397, -1, -8.27772, 8.35447, 18.6372, -151.63, -95.7686, 106.906
1.15151, -1, -8.43441, 8.31207, 18.6478, -151.678, -95.7514, 106.62
1.15951, -1, -8.59138, 8.26966, 18.6583, -151.727, -95.7338, 106.334
1.16843, -1, -8.74872, 8.22737, 18.6688, -151.777, -95.7161, 106.047
1.1755, -1, -8.9064, 8.18499, 18.6792, -151.826, -95.6985, 105.761
1.18355, -1, -9.0645, 8.14262, 18.6897, -151.875, -95.6812, 105.474
1.19231, -1, -9.22304, 8.10033, 18.7001, -151.924, -95.664, 105.188
1.1995, -1, -9.38195, 8.05801, 18.7106, -151.973, -95.6469, 104.901
1.20758, -1, -9.54104, 8.01565, 18.7211, -152.022, -95.6298, 104.614
1.21634, -1, -9.70012, 7.97344, 18.7316, -152.072, -95.6125, 104.327
1.22355, -1, -9.8594, 7.93116, 18.7421, -152.121, -95.595, 104.04
1.23184, -1, -10.0188, 7.88878, 18.7528, -152.17, -95.5771, 103.753
1.24039, -1, -10.178, 7.84635, 18.7634, -152.22, -95.5593, 103.467
1.2476, -1, -10.3371, 7.80384, 18.774, -152.269, -95.5417, 103.18
1.25593, -1, -10.4961, 7.76131, 18.7846, -152.318, -95.5245, 102.893
1.2644, -1, -10.6546, 7.71883, 18.7951, -152.368, -95.5074, 102.606
1.27161, -1, -10.8127, 7.67631, 18.8056, -152.416, -95.4905, 102.319
1.28012, -1, -10.9705, 7.63367, 18.8161, -152.466, -95.4733, 102.032
1.28844, -1, -11.1282, 7.59113, 18.8265, -152.515, -95.456, 101.744
1.29554, -1, -11.2855, 7.54868, 18.837, -152.564, -95.4382, 101.457
1.30438, -1, -11.4431, 7.50616, 18.8475, -152.614, -95.4204, 101.17
1.3125, -1, -11.6006, 7.46363, 18.858, -152.663, -95.4028, 100.882
1.31967, -1, -11.7585, 7.42119, 18.8687, -152.712, -95.3853, 100.594
1.32873, -1, -11.9168, 7.37875, 18.8793, -152.762, -95.3681, 100.306
1.33657, -1, -12.0755, 7.33634, 18.8899, -152.811, -95.3509, 100.019
1.34395, -1, -12.2347, 7.29393, 18.9004, -152.86, -95.3336, 99.7309
1.35276, -1, -12.3942, 7.25148, 18.9109, -152.91, -95.3162, 99.4428
1.36013, -1, -12.5541, 7.20903, 18.9215, -152.959, -95.2985, 99.1549
1.36811, -1, -12.714, 7.16657, 18.9321, -153.009, -95.2805, 98.8671
1.37602, -1, -12.8742, 7.12408, 18.9426, -153.058, -95.2626, 98.5792
1.38487, -1, -13.0343, 7.0815, 18.9532, -153.108, -95.245, 98.2911
1.39218, -1, -13.1942, 7.03887, 18.9637, -153.157, -95.2277, 98.0031
1.40003, -1, -13.2741, 7.01756, 18.969, -153.182, -95.2105, 97.7151
1.40749, -1, -13.4338, 6.97487, 18.9797, -153.231, -95.202, 97.5709
1.41554, -1, -13.5931, 6.93207, 18.9902, -153.28, -95.1848, 97.2822
1.42351, -1, -13.7523, 6.88933, 19.0008, -153.33, -95.1675, 96.9935
1.43149, -1, -13.9111, 6.84663, 19.0113, -153.38, -95.1498, 96.7051
1.43954, -1, -14.0695, 6.80391, 19.0218, -153.429, -95.132, 96.4165
1.44749, -1, -14.2276, 6.76126, 19.0324, -153.479, -95.1142, 96.1275
1.45549, -1, -14.3858, 6.71859, 19.043, -153.528, -95.0967, 95.8384
1.46355, -1, -14.5441, 6.67585, 19.0535, -153.577, -95.0794, 95.5495
1.47149, -1, -14.7027, 6.63327, 19.0641, -153.627, -95.0622, 95.2602
1.47949, -1, -14.8618, 6.5907, 19.0746, -153.676, -95.045, 94.9707
1.48757, -1, -15.0212, 6.54801, 19.0854, -153.726, -95.0276, 94.6816
1.49549, -1, -15.1809, 6.50538, 19.0961, -153.776, -95.0099, 94.3925
1.50352, -1, -15.3409, 6.46278, 19.1068, -153.825, -94.9918, 94.1032
1.51148, -1, -15.5014, 6.42002, 19.1175, -153.875, -94.9739, 93.8137
1.51949, -1, -15.662, 6.37733, 19.1281, -153.925, -94.9562, 93.5245
1.52983, -1, -15.8227, 6.33455, 19.1387, -153.974, -94.9389, 93.0904
1.53549, -1, -15.9835, 6.29164, 19.1494, -154.024, -94.9216, 92.9455
1.54447, -1, -16.1444, 6.24879, 19.16, -154.074, -94.9045, 92.6556
1.55159, -1, -16.3051, 6.20588, 19.1706, -154.123, -94.8873, 92.3662
1.56053, -1, -16.4657, 6.16287, 19.1811, -154.173, -94.8699, 92.0766
1.56751, -1, -16.626, 6.11989, 19.1916, -154.223, -94.852, 91.7864
1.57555, -1, -16.7859, 6.07694, 19.2023, -154.272, -94.8341, 91.4963
1.58354, -1, -16.9453, 6.03393, 19.2129, -154.322, -94.8164, 91.2062
1.59149, -1, -17.1047, 5.99096, 19.2236, -154.372, -94.7989, 90.9161
1.59955, -1, -17.2637, 5.948, 19.2342, -154.421, -94.7816, 90.6258
1.60749, -1, -17.4228, 5.90516, 19.2448, -154.471, -94.7643, 90.3352
1.61549, -1, -17.5821, 5.86237, 19.2555, -154.521, -94.7469, 90.0451
1.62356, -1, -17.7415, 5.81951, 19.2662, -154.571, -94.7292, 89.7548
1.63155, -1, -17.901, 5.77672, 19.2769, -154.621, -94.7113, 89.4644
1.63955, -1, -18.0611, 5.73392, 19.2875, -154.671, -94.6932, 89.1739
1.64749, -1, -18.2216, 5.6911, 19.2981, -154.72, -94.6752, 88.8834
1.65549, -1, -18.3825, 5.6483, 19.3088, -154.771, -94.6576, 88.5926
1.66357, -1, -18.5439, 5.60534, 19.3196, -154.821, -94.6402, 88.3015
1.6715, -1, -18.7054, 5.56236, 19.3303, -154.87, -94.623, 88.0107
1.67949, -1, -18.867, 5.51936, 19.3409, -154.921, -94.6057, 87.7199
1.68755, -1, -19.0288, 5.47627, 19.3515, -154.97, -94.5881, 87.4286
1.69549, -1, -19.1903, 5.43312, 19.3621, -155.02, -94.5703, 87.1373
1.70349, -1, -19.3518, 5.38996, 19.3728, -155.07, -94.5522, 86.846
1.71155, -1, -19.5131, 5.34681, 19.3834, -155.12, -94.5342, 86.5545
1.71956, -1, -19.674, 5.30356, 19.394, -155.17, -94.5164, 86.2628
1.72761, -1, -19.8347, 5.26042, 19.4047, -155.22, -94.4989, 85.9711
1.73559, -1, -19.9952, 5.21723, 19.4154, -155.27, -94.4814, 85.6795
1.74357, -1, -20.1553, 5.17406, 19.4262, -155.32, -94.464, 85.3881
1.75193, -1, -20.315, 5.13111, 19.4371, -155.37, -94.4465, 85.0964
1.75965, -1, -20.4749, 5.08813, 19.4479, -155.42, -94.4287, 84.8045
1.76758, -1, -20.635, 5.04503, 19.4587, -155.47, -94.4106, 84.5128
1.77609, -1, -20.7952, 5.00211, 19.4694, -155.521, -94.3925, 84.2209
1.78358, -1, -20.9559, 4.95912, 19.4801, -155.57, -94.3748, 83.9287
1.7915, -1, -21.1169, 4.91604, 19.4908, -155.621, -94.3573, 83.6366
1.80038, -1, -21.2784, 4.87295, 19.5014, -155.671, -94.34, 83.3447
1.80754, -1, -21.4405, 4.82972, 19.5121, -155.721, -94.3228, 83.0526
1.81556, -1, -21.6026, 4.78645, 19.5228, -155.772, -94.3054, 82.76
1.82451, -1, -21.7648, 4.74324, 19.5336, -155.822, -94.2877, 82.4675
1.83184, -1, -21.9272, 4.69985, 19.5444, -155.871, -94.2697, 82.1748
1.83988, -1, -22.0898, 4.65646, 19.5552, -155.922, -94.2517, 81.882
1.84869, -1, -22.2523, 4.61314, 19.5659, -155.972, -94.2339, 81.589
1.85589, -1, -22.4146, 4.56968, 19.5766, -156.022, -94.2163, 81.2963
1.86406, -1, -22.5767, 4.52628, 19.5874, -156.073, -94.1988, 81.0037
1.87283, -1, -22.7384, 4.48287, 19.5981, -156.123, -94.1814, 80.7109
1.88023, -1, -22.8997, 4.43946, 19.6088, -156.173, -94.1639, 80.4178
1.88808, -1, -23.0609, 4.39615, 19.6195, -156.223, -94.146, 80.1249
1.89691, -1, -23.222, 4.35281, 19.6302, -156.274, -94.1278, 79.8317
1.90402, -1, -23.3024, 4.33113, 19.6356, -156.299, -94.1096, 79.5382
1.91206, -1, -23.4632, 4.28788, 19.6465, -156.349, -94.1005, 79.2447
1.921, -1, -23.6241, 4.24458, 19.6573, -156.4, -94.0826, 78.9515
1.92749, -1, -23.7853, 4.2013, 19.6681, -156.45, -94.0649, 78.8048
1.93553, -1, -23.9466, 4.15802, 19.6788, -156.501, -94.0475, 78.511
1.94348, -1, -24.1083, 4.1146, 19.6896, -156.551, -94.0301, 78.217
1.95153, -1, -24.2704, 4.07123, 19.7003, -156.601, -94.0125, 77.9233
1.95958, -1, -24.4331, 4.02781, 19.711, -156.652, -93.9946, 77.6292
1.96748, -1, -24.596, 3.98428, 19.7217, -156.702, -93.9765, 77.335
1.97553, -1, -24.7592, 3.94068, 19.7324, -156.752, -93.9584, 77.0406
1.98347, -1, -24.9226, 3.89713, 19.7431, -156.803, -93.9405, 76.7468
1.99149, -1, -25.0861, 3.85354, 19.7541, -156.853, -93.9229, 76.4526
1.99959, -1, -25.2493, 3.80993, 19.765, -156.904, -93.9054, 76.1582
2.0075, -1, -25.4124, 3.76629, 19.7758, -156.954, -93.888, 75.8638
2.01548, -1, -25.5753, 3.72257, 19.7866, -157.004, -93.8703, 75.5696
2.02354, -1, -25.738, 3.67892, 19.7973, -157.055, -93.8523, 75.2749
2.03147, -1, -25.9004, 3.63542, 19.8081, -157.106, -93.834, 74.9801
2.04047, -1, -26.0626, 3.59183, 19.819, -157.156, -93.8157, 74.6854
2.04754, -1, -26.2244, 3.54832, 19.8297, -157.207, -93.7975, 74.3909
2.05547, -1, -26.386, 3.50492, 19.8406, -157.257, -93.7797, 74.0961
2.06448, -1, -26.5477, 3.46139, 19.8513, -157.307, -93.762, 73.8008
2.0715, -1, -26.7095, 3.41786, 19.8621, -157.358, -93.7444, 73.5057
2.07954, -1, -26.8718, 3.37434, 19.873, -157.409, -93.7268, 73.2105
2.08889, -1, -27.0344, 3.33072, 19.8838, -157.459, -93.7088, 72.9151
2.09549, -1, -27.1972, 3.28711, 19.8947, -157.51, -93.6906, 72.6196
2.10354, -1, -27.3604, 3.24349, 19.9054, -157.561, -93.6723, 72.3244
2.11148, -1, -27.5242, 3.19965, 19.9162, -157.611, -93.6542, 72.029
2.11956, -1, -27.6881, 3.1559, 19.927, -157.662, -93.6363, 71.7334
2.12754, -1, -27.8521, 3.11226, 19.9378, -157.713, -93.6185, 71.4376
2.13548, -1, -28.0163, 3.0685, 19.9486, -157.763, -93.6009, 71.1422
2.14357, -1, -28.1805, 3.02473, 19.9594, -157.814, -93.5831, 70.8464
2.15154, -1, -28.3448, 2.98097, 19.9702, -157.865, -93.565, 70.5502
2.15953, -1, -28.5088, 2.9372, 19.9812, -157.915, -93.5467, 70.2542
2.16747, -1, -28.6726, 2.89352, 19.992, -157.967, -93.5282, 69.9584
2.17557, -1, -28.8361, 2.8498, 20.0029, -158.017, -93.51, 69.6621
2.18347, -1, -28.9991, 2.80608, 20.0136, -158.068, -93.4921, 69.3656
2.19147, -1, -29.1619, 2.76242, 20.0244, -158.119, -93.4743, 69.0692
2.19959, -1, -29.3246, 2.71875, 20.0352, -158.17, -93.4566, 68.7726
2.20748, -1, -29.4873, 2.67505, 20.0461, -158.221, -93.4389, 68.4758
2.21548, -1, -29.65, 2.63127, 20.0569, -158.272, -93.4209, 68.1788
2.22354, -1, -29.8131, 2.58744, 20.0677, -158.323, -93.4026, 67.8823
2.23152, -1, -29.9762, 2.54371, 20.0786, -158.374, -93.3842, 67.5857
2.23961, -1, -30.1395, 2.49983, 20.0896, -158.425, -93.366, 67.2885
2.24762, -1, -30.3033, 2.45583, 20.1006, -158.475, -93.348, 66.9914
2.2556, -1, -30.4677, 2.41194, 20.1116, -158.527, -93.3301, 66.6945
2.26357, -1, -30.6324, 2.36793, 20.1224, -158.577, -93.3124, 66.3975
2.27165, -1, -30.7974, 2.32396, 20.1332, -158.628, -93.2946, 66.0999
2.27963, -1, -30.9625, 2.28, 20.1442, -158.68, -93.2765, 65.8027
2.28751, -1, -31.1277, 2.23594, 20.155, -158.73, -93.2581, 65.5055
2.29565, -1, -31.2927, 2.19201, 20.1659, -158.781, -93.2396, 65.2081
2.3035, -1, -31.4576, 2.14812, 20.1767, -158.833, -93.2213, 64.9103
2.31163, -1, -31.6222, 2.10404, 20.1875, -158.883, -93.2033, 64.6125
2.3197, -1, -31.7867, 2.06004, 20.1985, -158.935, -93.1855, 64.3146
2.32764, -1, -31.951, 2.01613, 20.2094, -158.986, -93.1679, 64.0164
2.33579, -1, -32.115, 1.97209, 20.2204, -159.037, -93.1503, 63.7181
2.34382, -1, -32.2786, 1.92809, 20.2314, -159.088, -93.1324, 63.4203
2.35186, -1, -32.4421, 1.88408, 20.2422, -159.14, -93.1142, 63.1223
2.36009, -1, -32.6057, 1.83992, 20.2532, -159.191, -93.0958, 62.8241
2.36878, -1, -32.7695, 1.79584, 20.2641, -159.242, -93.0776, 62.5255
2.37599, -1, -32.9336, 1.7517, 20.2751, -159.293, -93.0596, 62.2273
2.38409, -1, -33.0979, 1.70744, 20.286, -159.344, -93.0417, 61.9288
2.39292, -1, -33.2625, 1.66325, 20.2969, -159.396, -93.0239, 61.6299
2.40011, -1, -33.4276, 1.61905, 20.3078, -159.447, -93.006, 61.3313
2.40815, -1, -33.5103, 1.5969, 20.3188, -159.498, -92.9879, 61.0328
2.41546, -1, -33.676, 1.55264, 20.3243, -159.524, -92.9787, 60.8834
2.42349, -1, -33.8417, 1.50845, 20.3353, -159.575, -92.9601, 60.5843
2.43153, -1, -34.0076, 1.4642, 20.3461, -159.626, -92.9414, 60.2851
2.43957, -1, -34.1736, 1.42001, 20.3571, -159.678, -92.9231, 59.986
2.44746, -1, -34.3397, 1.37581, 20.3681, -159.729, -92.905, 59.6865
2.45554, -1, -34.5057, 1.33157, 20.379, -159.781, -92.8872, 59.3868
2.46349, -1, -34.6714, 1.28734, 20.3899, -159.832, -92.8694, 59.0874
2.47147, -1, -34.8367, 1.2431, 20.4009, -159.883, -92.8514, 58.7882
2.47957, -1, -35.0017, 1.19883, 20.4119, -159.935, -92.8333, 58.4886
2.48746, -1, -35.1665, 1.1545, 20.423, -159.986, -92.8148, 58.1887
2.49546, -1, -35.331, 1.11015, 20.4341, -160.037, -92.7962, 57.8891
2.50351, -1, -35.495, 1.06598, 20.4453, -160.089, -92.7779, 57.5893
2.5115, -1, -35.6573, 1.02215, 20.4565, -160.14, -92.7598, 57.2894
2.51952, -1, -35.8168, 0.978907, 20.468, -160.191, -92.7419, 56.9909
2.52753, -1, -35.9723, 0.93683, 20.4799, -160.242, -92.7242, 56.6957
2.53546, -1, -36.1226, 0.896371, 20.4918, -160.291, -92.7067, 56.4066
2.54448, -1, -36.2653, 0.858135, 20.5038, -160.338, -92.6895, 56.1276
2.55154, -1, -36.3983, 0.822846, 20.5154, -160.384, -92.6731, 55.8652
2.56056, -1, -36.5202, 0.790599, 20.526, -160.424, -92.6579, 55.6255
2.56748, -1, -36.6292, 0.761766, 20.5353, -160.46, -92.6446, 55.4142
2.57553, -1, -36.7238, 0.736667, 20.5426, -160.49, -92.6336, 55.236
2.58346, -1, -36.8038, 0.715428, 20.5476, -160.514, -92.625, 55.0932
2.59156, -1, -36.8699, 0.697962, 20.5505, -160.533, -92.6185, 54.9849
2.59957, -1, -36.923, 0.683948, 20.5519, -160.546, -92.6141, 54.9085
2.60746, -1, -36.9634, 0.673112, 20.5522, -160.555, -92.6112, 54.8569
2.61542, -1, -36.9929, 0.665355, 20.552, -160.561, -92.6095, 54.8255
2.62356, -1, -37.0132, 0.660277, 20.5515, -160.564, -92.6086, 54.8077
