1.680874406767999887e+09,1.000000000000000000e+00,2.846253614392463827e-01,3.691343353776204150e-01,8.414980141911911765e-03,-6.029107671388198586e-01,-1.930397085810844793e+00,5.025811419648723577e-01
1.680874406773000002e+09,1.000000000000000000e+00,2.845863271039633102e-01,3.691251863867319183e-01,8.414980141911911765e-03,-6.029107671388198586e-01,-1.930397085810844793e+00,5.025811419648723577e-01
1.680874406779000044e+09,1.000000000000000000e+00,2.845082584333971099e-01,3.690885904231779868e-01,8.414980141911911765e-03,-6.028937039484894012e-01,-1.930397085810844793e+00,5.026195215862520049e-01
1.680874406785000086e+09,1.000000000000000000e+00,2.844432012079252670e-01,3.690611434505126076e-01,8.414980141911911765e-03,-6.028937039484894012e-01,-1.930397085810844793e+00,5.026579012076314301e-01
1.680874406789000034e+09,1.000000000000000000e+00,2.843651325373590666e-01,3.690336964778471174e-01,8.414980141911911765e-03,-6.028766407581589437e-01,-1.930397085810844793e+00,5.026962808290109663e-01
1.680874406792999983e+09,1.000000000000000000e+00,2.842870638667928662e-01,3.689971005142931859e-01,8.414980141911911765e-03,-6.028766407581589437e-01,-1.930397085810844793e+00,5.027346604503905025e-01
1.680874406799999952e+09,1.000000000000000000e+00,2.840788807452830356e-01,3.689147595962968262e-01,8.404023136518796316e-03,-6.028254511871672383e-01,-1.930379280676219445e+00,5.028497993145291112e-01
1.680874406803999901e+09,1.000000000000000000e+00,2.839617777394337073e-01,3.688690146418543980e-01,8.393066131125682602e-03,-6.027913248065061014e-01,-1.930379280676219445e+00,5.029649381786676088e-01
1.680874406808000088e+09,1.000000000000000000e+00,2.838186518433956640e-01,3.688141206965235286e-01,8.382109125732567154e-03,-6.027060088548534811e-01,-1.930379280676219445e+00,5.030416974214266812e-01
1.680874406812000036e+09,1.000000000000000000e+00,2.836755259473576762e-01,3.687592267511926036e-01,8.360195114946339726e-03,-6.026206929032008608e-01,-1.930379280676219445e+00,5.031568362855652898e-01
1.680874406815999985e+09,1.000000000000000000e+00,2.835063771611309735e-01,3.687043328058617342e-01,8.349238109553224277e-03,-6.025353769515482405e-01,-1.930361475541594096e+00,5.033103547710834347e-01
1.680874406819999933e+09,1.000000000000000000e+00,2.833242169298098578e-01,3.686311408787538713e-01,8.327324098766995114e-03,-6.024500609998956202e-01,-1.930361475541594096e+00,5.034638732566014685e-01
1.680874406823999882e+09,1.000000000000000000e+00,2.831160338082999717e-01,3.685579489516460083e-01,8.294453082587652237e-03,-6.023647450482429999e-01,-1.930343670406968748e+00,5.036557713634990385e-01
1.680874406828000069e+09,1.000000000000000000e+00,2.828948392416957280e-01,3.684756080336496487e-01,8.261582066408309361e-03,-6.022794290965903796e-01,-1.930343670406968748e+00,5.038860490917762558e-01
1.680874406832000017e+09,1.000000000000000000e+00,2.826476217849027694e-01,3.683841181247648477e-01,8.228711050228964749e-03,-6.021770499546073019e-01,-1.930325865272343400e+00,5.041163268200533620e-01
1.680874406835999966e+09,1.000000000000000000e+00,2.823873928830155089e-01,3.682926282158799913e-01,8.184883028656508158e-03,-6.020746708126241131e-01,-1.930290255003092481e+00,5.043849841697101155e-01
1.680874406839999914e+09,1.000000000000000000e+00,2.821141525360338354e-01,3.681828403252182524e-01,8.130098001690934384e-03,-6.019722916706409244e-01,-1.930272449868467355e+00,5.047304007621258304e-01
1.680874406844000101e+09,1.000000000000000000e+00,2.818148892988633913e-01,3.680730524345564025e-01,8.086269980118476058e-03,-6.018699125286578466e-01,-1.930236839599216658e+00,5.051525765973006177e-01
1.680874406848000050e+09,1.000000000000000000e+00,2.815026146165985899e-01,3.679632645438946081e-01,8.031484953152904019e-03,-6.017675333866745468e-01,-1.930183424195340613e+00,5.057666505393729750e-01
1.680874406851999998e+09,1.000000000000000000e+00,2.811643170441451289e-01,3.678443276623443170e-01,7.965742920794218265e-03,-6.016310278640304432e-01,-1.930147813926089695e+00,5.065342429669633662e-01
1.680874406855999947e+09,1.000000000000000000e+00,2.808130080265972550e-01,3.677162417899055291e-01,7.900000888435530777e-03,-6.014774591510556601e-01,-1.930094398522213872e+00,5.073785946373129407e-01
1.680874406859999895e+09,1.000000000000000000e+00,2.804356761188606662e-01,3.675881559174668523e-01,7.834258856076845023e-03,-6.013238904380809879e-01,-1.930040983118337827e+00,5.081845666862829791e-01
1.680874406864000082e+09,1.000000000000000000e+00,2.800453327660297198e-01,3.674417720632511264e-01,7.757559818325042954e-03,-6.011532585347757474e-01,-1.929969762579836434e+00,5.089905387352530175e-01
1.680874406868000031e+09,1.000000000000000000e+00,2.796419779681043605e-01,3.673045371999238418e-01,7.680860780573241751e-03,-6.009655634411398273e-01,-1.929898542041335041e+00,5.097581311628435197e-01
1.680874406871999979e+09,1.000000000000000000e+00,2.792126002799902862e-01,3.671490043548196192e-01,7.604161742821440549e-03,-6.007778683475041293e-01,-1.929809516368208300e+00,5.105641032118135580e-01
1.680874406875999928e+09,1.000000000000000000e+00,2.787702111467818544e-01,3.669934715097154521e-01,7.516505699676524765e-03,-6.005901732538683202e-01,-1.929720490695081558e+00,5.114084548821630216e-01
1.680874406880000114e+09,1.000000000000000000e+00,2.783017991233847077e-01,3.668287896737227327e-01,7.428849656531608982e-03,-6.004195413505629686e-01,-1.929613659887329691e+00,5.122911861738921324e-01
1.680874406884000063e+09,1.000000000000000000e+00,2.778333870999875610e-01,3.666641078377300689e-01,7.341193613386694065e-03,-6.002318462569272706e-01,-1.929489023944952253e+00,5.131739174656211322e-01
1.680874406888000011e+09,1.000000000000000000e+00,2.773389521864016438e-01,3.664902770108488528e-01,7.242580564848662833e-03,-6.000270879729608930e-01,-1.929382193137199941e+00,5.140182691359707068e-01
1.680874406891999960e+09,1.000000000000000000e+00,2.768315058277214247e-01,3.663072971930791955e-01,7.143967516310632468e-03,-5.998223296889946266e-01,-1.929239752060197155e+00,5.149393800490792428e-01
1.680874406895999908e+09,1.000000000000000000e+00,2.763110480239467925e-01,3.661243173753095381e-01,7.045354467772602103e-03,-5.996346345953588175e-01,-1.929115116117819717e+00,5.158988705835673150e-01
1.680874406900000095e+09,1.000000000000000000e+00,2.757775787750778029e-01,3.659321885666514396e-01,6.946741419234572605e-03,-5.994298763113925510e-01,-1.928972675040816931e+00,5.168199814966759620e-01
1.680874406904000044e+09,1.000000000000000000e+00,2.752310980811144558e-01,3.657400597579932855e-01,6.837171365303427659e-03,-5.992080548370957160e-01,-1.928830233963814145e+00,5.178178516525435704e-01
1.680874406907999992e+09,1.000000000000000000e+00,2.746716059420566958e-01,3.655387819584466347e-01,6.738558316765397294e-03,-5.989862333627988811e-01,-1.928669987752186232e+00,5.188157218084112898e-01
1.680874406911999941e+09,1.000000000000000000e+00,2.740991023579046337e-01,3.653283551680115426e-01,6.628988262834253214e-03,-5.987644118885019351e-01,-1.928509741540558098e+00,5.198903512070379707e-01
1.680874406915999889e+09,1.000000000000000000e+00,2.735135873286581587e-01,3.651179283775763951e-01,6.519418208903108268e-03,-5.985425904142051001e-01,-1.928367300463555312e+00,5.209266009842851153e-01
1.680874406920000076e+09,1.000000000000000000e+00,2.729280722994117392e-01,3.649075015871413585e-01,6.409848154971963322e-03,-5.983037057495778077e-01,-1.928207054251927177e+00,5.220396100042913323e-01
1.680874406924000025e+09,1.000000000000000000e+00,2.723295458250709067e-01,3.646879258058177142e-01,6.300278101040818375e-03,-5.980477578946198358e-01,-1.928046808040298821e+00,5.231526190242975494e-01
1.680874406928999901e+09,1.000000000000000000e+00,2.717180079056357722e-01,3.644683500244941254e-01,6.190708047109674296e-03,-5.978088732299925434e-01,-1.927886561828670686e+00,5.243040076656831916e-01
1.680874406936000109e+09,1.000000000000000000e+00,2.704819206216710348e-01,3.640200494709584511e-01,5.960610933854270689e-03,-5.972969775200767106e-01,-1.927548264270789291e+00,5.265684053270752729e-01
1.680874406940000057e+09,1.000000000000000000e+00,2.698573712571414873e-01,3.637913246987463656e-01,5.851040879923125743e-03,-5.970410296651188498e-01,-1.927388018059161157e+00,5.276814143470813789e-01
1.680874406944000006e+09,1.000000000000000000e+00,2.692198104475175824e-01,3.635625999265342800e-01,5.741470825991981664e-03,-5.967850818101609889e-01,-1.927209966712907674e+00,5.288328029884671322e-01
1.680874406947999954e+09,1.000000000000000000e+00,2.685822496378936219e-01,3.633338751543223055e-01,5.620943766667722136e-03,-5.965291339552030170e-01,-1.927049720501279539e+00,5.299074323870938130e-01
1.680874406951999903e+09,1.000000000000000000e+00,2.679316773831753595e-01,3.630960013912216677e-01,5.511373712736577189e-03,-5.962731861002451561e-01,-1.926871669155026057e+00,5.309820617857204939e-01
1.680874406956000090e+09,1.000000000000000000e+00,2.672941165735514546e-01,3.628672766190095822e-01,5.390846653412317661e-03,-5.960172382452872952e-01,-1.926693617808772574e+00,5.320566911843471747e-01
1.680874406960000038e+09,1.000000000000000000e+00,2.666305328737388347e-01,3.626294028559090554e-01,5.281276599481173582e-03,-5.957612903903293233e-01,-1.926533371597144662e+00,5.332464594471124641e-01
1.680874406963999987e+09,1.000000000000000000e+00,2.659799606190205168e-01,3.623915290928085287e-01,5.160749540156914054e-03,-5.954882793450408940e-01,-1.926355320250890957e+00,5.343978480884982174e-01
1.680874406967999935e+09,1.000000000000000000e+00,2.653163769192078969e-01,3.621536553297079464e-01,5.040222480832655394e-03,-5.952323314900830331e-01,-1.926177268904637474e+00,5.355876163512633958e-01
1.680874406971999884e+09,1.000000000000000000e+00,2.646527932193952215e-01,3.619157815666074196e-01,4.930652426901510448e-03,-5.949593204447946038e-01,-1.926017022693009340e+00,5.367773846140286853e-01
1.680874406976000071e+09,1.000000000000000000e+00,2.639892095195826016e-01,3.616779078035068928e-01,4.810125367577251787e-03,-5.946863093995061744e-01,-1.925838971346756079e+00,5.380439121195530472e-01
1.680874406980000019e+09,1.000000000000000000e+00,2.633256258197699817e-01,3.614308850495178138e-01,4.689598308252991392e-03,-5.944132983542177451e-01,-1.925678725135127944e+00,5.392720600036977618e-01
1.680874406983999968e+09,1.000000000000000000e+00,2.626620421199573063e-01,3.611930112864172315e-01,4.569071248928732731e-03,-5.941232241185988583e-01,-1.925500673788874240e+00,5.405769671306016599e-01
1.680874406987999916e+09,1.000000000000000000e+00,2.619854469750503290e-01,3.609459885324282080e-01,4.459501194997587785e-03,-5.938502130733103179e-01,-1.925340427577246327e+00,5.418434946361259108e-01
1.680874406992000103e+09,1.000000000000000000e+00,2.613088518301432961e-01,3.607081147693276812e-01,4.338974135673329124e-03,-5.935601388376913201e-01,-1.925180181365618193e+00,5.431100221416501617e-01
1.680874406996000051e+09,1.000000000000000000e+00,2.606452681303306762e-01,3.604610920153386022e-01,4.218447076349070464e-03,-5.932871277924030018e-01,-1.925019935153990058e+00,5.443765496471745235e-01
1.680874407000000000e+09,1.000000000000000000e+00,2.599686729854236433e-01,3.602140692613495787e-01,4.097920017024810936e-03,-5.930141167471146835e-01,-1.924859688942361924e+00,5.456430771526987744e-01
1.680874407003999949e+09,1.000000000000000000e+00,2.592920778405166660e-01,3.599761954982490519e-01,3.977392957700551408e-03,-5.927411057018261431e-01,-1.924699442730733789e+00,5.468712250368436001e-01
1.680874407007999897e+09,1.000000000000000000e+00,2.586154826956096331e-01,3.597291727442599729e-01,3.856865898376292748e-03,-5.924851578468682822e-01,-1.924539196519105655e+00,5.480993729209884258e-01
1.680874407012000084e+09,1.000000000000000000e+00,2.579388875507026557e-01,3.594821499902709494e-01,3.736338839052033654e-03,-5.922121468015798529e-01,-1.924378950307477520e+00,5.492507615623741790e-01
1.680874407016000032e+09,1.000000000000000000e+00,2.572622924057956229e-01,3.592351272362819259e-01,3.615811779727774126e-03,-5.919391357562914235e-01,-1.924218704095849386e+00,5.504405298251393575e-01
1.680874407019999981e+09,1.000000000000000000e+00,2.565856972608885900e-01,3.589881044822928469e-01,3.495284720403515032e-03,-5.916661247110029942e-01,-1.924058457884221252e+00,5.516686777092841831e-01
1.680874407023999929e+09,1.000000000000000000e+00,2.558960906708871996e-01,3.587410817283038234e-01,3.374757661079255937e-03,-5.914101768560451333e-01,-1.923916016807218465e+00,5.528200663506699364e-01
1.680874407028000116e+09,1.000000000000000000e+00,2.552194955259802223e-01,3.584940589743147998e-01,3.254230601754996843e-03,-5.911371658107565930e-01,-1.923755770595590331e+00,5.541249734775737235e-01
1.680874407032000065e+09,1.000000000000000000e+00,2.545429003810732449e-01,3.582470362203257208e-01,3.144660547823851897e-03,-5.908470915751377062e-01,-1.923613329518587767e+00,5.553915009830980853e-01
1.680874407036000013e+09,1.000000000000000000e+00,2.538532937910718545e-01,3.580000134663366973e-01,3.024133488499592803e-03,-5.905740805298492768e-01,-1.923453083306959632e+00,5.567347877313814086e-01
1.680874407039999962e+09,1.000000000000000000e+00,2.531766986461648217e-01,3.577438417214591770e-01,2.903606429175334142e-03,-5.903010694845609585e-01,-1.923310642229956846e+00,5.580013152369056595e-01
1.680874407043999910e+09,1.000000000000000000e+00,2.525001035012578443e-01,3.574968189674701535e-01,2.783079369851074614e-03,-5.900280584392724181e-01,-1.923150396018328712e+00,5.593062223638095576e-01
1.680874407048000097e+09,1.000000000000000000e+00,2.518104969112564540e-01,3.572497962134811300e-01,2.662552310526815520e-03,-5.897379842036535313e-01,-1.923007954941325925e+00,5.605343702479543833e-01
1.680874407053999901e+09,1.000000000000000000e+00,2.504442951763480862e-01,3.567557507055030275e-01,2.421498191878297332e-03,-5.891919621130766727e-01,-1.922669657383444308e+00,5.627603882879667063e-01
1.680874407059999943e+09,1.000000000000000000e+00,2.497546885863467236e-01,3.565087279515140040e-01,2.300971132554037804e-03,-5.889189510677882433e-01,-1.922509411171816174e+00,5.638733973079729234e-01
1.680874407065000057e+09,1.000000000000000000e+00,2.483884868514383004e-01,3.560055334526474602e-01,2.059917013905520049e-03,-5.883558657868809272e-01,-1.922171113613934557e+00,5.661377949693648937e-01
1.680874407071000099e+09,1.000000000000000000e+00,2.476988802614369378e-01,3.557585106986583812e-01,1.939389954581260738e-03,-5.880828547415923868e-01,-1.921993062267681074e+00,5.672891836107505359e-01
1.680874407075000048e+09,1.000000000000000000e+00,2.470092736714355752e-01,3.555114879446693577e-01,1.818862895257001427e-03,-5.878098436963040685e-01,-1.921832816056052939e+00,5.684789518735158254e-01
1.680874407079999924e+09,1.000000000000000000e+00,2.463196670814341849e-01,3.552644651906803341e-01,1.698335835932742550e-03,-5.875197694606850707e-01,-1.921654764709799457e+00,5.696303405149015786e-01
1.680874407084000111e+09,1.000000000000000000e+00,2.456430719365271798e-01,3.550174424366912551e-01,1.577808776608483239e-03,-5.872467584153966413e-01,-1.921494518498171322e+00,5.708968680204259405e-01
1.680874407088000059e+09,1.000000000000000000e+00,2.449534653465257894e-01,3.547704196827022316e-01,1.457281717284224145e-03,-5.869566841797777546e-01,-1.921334272286543410e+00,5.721633955259501914e-01
1.680874407092000008e+09,1.000000000000000000e+00,2.442638587565244546e-01,3.545142479378247113e-01,1.336754657959965051e-03,-5.866836731344893252e-01,-1.921174026074915275e+00,5.734299230314745532e-01
1.680874407095999956e+09,1.000000000000000000e+00,2.435742521665230642e-01,3.542672251838356878e-01,1.216227598635705957e-03,-5.864106620892008959e-01,-1.921013779863286919e+00,5.746964505369988041e-01
1.680874407099999905e+09,1.000000000000000000e+00,2.428846455765216739e-01,3.540202024298466643e-01,1.095700539311446646e-03,-5.861376510439124665e-01,-1.920853533651658784e+00,5.759245984211436298e-01
1.680874407104000092e+09,1.000000000000000000e+00,2.422080504316146687e-01,3.537731796758575853e-01,9.751734799871875515e-04,-5.858646399986240372e-01,-1.920711092574655998e+00,5.771527463052883444e-01
1.680874407108000040e+09,1.000000000000000000e+00,2.415184438416133061e-01,3.535170079309801205e-01,8.656034260560429303e-04,-5.855745657630050394e-01,-1.920568651497653212e+00,5.783041349466740977e-01
1.680874407111999989e+09,1.000000000000000000e+00,2.408288372516119435e-01,3.532699851769910415e-01,7.450763667317838361e-04,-5.853015547177166100e-01,-1.920426210420650426e+00,5.795322828308188123e-01
1.680874407115999937e+09,1.000000000000000000e+00,2.401392306616105532e-01,3.530229624230020180e-01,6.245493074075246336e-04,-5.850285436724281807e-01,-1.920283769343647640e+00,5.807604307149636380e-01
1.680874407119999886e+09,1.000000000000000000e+00,2.394626355167035481e-01,3.527759396690129945e-01,5.040222480832654310e-04,-5.847384694368092939e-01,-1.920141328266645075e+00,5.819885785991084637e-01
1.680874407125000000e+09,1.000000000000000000e+00,2.387730289267021855e-01,3.525197679241354187e-01,3.834951887590063368e-04,-5.844654583915208645e-01,-1.919998887189642289e+00,5.831783468618737531e-01
1.680874407131000042e+09,1.000000000000000000e+00,2.373938157466994325e-01,3.520257224161573717e-01,1.424410701104880672e-04,-5.839194363009440059e-01,-1.919696199901011369e+00,5.855962630087838683e-01
1.680874407135999918e+09,1.000000000000000000e+00,2.367042091566980422e-01,3.517695506712798514e-01,2.191401078622893576e-05,-5.836464252556555765e-01,-1.919553758824008582e+00,5.867860312715490467e-01
1.680874407140000105e+09,1.000000000000000000e+00,2.360276140117910648e-01,3.515225279172907724e-01,-9.861304853803020245e-05,-5.833734142103671472e-01,-1.919411317747005796e+00,5.880525587770732976e-01
1.680874407145999908e+09,1.000000000000000000e+00,2.346484008317882841e-01,3.510284824093127254e-01,-3.396671671865484992e-04,-5.828273921197902885e-01,-1.919108630458374876e+00,5.906239934095014465e-01
1.680874407151999950e+09,1.000000000000000000e+00,2.339587942417869215e-01,3.507723106644352051e-01,-4.601942265108076476e-04,-5.825373178841714017e-01,-1.918948384246746963e+00,5.918905209150256974e-01
1.680874407157999992e+09,1.000000000000000000e+00,2.325925925068785538e-01,3.502782651564571581e-01,-7.012483451593259443e-04,-5.819742326032639745e-01,-1.918627891823490472e+00,5.942700574405562763e-01
1.680874407163000107e+09,1.000000000000000000e+00,2.319029859168771635e-01,3.500220934115795823e-01,-8.217754044835851469e-04,-5.817012215579755452e-01,-1.918467645611862338e+00,5.953446868391830682e-01
1.680874407167000055e+09,1.000000000000000000e+00,2.312133793268757731e-01,3.497750706575906143e-01,-9.423024638078442410e-04,-5.814111473223566584e-01,-1.918307399400234203e+00,5.964193162378097490e-01
1.680874407171000004e+09,1.000000000000000000e+00,2.305367841819687957e-01,3.495280479036015353e-01,-1.073786528525217917e-03,-5.811381362770682291e-01,-1.918147153188606069e+00,5.976090845005749275e-01
1.680874407174999952e+09,1.000000000000000000e+00,2.298471775919674054e-01,3.492810251496125118e-01,-1.194313587849477011e-03,-5.808480620414492313e-01,-1.917969101842352808e+00,5.987988527633402169e-01
1.680874407178999901e+09,1.000000000000000000e+00,2.291575710019660428e-01,3.490340023956234883e-01,-1.314840647173736105e-03,-5.805750509961608019e-01,-1.917808855630724674e+00,6.000270006474849316e-01
1.680874407183000088e+09,1.000000000000000000e+00,2.284679644119646524e-01,3.487778306507459125e-01,-1.435367706497995416e-03,-5.802849767605419151e-01,-1.917630804284470969e+00,6.011783892888706848e-01
1.680874407187000036e+09,1.000000000000000000e+00,2.277783578219632898e-01,3.485308078967568890e-01,-1.555894765822254293e-03,-5.800119657152534858e-01,-1.917470558072843057e+00,6.023681575516359743e-01
1.680874407190999985e+09,1.000000000000000000e+00,2.270887512319619272e-01,3.482837851427678100e-01,-1.676421825146513604e-03,-5.797389546699650564e-01,-1.917310311861214922e+00,6.034811665716420803e-01
1.680874407194999933e+09,1.000000000000000000e+00,2.263991446419605369e-01,3.480367623887788420e-01,-1.796948884470772482e-03,-5.794659436246766271e-01,-1.917150065649586788e+00,6.046709348344073698e-01
1.680874407198999882e+09,1.000000000000000000e+00,2.257095380519591465e-01,3.477805906439012662e-01,-1.917475943795031793e-03,-5.791929325793881977e-01,-1.916989819437958653e+00,6.058223234757931230e-01
1.680874407203000069e+09,1.000000000000000000e+00,2.250199314619578117e-01,3.475335678899122427e-01,-2.038003003119290887e-03,-5.789199215340997684e-01,-1.916829573226330519e+00,6.071272306026970211e-01
1.680874407207000017e+09,1.000000000000000000e+00,2.243303248719564214e-01,3.472865451359232192e-01,-2.158530062443549981e-03,-5.786469104888113391e-01,-1.916687132149327732e+00,6.083553784868417358e-01
1.680874407210999966e+09,1.000000000000000000e+00,2.236407182819550310e-01,3.470303733910456989e-01,-2.279057121767809075e-03,-5.783738994435229097e-01,-1.916544691072325168e+00,6.095835263709865615e-01
1.680874407214999914e+09,1.000000000000000000e+00,2.229511116919536684e-01,3.467833506370566754e-01,-2.399584181092068603e-03,-5.780838252079040229e-01,-1.916384444860696812e+00,6.106965353909927785e-01
1.680874407219000101e+09,1.000000000000000000e+00,2.222745165470466633e-01,3.465363278830675964e-01,-2.509154235023213116e-03,-5.778108141626155936e-01,-1.916242003783694026e+00,6.117711647896194593e-01
1.680874407223000050e+09,1.000000000000000000e+00,2.215849099570453007e-01,3.462801561381900761e-01,-2.629681294347472210e-03,-5.775207399269965958e-01,-1.916099562706691239e+00,6.129225534310051016e-01
1.680874407226999998e+09,1.000000000000000000e+00,2.208953033670439103e-01,3.460331333842011081e-01,-2.750208353671731304e-03,-5.772306656913777090e-01,-1.915957121629688453e+00,6.141123216937703910e-01
1.680874407230999947e+09,1.000000000000000000e+00,2.202056967770425200e-01,3.457861106302120291e-01,-2.870735412995990832e-03,-5.769576546460891686e-01,-1.915814680552685667e+00,6.153404695779152167e-01
1.680874407234999895e+09,1.000000000000000000e+00,2.195160901870411851e-01,3.455299388853345088e-01,-2.991262472320249492e-03,-5.766846436008008503e-01,-1.915672239475682881e+00,6.166069970834394676e-01
1.680874407239000082e+09,1.000000000000000000e+00,2.188264835970397948e-01,3.452829161313454298e-01,-3.111789531644508586e-03,-5.764116325555124210e-01,-1.915511993264054746e+00,6.178735245889638295e-01
1.680874407243000031e+09,1.000000000000000000e+00,2.181368770070384044e-01,3.450358933773564063e-01,-3.232316590968768114e-03,-5.761386215102239916e-01,-1.915351747052426612e+00,6.191016724731085441e-01
1.680874407246999979e+09,1.000000000000000000e+00,2.174472704170370696e-01,3.447888706233673273e-01,-3.352843650293027208e-03,-5.758656104649355623e-01,-1.915209305975423826e+00,6.203298203572533698e-01
1.680874407250999928e+09,1.000000000000000000e+00,2.167706752721300367e-01,3.445326988784898625e-01,-3.473370709617286303e-03,-5.756096626099777014e-01,-1.915031254629170565e+00,6.215579682413981955e-01
1.680874407255000114e+09,1.000000000000000000e+00,2.160810686821286464e-01,3.442856761245008390e-01,-3.593897768941544963e-03,-5.753366515646891610e-01,-1.914888813552167779e+00,6.228244957469224463e-01
1.680874407259000063e+09,1.000000000000000000e+00,2.153914620921272838e-01,3.440386533705117600e-01,-3.714424828265804491e-03,-5.750636405194008427e-01,-1.914728567340539644e+00,6.241677824952058806e-01
1.680874407263999939e+09,1.000000000000000000e+00,2.147018555021259212e-01,3.437916306165227365e-01,-3.834951887590063585e-03,-5.747735662837818449e-01,-1.914568321128911510e+00,6.254343100007301315e-01
1.680874407270999908e+09,1.000000000000000000e+00,2.133356537672175257e-01,3.432884361176561927e-01,-4.076006006238581773e-03,-5.742104810028745288e-01,-1.914247828705655241e+00,6.279289853903992080e-01
1.680874407275000095e+09,1.000000000000000000e+00,2.126460471772161354e-01,3.430414133636671692e-01,-4.196533065562841301e-03,-5.739374699575860994e-01,-1.914087582494027107e+00,6.291187536531644975e-01
1.680874407279000044e+09,1.000000000000000000e+00,2.119564405872148005e-01,3.427852416187895934e-01,-4.317060124887099962e-03,-5.736473957219671016e-01,-1.913927336282398972e+00,6.303085219159297869e-01
1.680874407282999992e+09,1.000000000000000000e+00,2.112668339972134102e-01,3.425382188648005699e-01,-4.437587184211359490e-03,-5.733573214863481038e-01,-1.913767090070770838e+00,6.314982901786949654e-01
1.680874407286999941e+09,1.000000000000000000e+00,2.105772274072120198e-01,3.422911961108114909e-01,-4.558114243535618150e-03,-5.730843104410597855e-01,-1.913606843859142925e+00,6.326880584414602549e-01
1.680874407290999889e+09,1.000000000000000000e+00,2.099006322623050147e-01,3.420441733568225229e-01,-4.678641302859876810e-03,-5.728112993957712451e-01,-1.913446597647514791e+00,6.339929655683640419e-01
