1.680874370417999983e+09,1.000000000000000000e+00,2.811773284892395419e-01,3.678443276623443170e-01,7.965742920794218265e-03,-6.016310278640304432e-01,-1.930165619060715043e+00,5.065342429669633662e-01
1.680874370424000025e+09,1.000000000000000000e+00,2.808130080265972550e-01,3.677162417899055291e-01,7.900000888435530777e-03,-6.014774591510556601e-01,-1.930112203656839220e+00,5.073785946373129407e-01
1.680874370427999973e+09,1.000000000000000000e+00,2.804486875639550236e-01,3.675881559174668523e-01,7.834258856076845023e-03,-6.013238904380809879e-01,-1.930058788252963176e+00,5.081845666862829791e-01
1.680874370431999922e+09,1.000000000000000000e+00,2.800583442111240773e-01,3.674417720632511264e-01,7.757559818325042954e-03,-6.011532585347757474e-01,-1.929987567714461782e+00,5.089905387352530175e-01
1.680874370436000109e+09,1.000000000000000000e+00,2.796419779681043605e-01,3.673045371999238418e-01,7.680860780573241751e-03,-6.009826266314703958e-01,-1.929916347175960389e+00,5.097965107842230559e-01
1.680874370440000057e+09,1.000000000000000000e+00,2.792256117250846437e-01,3.671490043548196192e-01,7.604161742821440549e-03,-6.007949315378345867e-01,-1.929827321502833648e+00,5.106024828331929832e-01
1.680874370444000006e+09,1.000000000000000000e+00,2.787832225918762674e-01,3.669934715097154521e-01,7.516505699676524765e-03,-6.006242996345293461e-01,-1.929738295829706907e+00,5.114852141249220940e-01
1.680874370450999975e+09,1.000000000000000000e+00,2.778463985450819185e-01,3.666641078377300689e-01,7.341193613386694065e-03,-6.002318462569272706e-01,-1.929524634214202727e+00,5.131739174656211322e-01
1.680874370456000090e+09,1.000000000000000000e+00,2.773519636314960013e-01,3.664902770108488528e-01,7.242580564848662833e-03,-6.000441511632914615e-01,-1.929399998271825289e+00,5.140566487573502430e-01
1.680874370460999966e+09,1.000000000000000000e+00,2.768445172728157821e-01,3.663072971930791955e-01,7.143967516310632468e-03,-5.998393928793251950e-01,-1.929275362329447852e+00,5.149777596704587790e-01
1.680874370467000008e+09,1.000000000000000000e+00,2.757775787750778029e-01,3.659321885666514396e-01,6.946741419234572605e-03,-5.994298763113925510e-01,-1.929008285310067627e+00,5.168583611180554982e-01
1.680874370470999956e+09,1.000000000000000000e+00,2.752310980811144558e-01,3.657309107671047332e-01,6.837171365303427659e-03,-5.992251180274261735e-01,-1.928865844233064841e+00,5.178562312739231066e-01
1.680874370474999905e+09,1.000000000000000000e+00,2.746716059420566958e-01,3.655296329675581379e-01,6.727601311372283580e-03,-5.990032965531293385e-01,-1.928705598021436707e+00,5.188157218084112898e-01
1.680874370479000092e+09,1.000000000000000000e+00,2.741121138029989912e-01,3.653283551680115426e-01,6.618031257441138633e-03,-5.987814750788325036e-01,-1.928545351809808794e+00,5.198903512070379707e-01
1.680874370483000040e+09,1.000000000000000000e+00,2.735265987737525717e-01,3.651179283775763951e-01,6.508461203509993687e-03,-5.985425904142051001e-01,-1.928402910732806008e+00,5.209649806056646515e-01
1.680874370487999916e+09,1.000000000000000000e+00,2.729410837445060967e-01,3.649075015871413585e-01,6.398891149578848740e-03,-5.983207689399082652e-01,-1.928242664521177874e+00,5.220396100042913323e-01
1.680874370492000103e+09,1.000000000000000000e+00,2.723425572701652642e-01,3.646879258058177142e-01,6.289321095647703794e-03,-5.980648210849504043e-01,-1.928082418309549739e+00,5.231909986456770856e-01
1.680874370497999907e+09,1.000000000000000000e+00,2.711194814312949397e-01,3.642487742431705366e-01,6.070180987785414768e-03,-5.975699885653651400e-01,-1.927744120751668122e+00,5.254553963070689449e-01
1.680874370503000021e+09,1.000000000000000000e+00,2.704949320667653923e-01,3.640200494709584511e-01,5.960610933854270689e-03,-5.973140407104071681e-01,-1.927583874540039988e+00,5.265300257056956257e-01
1.680874370506999969e+09,1.000000000000000000e+00,2.698703827022358448e-01,3.637913246987463656e-01,5.840083874530011161e-03,-5.970580928554493072e-01,-1.927423628328411853e+00,5.277197939684609151e-01
1.680874370510999918e+09,1.000000000000000000e+00,2.692328218926119399e-01,3.635625999265342800e-01,5.730513820598867082e-03,-5.968021450004914463e-01,-1.927245576982158370e+00,5.288328029884671322e-01
1.680874370515000105e+09,1.000000000000000000e+00,2.685952610829879794e-01,3.633338751543223055e-01,5.620943766667722136e-03,-5.965461971455335854e-01,-1.927067525635904888e+00,5.299458120084733492e-01
1.680874370519000053e+09,1.000000000000000000e+00,2.679446888282697170e-01,3.630960013912216677e-01,5.500416707343462608e-03,-5.962902492905756135e-01,-1.926907279424276753e+00,5.309820617857204939e-01
1.680874370523000002e+09,1.000000000000000000e+00,2.672941165735514546e-01,3.628672766190095822e-01,5.390846653412317661e-03,-5.960172382452872952e-01,-1.926729228078023270e+00,5.320950708057267109e-01
1.680874370526999950e+09,1.000000000000000000e+00,2.666435443188331922e-01,3.626294028559090554e-01,5.270319594088059001e-03,-5.957612903903293233e-01,-1.926551176731770010e+00,5.332080798257329279e-01
1.680874370530999899e+09,1.000000000000000000e+00,2.659929720641149298e-01,3.623915290928085287e-01,5.160749540156914054e-03,-5.955053425353713514e-01,-1.926390930520141875e+00,5.343594684671186812e-01
1.680874370535000086e+09,1.000000000000000000e+00,2.653293883643022544e-01,3.621536553297079464e-01,5.040222480832655394e-03,-5.952323314900830331e-01,-1.926212879173888171e+00,5.355492367298839707e-01
1.680874370539000034e+09,1.000000000000000000e+00,2.646658046644895790e-01,3.619157815666074196e-01,4.919695421508395866e-03,-5.949593204447946038e-01,-1.926034827827634688e+00,5.367390049926491491e-01
1.680874370542999983e+09,1.000000000000000000e+00,2.640022209646769591e-01,3.616779078035068928e-01,4.810125367577251787e-03,-5.946863093995061744e-01,-1.925874581616006775e+00,5.380055324981734000e-01
1.680874370546999931e+09,1.000000000000000000e+00,2.633386372648643392e-01,3.614308850495178138e-01,4.689598308252991392e-03,-5.944132983542177451e-01,-1.925696530269753293e+00,5.392720600036977618e-01
1.680874370551000118e+09,1.000000000000000000e+00,2.626620421199573063e-01,3.611930112864172315e-01,4.569071248928732731e-03,-5.941402873089293157e-01,-1.925536284058125158e+00,5.405769671306016599e-01
1.680874370555000067e+09,1.000000000000000000e+00,2.619984584201446864e-01,3.609459885324282080e-01,4.448544189604474071e-03,-5.938502130733103179e-01,-1.925376037846496802e+00,5.418051150147463746e-01
1.680874370559000015e+09,1.000000000000000000e+00,2.613218632752377091e-01,3.607081147693276812e-01,4.328017130280214543e-03,-5.935772020280219996e-01,-1.925197986500243541e+00,5.431100221416501617e-01
1.680874370563999891e+09,1.000000000000000000e+00,2.606452681303306762e-01,3.604610920153386022e-01,4.218447076349070464e-03,-5.933041909827334592e-01,-1.925037740288615407e+00,5.443765496471745235e-01
1.680874370568000078e+09,1.000000000000000000e+00,2.599816844305180008e-01,3.602140692613495787e-01,4.097920017024810936e-03,-5.930311799374451409e-01,-1.924877494076987272e+00,5.456430771526987744e-01
1.680874370572000027e+09,1.000000000000000000e+00,2.593050892856110234e-01,3.599761954982490519e-01,3.977392957700551408e-03,-5.927581688921567116e-01,-1.924717247865359138e+00,5.468712250368436001e-01
1.680874370575999975e+09,1.000000000000000000e+00,2.586284941407039906e-01,3.597291727442599729e-01,3.856865898376292748e-03,-5.924851578468682822e-01,-1.924557001653731003e+00,5.480993729209884258e-01
1.680874370582000017e+09,1.000000000000000000e+00,2.572753038508899803e-01,3.592351272362819259e-01,3.615811779727774126e-03,-5.919391357562914235e-01,-1.924236509230474734e+00,5.504789094465188937e-01
1.680874370585999966e+09,1.000000000000000000e+00,2.565856972608885900e-01,3.589881044822928469e-01,3.495284720403515032e-03,-5.916661247110029942e-01,-1.924076263018846600e+00,5.516686777092841831e-01
1.680874370591000080e+09,1.000000000000000000e+00,2.559091021159816126e-01,3.587410817283038234e-01,3.374757661079255937e-03,-5.914101768560451333e-01,-1.923933821941843814e+00,5.528584459720493616e-01
1.680874370595000029e+09,1.000000000000000000e+00,2.552325069710745797e-01,3.584940589743147998e-01,3.254230601754996843e-03,-5.911371658107565930e-01,-1.923791380864841027e+00,5.541633530989532597e-01
1.680874370598999977e+09,1.000000000000000000e+00,2.545559118261676024e-01,3.582470362203257208e-01,3.133703542430737749e-03,-5.908470915751377062e-01,-1.923631134653212893e+00,5.554298806044776216e-01
1.680874370602999926e+09,1.000000000000000000e+00,2.538663052361662120e-01,3.579908644754482561e-01,3.013176483106478655e-03,-5.905740805298492768e-01,-1.923488693576210107e+00,5.567731673527609448e-01
1.680874370608000040e+09,1.000000000000000000e+00,2.531897100912591791e-01,3.577438417214591770e-01,2.892649423782219561e-03,-5.903010694845609585e-01,-1.923328447364582194e+00,5.580396948582851957e-01
1.680874370611999989e+09,1.000000000000000000e+00,2.525001035012578443e-01,3.574968189674701535e-01,2.772122364457960033e-03,-5.900280584392724181e-01,-1.923168201152954060e+00,5.593446019851890938e-01
1.680874370617000103e+09,1.000000000000000000e+00,2.511339017663494211e-01,3.570027734594920510e-01,2.531068245809441845e-03,-5.894649731583651020e-01,-1.922865513864323139e+00,5.617241385107195617e-01
1.680874370621999979e+09,1.000000000000000000e+00,2.504573066214424437e-01,3.567557507055030275e-01,2.410541186485183184e-03,-5.891919621130766727e-01,-1.922687462518069434e+00,5.627987679093462425e-01
1.680874370625999928e+09,1.000000000000000000e+00,2.497677000314410811e-01,3.565087279515140040e-01,2.290014127160923656e-03,-5.889189510677882433e-01,-1.922527216306441522e+00,5.639117769293524596e-01
1.680874370631000042e+09,1.000000000000000000e+00,2.490780934414396908e-01,3.562525562066364837e-01,2.169487067836664562e-03,-5.886288768321692455e-01,-1.922366970094813388e+00,5.649864063279791404e-01
1.680874370634999990e+09,1.000000000000000000e+00,2.483884868514383004e-01,3.560055334526474602e-01,2.048960008512405468e-03,-5.883558657868809272e-01,-1.922188918748559905e+00,5.661761745907444299e-01
1.680874370638999939e+09,1.000000000000000000e+00,2.477118917065312953e-01,3.557585106986583812e-01,1.928432949188146374e-03,-5.880828547415923868e-01,-1.922028672536931770e+00,5.673275632321300721e-01
1.680874370642999887e+09,1.000000000000000000e+00,2.470222851165299605e-01,3.555114879446693577e-01,1.807905889863887063e-03,-5.878098436963040685e-01,-1.921850621190678288e+00,5.685173314948953616e-01
1.680874370647000074e+09,1.000000000000000000e+00,2.463326785265285701e-01,3.552644651906803341e-01,1.687378830539627969e-03,-5.875368326510155281e-01,-1.921672569844424805e+00,5.697070997576606510e-01
1.680874370651000023e+09,1.000000000000000000e+00,2.456430719365271798e-01,3.550174424366912551e-01,1.577808776608483239e-03,-5.872467584153966413e-01,-1.921512323632796670e+00,5.709352476418054767e-01
1.680874370654999971e+09,1.000000000000000000e+00,2.449534653465257894e-01,3.547704196827022316e-01,1.457281717284224145e-03,-5.869737473701082120e-01,-1.921334272286543410e+00,5.722017751473297276e-01
1.680874370658999920e+09,1.000000000000000000e+00,2.442768702016188120e-01,3.545233969287131526e-01,1.336754657959965051e-03,-5.866836731344893252e-01,-1.921191831209540624e+00,5.734683026528539784e-01
1.680874370664000034e+09,1.000000000000000000e+00,2.435872636116174217e-01,3.542672251838356878e-01,1.216227598635705957e-03,-5.864106620892008959e-01,-1.921031584997912489e+00,5.746964505369988041e-01
1.680874370671000004e+09,1.000000000000000000e+00,2.422080504316146687e-01,3.537731796758575853e-01,9.751734799871875515e-04,-5.858646399986240372e-01,-1.920728897709281346e+00,5.771527463052883444e-01
1.680874370674999952e+09,1.000000000000000000e+00,2.415184438416133061e-01,3.535261569218685618e-01,8.546464206629284573e-04,-5.855916289533356078e-01,-1.920586456632278560e+00,5.783041349466740977e-01
1.680874370678999901e+09,1.000000000000000000e+00,2.408418486967063010e-01,3.532699851769910415e-01,7.450763667317838361e-04,-5.853015547177166100e-01,-1.920444015555275774e+00,5.795322828308188123e-01
1.680874370683000088e+09,1.000000000000000000e+00,2.401522421067049107e-01,3.530229624230020180e-01,6.245493074075246336e-04,-5.850285436724281807e-01,-1.920301574478272988e+00,5.807220510935841018e-01
1.680874370687000036e+09,1.000000000000000000e+00,2.394626355167035481e-01,3.527759396690129945e-01,5.040222480832654310e-04,-5.847555326271398624e-01,-1.920159133401270202e+00,5.819501989777289275e-01
1.680874370690999985e+09,1.000000000000000000e+00,2.387730289267021855e-01,3.525289169150239155e-01,3.834951887590063368e-04,-5.844825215818513220e-01,-1.920016692324267416e+00,5.831399672404942169e-01
1.680874370694999933e+09,1.000000000000000000e+00,2.380964337817951804e-01,3.522727451701463952e-01,2.629681294347472427e-04,-5.841924473462324352e-01,-1.919874251247264629e+00,5.843681151246390426e-01
1.680874370698999882e+09,1.000000000000000000e+00,2.374068271917937900e-01,3.520257224161573717e-01,1.424410701104880672e-04,-5.839194363009440059e-01,-1.919731810170262065e+00,5.855962630087838683e-01
1.680874370703000069e+09,1.000000000000000000e+00,2.367172206017923997e-01,3.517695506712798514e-01,2.191401078622893576e-05,-5.836464252556555765e-01,-1.919571563958633931e+00,5.867860312715490467e-01
1.680874370707000017e+09,1.000000000000000000e+00,2.360276140117910648e-01,3.515225279172907724e-01,-9.861304853803020245e-05,-5.833734142103671472e-01,-1.919429122881631145e+00,5.880525587770732976e-01
1.680874370710999966e+09,1.000000000000000000e+00,2.353510188668840319e-01,3.512755051633017489e-01,-2.191401078622893508e-04,-5.831004031650787178e-01,-1.919268876670003010e+00,5.892807066612180122e-01
1.680874370714999914e+09,1.000000000000000000e+00,2.346614122768826693e-01,3.510193334184242842e-01,-3.396671671865484992e-04,-5.828273921197902885e-01,-1.919126435593000224e+00,5.906239934095014465e-01
1.680874370719000101e+09,1.000000000000000000e+00,2.339718056868812790e-01,3.507723106644352051e-01,-4.601942265108076476e-04,-5.825543810745019702e-01,-1.918966189381372089e+00,5.918905209150256974e-01
1.680874370723000050e+09,1.000000000000000000e+00,2.332821990968799164e-01,3.505252879104461816e-01,-5.807212858350667417e-04,-5.822643068388829724e-01,-1.918805943169744177e+00,5.931570484205500593e-01
1.680874370726999998e+09,1.000000000000000000e+00,2.325925925068785538e-01,3.502782651564571581e-01,-7.012483451593259443e-04,-5.819912957935945430e-01,-1.918645696958116043e+00,5.942700574405562763e-01
1.680874370730999947e+09,1.000000000000000000e+00,2.319159973619715209e-01,3.500220934115795823e-01,-8.327324098766995114e-04,-5.817012215579755452e-01,-1.918485450746487686e+00,5.953446868391830682e-01
1.680874370734999895e+09,1.000000000000000000e+00,2.312263907719701583e-01,3.497750706575906143e-01,-9.532594692009587140e-04,-5.814111473223566584e-01,-1.918325204534859552e+00,5.964193162378097490e-01
1.680874370739000082e+09,1.000000000000000000e+00,2.305367841819687957e-01,3.495280479036015353e-01,-1.073786528525217917e-03,-5.811381362770682291e-01,-1.918164958323231417e+00,5.976090845005749275e-01
1.680874370743000031e+09,1.000000000000000000e+00,2.298471775919674054e-01,3.492810251496125118e-01,-1.194313587849477011e-03,-5.808651252317797997e-01,-1.918004712111603505e+00,5.987988527633402169e-01
1.680874370746999979e+09,1.000000000000000000e+00,2.291575710019660428e-01,3.490248534047349360e-01,-1.314840647173736105e-03,-5.805750509961608019e-01,-1.917826660765350022e+00,6.000270006474849316e-01
1.680874370750999928e+09,1.000000000000000000e+00,2.284809758570590099e-01,3.487778306507459125e-01,-1.435367706497995416e-03,-5.803020399508723726e-01,-1.917666414553721888e+00,6.011783892888706848e-01
1.680874370755000114e+09,1.000000000000000000e+00,2.277913692670576751e-01,3.485308078967568890e-01,-1.555894765822254293e-03,-5.800119657152534858e-01,-1.917488363207468183e+00,6.023681575516359743e-01
1.680874370759000063e+09,1.000000000000000000e+00,2.271017626770562847e-01,3.482837851427678100e-01,-1.676421825146513604e-03,-5.797389546699650564e-01,-1.917328116995840270e+00,6.035195461930216165e-01
1.680874370763000011e+09,1.000000000000000000e+00,2.264121560870548944e-01,3.480367623887788420e-01,-1.796948884470772482e-03,-5.794659436246766271e-01,-1.917167870784212136e+00,6.047093144557869060e-01
1.680874370766999960e+09,1.000000000000000000e+00,2.257225494970535318e-01,3.477805906439012662e-01,-1.917475943795031793e-03,-5.791929325793881977e-01,-1.917007624572584001e+00,6.058607030971725482e-01
1.680874370770999908e+09,1.000000000000000000e+00,2.250329429070521692e-01,3.475335678899122427e-01,-2.038003003119290887e-03,-5.789199215340997684e-01,-1.916847378360955867e+00,6.071656102240764463e-01
1.680874370775000095e+09,1.000000000000000000e+00,2.243433363170507788e-01,3.472865451359232192e-01,-2.158530062443549981e-03,-5.786469104888113391e-01,-1.916704937283953081e+00,6.084321377296008082e-01
1.680874370779000044e+09,1.000000000000000000e+00,2.236537297270494162e-01,3.470303733910456989e-01,-2.279057121767809075e-03,-5.783738994435229097e-01,-1.916562496206950295e+00,6.096219059923660977e-01
1.680874370782999992e+09,1.000000000000000000e+00,2.229641231370480259e-01,3.467833506370566754e-01,-2.399584181092068603e-03,-5.780838252079040229e-01,-1.916420055129947508e+00,6.107349150123722037e-01
1.680874370786999941e+09,1.000000000000000000e+00,2.222745165470466633e-01,3.465363278830675964e-01,-2.520111240416327697e-03,-5.778108141626155936e-01,-1.916259808918319596e+00,6.118095444109989955e-01
1.680874370793999910e+09,1.000000000000000000e+00,2.208953033670439103e-01,3.460331333842011081e-01,-2.750208353671731304e-03,-5.772477288817081664e-01,-1.915992731898939372e+00,6.141507013151499272e-01
1.680874370799000025e+09,1.000000000000000000e+00,2.202056967770425200e-01,3.457861106302120291e-01,-2.870735412995990832e-03,-5.769747178364197371e-01,-1.915832485687311237e+00,6.154172288206741781e-01
1.680874370802999973e+09,1.000000000000000000e+00,2.195291016321355426e-01,3.455390878762230056e-01,-2.991262472320249492e-03,-5.766846436008008503e-01,-1.915690044610308451e+00,6.166453767048190038e-01
1.680874370806999922e+09,1.000000000000000000e+00,2.188394950421341523e-01,3.452829161313454298e-01,-3.111789531644508586e-03,-5.764116325555124210e-01,-1.915529798398680095e+00,6.179119042103432546e-01
1.680874370811000109e+09,1.000000000000000000e+00,2.181498884521327619e-01,3.450358933773564063e-01,-3.232316590968768114e-03,-5.761556847005544491e-01,-1.915387357321677309e+00,6.191784317158677275e-01
1.680874370815000057e+09,1.000000000000000000e+00,2.174602818621313993e-01,3.447888706233673273e-01,-3.352843650293027208e-03,-5.758826736552660197e-01,-1.915227111110049174e+00,6.203681999786329060e-01
1.680874370819000006e+09,1.000000000000000000e+00,2.167706752721300367e-01,3.445326988784898625e-01,-3.473370709617286303e-03,-5.756096626099777014e-01,-1.915066864898421262e+00,6.215963478627776206e-01
1.680874370825999975e+09,1.000000000000000000e+00,2.154044735372216413e-01,3.440386533705117600e-01,-3.714424828265804491e-03,-5.750636405194008427e-01,-1.914746372475164993e+00,6.241677824952058806e-01
1.680874370831000090e+09,1.000000000000000000e+00,2.147148669472202509e-01,3.437824816256342952e-01,-3.834951887590063585e-03,-5.747735662837818449e-01,-1.914586126263536858e+00,6.254726896221095567e-01
1.680874370835000038e+09,1.000000000000000000e+00,2.140252603572189161e-01,3.435354588716452162e-01,-3.955478946914322246e-03,-5.745005552384934155e-01,-1.914425880051908724e+00,6.267392171276340296e-01
1.680874370838999987e+09,1.000000000000000000e+00,2.133356537672175257e-01,3.432884361176561927e-01,-4.076006006238581773e-03,-5.742275441932049862e-01,-1.914265633840280589e+00,6.279289853903992080e-01
1.680874370842999935e+09,1.000000000000000000e+00,2.126460471772161354e-01,3.430414133636671692e-01,-4.196533065562841301e-03,-5.739374699575860994e-01,-1.914105387628652455e+00,6.291571332745439227e-01
1.680874370846999884e+09,1.000000000000000000e+00,2.119694520323091302e-01,3.427852416187895934e-01,-4.317060124887099962e-03,-5.736473957219671016e-01,-1.913945141417024320e+00,6.303085219159297869e-01
1.680874370852999926e+09,1.000000000000000000e+00,2.105902388523064050e-01,3.422911961108114909e-01,-4.569071248928732731e-03,-5.730843104410597855e-01,-1.913624648993768051e+00,6.326880584414602549e-01
1.680874370858000040e+09,1.000000000000000000e+00,2.099006322623050147e-01,3.420441733568225229e-01,-4.689598308252991392e-03,-5.728112993957712451e-01,-1.913464402782140139e+00,6.339545859469845057e-01
