1.680874389010999918e+09,1.000000000000000000e+00,2.257225494970535318e-01,3.477805906439012662e-01,-1.917475943795031793e-03,-5.791929325793881977e-01,-1.917007624572584001e+00,6.057455642330341616e-01
1.680874389015000105e+09,1.000000000000000000e+00,2.250329429070521692e-01,3.475335678899122427e-01,-2.038003003119290887e-03,-5.789199215340997684e-01,-1.916865183495581215e+00,6.070120917385584125e-01
1.680874389019000053e+09,1.000000000000000000e+00,2.243433363170507788e-01,3.472865451359232192e-01,-2.158530062443549981e-03,-5.786469104888113391e-01,-1.916704937283953081e+00,6.083169988654621996e-01
1.680874389023000002e+09,1.000000000000000000e+00,2.236537297270494162e-01,3.470395223819341401e-01,-2.279057121767809075e-03,-5.783568362531923412e-01,-1.916562496206950295e+00,6.095067671282274890e-01
1.680874389026999950e+09,1.000000000000000000e+00,2.229641231370480259e-01,3.467924996279451166e-01,-2.399584181092068603e-03,-5.780838252079040229e-01,-1.916420055129947508e+00,6.106197761482337061e-01
1.680874389030999899e+09,1.000000000000000000e+00,2.222745165470466633e-01,3.465363278830675964e-01,-2.520111240416327697e-03,-5.777937509722850251e-01,-1.916259808918319596e+00,6.116944055468603869e-01
1.680874389035000086e+09,1.000000000000000000e+00,2.215849099570453007e-01,3.462893051290785729e-01,-2.640638299740586791e-03,-5.775207399269965958e-01,-1.916117367841316810e+00,6.128457941882461402e-01
1.680874389039000034e+09,1.000000000000000000e+00,2.209083148121382678e-01,3.460422823750895494e-01,-2.750208353671731304e-03,-5.772306656913777090e-01,-1.915974926764314024e+00,6.140739420723909658e-01
1.680874389042999983e+09,1.000000000000000000e+00,2.202187082221368775e-01,3.457861106302120291e-01,-2.870735412995990832e-03,-5.769576546460891686e-01,-1.915832485687311237e+00,6.153404695779152167e-01
1.680874389046999931e+09,1.000000000000000000e+00,2.195291016321355426e-01,3.455390878762230056e-01,-2.991262472320249492e-03,-5.766846436008008503e-01,-1.915690044610308451e+00,6.165686174620600424e-01
1.680874389051000118e+09,1.000000000000000000e+00,2.188394950421341523e-01,3.452920651222339266e-01,-3.111789531644508586e-03,-5.764116325555124210e-01,-1.915529798398680095e+00,6.178735245889638295e-01
1.680874389055000067e+09,1.000000000000000000e+00,2.181498884521327619e-01,3.450450423682449030e-01,-3.232316590968768114e-03,-5.761386215102239916e-01,-1.915369552187051960e+00,6.191400520944880803e-01
1.680874389059000015e+09,1.000000000000000000e+00,2.174602818621313993e-01,3.447888706233673273e-01,-3.352843650293027208e-03,-5.758826736552660197e-01,-1.915209305975423826e+00,6.203681999786329060e-01
1.680874389062999964e+09,1.000000000000000000e+00,2.167706752721300367e-01,3.445418478693783038e-01,-3.473370709617286303e-03,-5.756096626099777014e-01,-1.915049059763795913e+00,6.216347274841572679e-01
1.680874389066999912e+09,1.000000000000000000e+00,2.160940801272230316e-01,3.442856761245008390e-01,-3.593897768941544963e-03,-5.753366515646891610e-01,-1.914888813552167779e+00,6.229012549896815187e-01
1.680874389071000099e+09,1.000000000000000000e+00,2.154044735372216413e-01,3.440386533705117600e-01,-3.714424828265804491e-03,-5.750636405194008427e-01,-1.914728567340539644e+00,6.242445417379648420e-01
1.680874389075000048e+09,1.000000000000000000e+00,2.147148669472202509e-01,3.437916306165227365e-01,-3.834951887590063585e-03,-5.747906294741123023e-01,-1.914586126263536858e+00,6.255494488648687401e-01
1.680874389078999996e+09,1.000000000000000000e+00,2.140252603572189161e-01,3.435354588716452162e-01,-3.955478946914322246e-03,-5.745005552384934155e-01,-1.914425880051908724e+00,6.268159763703929910e-01
1.680874389082999945e+09,1.000000000000000000e+00,2.133356537672175257e-01,3.432884361176561927e-01,-4.076006006238581773e-03,-5.742275441932049862e-01,-1.914265633840280589e+00,6.280441242545378167e-01
1.680874389086999893e+09,1.000000000000000000e+00,2.126590586223105206e-01,3.430322643727786169e-01,-4.196533065562841301e-03,-5.739374699575860994e-01,-1.914105387628652455e+00,6.292338925173031061e-01
1.680874389091000080e+09,1.000000000000000000e+00,2.119694520323091302e-01,3.427852416187895934e-01,-4.317060124887099962e-03,-5.736473957219671016e-01,-1.913945141417024320e+00,6.304236607800682846e-01
1.680874389095000029e+09,1.000000000000000000e+00,2.112798454423077676e-01,3.425382188648005699e-01,-4.437587184211359490e-03,-5.733743846766786723e-01,-1.913784895205396186e+00,6.316134290428335740e-01
