1.680874330961999893e+09,1.000000000000000000e+00,7.980960191981939511e-01,7.300437279464947471e-01,1.542746359350517238e-01,-2.452492346206559815e-01,-2.253079540626004018e+00,7.663642797063437984e-01
1.680874330966000080e+09,1.000000000000000000e+00,7.979659047472502653e-01,7.299796850102753254e-01,1.542636789296585875e-01,-2.452492346206559815e-01,-2.253079540626004018e+00,7.664026593277233346e-01
1.680874330970000029e+09,1.000000000000000000e+00,7.978227788512123331e-01,7.299064930831674625e-01,1.542527219242654790e-01,-2.452321714303254685e-01,-2.253079540626004018e+00,7.664410389491028708e-01
1.680874330973999977e+09,1.000000000000000000e+00,7.976666415100799323e-01,7.298333011560595995e-01,1.542308079134792342e-01,-2.452321714303254685e-01,-2.253079540626004018e+00,7.665177981918619432e-01
1.680874330977999926e+09,1.000000000000000000e+00,7.974844812787587056e-01,7.297418112471747431e-01,1.541979368972998810e-01,-2.452321714303254685e-01,-2.253061735491378670e+00,7.665945574346210156e-01
1.680874330982000113e+09,1.000000000000000000e+00,7.972893096023433435e-01,7.296503213382899977e-01,1.541760228865136639e-01,-2.452321714303254685e-01,-2.253043930356753322e+00,7.666713166773799770e-01
1.680874330986000061e+09,1.000000000000000000e+00,7.970811264808335128e-01,7.295405334476281478e-01,1.541321948649412299e-01,-2.452321714303254685e-01,-2.253026125222127973e+00,7.667480759201391605e-01
1.680874330990000010e+09,1.000000000000000000e+00,7.968469204691349672e-01,7.294307455569662979e-01,1.540883668433687403e-01,-2.452151082399949278e-01,-2.253008320087503069e+00,7.669015944056571943e-01
1.680874330993999958e+09,1.000000000000000000e+00,7.965866915672475956e-01,7.293026596845275655e-01,1.540445388217963063e-01,-2.452151082399949278e-01,-2.252972709818251928e+00,7.670167332697956919e-01
1.680874330997999907e+09,1.000000000000000000e+00,7.963264626653603351e-01,7.291654248212003919e-01,1.539787967894375997e-01,-2.452151082399949278e-01,-2.252919294414375884e+00,7.671702517553138367e-01
1.680874331002000093e+09,1.000000000000000000e+00,7.960271994281898911e-01,7.290281899578731073e-01,1.539240117624720572e-01,-2.452151082399949278e-01,-2.252865879010499839e+00,7.673621498622115178e-01
1.680874331007999897e+09,1.000000000000000000e+00,7.954026500636602881e-01,7.287262732585532143e-01,1.537815706923615633e-01,-2.451980450496643871e-01,-2.252723437933497497e+00,7.677075664546272327e-01
1.680874331013000011e+09,1.000000000000000000e+00,7.950513410461125252e-01,7.285615914225604950e-01,1.537158286600028567e-01,-2.451980450496643871e-01,-2.252634412260370311e+00,7.678994645615248027e-01
1.680874331016999960e+09,1.000000000000000000e+00,7.946870205834702938e-01,7.283877605956793344e-01,1.536281726168579331e-01,-2.451809818593338741e-01,-2.252527581452618222e+00,7.681681219111815562e-01
1.680874331020999908e+09,1.000000000000000000e+00,7.943096886757335939e-01,7.282047807779096216e-01,1.535405165737130373e-01,-2.451809818593338741e-01,-2.252420750644866132e+00,7.684367792608381986e-01
1.680874331025000095e+09,1.000000000000000000e+00,7.939063338778082901e-01,7.280218009601400198e-01,1.534528605305681415e-01,-2.451809818593338741e-01,-2.252296114702488694e+00,7.687438162318742663e-01
1.680874331029999971e+09,1.000000000000000000e+00,7.934899676347885178e-01,7.278205231605933134e-01,1.533542474820300816e-01,-2.451639186690033334e-01,-2.252153673625485908e+00,7.692811309311876622e-01
1.680874331033999920e+09,1.000000000000000000e+00,7.930605899466744990e-01,7.276192453610467181e-01,1.532556344334920495e-01,-2.451639186690033334e-01,-2.251993427413857773e+00,7.698184456305009471e-01
1.680874331038000107e+09,1.000000000000000000e+00,7.926051893683717653e-01,7.274088185706116816e-01,1.531460643795609089e-01,-2.451639186690033334e-01,-2.251833181202229639e+00,7.703941399511938792e-01
1.680874331042000055e+09,1.000000000000000000e+00,7.921367773449745631e-01,7.271800937983995405e-01,1.530364943256297683e-01,-2.451468554786728482e-01,-2.251655129855976600e+00,7.709698342718868114e-01
1.680874331046000004e+09,1.000000000000000000e+00,7.916553538764830034e-01,7.269513690261875105e-01,1.529269242716986277e-01,-2.451468554786728482e-01,-2.251441468240471977e+00,7.715455285925796325e-01
1.680874331049999952e+09,1.000000000000000000e+00,7.911609189628970862e-01,7.267134952630869282e-01,1.528063972123743508e-01,-2.451468554786728482e-01,-2.251227806624967798e+00,7.721212229132724536e-01
1.680874331053999901e+09,1.000000000000000000e+00,7.906534726042169225e-01,7.264756214999863460e-01,1.526858701530501017e-01,-2.451468554786728482e-01,-2.250996339874838714e+00,7.726969172339653857e-01
1.680874331058000088e+09,1.000000000000000000e+00,7.901200033553479329e-01,7.262194497551088812e-01,1.525653430937258526e-01,-2.451468554786728482e-01,-2.250747067990083394e+00,7.733109911760377431e-01
1.680874331062000036e+09,1.000000000000000000e+00,7.895865341064789433e-01,7.259632780102313054e-01,1.524448160344015757e-01,-2.451468554786728482e-01,-2.250497796105328518e+00,7.738866854967306752e-01
1.680874331065999985e+09,1.000000000000000000e+00,7.890400534125154852e-01,7.256979572744652884e-01,1.523133319696841903e-01,-2.451297922883423075e-01,-2.250248524220573643e+00,7.744623798174233853e-01
1.680874331069999933e+09,1.000000000000000000e+00,7.884805612734578917e-01,7.254326365386992714e-01,1.521818479049668327e-01,-2.451297922883423075e-01,-2.249981447201193863e+00,7.750380741381163174e-01
1.680874331073999882e+09,1.000000000000000000e+00,7.879080576893058296e-01,7.251581668120448132e-01,1.520503638402494750e-01,-2.451297922883423075e-01,-2.249714370181813194e+00,7.756905277015682110e-01
1.680874331078000069e+09,1.000000000000000000e+00,7.873225426600592991e-01,7.248745480945018027e-01,1.519079227701389812e-01,-2.451297922883423075e-01,-2.249447293162433414e+00,7.763046016436405683e-01
1.680874331082000017e+09,1.000000000000000000e+00,7.867370276308128796e-01,7.245909293769589032e-01,1.517764387054215958e-01,-2.451297922883423075e-01,-2.249162411008427842e+00,7.769186755857130366e-01
1.680874331085999966e+09,1.000000000000000000e+00,7.861385011564721026e-01,7.242981616685274515e-01,1.516449546407042381e-01,-2.451297922883423075e-01,-2.248895333989047174e+00,7.775327495277853940e-01
1.680874331092000008e+09,1.000000000000000000e+00,7.849154253176017226e-01,7.237126262516644370e-01,1.513710295058763589e-01,-2.451297922883423075e-01,-2.248343374815661821e+00,7.787992770333096448e-01
1.680874331095999956e+09,1.000000000000000000e+00,7.842908759530721197e-01,7.234107095523445441e-01,1.512285884357658927e-01,-2.451127290980117668e-01,-2.248076297796281153e+00,7.794517305967616494e-01
1.680874331101000071e+09,1.000000000000000000e+00,7.836663265885426277e-01,7.231087928530246511e-01,1.510861473656553988e-01,-2.451127290980117668e-01,-2.247827025911526722e+00,7.801041841602135429e-01
1.680874331105999947e+09,1.000000000000000000e+00,7.830287657789186673e-01,7.227977271628163169e-01,1.509546633009380134e-01,-2.451127290980117668e-01,-2.247559948892146497e+00,7.807182581022860113e-01
1.680874331109999895e+09,1.000000000000000000e+00,7.823912049692947068e-01,7.224958104634963130e-01,1.508122222308275195e-01,-2.451127290980117668e-01,-2.247310677007391622e+00,7.813323320443583686e-01
1.680874331114000082e+09,1.000000000000000000e+00,7.817406327145764999e-01,7.221847447732878678e-01,1.506697811607170256e-01,-2.450956659076812538e-01,-2.247043599988011398e+00,7.820231652291897984e-01
1.680874331118000031e+09,1.000000000000000000e+00,7.810900604598581820e-01,7.218645300921909813e-01,1.505273400906065595e-01,-2.450786027173507131e-01,-2.246776522968631173e+00,7.826756187926418029e-01
1.680874331121999979e+09,1.000000000000000000e+00,7.804394882051399751e-01,7.215534644019825361e-01,1.503848990204960656e-01,-2.450786027173507131e-01,-2.246527251083876298e+00,7.833664519774731216e-01
1.680874331128000021e+09,1.000000000000000000e+00,7.791253322506090928e-01,7.209221840306772044e-01,1.501000168802750778e-01,-2.450615395270201724e-01,-2.245993097045116293e+00,7.846329794829974835e-01
1.680874331134000063e+09,1.000000000000000000e+00,7.784617485507964174e-01,7.206019693495803180e-01,1.499575758101645839e-01,-2.450444763366896594e-01,-2.245726020025735625e+00,7.852854330464493771e-01
1.680874331138000011e+09,1.000000000000000000e+00,7.777981648509837420e-01,7.202817546684834316e-01,1.498151347400541178e-01,-2.450444763366896594e-01,-2.245458943006355845e+00,7.858995069885217344e-01
1.680874331141999960e+09,1.000000000000000000e+00,7.771345811511711776e-01,7.199615399873865451e-01,1.496726936699436239e-01,-2.450274131463591187e-01,-2.245191865986975177e+00,7.865135809305940917e-01
1.680874331145999908e+09,1.000000000000000000e+00,7.764579860062640337e-01,7.196321763154011064e-01,1.495302525998331300e-01,-2.450274131463591187e-01,-2.244924788967595397e+00,7.871276548726665601e-01
1.680874331150000095e+09,1.000000000000000000e+00,7.757813908613570009e-01,7.193119616343042200e-01,1.493768545243295276e-01,-2.450103499560286335e-01,-2.244657711948214729e+00,7.877417288147389174e-01
1.680874331154000044e+09,1.000000000000000000e+00,7.751178071615444365e-01,7.189917469532073335e-01,1.492344134542190615e-01,-2.450103499560286335e-01,-2.244408440063459853e+00,7.883941823781909219e-01
1.680874331160000086e+09,1.000000000000000000e+00,7.737646168717303707e-01,7.183330196092365671e-01,1.489385743086049652e-01,-2.449762235753675521e-01,-2.243892091159325197e+00,7.896223302623357476e-01
1.680874331165999889e+09,1.000000000000000000e+00,7.730880217268234489e-01,7.180036559372512395e-01,1.487961332384944713e-01,-2.449762235753675521e-01,-2.243642819274570321e+00,7.902747838257876412e-01
1.680874331170000076e+09,1.000000000000000000e+00,7.724114265819164160e-01,7.176834412561542420e-01,1.486536921683839774e-01,-2.449591603850370392e-01,-2.243393547389815446e+00,7.909656170106189599e-01
1.680874331177000046e+09,1.000000000000000000e+00,7.710452248470081038e-01,7.170247139121834756e-01,1.483578530227698811e-01,-2.449420971947064984e-01,-2.242895003620305694e+00,7.923472833802818194e-01
1.680874331181999922e+09,1.000000000000000000e+00,7.703686297021010709e-01,7.166953502401980369e-01,1.482154119526593872e-01,-2.449250340043759855e-01,-2.242627926600925470e+00,7.930381165651133601e-01
1.680874331186000109e+09,1.000000000000000000e+00,7.696920345571940381e-01,7.163659865682127093e-01,1.480729708825488933e-01,-2.449250340043759855e-01,-2.242360849581545246e+00,7.937289497499447899e-01
1.680874331193000078e+09,1.000000000000000000e+00,7.683258328222856148e-01,7.157072592242420539e-01,1.477771317369348247e-01,-2.448909076237149041e-01,-2.241844500677410146e+00,7.950338568768486880e-01
1.680874331197999954e+09,1.000000000000000000e+00,7.676492376773785820e-01,7.153778955522566152e-01,1.476346906668243308e-01,-2.448909076237149041e-01,-2.241577423658029922e+00,7.956863104403005815e-01
1.680874331201999903e+09,1.000000000000000000e+00,7.669596310873771916e-01,7.150485318802712875e-01,1.474922495967138369e-01,-2.448738444333844189e-01,-2.241310346638649698e+00,7.963003843823729389e-01
1.680874331206000090e+09,1.000000000000000000e+00,7.662830359424702698e-01,7.147191682082858488e-01,1.473388515212102623e-01,-2.448738444333844189e-01,-2.241061074753895266e+00,7.969528379458248324e-01
1.680874331210000038e+09,1.000000000000000000e+00,7.655934293524688794e-01,7.143898045363004101e-01,1.471964104510997684e-01,-2.448567812430538781e-01,-2.240793997734514598e+00,7.975669118878971897e-01
1.680874331213999987e+09,1.000000000000000000e+00,7.649168342075618465e-01,7.140512918734266412e-01,1.470539693809892745e-01,-2.448397180527233374e-01,-2.240544725849759722e+00,7.981809858299696581e-01
1.680874331217999935e+09,1.000000000000000000e+00,7.642272276175605672e-01,7.137219282014412025e-01,1.469115283108787806e-01,-2.448397180527233374e-01,-2.240295453965004846e+00,7.988334393934215516e-01
1.680874331223999977e+09,1.000000000000000000e+00,7.628610258826520329e-01,7.130632008574704361e-01,1.466156891652646843e-01,-2.448226548623928245e-01,-2.239814715330120443e+00,8.001767261417048749e-01
1.680874331229000092e+09,1.000000000000000000e+00,7.621844307377451111e-01,7.127338371854851085e-01,1.464732480951541904e-01,-2.448055916720622838e-01,-2.239565443445365567e+00,8.008291797051567684e-01
1.680874331233000040e+09,1.000000000000000000e+00,7.614948241477437207e-01,7.124044735134996698e-01,1.463198500196505880e-01,-2.448055916720622838e-01,-2.239316171560610691e+00,8.014816332686086620e-01
1.680874331236999989e+09,1.000000000000000000e+00,7.608052175577423304e-01,7.120751098415142311e-01,1.461774089495401219e-01,-2.448055916720622838e-01,-2.239066899675855815e+00,8.021340868320605555e-01
1.680874331240999937e+09,1.000000000000000000e+00,7.601286224128352975e-01,7.117365971786404621e-01,1.460240108740365195e-01,-2.447885284817317708e-01,-2.238799822656476035e+00,8.027481607741329128e-01
1.680874331244999886e+09,1.000000000000000000e+00,7.594390158228340182e-01,7.114072335066550234e-01,1.458815698039260256e-01,-2.447885284817317708e-01,-2.238532745637095811e+00,8.033622347162053812e-01
1.680874331249000072e+09,1.000000000000000000e+00,7.587494092328325168e-01,7.110778698346696958e-01,1.457391287338155317e-01,-2.447714652914012301e-01,-2.238265668617715587e+00,8.039379290368982023e-01
1.680874331253000021e+09,1.000000000000000000e+00,7.580598026428311265e-01,7.107485061626842571e-01,1.455857306583119293e-01,-2.447544021010706894e-01,-2.237998591598335363e+00,8.045903826003500958e-01
1.680874331256999969e+09,1.000000000000000000e+00,7.573701960528298471e-01,7.104099934998103771e-01,1.454432895882014354e-01,-2.447373389107402042e-01,-2.237731514578955139e+00,8.051660769210430280e-01
1.680874331260999918e+09,1.000000000000000000e+00,7.566805894628284568e-01,7.100806298278250495e-01,1.452898915126978330e-01,-2.447373389107402042e-01,-2.237464437559574915e+00,8.057801508631153853e-01
1.680874331265000105e+09,1.000000000000000000e+00,7.560039943179214239e-01,7.097421171649510585e-01,1.451474504425873391e-01,-2.447202757204096635e-01,-2.237197360540194691e+00,8.063942248051878536e-01
1.680874331269000053e+09,1.000000000000000000e+00,7.553143877279201446e-01,7.094127534929656198e-01,1.449940523670837644e-01,-2.447202757204096635e-01,-2.236948088655439815e+00,8.070082987472602110e-01
1.680874331273000002e+09,1.000000000000000000e+00,7.546247811379187542e-01,7.090833898209804032e-01,1.448516112969732705e-01,-2.447032125300791505e-01,-2.236698816770685383e+00,8.077375115534711769e-01
1.680874331276999950e+09,1.000000000000000000e+00,7.539351745479172529e-01,7.087540261489949645e-01,1.446982132214696404e-01,-2.447032125300791505e-01,-2.236449544885930507e+00,8.084283447383026067e-01
1.680874331280999899e+09,1.000000000000000000e+00,7.532455679579159735e-01,7.084155134861210845e-01,1.445557721513591465e-01,-2.446861493397486098e-01,-2.236200273001175631e+00,8.091191779231341474e-01
1.680874331285000086e+09,1.000000000000000000e+00,7.525559613679145832e-01,7.080861498141356458e-01,1.444133310812486803e-01,-2.446861493397486098e-01,-2.235968806251045660e+00,8.098483907293450024e-01
1.680874331289000034e+09,1.000000000000000000e+00,7.518663547779131928e-01,7.077567861421502071e-01,1.442599330057450779e-01,-2.446690861494180691e-01,-2.235719534366291228e+00,8.106159831569355045e-01
1.680874331293999910e+09,1.000000000000000000e+00,7.511767481879119135e-01,7.074182734792764382e-01,1.441174919356345840e-01,-2.446690861494180691e-01,-2.235488067616161256e+00,8.113068163417669343e-01
1.680874331298000097e+09,1.000000000000000000e+00,7.504871415979105231e-01,7.070889098072909995e-01,1.439750508655240901e-01,-2.446520229590875561e-01,-2.235238795731406380e+00,8.119976495265983640e-01
1.680874331302000046e+09,1.000000000000000000e+00,7.498105464530033792e-01,7.067595461353056718e-01,1.438216527900205155e-01,-2.446349597687570154e-01,-2.234989523846651505e+00,8.126884827114299048e-01
1.680874331309000015e+09,1.000000000000000000e+00,7.484313332730007096e-01,7.060916698004463532e-01,1.435258136444063914e-01,-2.446178965784265302e-01,-2.234490980077142197e+00,8.140317694597131171e-01
1.680874331312999964e+09,1.000000000000000000e+00,7.477417266829993192e-01,7.057623061284610255e-01,1.433833725742958976e-01,-2.446178965784265302e-01,-2.234241708192387321e+00,8.147226026445446578e-01
1.680874331316999912e+09,1.000000000000000000e+00,7.470521200929979289e-01,7.054329424564755868e-01,1.432409315041854592e-01,-2.446008333880959895e-01,-2.233992436307632445e+00,8.154518154507555128e-01
1.680874331321000099e+09,1.000000000000000000e+00,7.463625135029966495e-01,7.050944297936018179e-01,1.430875334286818290e-01,-2.446008333880959895e-01,-2.233743164422877570e+00,8.161810282569664787e-01
1.680874331325000048e+09,1.000000000000000000e+00,7.456729069129951482e-01,7.047650661216163792e-01,1.429450923585713351e-01,-2.445837701977654488e-01,-2.233476087403497345e+00,8.169102410631775557e-01
1.680874331328999996e+09,1.000000000000000000e+00,7.449833003229937578e-01,7.044357024496310515e-01,1.428026512884608412e-01,-2.445667070074349358e-01,-2.233226815518742470e+00,8.176394538693885217e-01
1.680874331334000111e+09,1.000000000000000000e+00,7.442936937329924785e-01,7.040971897867571716e-01,1.426492532129572666e-01,-2.445667070074349358e-01,-2.232977543633987594e+00,8.183686666755993766e-01
1.680874331338000059e+09,1.000000000000000000e+00,7.436170985880854456e-01,7.037678261147717329e-01,1.425068121428467727e-01,-2.445667070074349358e-01,-2.232728271749232718e+00,8.190211202390512701e-01
1.680874331342000008e+09,1.000000000000000000e+00,7.429274919980840552e-01,7.034384624427864052e-01,1.423534140673431703e-01,-2.445496438171043951e-01,-2.232478999864477842e+00,8.196351941811238495e-01
1.680874331348000050e+09,1.000000000000000000e+00,7.415482788180813856e-01,7.027705861079271976e-01,1.420685319271222102e-01,-2.445325806267738544e-01,-2.231998261229593439e+00,8.208633420652684531e-01
1.680874331351999998e+09,1.000000000000000000e+00,7.408716836731742417e-01,7.024412224359417589e-01,1.419151338516185801e-01,-2.445155174364433415e-01,-2.231748989344838563e+00,8.214774160073409215e-01
1.680874331357000113e+09,1.000000000000000000e+00,7.401820770831729623e-01,7.021027097730678790e-01,1.417726927815080862e-01,-2.445155174364433415e-01,-2.231499717460083687e+00,8.220914899494132788e-01
1.680874331361000061e+09,1.000000000000000000e+00,7.394924704931715720e-01,7.017733461010825513e-01,1.416192947060044838e-01,-2.444984542461128008e-01,-2.231250445575328811e+00,8.227439435128652834e-01
1.680874331365000010e+09,1.000000000000000000e+00,7.388028639031701816e-01,7.014348334382085604e-01,1.414768536358940176e-01,-2.444813910557823156e-01,-2.231001173690574380e+00,8.234347766976966021e-01
1.680874331368999958e+09,1.000000000000000000e+00,7.381262687582632598e-01,7.011054697662233437e-01,1.413234555603904152e-01,-2.444813910557823156e-01,-2.230769706940444408e+00,8.240488506397690704e-01
1.680874331372999907e+09,1.000000000000000000e+00,7.374366621682618694e-01,7.007761060942379050e-01,1.411810144902799213e-01,-2.444643278654517748e-01,-2.230502629921064184e+00,8.247013042032209640e-01
1.680874331377000093e+09,1.000000000000000000e+00,7.367470555782603681e-01,7.004375934313639140e-01,1.410276164147762912e-01,-2.444643278654517748e-01,-2.230253358036309308e+00,8.253537577666728575e-01
1.680874331381000042e+09,1.000000000000000000e+00,7.360574489882589777e-01,7.001082297593785864e-01,1.408851753446658250e-01,-2.444472646751212341e-01,-2.230004086151554432e+00,8.260829705728838235e-01
1.680874331384999990e+09,1.000000000000000000e+00,7.353678423982576984e-01,6.997788660873931477e-01,1.407317772691622226e-01,-2.444472646751212341e-01,-2.229754814266800000e+00,8.267738037577153642e-01
1.680874331388999939e+09,1.000000000000000000e+00,7.346912472533506655e-01,6.994403534245192677e-01,1.405893361990517287e-01,-2.444302014847907212e-01,-2.229487737247419776e+00,8.274646369425466830e-01
1.680874331392999887e+09,1.000000000000000000e+00,7.340016406633492752e-01,6.991109897525339401e-01,1.404468951289412348e-01,-2.444302014847907212e-01,-2.229220660228039552e+00,8.281554701273782237e-01
1.680874331397000074e+09,1.000000000000000000e+00,7.333120340733479958e-01,6.987816260805485014e-01,1.402934970534376602e-01,-2.444131382944601805e-01,-2.228953583208659328e+00,8.288079236908301173e-01
1.680874331401000023e+09,1.000000000000000000e+00,7.326224274833466055e-01,6.984522624085631737e-01,1.401510559833271663e-01,-2.443960751041296675e-01,-2.228686506189279104e+00,8.294603772542820108e-01
1.680874331404999971e+09,1.000000000000000000e+00,7.319328208933451041e-01,6.981137497456892937e-01,1.399976579078235361e-01,-2.443960751041296675e-01,-2.228437234304524228e+00,8.300744511963543681e-01
1.680874331408999920e+09,1.000000000000000000e+00,7.312432143033438248e-01,6.977843860737038550e-01,1.398552168377130422e-01,-2.443790119137991268e-01,-2.228187962419769352e+00,8.306885251384268365e-01
1.680874331413000107e+09,1.000000000000000000e+00,7.305666191584367919e-01,6.974550224017185274e-01,1.397127757676025761e-01,-2.443790119137991268e-01,-2.227938690535014477e+00,8.313409787018787300e-01
1.680874331417000055e+09,1.000000000000000000e+00,7.298770125684354015e-01,6.971165097388446474e-01,1.395593776920989737e-01,-2.443619487234685861e-01,-2.227689418650259601e+00,8.320318118867101598e-01
1.680874331421000004e+09,1.000000000000000000e+00,7.291874059784341222e-01,6.967871460668593198e-01,1.394169366219884798e-01,-2.443619487234685861e-01,-2.227440146765504725e+00,8.326842654501620533e-01
1.680874331424999952e+09,1.000000000000000000e+00,7.284977993884327319e-01,6.964577823948738811e-01,1.392744955518779859e-01,-2.443448855331381009e-01,-2.227173069746124501e+00,8.333750986349934831e-01
1.680874331428999901e+09,1.000000000000000000e+00,7.278081927984312305e-01,6.961284187228884424e-01,1.391320544817674920e-01,-2.443448855331381009e-01,-2.226923797861369625e+00,8.340659318198249128e-01
1.680874331433000088e+09,1.000000000000000000e+00,7.271185862084299512e-01,6.957899060600146735e-01,1.389786564062639174e-01,-2.443278223428075602e-01,-2.226674525976614749e+00,8.347951446260359898e-01
1.680874331437000036e+09,1.000000000000000000e+00,7.264289796184285608e-01,6.954605423880292348e-01,1.388362153361534235e-01,-2.443278223428075602e-01,-2.226425254091859873e+00,8.354859778108673085e-01
1.680874331440999985e+09,1.000000000000000000e+00,7.257393730284271705e-01,6.951220297251554658e-01,1.386828172606498211e-01,-2.443107591524770472e-01,-2.226175982207104997e+00,8.361768109956987383e-01
1.680874331444999933e+09,1.000000000000000000e+00,7.250497664384257801e-01,6.947926660531700271e-01,1.385403761905393272e-01,-2.442936959621465065e-01,-2.225908905187724773e+00,8.368676441805302790e-01
