timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.308, -1, -11.4568, -6.08448, 26.2671, 21.5644, 81.9244, -79.6715
1.312, -1, -11.5461, -6.06308, 26.2499, 21.5562, 81.9661, -79.848
1.316, -1, -11.6354, -6.04167, 26.2327, 21.5481, 82.0078, -80.0245
1.32, -1, -11.7248, -6.02026, 26.2155, 21.5399, 82.0495, -80.201
1.324, -1, -11.8142, -5.99884, 26.1982, 21.5318, 82.0913, -80.3777
1.328, -1, -11.9036, -5.97742, 26.181, 21.5236, 82.133, -80.5543
1.332, -1, -11.9931, -5.95599, 26.1638, 21.5154, 82.1748, -80.731
1.336, -1, -12.0825, -5.93455, 26.1466, 21.5073, 82.2166, -80.9078
1.34, -1, -12.172, -5.91311, 26.1294, 21.4991, 82.2584, -81.0846
1.344, -1, -12.2615, -5.89167, 26.1121, 21.4909, 82.3002, -81.2614
1.348, -1, -12.3511, -5.87022, 26.0949, 21.4828, 82.342, -81.4383
1.352, -1, -12.4406, -5.84876, 26.0776, 21.4746, 82.3838, -81.6152
1.356, -1, -12.5302, -5.8273, 26.0604, 21.4664, 82.4257, -81.7922
1.36, -1, -12.6198, -5.80583, 26.0431, 21.4583, 82.4675, -81.9692
1.364, -1, -12.7094, -5.78436, 26.0259, 21.4501, 82.5094, -82.1463
1.368, -1, -12.7991, -5.76288, 26.0086, 21.4419, 82.5512, -82.3234
1.372, -1, -12.8887, -5.74139, 25.9914, 21.4337, 82.5931, -82.5006
1.376, -1, -12.9784, -5.7199, 25.9741, 21.4255, 82.635, -82.6778
1.38, -1, -13.0682, -5.69841, 25.9568, 21.4174, 82.6769, -82.855
1.384, -1, -13.1579, -5.6769, 25.9395, 21.4092, 82.7188, -83.0323
1.388, -1, -13.2477, -5.6554, 25.9222, 21.401, 82.7607, -83.2097
1.392, -1, -13.3375, -5.63388, 25.905, 21.3928, 82.8027, -83.3871
1.396, -1, -13.4273, -5.61237, 25.8877, 21.3846, 82.8446, -83.5645
1.4, -1, -13.5171, -5.59084, 25.8704, 21.3764, 82.8866, -83.742
1.404, -1, -13.607, -5.56931, 25.8531, 21.3682, 82.9285, -83.9195
1.408, -1, -13.6968, -5.54778, 25.8358, 21.36, 82.9705, -84.0971
1.412, -1, -13.7867, -5.52624, 25.8184, 21.3518, 83.0125, -84.2747
1.416, -1, -13.8767, -5.50469, 25.8011, 21.3436, 83.0545, -84.4524
1.42, -1, -13.9666, -5.48314, 25.7838, 21.3354, 83.0965, -84.6301
1.424, -1, -14.0566, -5.46158, 25.7665, 21.3272, 83.1385, -84.8079
1.428, -1, -14.1466, -5.44002, 25.7492, 21.319, 83.1806, -84.9857
1.432, -1, -14.2366, -5.41845, 25.7318, 21.3107, 83.2226, -85.1636
1.436, -1, -14.3267, -5.39687, 25.7145, 21.3025, 83.2647, -85.3415
1.44, -1, -14.4168, -5.37529, 25.6971, 21.2943, 83.3067, -85.5194
1.444, -1, -14.5069, -5.3537, 25.6798, 21.2861, 83.3488, -85.6974
1.448, -1, -14.597, -5.33211, 25.6624, 21.2779, 83.3909, -85.8755
1.452, -1, -14.6871, -5.31051, 25.6451, 21.2696, 83.433, -86.0536
1.456, -1, -14.7773, -5.28891, 25.6277, 21.2614, 83.4751, -86.2317
1.46, -1, -14.8675, -5.2673, 25.6104, 21.2532, 83.5172, -86.4099
1.464, -1, -14.9577, -5.24568, 25.593, 21.2449, 83.5594, -86.5882
1.468, -1, -15.048, -5.22406, 25.5756, 21.2367, 83.6015, -86.7664
1.472, -1, -15.1382, -5.20244, 25.5582, 21.2285, 83.6437, -86.9448
1.476, -1, -15.2285, -5.1808, 25.5409, 21.2202, 83.6858, -87.1232
1.48, -1, -15.3188, -5.15916, 25.5235, 21.212, 83.728, -87.3016
1.484, -1, -15.4092, -5.13752, 25.5061, 21.2038, 83.7702, -87.4801
1.488, -1, -15.4995, -5.11587, 25.4887, 21.1955, 83.8124, -87.6586
1.492, -1, -15.5899, -5.09421, 25.4713, 21.1873, 83.8546, -87.8372
1.496, -1, -15.6803, -5.07255, 25.4539, 21.179, 83.8968, -88.0158
1.5, -1, -15.7708, -5.05089, 25.4364, 21.1708, 83.9391, -88.1945
1.504, -1, -15.8612, -5.02921, 25.419, 21.1625, 83.9813, -88.3732
1.508, -1, -15.9517, -5.00753, 25.4016, 21.1543, 84.0236, -88.552
1.512, -1, -16.0422, -4.98585, 25.3842, 21.146, 84.0658, -88.7308
1.516, -1, -16.1328, -4.96416, 25.3667, 21.1377, 84.1081, -88.9096
1.52, -1, -16.2233, -4.94246, 25.3493, 21.1295, 84.1504, -89.0885
1.524, -1, -16.3139, -4.92075, 25.3319, 21.1212, 84.1927, -89.2675
1.528, -1, -16.4045, -4.89905, 25.3144, 21.1129, 84.235, -89.4465
1.532, -1, -16.4951, -4.87733, 25.297, 21.1047, 84.2774, -89.6256
1.536, -1, -16.5858, -4.85561, 25.2795, 21.0964, 84.3197, -89.8047
1.54, -1, -16.6765, -4.83388, 25.2621, 21.0881, 84.3621, -89.9838
1.544, -1, -16.7672, -4.81215, 25.2446, 21.0798, 84.4044, -90.1631
1.548, -1, -16.8579, -4.79041, 25.2271, 21.0716, 84.4468, -90.3423
1.552, -1, -16.9487, -4.76867, 25.2096, 21.0633, 84.4892, -90.5216
1.556, -1, -17.0395, -4.74692, 25.1922, 21.055, 84.5316, -90.701
1.56, -1, -17.1303, -4.72516, 25.1747, 21.0467, 84.574, -90.8804
1.564, -1, -17.2211, -4.7034, 25.1572, 21.0384, 84.6164, -91.0598
1.568, -1, -17.312, -4.68163, 25.1397, 21.0301, 84.6588, -91.2394
1.572, -1, -17.4029, -4.65985, 25.1222, 21.0219, 84.7013, -91.4189
1.576, -1, -17.4938, -4.63807, 25.1047, 21.0136, 84.7437, -91.5985
1.58, -1, -17.5847, -4.61628, 25.0872, 21.0053, 84.7862, -91.7782
1.584, -1, -17.6757, -4.59449, 25.0697, 20.997, 84.8287, -91.9579
1.588, -1, -17.7666, -4.57269, 25.0522, 20.9887, 84.8712, -92.1376
1.592, -1, -17.8577, -4.55089, 25.0346, 20.9804, 84.9137, -92.3174
1.596, -1, -17.9487, -4.52907, 25.0171, 20.972, 84.9562, -92.4973
1.6, -1, -18.0398, -4.50726, 24.9996, 20.9637, 84.9987, -92.6772
1.604, -1, -18.1308, -4.48543, 24.982, 20.9554, 85.0413, -92.8572
1.608, -1, -18.222, -4.4636, 24.9645, 20.9471, 85.0838, -93.0372
1.612, -1, -18.3131, -4.44177, 24.9469, 20.9388, 85.1264, -93.2172
1.616, -1, -18.4043, -4.41993, 24.9294, 20.9305, 85.169, -93.3974
1.62, -1, -18.4954, -4.39808, 24.9118, 20.9222, 85.2115, -93.5775
1.624, -1, -18.5867, -4.37622, 24.8943, 20.9138, 85.2542, -93.7577
1.628, -1, -18.6779, -4.35436, 24.8767, 20.9055, 85.2968, -93.938
1.632, -1, -18.7692, -4.3325, 24.8591, 20.8972, 85.3394, -94.1183
1.636, -1, -18.8605, -4.31062, 24.8415, 20.8889, 85.382, -94.2987
1.64, -1, -18.9518, -4.28874, 24.824, 20.8805, 85.4247, -94.4791
1.644, -1, -19.0431, -4.26686, 24.8064, 20.8722, 85.4673, -94.6595
1.648, -1, -19.1345, -4.24497, 24.7888, 20.8639, 85.51, -94.84
1.652, -1, -19.2259, -4.22307, 24.7712, 20.8555, 85.5527, -95.0206
1.656, -1, -19.3173, -4.20117, 24.7536, 20.8472, 85.5954, -95.2012
1.66, -1, -19.4088, -4.17926, 24.736, 20.8388, 85.6381, -95.3819
1.664, -1, -19.5002, -4.15734, 24.7184, 20.8305, 85.6808, -95.5626
1.668, -1, -19.5917, -4.13542, 24.7008, 20.8221, 85.7235, -95.7434
1.672, -1, -19.6832, -4.11349, 24.6831, 20.8138, 85.7663, -95.9242
1.676, -1, -19.7748, -4.09156, 24.6655, 20.8054, 85.809, -96.1051
1.68, -1, -19.8664, -4.06962, 24.6479, 20.7971, 85.8518, -96.286
1.684, -1, -19.958, -4.04767, 24.6302, 20.7887, 85.8946, -96.467
1.688, -1, -20.0496, -4.02572, 24.6126, 20.7804, 85.9374, -96.648
1.692, -1, -20.1412, -4.00376, 24.5949, 20.772, 85.9802, -96.8291
1.696, -1, -20.2329, -3.98179, 24.5773, 20.7636, 86.023, -97.0102
1.7, -1, -20.3246, -3.95982, 24.5596, 20.7553, 86.0658, -97.1914
1.704, -1, -20.4164, -3.93784, 24.542, 20.7469, 86.1087, -97.3726
1.708, -1, -20.5081, -3.91586, 24.5243, 20.7385, 86.1515, -97.5539
1.712, -1, -20.5999, -3.89387, 24.5066, 20.7301, 86.1944, -97.7352
1.716, -1, -20.6917, -3.87187, 24.489, 20.7218, 86.2372, -97.9166
1.72, -1, -20.7835, -3.84987, 24.4713, 20.7134, 86.2801, -98.098
1.724, -1, -20.8754, -3.82786, 24.4536, 20.705, 86.323, -98.2795
1.728, -1, -20.9673, -3.80585, 24.4359, 20.6966, 86.3659, -98.461
1.732, -1, -21.0592, -3.78383, 24.4182, 20.6882, 86.4089, -98.6426
1.736, -1, -21.1511, -3.7618, 24.4005, 20.6799, 86.4518, -98.8243
1.74, -1, -21.2431, -3.73977, 24.3828, 20.6715, 86.4948, -99.006
1.744, -1, -21.3351, -3.71773, 24.3651, 20.6631, 86.5377, -99.1877
1.748, -1, -21.4271, -3.69568, 24.3474, 20.6547, 86.5807, -99.3695
1.752, -1, -21.5191, -3.67363, 24.3296, 20.6463, 86.6237, -99.5513
1.756, -1, -21.6112, -3.65157, 24.3119, 20.6379, 86.6667, -99.7332
1.76, -1, -21.7033, -3.62951, 24.2942, 20.6295, 86.7097, -99.9152
1.764, -1, -21.7954, -3.60743, 24.2764, 20.6211, 86.7527, -100.097
1.768, -1, -21.8876, -3.58536, 24.2587, 20.6127, 86.7957, -100.279
1.772, -1, -21.9797, -3.56327, 24.241, 20.6042, 86.8388, -100.461
1.776, -1, -22.0719, -3.54118, 24.2232, 20.5958, 86.8818, -100.643
1.78, -1, -22.1642, -3.51909, 24.2054, 20.5874, 86.9249, -100.826
1.784, -1, -22.2564, -3.49698, 24.1877, 20.579, 86.968, -101.008
1.788, -1, -22.3487, -3.47488, 24.1699, 20.5706, 87.0111, -101.19
1.792, -1, -22.441, -3.45276, 24.1521, 20.5622, 87.0542, -101.373
1.796, -1, -22.5333, -3.43064, 24.1344, 20.5537, 87.0973, -101.555
1.8, -1, -22.6257, -3.40851, 24.1166, 20.5453, 87.1404, -101.737
1.804, -1, -22.7181, -3.38638, 24.0988, 20.5369, 87.1836, -101.92
1.808, -1, -22.8105, -3.36424, 24.081, 20.5285, 87.2267, -102.103
1.812, -1, -22.9029, -3.34209, 24.0632, 20.52, 87.2699, -102.285
1.816, -1, -22.9954, -3.31994, 24.0454, 20.5116, 87.3131, -102.468
1.82, -1, -23.0879, -3.29778, 24.0276, 20.5031, 87.3563, -102.651
1.824, -1, -23.1804, -3.27561, 24.0098, 20.4947, 87.3995, -102.833
1.828, -1, -23.2729, -3.25344, 23.992, 20.4863, 87.4427, -103.016
1.832, -1, -23.3655, -3.23126, 23.9741, 20.4778, 87.4859, -103.199
1.836, -1, -23.4581, -3.20908, 23.9563, 20.4694, 87.5292, -103.382
1.84, -1, -23.5507, -3.18689, 23.9385, 20.4609, 87.5724, -103.565
1.844, -1, -23.6434, -3.16469, 23.9206, 20.4525, 87.6157, -103.748
1.848, -1, -23.736, -3.14249, 23.9028, 20.444, 87.659, -103.931
1.852, -1, -23.8287, -3.12028, 23.885, 20.4355, 87.7023, -104.114
1.856, -1, -23.9215, -3.09806, 23.8671, 20.4271, 87.7456, -104.297
1.86, -1, -24.0142, -3.07584, 23.8492, 20.4186, 87.7889, -104.481
1.864, -1, -24.107, -3.05361, 23.8314, 20.4102, 87.8322, -104.664
1.868, -1, -24.1998, -3.03137, 23.8135, 20.4017, 87.8756, -104.847
1.872, -1, -24.2926, -3.00913, 23.7956, 20.3932, 87.9189, -105.031
1.876, -1, -24.3855, -2.98688, 23.7778, 20.3847, 87.9623, -105.214
1.88, -1, -24.4784, -2.96463, 23.7599, 20.3763, 88.0057, -105.398
1.884, -1, -24.5713, -2.94236, 23.742, 20.3678, 88.0491, -105.581
1.888, -1, -24.6642, -2.9201, 23.7241, 20.3593, 88.0925, -105.765
1.892, -1, -24.7572, -2.89782, 23.7062, 20.3508, 88.1359, -105.949
1.896, -1, -24.8502, -2.87554, 23.6883, 20.3423, 88.1793, -106.132
1.9, -1, -24.9432, -2.85325, 23.6704, 20.3339, 88.2228, -106.316
1.904, -1, -25.0363, -2.83096, 23.6524, 20.3254, 88.2662, -106.5
1.908, -1, -25.1294, -2.80866, 23.6345, 20.3169, 88.3097, -106.684
1.912, -1, -25.2225, -2.78635, 23.6166, 20.3084, 88.3532, -106.868
1.916, -1, -25.3156, -2.76404, 23.5987, 20.2999, 88.3967, -107.052
1.92, -1, -25.4088, -2.74172, 23.5807, 20.2914, 88.4402, -107.236
1.924, -1, -25.5019, -2.71939, 23.5628, 20.2829, 88.4837, -107.42
1.928, -1, -25.5951, -2.69706, 23.5448, 20.2744, 88.5272, -107.604
1.932, -1, -25.6884, -2.67472, 23.5269, 20.2659, 88.5708, -107.788
1.936, -1, -25.7817, -2.65238, 23.5089, 20.2574, 88.6143, -107.973
1.94, -1, -25.8749, -2.63002, 23.491, 20.2488, 88.6579, -108.157
1.944, -1, -25.9683, -2.60767, 23.473, 20.2403, 88.7015, -108.341
1.948, -1, -26.0616, -2.5853, 23.455, 20.2318, 88.7451, -108.526
1.952, -1, -26.155, -2.56293, 23.437, 20.2233, 88.7887, -108.71
1.956, -1, -26.2484, -2.54055, 23.4191, 20.2148, 88.8323, -108.895
1.96, -1, -26.3418, -2.51817, 23.4011, 20.2062, 88.8759, -109.079
1.964, -1, -26.4353, -2.49578, 23.3831, 20.1977, 88.9196, -109.264
1.968, -1, -26.5287, -2.47338, 23.3651, 20.1892, 88.9632, -109.449
1.972, -1, -26.6222, -2.45098, 23.3471, 20.1807, 89.0069, -109.633
1.976, -1, -26.7158, -2.42857, 23.3291, 20.1721, 89.0506, -109.818
1.98, -1, -26.8093, -2.40615, 23.3111, 20.1636, 89.0943, -110.003
1.984, -1, -26.9029, -2.38373, 23.293, 20.1551, 89.138, -110.188
1.988, -1, -26.9965, -2.3613, 23.275, 20.1465, 89.1817, -110.373
1.992, -1, -27.0902, -2.33887, 23.257, 20.138, 89.2254, -110.558
1.996, -1, -27.1838, -2.31643, 23.239, 20.1294, 89.2692, -110.743
1.999, -1, -27.2775, -2.29398, 23.2209, 20.1209, 89.3129, -110.928
2.004, -1, -27.3713, -2.27152, 23.2029, 20.1123, 89.3567, -111.113
2.008, -1, -27.465, -2.24906, 23.1848, 20.1038, 89.4005, -111.298
2.012, -1, -27.5588, -2.2266, 23.1668, 20.0952, 89.4443, -111.484
2.015, -1, -27.6526, -2.20412, 23.1487, 20.0867, 89.4881, -111.669
2.019, -1, -27.7464, -2.18164, 23.1306, 20.0781, 89.5319, -111.854
2.024, -1, -27.8403, -2.15916, 23.1126, 20.0695, 89.5757, -112.04
2.028, -1, -27.9341, -2.13666, 23.0945, 20.061, 89.6196, -112.225
2.031, -1, -28.028, -2.11416, 23.0764, 20.0524, 89.6634, -112.411
2.036, -1, -28.122, -2.09166, 23.0583, 20.0438, 89.7073, -112.596
2.04, -1, -28.2159, -2.06915, 23.0402, 20.0352, 89.7512, -112.782
2.044, -1, -28.3099, -2.04663, 23.0221, 20.0267, 89.7951, -112.968
2.048, -1, -28.4039, -2.0241, 23.004, 20.0181, 89.839, -113.153
2.051, -1, -28.498, -2.00157, 22.9859, 20.0095, 89.8829, -113.339
2.055, -1, -28.592, -1.97903, 22.9678, 20.0009, 89.9268, -113.525
2.06, -1, -28.6861, -1.95649, 22.9497, 19.9923, 89.9708, -113.711
2.064, -1, -28.7803, -1.93394, 22.9316, 19.9838, 90.0147, -113.897
2.068, -1, -28.8744, -1.91138, 22.9135, 19.9752, 90.0587, -114.083
2.071, -1, -28.9686, -1.88882, 22.8953, 19.9666, 90.1027, -114.269
2.076, -1, -29.0628, -1.86625, 22.8772, 19.958, 90.1467, -114.455
2.08, -1, -29.157, -1.84368, 22.859, 19.9494, 90.1907, -114.641
2.084, -1, -29.2513, -1.82109, 22.8409, 19.9408, 90.2347, -114.827
2.087, -1, -29.3455, -1.79851, 22.8227, 19.9322, 90.2787, -115.014
2.092, -1, -29.4398, -1.77591, 22.8046, 19.9236, 90.3228, -115.2
2.096, -1, -29.5342, -1.75331, 22.7864, 19.915, 90.3668, -115.386
2.1, -1, -29.6285, -1.7307, 22.7682, 19.9064, 90.4109, -115.573
2.104, -1, -29.7229, -1.70809, 22.7501, 19.8978, 90.455, -115.759
2.107, -1, -29.8173, -1.68547, 22.7319, 19.8891, 90.4991, -115.946
2.111, -1, -29.9118, -1.66284, 22.7137, 19.8805, 90.5432, -116.132
2.116, -1, -30.0062, -1.64021, 22.6955, 19.8719, 90.5873, -116.319
2.12, -1, -30.1007, -1.61757, 22.6773, 19.8633, 90.6314, -116.506
2.124, -1, -30.1952, -1.59493, 22.6591, 19.8547, 90.6756, -116.692
2.127, -1, -30.2898, -1.57227, 22.6409, 19.846, 90.7197, -116.879
2.132, -1, -30.3844, -1.54961, 22.6227, 19.8374, 90.7639, -117.066
2.136, -1, -30.479, -1.52695, 22.6045, 19.8288, 90.8081, -117.253
2.14, -1, -30.5736, -1.50428, 22.5863, 19.8201, 90.8523, -117.44
2.143, -1, -30.6682, -1.4816, 22.5681, 19.8115, 90.8965, -117.627
2.148, -1, -30.7629, -1.45892, 22.5498, 19.8029, 90.9407, -117.814
2.152, -1, -30.8576, -1.43623, 22.5316, 19.7942, 90.9849, -118.001
2.156, -1, -30.9523, -1.41353, 22.5134, 19.7856, 91.0292, -118.188
2.16, -1, -31.0471, -1.39083, 22.4951, 19.7769, 91.0734, -118.375
2.163, -1, -31.1419, -1.36812, 22.4769, 19.7683, 91.1177, -118.563
2.168, -1, -31.2367, -1.3454, 22.4586, 19.7596, 91.1619, -118.75
2.172, -1, -31.3315, -1.32268, 22.4403, 19.751, 91.2062, -118.937
2.176, -1, -31.4264, -1.29995, 22.4221, 19.7423, 91.2505, -119.125
2.179, -1, -31.5213, -1.27722, 22.4038, 19.7337, 91.2949, -119.312
2.184, -1, -31.6162, -1.25448, 22.3855, 19.725, 91.3392, -119.5
2.188, -1, -31.7111, -1.23173, 22.3673, 19.7163, 91.3835, -119.687
2.192, -1, -31.8061, -1.20898, 22.349, 19.7077, 91.4279, -119.875
2.196, -1, -31.9011, -1.18622, 22.3307, 19.699, 91.4723, -120.063
2.199, -1, -31.9961, -1.16345, 22.3124, 19.6903, 91.5166, -120.25
2.204, -1, -32.0912, -1.14068, 22.2941, 19.6817, 91.561, -120.438
2.208, -1, -32.1862, -1.1179, 22.2758, 19.673, 91.6054, -120.626
2.212, -1, -32.2813, -1.09511, 22.2575, 19.6643, 91.6498, -120.814
2.216, -1, -32.3765, -1.07232, 22.2392, 19.6556, 91.6943, -121.002
2.219, -1, -32.4716, -1.04953, 22.2208, 19.647, 91.7387, -121.19
2.224, -1, -32.5668, -1.02672, 22.2025, 19.6383, 91.7831, -121.378
2.228, -1, -32.662, -1.00391, 22.1842, 19.6296, 91.8276, -121.566
2.232, -1, -32.7572, -0.981095, 22.1658, 19.6209, 91.8721, -121.754
2.235, -1, -32.8525, -0.958272, 22.1475, 19.6122, 91.9166, -121.942
2.24, -1, -32.9478, -0.935443, 22.1292, 19.6035, 91.9611, -122.131
2.244, -1, -33.0431, -0.912609, 22.1108, 19.5948, 92.0056, -122.319
2.248, -1, -33.1384, -0.889773, 22.0924, 19.5861, 92.0501, -122.507
2.252, -1, -33.2336, -0.866948, 22.0741, 19.5774, 92.0946, -122.696
2.255, -1, -33.3286, -0.844154, 22.0558, 19.5687, 92.1392, -122.884
2.259, -1, -33.4232, -0.821421, 22.0375, 19.56, 92.1837, -123.072
2.264, -1, -33.5173, -0.79878, 22.0192, 19.5513, 92.2283, -123.261
2.268, -1, -33.6108, -0.776259, 22.0011, 19.5427, 92.2727, -123.449
2.272, -1, -33.7036, -0.75389, 21.983, 19.534, 92.3172, -123.637
2.275, -1, -33.7956, -0.731713, 21.9651, 19.5254, 92.3614, -123.824
2.28, -1, -33.8866, -0.70979, 21.9474, 19.5169, 92.4055, -124.01
2.284, -1, -33.9763, -0.688204, 21.9299, 19.5084, 92.4493, -124.196
2.288, -1, -34.0645, -0.667058, 21.9127, 19.5, 92.4927, -124.379
2.291, -1, -34.1506, -0.646458, 21.8959, 19.4917, 92.5355, -124.56
2.296, -1, -34.2343, -0.626494, 21.8796, 19.4836, 92.5776, -124.738
2.3, -1, -34.3153, -0.607226, 21.8637, 19.4758, 92.6188, -124.912
2.304, -1, -34.3934, -0.588683, 21.8485, 19.4681, 92.6588, -125.081
2.308, -1, -34.4685, -0.570874, 21.8338, 19.4607, 92.6974, -125.244
2.311, -1, -34.5405, -0.55382, 21.8198, 19.4537, 92.7343, -125.4
2.316, -1, -34.609, -0.537561, 21.8065, 19.447, 92.7692, -125.548
2.32, -1, -34.6739, -0.522166, 21.7939, 19.4407, 92.8021, -125.686
2.324, -1, -34.7347, -0.507701, 21.782, 19.4348, 92.8326, -125.815
2.328, -1, -34.7913, -0.494207, 21.7711, 19.4294, 92.8605, -125.934
2.331, -1, -34.8436, -0.481683, 21.7609, 19.4245, 92.8859, -126.041
2.336, -1, -34.8918, -0.470099, 21.7516, 19.4201, 92.9086, -126.137
2.34, -1, -34.9359, -0.459412, 21.7432, 19.4161, 92.9287, -126.222
2.344, -1, -34.9762, -0.449589, 21.7354, 19.4127, 92.946, -126.296
2.347, -1, -35.0126, -0.440622, 21.7285, 19.4097, 92.9609, -126.358
2.352, -1, -35.0452, -0.432533, 21.7223, 19.4071, 92.9733, -126.411
2.356, -1, -35.0739, -0.425354, 21.7169, 19.4049, 92.9837, -126.455
2.36, -1, -35.0987, -0.419098, 21.7123, 19.4032, 92.992, -126.491
2.364, -1, -35.12, -0.413735, 21.7084, 19.4017, 92.9987, -126.519
2.367, -1, -35.138, -0.409201, 21.7051, 19.4005, 93.0039, -126.542
2.372, -1, -35.1531, -0.405407, 21.7023, 19.3996, 93.008, -126.559
2.376, -1, -35.1658, -0.402266, 21.7001, 19.3989, 93.011, -126.572
2.38, -1, -35.1763, -0.399703, 21.6983, 19.3983, 93.0132, -126.581
2.383, -1, -35.1849, -0.397652, 21.6969, 19.3979, 93.0148, -126.588
2.388, -1, -35.1918, -0.396054, 21.6958, 19.3976, 93.0159, -126.593
2.392, 2, -35.197, -0.394851, 21.695, 19.3974, 93.0166, -126.596
2.396, 2, -35.2009, -0.39398, 21.6944, 19.3973, 93.0172, -126.599
2.4, 2, -35.2037, -0.39337, 21.694, 19.3972, 93.0175, -126.6
2.403, 2, -35.2056, -0.392954, 21.6937, 19.3971, 93.0178, -126.601
2.408, 2, -35.2068, -0.392671, 21.6935, 19.3971, 93.0179, -126.602
2.412, 2, -35.2077, -0.39248, 21.6934, 19.397, 93.018, -126.602
2.416, 2, -35.2083, -0.39235, 21.6933, 19.397, 93.0181, -126.603
2.42, 2, -35.2087, -0.392262, 21.6933, 19.397, 93.0182, -126.603
2.423, 2, -35.209, -0.392203, 21.6932, 19.397, 93.0182, -126.603
2.428, 2, -35.2092, -0.392163, 21.6932, 19.397, 93.0182, -126.603
2.432, 2, -35.2093, -0.392135, 21.6932, 19.397, 93.0182, -126.603
2.436, 2, -35.2094, -0.392117, 21.6932, 19.397, 93.0182, -126.603
2.439, 2, -35.2094, -0.392104, 21.6932, 19.397, 93.0182, -126.603
2.444, 2, -35.2095, -0.392096, 21.6932, 19.397, 93.0183, -126.603
2.448, 2, -35.2095, -0.39209, 21.6932, 19.397, 93.0183, -126.603
2.452, 2, -35.2095, -0.392086, 21.6932, 19.397, 93.0183, -126.603
2.456, 2, -35.2095, -0.392084, 21.6932, 19.397, 93.0183, -126.603
2.459, 2, -35.2095, -0.392082, 21.6932, 19.397, 93.0183, -126.603
2.464, 2, -35.2095, -0.392081, 21.6932, 19.397, 93.0183, -126.603
2.468, 2, -35.2095, -0.39208, 21.6932, 19.397, 93.0183, -126.603
2.472, 2, -35.2095, -0.392079, 21.6932, 19.397, 93.0183, -126.603
2.476, 2, -35.2095, -0.392079, 21.6932, 19.397, 93.0183, -126.603
2.479, 2, -35.2095, -0.392079, 21.6932, 19.397, 93.0183, -126.603
2.484, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
2.488, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
2.492, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
2.495, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
2.5, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
2.504, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
2.508, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
2.512, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
2.515, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
2.52, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
2.524, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
2.528, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
2.531, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
2.536, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
2.54, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
2.544, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
2.548, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
2.551, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
2.556, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
2.56, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
2.564, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
2.568, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
2.571, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
2.576, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
2.58, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
2.584, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
2.587, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
2.592, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
2.596, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
2.6, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
2.604, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
2.607, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
2.612, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
2.616, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
2.62, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
2.624, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
2.627, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
2.632, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
2.636, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
2.64, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
