timestamp, cmd_num, J1, J2, J3, J4, J5, J6
8.036, 105, 13.3232, -20.6334, 37.5861, -153.485, -64.2198, 125.061
8.039, 105, 13.2911, -20.2708, 37.3356, -153.45, -64.5773, 125.232
8.044, 105, 13.2591, -19.9083, 37.0857, -153.414, -64.935, 125.402
8.048, 105, 13.2272, -19.5461, 36.8363, -153.378, -65.2927, 125.572
8.051, 105, 13.1955, -19.1845, 36.5876, -153.34, -65.6505, 125.741
8.056, 105, 13.164, -18.8236, 36.3397, -153.302, -66.0082, 125.911
8.06, 105, 13.1328, -18.4635, 36.0925, -153.263, -66.3657, 126.08
8.063, 105, 13.1019, -18.1044, 35.8462, -153.223, -66.7229, 126.249
8.068, 105, 13.0712, -17.7465, 35.601, -153.182, -67.0796, 126.417
8.072, 105, 13.0409, -17.3899, 35.357, -153.14, -67.4355, 126.585
8.076, 105, 13.0108, -17.0348, 35.1144, -153.098, -67.7903, 126.752
8.079, 105, 12.981, -16.6813, 34.8733, -153.055, -68.1437, 126.919
8.084, 105, 12.9515, -16.3297, 34.634, -153.011, -68.4955, 127.084
8.088, 105, 12.9222, -15.9802, 34.3966, -152.967, -68.8453, 127.249
8.091, 105, 12.8933, -15.633, 34.1614, -152.922, -69.1928, 127.413
8.096, 105, 12.8646, -15.2882, 33.9285, -152.877, -69.5378, 127.575
8.1, 105, 12.8361, -14.946, 33.6982, -152.831, -69.8799, 127.736
8.103, 105, 12.8079, -14.6064, 33.4704, -152.785, -70.2188, 127.895
8.108, 105, 12.7799, -14.2697, 33.2455, -152.739, -70.5545, 128.053
8.112, 105, 12.7522, -13.9361, 33.0234, -152.692, -70.8867, 128.21
8.115, 105, 12.7248, -13.6056, 32.8042, -152.645, -71.2153, 128.364
8.12, 105, 12.6977, -13.2786, 32.5881, -152.598, -71.5401, 128.517
8.124, 105, 12.671, -12.9552, 32.3751, -152.551, -71.8613, 128.668
8.128, 105, 12.6446, -12.6355, 32.1651, -152.503, -72.1786, 128.818
8.131, 105, 12.6186, -12.3196, 31.9582, -152.456, -72.4921, 128.966
8.136, 105, 12.5931, -12.0076, 31.7543, -152.408, -72.8017, 129.112
8.14, 105, 12.5679, -11.6994, 31.5536, -152.36, -73.1075, 129.256
8.143, 105, 12.5431, -11.3951, 31.356, -152.313, -73.4095, 129.399
8.148, 105, 12.5187, -11.0948, 31.1614, -152.265, -73.7076, 129.54
8.152, 105, 12.4948, -10.7983, 30.9699, -152.217, -74.0017, 129.679
8.155, 105, 12.4713, -10.5059, 30.7814, -152.169, -74.2921, 129.816
8.16, 105, 12.4482, -10.2174, 30.596, -152.122, -74.5785, 129.952
8.164, 105, 12.4254, -9.93283, 30.4135, -152.074, -74.861, 130.086
8.168, 105, 12.4031, -9.65221, 30.2341, -152.026, -75.1397, 130.218
8.171, 105, 12.3812, -9.37553, 30.0577, -151.979, -75.4145, 130.348
8.176, 105, 12.3596, -9.10278, 29.8842, -151.932, -75.6853, 130.477
8.18, 105, 12.3385, -8.83398, 29.7137, -151.885, -75.9523, 130.604
8.183, 105, 12.3177, -8.56914, 29.5462, -151.838, -76.2155, 130.73
8.188, 105, 12.2973, -8.30826, 29.3815, -151.791, -76.4747, 130.853
8.192, 105, 12.2774, -8.05134, 29.2198, -151.744, -76.73, 130.975
8.195, 105, 12.2578, -7.79837, 29.0609, -151.698, -76.9815, 131.095
8.2, 105, 12.2386, -7.54936, 28.9049, -151.652, -77.2291, 131.214
8.204, 105, 12.2197, -7.3043, 28.7518, -151.606, -77.4727, 131.33
8.207, 105, 12.2013, -7.0632, 28.6015, -151.561, -77.7125, 131.445
8.212, 105, 12.1832, -6.82608, 28.4541, -151.516, -77.9484, 131.559
8.216, 105, 12.1655, -6.59294, 28.3094, -151.471, -78.1804, 131.67
8.22, 105, 12.1482, -6.36383, 28.1676, -151.426, -78.4085, 131.78
8.223, 105, 12.1312, -6.13875, 28.0286, -151.382, -78.6327, 131.888
8.228, 105, 12.1146, -5.91773, 27.8924, -151.339, -78.8529, 131.994
8.232, 105, 12.0984, -5.7008, 27.759, -151.295, -79.0692, 132.099
8.235, 105, 12.0826, -5.488, 27.6284, -151.253, -79.2814, 132.201
8.24, 105, 12.0672, -5.27938, 27.5006, -151.21, -79.4897, 132.302
8.244, 105, 12.0522, -5.07496, 27.3756, -151.168, -79.6938, 132.401
8.247, 105, 12.0375, -4.87481, 27.2535, -151.127, -79.8939, 132.498
8.252, 105, 12.0232, -4.67898, 27.1342, -151.086, -80.0897, 132.593
8.256, 105, 12.0093, -4.48751, 27.0178, -151.046, -80.2813, 132.687
8.26, 105, 11.9958, -4.30048, 26.9043, -151.007, -80.4686, 132.778
8.263, 105, 11.9826, -4.11794, 26.7937, -150.968, -80.6515, 132.867
8.268, 105, 11.9698, -3.93995, 26.686, -150.93, -80.8299, 132.954
8.272, 105, 11.9574, -3.76658, 26.5813, -150.892, -81.0038, 133.039
8.275, 105, 11.9454, -3.59788, 26.4797, -150.856, -81.173, 133.122
8.28, 105, 11.9338, -3.43392, 26.3811, -150.82, -81.3375, 133.203
8.284, 105, 11.9225, -3.27477, 26.2856, -150.785, -81.4972, 133.281
8.287, 105, 11.9116, -3.12048, 26.1932, -150.75, -81.652, 133.357
8.292, 105, 11.901, -2.97112, 26.1039, -150.717, -81.8018, 133.431
8.296, 105, 11.8909, -2.82675, 26.0178, -150.685, -81.9466, 133.502
8.3, 105, 11.8811, -2.68742, 25.9349, -150.654, -82.0863, 133.571
8.304, 105, 11.8717, -2.55319, 25.8552, -150.623, -82.2209, 133.637
8.308, 105, 11.8626, -2.42408, 25.7787, -150.594, -82.3502, 133.701
8.312, 105, 11.854, -2.30015, 25.7054, -150.566, -82.4743, 133.762
8.315, 105, 11.8457, -2.18143, 25.6353, -150.539, -82.5931, 133.821
8.32, 105, 11.8377, -2.06796, 25.5685, -150.513, -82.7065, 133.877
8.324, 105, 11.8302, -1.95977, 25.505, -150.488, -82.8146, 133.931
8.327, 105, 11.823, -1.85688, 25.4447, -150.464, -82.9173, 133.982
8.332, 105, 11.8161, -1.75933, 25.3876, -150.441, -83.0147, 134.03
8.336, 105, 11.8097, -1.66713, 25.3337, -150.42, -83.1067, 134.076
8.339, 105, 11.8036, -1.5803, 25.2831, -150.4, -83.1933, 134.119
8.344, 105, 11.798, -1.49881, 25.2356, -150.381, -83.2745, 134.159
8.348, 105, 11.7926, -1.42261, 25.1914, -150.363, -83.3503, 134.197
8.352, 105, 11.7876, -1.35158, 25.1503, -150.346, -83.4208, 134.232
8.355, 105, 11.7829, -1.28562, 25.1123, -150.331, -83.4859, 134.264
8.36, 105, 11.7785, -1.2246, 25.0775, -150.317, -83.5457, 134.294
8.364, 105, 11.7744, -1.1684, 25.0456, -150.304, -83.6002, 134.322
8.367, 105, 11.7705, -1.1169, 25.0168, -150.292, -83.6497, 134.346
8.372, 105, 11.7669, -1.06998, 24.9908, -150.281, -83.6941, 134.368
8.376, 105, 11.7636, -1.02747, 24.9676, -150.272, -83.7337, 134.388
8.379, 105, 11.7604, -0.989157, 24.9471, -150.263, -83.7687, 134.406
8.384, 105, 11.7574, -0.954811, 24.9292, -150.256, -83.7992, 134.421
8.388, 105, 11.7547, -0.924162, 24.9136, -150.25, -83.8256, 134.434
8.392, 105, 11.7521, -0.896948, 24.9002, -150.244, -83.8481, 134.446
8.396, 105, 11.7496, -0.872945, 24.8889, -150.24, -83.867, 134.455
8.4, 105, 11.7474, -0.85197, 24.8794, -150.236, -83.8827, 134.463
8.404, 105, 11.7453, -0.833854, 24.8716, -150.233, -83.8956, 134.47
8.407, 105, 11.7435, -0.8184, 24.8653, -150.23, -83.9059, 134.475
8.412, 105, 11.7418, -0.805379, 24.8601, -150.228, -83.9142, 134.479
8.416, 105, 11.7404, -0.794525, 24.8561, -150.227, -83.9206, 134.482
8.419, 105, 11.7392, -0.785568, 24.853, -150.225, -83.9255, 134.485
8.424, 105, 11.7381, -0.778247, 24.8506, -150.225, -83.9291, 134.487
8.428, 105, 11.7372, -0.77234, 24.8488, -150.224, -83.9318, 134.488
8.431, 105, 11.7364, -0.767654, 24.8475, -150.223, -83.9337, 134.489
8.436, 106, 11.7358, -0.764025, 24.8466, -150.223, -83.935, 134.49
8.44, 106, 11.7354, -0.761301, 24.8459, -150.223, -83.9359, 134.49
8.444, 106, 11.735, -0.759328, 24.8455, -150.223, -83.9366, 134.491
8.447, 106, 11.7348, -0.757948, 24.8452, -150.223, -83.937, 134.491
8.452, 106, 11.7346, -0.757005, 24.8449, -150.222, -83.9373, 134.491
8.456, 106, 11.7345, -0.756365, 24.8448, -150.222, -83.9375, 134.491
8.459, 106, 11.7344, -0.755931, 24.8447, -150.222, -83.9376, 134.491
8.464, 106, 11.7344, -0.755637, 24.8446, -150.222, -83.9377, 134.491
8.468, 106, 11.7343, -0.755438, 24.8446, -150.222, -83.9378, 134.491
8.471, 106, 11.7343, -0.755303, 24.8446, -150.222, -83.9378, 134.491
8.476, 106, 11.7343, -0.755212, 24.8445, -150.222, -83.9378, 134.491
8.48, 106, 11.7343, -0.75515, 24.8445, -150.222, -83.9378, 134.491
8.484, 106, 11.7343, -0.755108, 24.8445, -150.222, -83.9379, 134.491
8.488, 106, 11.7343, -0.75508, 24.8445, -150.222, -83.9379, 134.491
8.492, 106, 11.7343, -0.755061, 24.8445, -150.222, -83.9379, 134.491
8.496, 106, 11.7343, -0.755048, 24.8445, -150.222, -83.9379, 134.491
8.499, 106, 11.7343, -0.755039, 24.8445, -150.222, -83.9379, 134.491
8.504, 106, 11.7343, -0.755033, 24.8445, -150.222, -83.9379, 134.491
8.508, 106, 11.7343, -0.755029, 24.8445, -150.222, -83.9379, 134.491
8.511, 106, 11.7343, -0.755026, 24.8445, -150.222, -83.9379, 134.491
8.516, 106, 11.7343, -0.755024, 24.8445, -150.222, -83.9379, 134.491
8.52, 106, 11.7343, -0.755023, 24.8445, -150.222, -83.9379, 134.491
8.523, 106, 11.7343, -0.755022, 24.8445, -150.222, -83.9379, 134.491
8.528, 106, 11.7343, -0.755022, 24.8445, -150.222, -83.9379, 134.491
8.532, 106, 11.7343, -0.755021, 24.8445, -150.222, -83.9379, 134.491
8.536, 106, 11.7343, -0.755021, 24.8445, -150.222, -83.9379, 134.491
8.539, 106, 11.7343, -0.755021, 24.8445, -150.222, -83.9379, 134.491
8.544, 106, 11.7343, -0.755021, 24.8445, -150.222, -83.9379, 134.491
8.548, 106, 11.7343, -0.755021, 24.8445, -150.222, -83.9379, 134.491
8.551, 106, 11.7343, -0.755021, 24.8445, -150.222, -83.9379, 134.491
