timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.348, -1, -21.3445, -3.22684, 25.9205, -156.064, -96.0681, 55.6831
1.352, -1, -21.4246, -3.21513, 25.8991, -156.088, -96.0473, 55.6795
1.356, -1, -21.5046, -3.20341, 25.8777, -156.112, -96.0266, 55.6759
1.36, -1, -21.5845, -3.1917, 25.8563, -156.136, -96.0058, 55.6723
1.364, -1, -21.6645, -3.18, 25.8349, -156.16, -95.985, 55.6688
1.368, -1, -21.7444, -3.16829, 25.8135, -156.184, -95.9643, 55.6652
1.372, -1, -21.8243, -3.15659, 25.7922, -156.208, -95.9436, 55.6616
1.376, -1, -21.9042, -3.1449, 25.7708, -156.232, -95.9228, 55.6581
1.38, -1, -21.984, -3.13321, 25.7495, -156.256, -95.9021, 55.6545
1.384, -1, -22.0639, -3.12152, 25.7281, -156.28, -95.8814, 55.6509
1.388, -1, -22.1436, -3.10984, 25.7068, -156.304, -95.8606, 55.6474
1.392, -1, -22.2234, -3.09816, 25.6854, -156.328, -95.8399, 55.6438
1.396, -1, -22.3032, -3.08648, 25.6641, -156.352, -95.8192, 55.6403
1.4, -1, -22.3829, -3.07481, 25.6428, -156.376, -95.7985, 55.6367
1.404, -1, -22.4626, -3.06314, 25.6215, -156.4, -95.7778, 55.6331
1.408, -1, -22.5422, -3.05148, 25.6002, -156.424, -95.7572, 55.6296
1.412, -1, -22.6218, -3.03982, 25.5789, -156.448, -95.7365, 55.626
1.416, -1, -22.7015, -3.02816, 25.5576, -156.472, -95.7158, 55.6225
1.42, -1, -22.781, -3.01651, 25.5363, -156.496, -95.6952, 55.6189
1.424, -1, -22.8606, -3.00486, 25.515, -156.52, -95.6745, 55.6154
1.428, -1, -22.9401, -2.99321, 25.4938, -156.544, -95.6539, 55.6118
1.432, -1, -23.0196, -2.98157, 25.4725, -156.568, -95.6332, 55.6083
1.436, -1, -23.0991, -2.96993, 25.4512, -156.592, -95.6126, 55.6047
1.44, -1, -23.1786, -2.9583, 25.43, -156.616, -95.5919, 55.6012
1.444, -1, -23.258, -2.94667, 25.4087, -156.639, -95.5713, 55.5976
1.448, -1, -23.3374, -2.93504, 25.3875, -156.663, -95.5507, 55.5941
1.452, -1, -23.4168, -2.92342, 25.3663, -156.687, -95.5301, 55.5905
1.456, -1, -23.4961, -2.9118, 25.345, -156.711, -95.5095, 55.587
1.46, -1, -23.5755, -2.90019, 25.3238, -156.735, -95.4889, 55.5834
1.464, -1, -23.6548, -2.88858, 25.3026, -156.759, -95.4683, 55.5799
1.468, -1, -23.734, -2.87697, 25.2814, -156.783, -95.4477, 55.5764
1.472, -1, -23.8133, -2.86536, 25.2602, -156.807, -95.4272, 55.5728
1.476, -1, -23.8925, -2.85377, 25.239, -156.83, -95.4066, 55.5693
1.48, -1, -23.9717, -2.84217, 25.2179, -156.854, -95.386, 55.5658
1.484, -1, -24.0509, -2.83058, 25.1967, -156.878, -95.3655, 55.5622
1.488, -1, -24.13, -2.81899, 25.1755, -156.902, -95.3449, 55.5587
1.492, -1, -24.2091, -2.8074, 25.1544, -156.926, -95.3244, 55.5552
1.496, -1, -24.2882, -2.79582, 25.1332, -156.95, -95.3038, 55.5516
1.5, -1, -24.3673, -2.78425, 25.1121, -156.973, -95.2833, 55.5481
1.504, -1, -24.4463, -2.77267, 25.0909, -156.997, -95.2628, 55.5446
1.508, -1, -24.5254, -2.7611, 25.0698, -157.021, -95.2423, 55.541
1.512, -1, -24.6043, -2.74954, 25.0487, -157.045, -95.2218, 55.5375
1.516, -1, -24.6833, -2.73797, 25.0275, -157.068, -95.2013, 55.534
1.52, -1, -24.7622, -2.72642, 25.0064, -157.092, -95.1808, 55.5305
1.524, -1, -24.8412, -2.71486, 24.9853, -157.116, -95.1603, 55.5269
1.528, -1, -24.92, -2.70331, 24.9642, -157.14, -95.1398, 55.5234
1.532, -1, -24.9989, -2.69176, 24.9431, -157.163, -95.1193, 55.5199
1.536, -1, -25.0777, -2.68022, 24.922, -157.187, -95.0989, 55.5164
1.54, -1, -25.1566, -2.66868, 24.901, -157.211, -95.0784, 55.5128
1.544, -1, -25.2353, -2.65714, 24.8799, -157.235, -95.0579, 55.5093
1.548, -1, -25.3141, -2.64561, 24.8588, -157.258, -95.0375, 55.5058
1.552, -1, -25.3928, -2.63408, 24.8378, -157.282, -95.0171, 55.5023
1.556, -1, -25.4715, -2.62256, 24.8167, -157.306, -94.9966, 55.4988
1.56, -1, -25.5502, -2.61104, 24.7957, -157.329, -94.9762, 55.4953
1.564, -1, -25.6289, -2.59952, 24.7746, -157.353, -94.9558, 55.4918
1.568, -1, -25.7075, -2.58801, 24.7536, -157.377, -94.9354, 55.4882
1.572, -1, -25.7861, -2.5765, 24.7326, -157.4, -94.9149, 55.4847
1.576, -1, -25.8647, -2.56499, 24.7116, -157.424, -94.8945, 55.4812
1.58, -1, -25.9433, -2.55349, 24.6906, -157.448, -94.8741, 55.4777
1.584, -1, -26.0218, -2.54199, 24.6696, -157.471, -94.8538, 55.4742
1.588, -1, -26.1003, -2.53049, 24.6486, -157.495, -94.8334, 55.4707
1.592, -1, -26.1788, -2.519, 24.6276, -157.518, -94.813, 55.4672
1.596, -1, -26.2572, -2.50752, 24.6066, -157.542, -94.7926, 55.4637
1.6, -1, -26.3357, -2.49603, 24.5856, -157.566, -94.7723, 55.4602
1.604, -1, -26.4141, -2.48455, 24.5646, -157.589, -94.7519, 55.4567
1.608, -1, -26.4924, -2.47308, 24.5437, -157.613, -94.7316, 55.4532
1.612, -1, -26.5708, -2.4616, 24.5227, -157.636, -94.7112, 55.4497
1.616, -1, -26.6491, -2.45013, 24.5018, -157.66, -94.6909, 55.4462
1.62, -1, -26.7274, -2.43867, 24.4808, -157.684, -94.6706, 55.4427
1.624, -1, -26.8057, -2.42721, 24.4599, -157.707, -94.6502, 55.4392
1.628, -1, -26.884, -2.41575, 24.439, -157.731, -94.6299, 55.4357
1.632, -1, -26.9622, -2.40429, 24.4181, -157.754, -94.6096, 55.4322
1.636, -1, -27.0404, -2.39284, 24.3971, -157.778, -94.5893, 55.4287
1.64, -1, -27.1186, -2.3814, 24.3762, -157.801, -94.569, 55.4252
1.644, -1, -27.1967, -2.36995, 24.3553, -157.825, -94.5487, 55.4217
1.648, -1, -27.2748, -2.35852, 24.3344, -157.848, -94.5284, 55.4183
1.652, -1, -27.3529, -2.34708, 24.3135, -157.872, -94.5082, 55.4148
1.656, -1, -27.431, -2.33565, 24.2927, -157.895, -94.4879, 55.4113
1.66, -1, -27.5091, -2.32422, 24.2718, -157.919, -94.4676, 55.4078
1.664, -1, -27.5871, -2.31279, 24.2509, -157.942, -94.4474, 55.4043
1.668, -1, -27.6651, -2.30137, 24.2301, -157.966, -94.4271, 55.4008
1.672, -1, -27.7431, -2.28996, 24.2092, -157.989, -94.4069, 55.3974
1.676, -1, -27.821, -2.27854, 24.1884, -158.013, -94.3866, 55.3939
1.68, -1, -27.8989, -2.26713, 24.1675, -158.036, -94.3664, 55.3904
1.684, -1, -27.9768, -2.25573, 24.1467, -158.06, -94.3462, 55.3869
1.688, -1, -28.0547, -2.24432, 24.1259, -158.083, -94.326, 55.3834
1.692, -1, -28.1326, -2.23293, 24.105, -158.106, -94.3057, 55.38
1.696, -1, -28.2104, -2.22153, 24.0842, -158.13, -94.2855, 55.3765
1.7, -1, -28.2882, -2.21014, 24.0634, -158.153, -94.2653, 55.373
1.704, -1, -28.366, -2.19875, 24.0426, -158.177, -94.2451, 55.3695
1.708, -1, -28.4437, -2.18737, 24.0218, -158.2, -94.225, 55.3661
1.712, -1, -28.5214, -2.17599, 24.001, -158.224, -94.2048, 55.3626
1.716, -1, -28.5991, -2.16461, 23.9803, -158.247, -94.1846, 55.3591
1.72, -1, -28.6768, -2.15324, 23.9595, -158.27, -94.1644, 55.3557
1.724, -1, -28.7545, -2.14187, 23.9387, -158.294, -94.1443, 55.3522
1.728, -1, -28.8321, -2.1305, 23.918, -158.317, -94.1241, 55.3487
1.732, -1, -28.9097, -2.11914, 23.8972, -158.34, -94.104, 55.3453
1.736, -1, -28.9873, -2.10778, 23.8765, -158.364, -94.0838, 55.3418
1.74, -1, -29.0648, -2.09642, 23.8557, -158.387, -94.0637, 55.3383
1.744, -1, -29.1423, -2.08507, 23.835, -158.41, -94.0436, 55.3349
1.748, -1, -29.2198, -2.07372, 23.8142, -158.434, -94.0235, 55.3314
1.752, -1, -29.2973, -2.06238, 23.7935, -158.457, -94.0033, 55.328
1.756, -1, -29.3748, -2.05104, 23.7728, -158.48, -93.9832, 55.3245
1.76, -1, -29.4522, -2.0397, 23.7521, -158.504, -93.9631, 55.321
1.764, -1, -29.5296, -2.02837, 23.7314, -158.527, -93.943, 55.3176
1.768, -1, -29.607, -2.01704, 23.7107, -158.55, -93.923, 55.3141
1.772, -1, -29.6843, -2.00571, 23.69, -158.573, -93.9029, 55.3107
1.776, -1, -29.7616, -1.99439, 23.6693, -158.597, -93.8828, 55.3072
1.78, -1, -29.8389, -1.98307, 23.6487, -158.62, -93.8627, 55.3038
1.784, -1, -29.9162, -1.97176, 23.628, -158.643, -93.8427, 55.3003
1.788, -1, -29.9935, -1.96045, 23.6073, -158.667, -93.8226, 55.2969
1.792, -1, -30.0707, -1.94914, 23.5867, -158.69, -93.8025, 55.2934
1.796, -1, -30.1479, -1.93783, 23.566, -158.713, -93.7825, 55.29
1.8, -1, -30.2251, -1.92653, 23.5454, -158.736, -93.7625, 55.2865
1.804, -1, -30.3022, -1.91524, 23.5248, -158.759, -93.7424, 55.2831
1.808, -1, -30.3794, -1.90394, 23.5041, -158.783, -93.7224, 55.2796
1.812, -1, -30.4565, -1.89265, 23.4835, -158.806, -93.7024, 55.2762
1.816, -1, -30.5336, -1.88137, 23.4629, -158.829, -93.6824, 55.2728
1.82, -1, -30.6106, -1.87009, 23.4423, -158.852, -93.6624, 55.2693
1.824, -1, -30.6876, -1.85881, 23.4217, -158.875, -93.6424, 55.2659
1.828, -1, -30.7646, -1.84753, 23.4011, -158.899, -93.6224, 55.2624
1.832, -1, -30.8416, -1.83626, 23.3805, -158.922, -93.6024, 55.259
1.836, -1, -30.9186, -1.82499, 23.3599, -158.945, -93.5824, 55.2556
1.84, -1, -30.9955, -1.81373, 23.3393, -158.968, -93.5624, 55.2521
1.844, -1, -31.0724, -1.80246, 23.3188, -158.991, -93.5425, 55.2487
1.848, -1, -31.1493, -1.79121, 23.2982, -159.014, -93.5225, 55.2453
1.852, -1, -31.2262, -1.77995, 23.2777, -159.037, -93.5025, 55.2418
1.856, -1, -31.303, -1.7687, 23.2571, -159.061, -93.4826, 55.2384
1.86, -1, -31.3798, -1.75745, 23.2366, -159.084, -93.4627, 55.235
1.864, -1, -31.4566, -1.74621, 23.216, -159.107, -93.4427, 55.2315
1.868, -1, -31.5334, -1.73497, 23.1955, -159.13, -93.4228, 55.2281
1.872, -1, -31.6101, -1.72373, 23.175, -159.153, -93.4029, 55.2247
1.876, -1, -31.6868, -1.7125, 23.1545, -159.176, -93.3829, 55.2213
1.88, -1, -31.7635, -1.70127, 23.1339, -159.199, -93.363, 55.2178
1.884, -1, -31.8402, -1.69005, 23.1134, -159.222, -93.3431, 55.2144
1.888, -1, -31.9168, -1.67882, 23.0929, -159.245, -93.3232, 55.211
1.892, -1, -31.9935, -1.6676, 23.0724, -159.268, -93.3033, 55.2076
1.896, -1, -32.0701, -1.65639, 23.052, -159.291, -93.2835, 55.2041
1.9, -1, -32.1466, -1.64518, 23.0315, -159.315, -93.2636, 55.2007
1.904, -1, -32.2232, -1.63397, 23.011, -159.338, -93.2437, 55.1973
1.908, -1, -32.2997, -1.62276, 22.9905, -159.361, -93.2238, 55.1939
1.912, -1, -32.3762, -1.61156, 22.9701, -159.384, -93.204, 55.1905
1.916, -1, -32.4527, -1.60036, 22.9496, -159.407, -93.1841, 55.1871
1.92, -1, -32.5292, -1.58917, 22.9292, -159.43, -93.1643, 55.1836
1.924, -1, -32.6056, -1.57798, 22.9087, -159.453, -93.1444, 55.1802
1.928, -1, -32.682, -1.56679, 22.8883, -159.476, -93.1246, 55.1768
1.932, -1, -32.7584, -1.5556, 22.8679, -159.499, -93.1048, 55.1734
1.936, -1, -32.8347, -1.54442, 22.8475, -159.522, -93.0849, 55.17
1.94, -1, -32.9111, -1.53325, 22.827, -159.545, -93.0651, 55.1666
1.944, -1, -32.9874, -1.52207, 22.8066, -159.568, -93.0453, 55.1632
1.948, -1, -33.0637, -1.5109, 22.7862, -159.59, -93.0255, 55.1598
1.952, -1, -33.14, -1.49973, 22.7658, -159.613, -93.0057, 55.1564
1.956, -1, -33.2162, -1.48857, 22.7454, -159.636, -92.9859, 55.153
1.96, -1, -33.2924, -1.47741, 22.725, -159.659, -92.9661, 55.1496
1.964, -1, -33.3686, -1.46625, 22.7047, -159.682, -92.9463, 55.1462
1.968, -1, -33.4448, -1.4551, 22.6843, -159.705, -92.9265, 55.1428
1.972, -1, -33.521, -1.44395, 22.6639, -159.728, -92.9068, 55.1394
1.976, -1, -33.5971, -1.4328, 22.6436, -159.751, -92.887, 55.136
1.98, -1, -33.6732, -1.42166, 22.6232, -159.774, -92.8672, 55.1326
1.984, -1, -33.7493, -1.41052, 22.6029, -159.797, -92.8475, 55.1292
1.988, -1, -33.8253, -1.39938, 22.5825, -159.82, -92.8277, 55.1258
1.992, -1, -33.9014, -1.38825, 22.5622, -159.843, -92.808, 55.1224
1.996, -1, -33.9774, -1.37712, 22.5419, -159.865, -92.7883, 55.119
1.999, -1, -34.0534, -1.36599, 22.5215, -159.888, -92.7685, 55.1156
2.004, -1, -34.1293, -1.35487, 22.5012, -159.911, -92.7488, 55.1122
2.008, -1, -34.2053, -1.34375, 22.4809, -159.934, -92.7291, 55.1088
2.012, -1, -34.2812, -1.33263, 22.4606, -159.957, -92.7094, 55.1054
2.015, -1, -34.3571, -1.32152, 22.4403, -159.98, -92.6897, 55.102
2.019, -1, -34.433, -1.31041, 22.42, -160.003, -92.67, 55.0986
2.024, -1, -34.5088, -1.2993, 22.3997, -160.025, -92.6503, 55.0953
2.028, -1, -34.5846, -1.2882, 22.3794, -160.048, -92.6306, 55.0919
2.031, -1, -34.6604, -1.2771, 22.3592, -160.071, -92.6109, 55.0885
2.036, -1, -34.7362, -1.26601, 22.3389, -160.094, -92.5912, 55.0851
2.04, -1, -34.812, -1.25491, 22.3186, -160.117, -92.5716, 55.0817
2.044, -1, -34.8877, -1.24382, 22.2984, -160.139, -92.5519, 55.0783
2.048, -1, -34.9634, -1.23274, 22.2781, -160.162, -92.5323, 55.075
2.051, -1, -35.0391, -1.22165, 22.2579, -160.185, -92.5126, 55.0716
2.055, -1, -35.1148, -1.21057, 22.2377, -160.208, -92.493, 55.0682
2.06, -1, -35.1904, -1.1995, 22.2174, -160.231, -92.4733, 55.0648
2.064, -1, -35.2661, -1.18843, 22.1972, -160.253, -92.4537, 55.0614
2.068, -1, -35.3417, -1.17736, 22.177, -160.276, -92.4341, 55.0581
2.071, -1, -35.4172, -1.16629, 22.1568, -160.299, -92.4144, 55.0547
2.076, -1, -35.4928, -1.15523, 22.1366, -160.322, -92.3948, 55.0513
2.08, -1, -35.5683, -1.14417, 22.1164, -160.344, -92.3752, 55.0479
2.084, -1, -35.6438, -1.13311, 22.0962, -160.367, -92.3556, 55.0446
2.087, -1, -35.7193, -1.12206, 22.076, -160.39, -92.336, 55.0412
2.092, -1, -35.7946, -1.11103, 22.0558, -160.412, -92.3164, 55.0378
2.096, -1, -35.8697, -1.10001, 22.0357, -160.435, -92.2968, 55.0345
2.1, -1, -35.9444, -1.08903, 22.0156, -160.458, -92.2773, 55.0311
2.104, -1, -36.0187, -1.0781, 21.9956, -160.48, -92.2577, 55.0277
2.107, -1, -36.0926, -1.06722, 21.9756, -160.503, -92.2382, 55.0244
2.111, -1, -36.1658, -1.05643, 21.9558, -160.526, -92.2188, 55.021
2.116, -1, -36.2384, -1.04573, 21.9361, -160.548, -92.1994, 55.0177
2.12, -1, -36.31, -1.03517, 21.9167, -160.57, -92.1801, 55.0144
2.124, -1, -36.3804, -1.0248, 21.8975, -160.593, -92.161, 55.0111
2.127, -1, -36.4493, -1.01468, 21.8787, -160.615, -92.142, 55.0078
2.132, -1, -36.5164, -1.00484, 21.8603, -160.636, -92.1234, 55.0046
2.136, -1, -36.5814, -0.995322, 21.8425, -160.657, -92.1051, 55.0014
2.14, -1, -36.6442, -0.986145, 21.8253, -160.678, -92.0873, 54.9984
2.143, -1, -36.7047, -0.977327, 21.8086, -160.698, -92.07, 54.9954
2.148, -1, -36.7627, -0.968879, 21.7927, -160.717, -92.0535, 54.9925
2.152, -1, -36.818, -0.960823, 21.7776, -160.736, -92.0377, 54.9898
2.156, -1, -36.8703, -0.953194, 21.7632, -160.753, -92.0229, 54.9873
2.16, -1, -36.9195, -0.946023, 21.7498, -160.769, -92.009, 54.9849
2.163, -1, -36.9654, -0.93933, 21.7373, -160.784, -91.9962, 54.9827
2.168, -1, -37.0079, -0.933111, 21.7258, -160.797, -91.9846, 54.9807
2.172, -1, -37.0471, -0.927347, 21.7152, -160.809, -91.9742, 54.9789
2.176, -1, -37.0832, -0.922019, 21.7056, -160.82, -91.9649, 54.9773
2.179, -1, -37.1161, -0.917121, 21.6969, -160.829, -91.9569, 54.9759
2.184, -1, -37.1459, -0.912654, 21.6891, -160.837, -91.95, 54.9747
2.188, -1, -37.1727, -0.908629, 21.6823, -160.844, -91.9443, 54.9737
2.192, -1, -37.1963, -0.90506, 21.6763, -160.849, -91.9395, 54.9729
2.196, -1, -37.2168, -0.901948, 21.6712, -160.854, -91.9356, 54.9723
2.199, -1, -37.2344, -0.899278, 21.6669, -160.857, -91.9325, 54.9717
2.204, -1, -37.2494, -0.897018, 21.6633, -160.86, -91.9301, 54.9713
2.208, -1, -37.2621, -0.895127, 21.6603, -160.862, -91.9282, 54.971
2.212, -1, -37.2728, -0.893568, 21.658, -160.864, -91.9269, 54.9708
2.216, -1, -37.2816, -0.892309, 21.6561, -160.865, -91.9259, 54.9706
2.219, -1, -37.2887, -0.891317, 21.6546, -160.866, -91.9251, 54.9705
2.224, -1, -37.2942, -0.890562, 21.6535, -160.866, -91.9246, 54.9705
2.228, 2, -37.2984, -0.890008, 21.6528, -160.867, -91.9243, 54.9704
2.232, 2, -37.3013, -0.889618, 21.6522, -160.867, -91.924, 54.9704
2.235, 2, -37.3034, -0.88935, 21.6518, -160.867, -91.9239, 54.9703
2.24, 2, -37.3048, -0.889168, 21.6516, -160.867, -91.9238, 54.9703
2.244, 2, -37.3057, -0.889044, 21.6514, -160.868, -91.9237, 54.9703
2.248, 2, -37.3063, -0.888961, 21.6513, -160.868, -91.9237, 54.9703
2.252, 2, -37.3068, -0.888904, 21.6512, -160.868, -91.9236, 54.9703
2.255, 2, -37.3071, -0.888866, 21.6511, -160.868, -91.9236, 54.9703
2.259, 2, -37.3073, -0.88884, 21.6511, -160.868, -91.9236, 54.9703
2.264, 2, -37.3074, -0.888822, 21.6511, -160.868, -91.9236, 54.9703
2.268, 2, -37.3075, -0.88881, 21.651, -160.868, -91.9236, 54.9703
2.272, 2, -37.3076, -0.888802, 21.651, -160.868, -91.9236, 54.9703
2.275, 2, -37.3076, -0.888797, 21.651, -160.868, -91.9236, 54.9703
2.28, 2, -37.3076, -0.888793, 21.651, -160.868, -91.9236, 54.9703
2.284, 2, -37.3076, -0.888791, 21.651, -160.868, -91.9236, 54.9703
2.288, 2, -37.3077, -0.888789, 21.651, -160.868, -91.9236, 54.9703
2.291, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9236, 54.9703
2.296, 2, -37.3077, -0.888787, 21.651, -160.868, -91.9236, 54.9703
2.3, 2, -37.3077, -0.888786, 21.651, -160.868, -91.9236, 54.9703
2.304, 2, -37.3077, -0.888786, 21.651, -160.868, -91.9236, 54.9703
2.308, 2, -37.3077, -0.888786, 21.651, -160.868, -91.9236, 54.9703
2.311, 2, -37.3077, -0.888786, 21.651, -160.868, -91.9236, 54.9703
2.316, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.32, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.324, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.328, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.331, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.336, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.34, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.344, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.347, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.352, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.356, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.36, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.364, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.367, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.372, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.376, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.38, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.383, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.388, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.392, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.396, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.4, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.403, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.408, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.412, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.416, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.42, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.423, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.428, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.432, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.436, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.439, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.444, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.448, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.452, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.456, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.459, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.464, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.468, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.472, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.476, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.479, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.484, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.488, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.492, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.495, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.5, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.504, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.508, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.512, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.515, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.52, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.524, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.528, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.531, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.536, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.54, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.544, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.548, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.551, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.556, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.56, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.564, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.568, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.571, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.576, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.58, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.584, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.587, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.592, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.596, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.6, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.604, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.607, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.612, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.616, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.62, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.624, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.627, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.632, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.636, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.64, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.643, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.648, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.652, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.656, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.66, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.663, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.668, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.672, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.676, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.679, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.684, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.688, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.692, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
