timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.34143, -1, -2.56095, 3.70481, 7.45803, -196.826, -83.9305, -165.46
1.34379, -1, -2.62747, 3.75944, 7.45803, -196.826, -83.9305, -165.46
1.34788, -1, -2.69397, 3.81403, 7.46031, -196.771, -83.8539, -165.399
1.35087, -1, -2.76046, 3.86859, 7.46256, -196.716, -83.7774, -165.337
1.35584, -1, -2.82698, 3.92312, 7.46477, -196.661, -83.7007, -165.276
1.35993, -1, -2.89353, 3.97769, 7.46695, -196.607, -83.624, -165.215
1.36381, -1, -2.9601, 4.03227, 7.46911, -196.552, -83.5475, -165.153
1.36788, -1, -3.02668, 4.08684, 7.47126, -196.497, -83.4709, -165.092
1.3728, -1, -3.09323, 4.14145, 7.47342, -196.442, -83.3943, -165.03
1.37568, -1, -3.1598, 4.19609, 7.47562, -196.388, -83.3176, -164.969
1.37984, -1, -3.22637, 4.25071, 7.47782, -196.333, -83.2409, -164.908
1.3848, -1, -3.29291, 4.30527, 7.48005, -196.278, -83.1643, -164.846
1.38781, -1, -3.35945, 4.3598, 7.48229, -196.223, -83.0876, -164.785
1.39196, -1, -3.42602, 4.41433, 7.48456, -196.169, -83.0111, -164.724
1.39588, -1, -3.49261, 4.46885, 7.48682, -196.114, -82.9345, -164.663
1.39988, -1, -3.55916, 4.52338, 7.48905, -196.059, -82.8579, -164.602
1.40385, -1, -3.62565, 4.57789, 7.49126, -196.005, -82.7813, -164.54
1.40791, -1, -3.69208, 4.63236, 7.49348, -195.95, -82.7048, -164.479
1.41187, -1, -3.75849, 4.68684, 7.49568, -195.895, -82.6283, -164.418
1.41584, -1, -3.82496, 4.74136, 7.49789, -195.841, -82.5516, -164.356
1.41991, -1, -3.89142, 4.79593, 7.5001, -195.786, -82.4749, -164.295
1.42387, -1, -3.95781, 4.85053, 7.5023, -195.731, -82.3984, -164.234
1.42786, -1, -4.02414, 4.9051, 7.50449, -195.677, -82.3219, -164.173
1.43191, -1, -4.09046, 4.95966, 7.50668, -195.622, -82.2453, -164.111
1.43586, -1, -4.15674, 5.01421, 7.50889, -195.567, -82.1687, -164.05
1.43984, -1, -4.22301, 5.06879, 7.51112, -195.513, -82.0923, -163.988
1.44395, -1, -4.28932, 5.12335, 7.51335, -195.458, -82.0159, -163.927
1.44787, -1, -4.35563, 5.17787, 7.51557, -195.403, -81.9393, -163.866
1.45184, -1, -4.42192, 5.23238, 7.51777, -195.349, -81.8627, -163.805
1.45493, -1, -4.48816, 5.28682, 7.51994, -195.294, -81.7863, -163.743
1.45986, -1, -4.55437, 5.34124, 7.52209, -195.24, -81.7098, -163.682
1.46384, -1, -4.62049, 5.39565, 7.52424, -195.185, -81.6333, -163.621
1.46792, -1, -4.68656, 5.45009, 7.52641, -195.13, -81.5568, -163.56
1.47185, -1, -4.75259, 5.50452, 7.52859, -195.075, -81.4803, -163.499
1.47584, -1, -4.8186, 5.55898, 7.5308, -195.021, -81.4039, -163.438
1.47991, -1, -4.8846, 5.61346, 7.53304, -194.966, -81.3274, -163.376
1.48389, -1, -4.9506, 5.66794, 7.53531, -194.912, -81.251, -163.315
1.48785, -1, -5.01659, 5.7224, 7.53759, -194.857, -81.1747, -163.254
1.49191, -1, -5.08254, 5.77683, 7.53989, -194.802, -81.0983, -163.193
1.49585, -1, -5.14848, 5.83124, 7.54217, -194.748, -81.0219, -163.132
1.49984, -1, -5.21447, 5.88563, 7.54443, -194.693, -80.9455, -163.071
1.50391, -1, -5.28052, 5.93999, 7.5467, -194.639, -80.8692, -163.009
1.50787, -1, -5.34659, 5.99433, 7.54895, -194.584, -80.7929, -162.948
1.51184, -1, -5.41268, 6.04867, 7.5512, -194.53, -80.7166, -162.887
1.5159, -1, -5.47875, 6.10294, 7.55343, -194.475, -80.6404, -162.826
1.51986, -1, -5.54481, 6.15721, 7.55567, -194.421, -80.5643, -162.765
1.52384, -1, -5.61085, 6.21153, 7.55792, -194.366, -80.4881, -162.704
1.52796, -1, -5.67692, 6.26589, 7.56018, -194.312, -80.4119, -162.643
1.53199, -1, -5.74306, 6.32027, 7.56245, -194.257, -80.3359, -162.582
1.53585, -1, -5.80919, 6.37464, 7.56471, -194.203, -80.2598, -162.521
1.53984, -1, -5.87532, 6.42901, 7.56696, -194.148, -80.1837, -162.46
1.54418, -1, -5.94148, 6.48338, 7.56919, -194.094, -80.1076, -162.399
1.5476, -1, -6.00764, 6.53776, 7.57141, -194.039, -80.0316, -162.338
1.55187, -1, -6.07381, 6.59211, 7.57361, -193.985, -79.9556, -162.277
1.55725, -1, -6.14001, 6.64642, 7.5758, -193.931, -79.8795, -162.216
1.55933, -1, -6.20626, 6.70073, 7.57797, -193.876, -79.8033, -162.155
1.56398, -1, -6.27251, 6.75503, 7.58013, -193.822, -79.7272, -162.094
1.56815, -1, -6.33875, 6.8093, 7.58228, -193.768, -79.651, -162.033
1.57141, -1, -6.40497, 6.86354, 7.58446, -193.713, -79.5749, -161.972
1.57593, -1, -6.47113, 6.91777, 7.58668, -193.659, -79.4988, -161.911
1.57993, -1, -6.5372, 6.97202, 7.58891, -193.604, -79.4226, -161.85
1.58406, -1, -6.60325, 7.02628, 7.59117, -193.55, -79.3464, -161.788
1.58741, -1, -6.6693, 7.08058, 7.59344, -193.496, -79.2701, -161.727
1.59206, -1, -6.73537, 7.13488, 7.59572, -193.441, -79.1941, -161.666
1.59573, -1, -6.80144, 7.18916, 7.59798, -193.387, -79.1179, -161.605
1.60038, -1, -6.86747, 7.24342, 7.60023, -193.333, -79.0417, -161.544
1.60401, -1, -6.93346, 7.29767, 7.60248, -193.278, -78.9654, -161.483
1.60801, -1, -6.9994, 7.35191, 7.60471, -193.224, -78.8893, -161.422
1.61084, -1, -6.9994, 7.35191, 7.60471, -193.224, -78.8893, -161.422
1.61584, -1, -7.13131, 7.46032, 7.60909, -193.116, -78.7368, -161.301
1.61994, -1, -7.19724, 7.51444, 7.61129, -193.061, -78.6606, -161.24
1.62463, -1, -7.26317, 7.56853, 7.61351, -193.007, -78.5846, -161.179
1.6279, -1, -7.32907, 7.62262, 7.61574, -192.953, -78.5085, -161.118
1.63197, -1, -7.39491, 7.67674, 7.61796, -192.898, -78.4323, -161.057
1.63485, -1, -7.39491, 7.67674, 7.61796, -192.898, -78.4323, -161.057
1.63994, -1, -7.5264, 7.78502, 7.6224, -192.79, -78.2803, -160.935
1.64277, -1, -7.5264, 7.78502, 7.6224, -192.79, -78.2803, -160.935
1.64878, -1, -7.65784, 7.89333, 7.62678, -192.682, -78.1282, -160.813
1.65209, -1, -7.72351, 7.94746, 7.62894, -192.627, -78.0522, -160.752
1.65613, -1, -7.78913, 8.0016, 7.63106, -192.573, -77.9763, -160.691
1.65885, -1, -7.78913, 8.0016, 7.63106, -192.573, -77.9763, -160.691
1.6642, -1, -7.92022, 8.10987, 7.63533, -192.464, -77.8244, -160.57
1.66678, -1, -7.92022, 8.10987, 7.63533, -192.464, -77.8244, -160.57
1.67305, -1, -8.05132, 8.21795, 7.6397, -192.356, -77.6728, -160.448
1.67482, -1, -8.05132, 8.21795, 7.6397, -192.356, -77.6728, -160.448
1.6803, -1, -8.18258, 8.32596, 7.64418, -192.248, -77.521, -160.327
1.68434, -1, -8.24816, 8.37993, 7.64645, -192.193, -77.4452, -160.266
1.68836, -1, -8.31375, 8.43394, 7.64874, -192.139, -77.3695, -160.206
1.69249, -1, -8.37935, 8.48793, 7.65103, -192.085, -77.2937, -160.145
1.69729, -1, -8.44494, 8.54193, 7.6533, -192.031, -77.218, -160.085
1.69879, -1, -8.44494, 8.54193, 7.6533, -192.031, -77.218, -160.085
1.70448, -1, -8.57608, 8.65001, 7.65778, -191.923, -77.0665, -159.963
1.70835, -1, -8.64166, 8.70401, 7.66, -191.869, -76.9908, -159.902
1.71241, -1, -8.70726, 8.75797, 7.66222, -191.815, -76.9153, -159.842
1.71636, -1, -8.70726, 8.75797, 7.66445, -191.76, -76.8398, -159.781
1.72119, -1, -8.77288, 8.81193, 7.66445, -191.706, -76.7641, -159.72
1.72278, -1, -8.83851, 8.86588, 7.66667, -191.706, -76.7641, -159.72
1.72845, -1, -8.90413, 8.9198, 7.6689, -191.652, -76.6129, -159.599
1.73178, -1, -8.9698, 8.97371, 7.67115, -191.598, -76.6129, -159.599
1.73662, -1, -9.10132, 9.08142, 7.67565, -191.49, -76.4618, -159.478
1.73979, -1, -9.10132, 9.08142, 7.67565, -191.49, -76.4618, -159.478
1.74386, -1, -9.16712, 9.13526, 7.67789, -191.436, -76.3861, -159.417
1.74677, -1, -9.2329, 9.18915, 7.68012, -191.382, -76.3105, -159.356
1.75184, -1, -9.29863, 9.24307, 7.68233, -191.328, -76.2348, -159.296
1.75578, -1, -9.3643, 9.29701, 7.6845, -191.274, -76.1591, -159.235
1.75987, -1, -9.42998, 9.35094, 7.68663, -191.22, -76.0834, -159.175
1.76386, -1, -9.49569, 9.40484, 7.68875, -191.166, -76.0079, -159.114
1.76778, -1, -9.56135, 9.45872, 7.69086, -191.112, -75.9323, -159.054
1.77077, -1, -9.62694, 9.51261, 7.69298, -191.058, -75.8565, -158.993
1.77584, -1, -9.69252, 9.5665, 7.69512, -191.004, -75.7808, -158.933
1.77982, -1, -9.75806, 9.62036, 7.69727, -190.95, -75.7054, -158.872
1.78392, -1, -9.82358, 9.67418, 7.69944, -190.896, -75.6298, -158.812
1.78778, -1, -9.88913, 9.72795, 7.70164, -190.842, -75.5541, -158.751
1.79179, -1, -9.9547, 9.78168, 7.70387, -190.788, -75.4785, -158.691
1.79585, -1, -10.0203, 9.83537, 7.70611, -190.734, -75.403, -158.63
1.79988, -1, -10.0858, 9.88907, 7.70833, -190.68, -75.3276, -158.57
1.80391, -1, -10.1514, 9.94279, 7.71052, -190.626, -75.252, -158.509
1.80782, -1, -10.2169, 9.99653, 7.7127, -190.572, -75.1766, -158.449
1.81184, -1, -10.2823, 10.0503, 7.71485, -190.518, -75.1014, -158.388
1.81578, -1, -10.3477, 10.1041, 7.71698, -190.464, -75.026, -158.328
1.81879, -1, -10.4131, 10.1578, 7.7191, -190.411, -74.9505, -158.268
1.82397, -1, -10.4784, 10.2115, 7.72124, -190.357, -74.8751, -158.207
1.82778, -1, -10.5436, 10.2651, 7.72339, -190.303, -74.7998, -158.147
1.83178, -1, -10.6088, 10.3188, 7.72553, -190.249, -74.7245, -158.087
1.83586, -1, -10.6739, 10.3725, 7.7277, -190.195, -74.6491, -158.027
1.83979, -1, -10.7389, 10.4261, 7.72989, -190.142, -74.5738, -157.966
1.84283, -1, -10.8039, 10.4797, 7.73209, -190.088, -74.4985, -157.906
1.84791, -1, -10.869, 10.5332, 7.73431, -190.034, -74.4232, -157.846
1.85179, -1, -10.9341, 10.5868, 7.73651, -189.98, -74.3479, -157.785
1.8558, -1, -10.9992, 10.6403, 7.73868, -189.927, -74.2727, -157.725
1.85986, -1, -11.0642, 10.6939, 7.74083, -189.873, -74.1975, -157.665
1.86481, -1, -11.1293, 10.7476, 7.74297, -189.819, -74.1222, -157.604
1.86769, -1, -11.1942, 10.8012, 7.74511, -189.765, -74.0469, -157.544
1.8719, -1, -11.2591, 10.8548, 7.74725, -189.712, -73.9717, -157.484
1.87682, -1, -11.324, 10.9084, 7.74939, -189.658, -73.8965, -157.423
1.87978, -1, -11.3889, 10.962, 7.75156, -189.604, -73.8214, -157.363
1.88396, -1, -11.4538, 11.0156, 7.75375, -189.551, -73.7461, -157.303
1.88882, -1, -11.5186, 11.0692, 7.75599, -189.497, -73.671, -157.243
1.89171, -1, -11.5835, 11.1227, 7.75827, -189.443, -73.5958, -157.182
1.8959, -1, -11.6484, 11.1762, 7.76056, -189.39, -73.5207, -157.122
1.89983, -1, -11.7134, 11.2297, 7.76287, -189.336, -73.4455, -157.062
1.90393, -1, -11.7784, 11.2831, 7.76517, -189.283, -73.3705, -157.002
1.90789, -1, -11.8436, 11.3366, 7.76746, -189.229, -73.2955, -156.942
1.91183, -1, -11.9088, 11.39, 7.76971, -189.176, -73.2204, -156.882
1.91583, -1, -11.974, 11.4434, 7.77194, -189.122, -73.1453, -156.821
1.91985, -1, -12.0392, 11.4969, 7.77417, -189.068, -73.0704, -156.761
1.92388, -1, -12.1044, 11.5503, 7.77639, -189.015, -72.9955, -156.701
1.9279, -1, -12.1696, 11.6038, 7.77861, -188.961, -72.9205, -156.641
1.93183, -1, -12.2348, 11.6573, 7.78084, -188.908, -72.8455, -156.581
1.93583, -1, -12.2999, 11.7107, 7.78309, -188.854, -72.7707, -156.521
1.93992, -1, -12.365, 11.7641, 7.78535, -188.801, -72.6959, -156.461
1.9439, -1, -12.4301, 11.8175, 7.7876, -188.747, -72.621, -156.401
1.94787, -1, -12.4951, 11.8709, 7.78983, -188.694, -72.5461, -156.341
1.95189, -1, -12.5602, 11.9242, 7.79205, -188.64, -72.4713, -156.281
1.95582, -1, -12.6251, 11.9775, 7.79427, -188.587, -72.3965, -156.221
1.95984, -1, -12.6901, 12.0307, 7.79646, -188.533, -72.3215, -156.161
1.964, -1, -12.7551, 12.084, 7.79862, -188.48, -72.2467, -156.101
1.96784, -1, -12.8201, 12.1372, 7.80075, -188.426, -72.172, -156.041
1.97183, -1, -12.8851, 12.1905, 7.80286, -188.373, -72.0971, -155.982
1.97589, -1, -12.9501, 12.2438, 7.80495, -188.32, -72.0222, -155.922
1.97984, -1, -13.0151, 12.2971, 7.80706, -188.266, -71.9475, -155.862
1.98388, -1, -13.08, 12.3504, 7.80921, -188.213, -71.8728, -155.802
1.98794, -1, -13.1447, 12.4037, 7.8114, -188.159, -71.7981, -155.743
1.99184, -1, -13.2094, 12.4569, 7.8136, -188.106, -71.7233, -155.683
1.99586, -1, -13.2741, 12.5102, 7.81581, -188.052, -71.6487, -155.623
1.99991, -1, -13.3388, 12.5634, 7.81801, -187.999, -71.5742, -155.564
2.00388, -1, -13.4034, 12.6165, 7.8202, -187.946, -71.4995, -155.504
2.00782, -1, -13.4679, 12.6697, 7.82236, -187.892, -71.4247, -155.444
2.01191, -1, -13.5324, 12.7227, 7.82452, -187.839, -71.3502, -155.384
2.01583, -1, -13.597, 12.7758, 7.82666, -187.786, -71.2757, -155.324
2.01984, -1, -13.6616, 12.8288, 7.8288, -187.733, -71.2012, -155.265
2.02395, -1, -13.7262, 12.8819, 7.83092, -187.679, -71.1265, -155.205
2.02783, -1, -13.7907, 12.9349, 7.83302, -187.626, -71.0519, -155.145
2.03188, -1, -13.8552, 12.9879, 7.83514, -187.573, -70.9775, -155.085
2.03592, -1, -13.9196, 13.041, 7.83728, -187.52, -70.903, -155.026
2.04004, -1, -13.984, 13.0941, 7.83942, -187.467, -70.8284, -154.966
2.04323, -1, -14.0483, 13.1471, 7.84156, -187.413, -70.754, -154.906
2.04796, -1, -14.1125, 13.2001, 7.84371, -187.36, -70.6797, -154.847
2.05124, -1, -14.1767, 13.2531, 7.84587, -187.307, -70.6053, -154.787
2.05587, -1, -14.2409, 13.3061, 7.84802, -187.254, -70.5308, -154.728
2.05993, -1, -14.3051, 13.3591, 7.85016, -187.201, -70.4565, -154.668
2.06473, -1, -14.3692, 13.412, 7.85227, -187.148, -70.3822, -154.609
2.06791, -1, -14.4333, 13.4649, 7.85436, -187.094, -70.3079, -154.549
2.07216, -1, -14.4975, 13.5178, 7.85644, -187.041, -70.2335, -154.49
2.07544, -1, -14.5616, 13.5706, 7.85853, -186.988, -70.1592, -154.43
2.07993, -1, -14.6258, 13.6235, 7.86062, -186.935, -70.085, -154.371
2.08397, -1, -14.6902, 13.6764, 7.86274, -186.882, -70.0108, -154.311
2.08735, -1, -14.7545, 13.7293, 7.86491, -186.829, -69.9367, -154.252
2.09146, -1, -14.8188, 13.7822, 7.86711, -186.777, -69.8628, -154.192
2.09632, -1, -14.8831, 13.8351, 7.86933, -186.724, -69.7887, -154.133
2.1, -1, -14.9474, 13.8879, 7.87156, -186.671, -69.7147, -154.074
2.10398, -1, -15.0117, 13.9408, 7.8738, -186.618, -69.6406, -154.014
2.10788, -1, -15.076, 13.9937, 7.87605, -186.565, -69.5667, -153.955
2.11206, -1, -15.1403, 14.0465, 7.87827, -186.512, -69.4928, -153.896
2.11482, -1, -15.1403, 14.0465, 7.87827, -186.512, -69.4928, -153.896
2.12063, -1, -15.269, 14.1521, 7.88267, -186.406, -69.3447, -153.777
2.12408, -1, -15.3333, 14.2048, 7.88485, -186.353, -69.2707, -153.718
2.12683, -1, -15.3333, 14.2048, 7.88485, -186.353, -69.2707, -153.718
2.13187, -1, -15.462, 14.3102, 7.88922, -186.247, -69.1226, -153.599
2.13479, -1, -15.462, 14.3102, 7.88922, -186.247, -69.1226, -153.599
2.14003, -1, -15.5907, 14.4155, 7.89358, -186.142, -68.9748, -153.481
2.14282, -1, -15.5907, 14.4155, 7.89358, -186.142, -68.9748, -153.481
2.14678, -1, -15.6551, 14.4682, 7.89579, -186.089, -68.9008, -153.422
2.15207, -1, -15.7837, 14.5736, 7.90016, -185.984, -68.7529, -153.303
2.15482, -1, -15.7837, 14.5736, 7.90016, -185.984, -68.7529, -153.303
2.16011, -1, -15.9121, 14.6789, 7.90451, -185.878, -68.6052, -153.185
2.16276, -1, -15.9121, 14.6789, 7.90451, -185.878, -68.6052, -153.185
2.16887, -1, -16.0402, 14.784, 7.90875, -185.773, -68.4573, -153.066
2.17217, -1, -16.1042, 14.8365, 7.91084, -185.72, -68.3835, -153.007
2.17661, -1, -16.1682, 14.889, 7.91291, -185.667, -68.3096, -152.948
2.18026, -1, -16.2322, 14.9414, 7.91496, -185.615, -68.2356, -152.889
2.18441, -1, -16.2961, 14.9938, 7.91703, -185.562, -68.1619, -152.83
2.18676, -1, -16.2961, 14.9938, 7.91703, -185.562, -68.1619, -152.83
2.19308, -1, -16.4239, 15.0987, 7.92125, -185.457, -68.0144, -152.712
2.19476, -1, -16.4239, 15.0987, 7.92125, -185.457, -68.0144, -152.712
2.20047, -1, -16.5517, 15.2036, 7.92557, -185.351, -67.8669, -152.594
2.20441, -1, -16.6155, 15.256, 7.92774, -185.299, -67.7933, -152.535
2.20836, -1, -16.6793, 15.3084, 7.92992, -185.246, -67.7197, -152.476
2.21244, -1, -16.743, 15.3608, 7.93211, -185.194, -67.646, -152.417
2.2171, -1, -16.743, 15.4132, 7.93429, -185.141, -67.5724, -152.358
2.2188, -1, -16.8065, 15.4132, 7.93429, -185.141, -67.5724, -152.358
2.22461, -1, -16.9333, 15.5181, 7.93854, -185.036, -67.4254, -152.24
2.22833, -1, -16.9333, 15.5181, 7.93854, -185.036, -67.3518, -152.181
2.23176, -1, -16.9967, 15.5705, 7.94064, -184.984, -67.3518, -152.181
2.23476, -1, -17.0601, 15.6229, 7.94275, -184.931, -67.2784, -152.122
2.24145, -1, -17.1866, 15.7274, 7.947, -184.826, -67.1317, -152.005
2.24385, -1, -17.1866, 15.7274, 7.947, -184.826, -67.1317, -152.005
2.2486, -1, -17.2499, 15.7797, 7.95129, -184.721, -66.9849, -151.887
2.25177, -1, -17.3131, 15.832, 7.95129, -184.721, -66.9849, -151.887
2.25576, -1, -17.3764, 15.8842, 7.95345, -184.669, -66.9116, -151.828
2.25978, -1, -17.4397, 15.9365, 7.95561, -184.616, -66.8383, -151.77
2.26392, -1, -17.5031, 15.9889, 7.95775, -184.564, -66.7651, -151.711
2.26683, -1, -17.5665, 16.0412, 7.95988, -184.512, -66.692, -151.652
2.27181, -1, -17.6298, 16.0934, 7.96197, -184.459, -66.6189, -151.594
2.27584, -1, -17.6931, 16.1456, 7.96405, -184.407, -66.5456, -151.535
2.27977, -1, -17.7564, 16.1978, 7.96612, -184.355, -66.4725, -151.476
2.28388, -1, -17.8197, 16.2499, 7.96819, -184.303, -66.3996, -151.418
2.28784, -1, -17.883, 16.3021, 7.97026, -184.25, -66.3267, -151.359
2.29083, -1, -17.9464, 16.3542, 7.97235, -184.198, -66.2536, -151.301
2.29581, -1, -18.0098, 16.4062, 7.97447, -184.146, -66.1805, -151.242
2.29983, -1, -18.0733, 16.4582, 7.97662, -184.094, -66.1075, -151.184
2.30384, -1, -18.1367, 16.5102, 7.97879, -184.041, -66.0346, -151.126
2.30783, -1, -18.2002, 16.5622, 7.98099, -183.989, -65.9617, -151.067
2.31188, -1, -18.2637, 16.6142, 7.98321, -183.937, -65.8886, -151.009
2.31483, -1, -18.3271, 16.6662, 7.98541, -183.885, -65.8157, -150.95
2.31982, -1, -18.3906, 16.7182, 7.98758, -183.833, -65.7427, -150.891
2.32395, -1, -18.4542, 16.7702, 7.98976, -183.781, -65.6697, -150.833
2.32777, -1, -18.5177, 16.8222, 7.99194, -183.729, -65.5968, -150.775
2.33178, -1, -18.5811, 16.8741, 7.99411, -183.677, -65.524, -150.716
2.33584, -1, -18.6444, 16.9261, 7.99627, -183.625, -65.4512, -150.658
2.33884, -1, -18.7076, 16.978, 7.99843, -183.573, -65.3782, -150.599
2.34387, -1, -18.7708, 17.0299, 8.00058, -183.521, -65.3053, -150.541
2.34785, -1, -18.8339, 17.0817, 8.00275, -183.469, -65.2326, -150.483
2.35178, -1, -18.897, 17.1335, 8.00491, -183.417, -65.1599, -150.424
2.35746, -1, -18.9602, 17.1853, 8.00706, -183.313, -65.0142, -150.308
2.35984, -1, -19.0233, 17.237, 8.00921, -183.313, -65.0142, -150.308
2.36477, -1, -19.0864, 17.2887, 8.01136, -183.261, -64.9415, -150.25
2.36781, -1, -19.1495, 17.3405, 8.01352, -183.209, -64.8689, -150.192
2.37189, -1, -19.2125, 17.3922, 8.01566, -183.158, -64.7962, -150.134
2.37686, -1, -19.2755, 17.4439, 8.01775, -183.106, -64.7235, -150.076
2.3799, -1, -19.3386, 17.4956, 8.0198, -183.054, -64.651, -150.018
2.38478, -1, -19.4016, 17.5473, 8.02182, -183.002, -64.5786, -149.959
2.38769, -1, -19.4645, 17.599, 8.02384, -182.95, -64.506, -149.901
2.39181, -1, -19.5273, 17.6507, 8.02587, -182.899, -64.4335, -149.843
2.39588, -1, -19.59, 17.7023, 8.0279, -182.847, -64.3611, -149.785
2.39982, -1, -19.6527, 17.7538, 8.02994, -182.795, -64.2888, -149.727
2.40389, -1, -19.7153, 17.8054, 8.032, -182.743, -64.2163, -149.669
2.40784, -1, -19.7779, 17.8569, 8.03409, -182.692, -64.1438, -149.611
2.41188, -1, -19.8405, 17.9084, 8.03621, -182.64, -64.0714, -149.553
2.41581, -1, -19.9031, 17.9598, 8.03833, -182.588, -63.9992, -149.495
2.41981, -1, -19.9657, 18.0113, 8.04044, -182.537, -63.9268, -149.437
2.42394, -1, -20.0281, 18.0627, 8.04255, -182.485, -63.8545, -149.379
2.42782, -1, -20.0905, 18.1142, 8.04465, -182.434, -63.7822, -149.321
2.43187, -1, -20.1528, 18.1657, 8.04674, -182.382, -63.7101, -149.264
2.43588, -1, -20.2151, 18.2171, 8.04882, -182.331, -63.6379, -149.206
2.43982, -1, -20.2774, 18.2686, 8.05088, -182.279, -63.5656, -149.148
2.44386, -1, -20.3396, 18.3201, 8.05296, -182.227, -63.4935, -149.091
2.44796, -1, -20.4019, 18.3715, 8.05505, -182.176, -63.4214, -149.033
2.45182, -1, -20.464, 18.4229, 8.05714, -182.124, -63.3494, -148.975
2.45581, -1, -20.5262, 18.4743, 8.05922, -182.073, -63.2773, -148.917
2.45991, -1, -20.5882, 18.5257, 8.06131, -182.021, -63.2053, -148.859
2.46387, -1, -20.6503, 18.577, 8.06342, -181.97, -63.1333, -148.802
2.46781, -1, -20.7124, 18.6282, 8.06552, -181.918, -63.0613, -148.744
2.47187, -1, -20.7745, 18.6795, 8.06763, -181.867, -62.9893, -148.686
2.47632, -1, -20.8367, 18.7307, 8.06971, -181.816, -62.9175, -148.629
2.47904, -1, -20.8989, 18.7818, 8.07177, -181.764, -62.8458, -148.571
2.48338, -1, -20.9612, 18.833, 8.07382, -181.713, -62.7739, -148.513
2.48787, -1, -21.0235, 18.8841, 8.07587, -181.662, -62.7021, -148.456
2.49184, -1, -21.0858, 18.9353, 8.07792, -181.61, -62.6304, -148.398
2.4958, -1, -21.1481, 18.9864, 8.07995, -181.559, -62.5588, -148.341
2.5006, -1, -21.2104, 19.0375, 8.082, -181.508, -62.4871, -148.283
2.50387, -1, -21.2728, 19.0886, 8.08406, -181.457, -62.4153, -148.226
2.50781, -1, -21.3352, 19.1397, 8.08614, -181.406, -62.3436, -148.168
2.51195, -1, -21.3976, 19.1907, 8.08826, -181.354, -62.272, -148.111
2.51588, -1, -21.4599, 19.2417, 8.09042, -181.303, -62.2004, -148.053
2.51982, -1, -21.5223, 19.2927, 8.0926, -181.252, -62.1288, -147.996
2.52466, -1, -21.5846, 19.3436, 8.09479, -181.201, -62.0572, -147.939
2.52781, -1, -21.6468, 19.3945, 8.09697, -181.15, -61.9858, -147.881
2.53181, -1, -21.709, 19.4453, 8.09914, -181.098, -61.9142, -147.824
2.53588, -1, -21.7712, 19.4962, 8.1013, -181.047, -61.8425, -147.767
2.5399, -1, -21.8334, 19.5471, 8.10345, -180.996, -61.771, -147.709
2.54386, -1, -21.8956, 19.598, 8.10559, -180.945, -61.6996, -147.652
2.54862, -1, -21.9577, 19.6489, 8.10772, -180.894, -61.6282, -147.595
2.55188, -1, -22.0198, 19.6998, 8.10985, -180.843, -61.5566, -147.538
2.55582, -1, -22.0818, 19.7506, 8.11198, -180.792, -61.4852, -147.481
2.55986, -1, -22.1437, 19.8014, 8.11412, -180.741, -61.414, -147.424
2.56429, -1, -22.2056, 19.8523, 8.11626, -180.69, -61.3426, -147.366
2.56737, -1, -22.2675, 19.9031, 8.11841, -180.64, -61.2712, -147.309
2.57272, -1, -22.3294, 19.9539, 8.12053, -180.589, -61.1999, -147.252
2.576, -1, -22.3912, 20.0046, 8.12265, -180.538, -61.1288, -147.195
2.57996, -1, -22.4529, 20.0553, 8.12475, -180.487, -61.0576, -147.138
2.58395, -1, -22.5144, 20.1059, 8.12685, -180.436, -60.9863, -147.082
2.58814, -1, -22.576, 20.1566, 8.12891, -180.385, -60.915, -147.025
2.59142, -1, -22.6375, 20.2071, 8.13095, -180.335, -60.8439, -146.968
2.59595, -1, -22.699, 20.2577, 8.13295, -180.284, -60.7729, -146.911
2.59937, -1, -22.699, 20.2577, 8.13295, -180.284, -60.7017, -146.854
2.60397, -1, -22.8219, 20.3588, 8.13693, -180.182, -60.6306, -146.798
2.60787, -1, -22.8832, 20.4093, 8.13894, -180.132, -60.5597, -146.741
2.61261, -1, -22.9444, 20.4599, 8.14096, -180.081, -60.4888, -146.684
2.61582, -1, -23.0056, 20.5105, 8.143, -180.03, -60.4177, -146.627
2.6212, -1, -23.0668, 20.561, 8.14508, -179.98, -60.3467, -146.57
2.62275, -1, -23.0668, 20.561, 8.14508, -179.98, -60.3467, -146.57
2.62784, -1, -23.189, 20.6619, 8.14927, -179.879, -60.2052, -146.457
2.63184, -1, -23.25, 20.7123, 8.15137, -179.828, -60.1345, -146.4
2.63483, -1, -23.25, 20.7123, 8.15137, -179.828, -60.1345, -146.4
2.6399, -1, -23.372, 20.8132, 8.15554, -179.727, -59.9929, -146.287
2.64397, -1, -23.4329, 20.8635, 8.15758, -179.677, -59.9223, -146.23
2.64803, -1, -23.4938, 20.9138, 8.15961, -179.626, -59.8517, -146.174
2.65081, -1, -23.4938, 20.9138, 8.15961, -179.626, -59.8517, -146.174
2.65599, -1, -23.6156, 21.0143, 8.16366, -179.525, -59.7105, -146.06
2.65874, -1, -23.6156, 21.0143, 8.16366, -179.525, -59.7105, -146.06
2.66422, -1, -23.7375, 21.1149, 8.16771, -179.425, -59.5695, -145.947
2.66681, -1, -23.7375, 21.1149, 8.16771, -179.425, -59.5695, -145.947
2.67078, -1, -23.7985, 21.1652, 8.16973, -179.374, -59.4992, -145.891
