timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.33986, -1, -2.56087, 3.70486, 7.45591, -196.88, -84.0071, -165.522
1.34401, -1, -2.62737, 3.75947, 7.45821, -196.826, -83.9304, -165.46
1.34784, -1, -2.69387, 3.81406, 7.46049, -196.771, -83.8539, -165.399
1.35289, -1, -2.76039, 3.86861, 7.46274, -196.716, -83.7773, -165.337
1.35589, -1, -2.82694, 3.92313, 7.46495, -196.661, -83.7007, -165.276
1.36084, -1, -2.89351, 3.9777, 7.46712, -196.607, -83.624, -165.215
1.36381, -1, -2.96007, 4.03229, 7.46929, -196.552, -83.5475, -165.153
1.36794, -1, -3.02663, 4.08689, 7.47145, -196.497, -83.4709, -165.092
1.37291, -1, -3.09319, 4.14151, 7.47362, -196.442, -83.3942, -165.03
1.37581, -1, -3.15975, 4.1961, 7.47581, -196.388, -83.3176, -164.969
1.37993, -1, -3.22627, 4.2507, 7.47801, -196.333, -83.241, -164.908
1.38388, -1, -3.29278, 4.30527, 7.48025, -196.278, -83.1643, -164.846
1.38787, -1, -3.35934, 4.35982, 7.48251, -196.223, -83.0876, -164.785
1.39192, -1, -3.42593, 4.41438, 7.48479, -196.169, -83.0111, -164.724
1.39586, -1, -3.49252, 4.46893, 7.48705, -196.114, -82.9345, -164.663
1.39987, -1, -3.55908, 4.52343, 7.48929, -196.059, -82.8579, -164.602
1.40393, -1, -3.62558, 4.57791, 7.49151, -196.005, -82.7812, -164.54
1.40794, -1, -3.69202, 4.63235, 7.49373, -195.95, -82.7047, -164.479
1.41186, -1, -3.75848, 4.68681, 7.49594, -195.895, -82.6283, -164.418
1.41586, -1, -3.82495, 4.74131, 7.49815, -195.841, -82.5516, -164.356
1.41992, -1, -3.89135, 4.79586, 7.50036, -195.786, -82.475, -164.295
1.42387, -1, -3.95771, 4.85043, 7.50256, -195.731, -82.3985, -164.234
1.42786, -1, -4.02408, 4.90502, 7.50475, -195.676, -82.322, -164.172
1.43194, -1, -4.0904, 4.95959, 7.50695, -195.622, -82.2453, -164.111
1.43586, -1, -4.15666, 5.01413, 7.50917, -195.567, -82.1687, -164.05
1.43985, -1, -4.22292, 5.0687, 7.51141, -195.512, -82.0923, -163.988
1.44397, -1, -4.28923, 5.12327, 7.51364, -195.458, -82.0158, -163.927
1.44787, -1, -4.35553, 5.17779, 7.51585, -195.403, -81.9392, -163.866
1.45186, -1, -4.42181, 5.23226, 7.51803, -195.349, -81.8627, -163.805
1.45594, -1, -4.48807, 5.28668, 7.52021, -195.294, -81.7863, -163.743
1.45986, -1, -4.5543, 5.3411, 7.52237, -195.239, -81.7099, -163.682
1.46387, -1, -4.62043, 5.39553, 7.52451, -195.185, -81.6333, -163.621
1.46792, -1, -4.6865, 5.44999, 7.52667, -195.13, -81.5567, -163.56
1.47187, -1, -4.75255, 5.50442, 7.52886, -195.075, -81.4803, -163.499
1.47586, -1, -4.81856, 5.55886, 7.53109, -195.021, -81.4039, -163.438
1.47994, -1, -4.88457, 5.61334, 7.53335, -194.966, -81.3274, -163.376
1.48393, -1, -4.95058, 5.66784, 7.53563, -194.912, -81.251, -163.315
1.48792, -1, -5.01655, 5.72229, 7.53792, -194.857, -81.1747, -163.254
1.49192, -1, -5.0825, 5.7767, 7.5402, -194.802, -81.0983, -163.193
1.49587, -1, -5.14844, 5.8311, 7.54249, -194.748, -81.0219, -163.132
1.49988, -1, -5.21441, 5.88549, 7.54475, -194.693, -80.9455, -163.07
1.50403, -1, -5.28045, 5.93986, 7.54699, -194.639, -80.8692, -163.009
1.50707, -1, -5.34656, 5.99422, 7.54925, -194.584, -80.7929, -162.948
1.51102, -1, -5.41264, 6.04855, 7.5515, -194.53, -80.7167, -162.887
1.51509, -1, -5.4787, 6.10282, 7.55373, -194.475, -80.6405, -162.826
1.5199, -1, -5.54476, 6.15711, 7.55597, -194.421, -80.5642, -162.765
1.52387, -1, -5.61081, 6.21143, 7.55824, -194.366, -80.488, -162.704
1.52871, -1, -5.67687, 6.26579, 7.56051, -194.312, -80.4119, -162.643
1.53191, -1, -5.74297, 6.32016, 7.56277, -194.257, -80.3359, -162.582
1.53586, -1, -5.8091, 6.37453, 7.56504, -194.203, -80.2598, -162.521
1.53987, -1, -5.87525, 6.4289, 7.56729, -194.148, -80.1837, -162.46
1.54428, -1, -5.94139, 6.48326, 7.56951, -194.094, -80.1076, -162.399
1.54738, -1, -6.00753, 6.53762, 7.57173, -194.039, -80.0317, -162.338
1.5533, -1, -6.07371, 6.59201, 7.57393, -193.985, -79.9556, -162.277
1.55539, -1, -6.13995, 6.64636, 7.57611, -193.931, -79.8795, -162.216
1.55992, -1, -6.20622, 6.70068, 7.57829, -193.876, -79.8034, -162.155
1.56401, -1, -6.27247, 6.75497, 7.58046, -193.822, -79.7272, -162.094
1.56822, -1, -6.33869, 6.80924, 7.58264, -193.767, -79.6511, -162.033
1.57148, -1, -6.40487, 6.86347, 7.58482, -193.713, -79.575, -161.972
1.57596, -1, -6.47101, 6.91768, 7.58703, -193.659, -79.4988, -161.911
1.58002, -1, -6.53709, 6.97191, 7.58926, -193.604, -79.4227, -161.849
1.58402, -1, -6.60317, 7.02619, 7.59152, -193.55, -79.3464, -161.788
1.58796, -1, -6.66925, 7.08051, 7.5938, -193.496, -79.2701, -161.727
1.59142, -1, -6.66925, 7.08051, 7.5938, -193.441, -79.1941, -161.666
1.59592, -1, -6.80139, 7.18912, 7.59833, -193.387, -79.118, -161.605
1.60141, -1, -6.86741, 7.24339, 7.60056, -193.333, -79.0417, -161.544
1.60409, -1, -6.93341, 7.29763, 7.60279, -193.278, -78.9655, -161.483
1.60687, -1, -6.93341, 7.29763, 7.60279, -193.278, -78.9655, -161.483
1.61192, -1, -7.0653, 7.40609, 7.60725, -193.17, -78.8131, -161.361
1.61481, -1, -7.0653, 7.40609, 7.60725, -193.17, -78.8131, -161.361
1.6199, -1, -7.19723, 7.51439, 7.61168, -193.061, -78.6607, -161.24
1.62551, -1, -7.26316, 7.56847, 7.6139, -193.007, -78.5847, -161.179
1.62803, -1, -7.32906, 7.62257, 7.61612, -192.953, -78.5086, -161.118
1.63087, -1, -7.32906, 7.62257, 7.61612, -192.953, -78.5086, -161.118
1.63606, -1, -7.4607, 7.73084, 7.62055, -192.844, -78.3562, -160.996
1.63882, -1, -7.4607, 7.73084, 7.62055, -192.844, -78.3562, -160.996
1.64413, -1, -7.59214, 7.83911, 7.62498, -192.736, -78.2043, -160.874
1.64681, -1, -7.59214, 7.83911, 7.62498, -192.736, -78.2043, -160.874
1.65214, -1, -7.72349, 7.94744, 7.6293, -192.627, -78.0522, -160.752
1.65481, -1, -7.72349, 7.94744, 7.6293, -192.627, -78.0522, -160.752
1.66021, -1, -7.85467, 8.05575, 7.63355, -192.519, -77.9004, -160.63
1.66281, -1, -7.85467, 8.05575, 7.63355, -192.519, -77.9004, -160.63
1.6683, -1, -7.98572, 8.16393, 7.63785, -192.41, -77.7486, -160.509
1.67303, -1, -8.05126, 8.21794, 7.64005, -192.356, -77.6728, -160.448
1.67634, -1, -8.11689, 8.27193, 7.64228, -192.302, -77.5969, -160.388
1.68043, -1, -8.18253, 8.32591, 7.64453, -192.248, -77.521, -160.327
1.68446, -1, -8.24814, 8.3799, 7.6468, -192.193, -77.4452, -160.266
1.68837, -1, -8.31373, 8.43389, 7.64909, -192.139, -77.3695, -160.206
1.69246, -1, -8.37932, 8.4879, 7.65137, -192.085, -77.2937, -160.145
1.69739, -1, -8.44488, 8.54189, 7.65363, -192.031, -77.2179, -160.085
1.70037, -1, -8.51044, 8.59591, 7.65589, -191.977, -77.1422, -160.024
1.70462, -1, -8.57601, 8.64994, 7.65812, -191.923, -77.0665, -159.963
1.70841, -1, -8.57601, 8.64994, 7.66035, -191.869, -76.9908, -159.902
1.71243, -1, -8.64159, 8.75795, 7.66258, -191.815, -76.9152, -159.842
1.71646, -1, -8.7072, 8.75795, 7.66482, -191.76, -76.8398, -159.781
1.7211, -1, -8.77284, 8.81191, 7.66482, -191.76, -76.8398, -159.781
1.72444, -1, -8.83846, 8.86585, 7.66705, -191.706, -76.7642, -159.66
1.72785, -1, -8.90408, 8.91977, 7.66928, -191.652, -76.6884, -159.66
1.7318, -1, -8.96977, 8.97365, 7.67151, -191.598, -76.6128, -159.599
1.7358, -1, -9.0355, 9.02751, 7.67375, -191.544, -76.5374, -159.538
1.73993, -1, -9.10127, 9.08136, 7.676, -191.49, -76.4618, -159.478
1.74388, -1, -9.16706, 9.13521, 7.67825, -191.436, -76.3861, -159.417
1.74764, -1, -9.23282, 9.1891, 7.68048, -191.382, -76.3105, -159.356
1.75187, -1, -9.29856, 9.24304, 7.68269, -191.328, -76.2348, -159.296
1.7558, -1, -9.36424, 9.29698, 7.68485, -191.274, -76.1591, -159.235
1.7598, -1, -9.4299, 9.35089, 7.68698, -191.22, -76.0835, -159.175
1.76394, -1, -9.49556, 9.40478, 7.68911, -191.166, -76.008, -159.114
1.7678, -1, -9.56121, 9.45867, 7.69122, -191.112, -75.9323, -159.054
1.77179, -1, -9.62683, 9.51259, 7.69334, -191.058, -75.8566, -158.993
1.77598, -1, -9.69242, 9.56651, 7.69547, -191.004, -75.7809, -158.933
1.77985, -1, -9.75797, 9.6204, 7.69762, -190.95, -75.7054, -158.872
1.78387, -1, -9.8235, 9.67423, 7.69979, -190.896, -75.6298, -158.812
1.78786, -1, -9.88906, 9.72799, 7.702, -190.842, -75.5541, -158.751
1.7918, -1, -9.95464, 9.78172, 7.70422, -190.788, -75.4784, -158.691
1.79549, -1, -10.0202, 9.83543, 7.70646, -190.734, -75.403, -158.63
1.79983, -1, -10.0858, 9.88916, 7.70869, -190.68, -75.3275, -158.57
1.80393, -1, -10.1514, 9.94289, 7.71091, -190.626, -75.252, -158.509
1.8078, -1, -10.2169, 9.99663, 7.71309, -190.572, -75.1766, -158.449
1.81181, -1, -10.2823, 10.0504, 7.71523, -190.518, -75.1013, -158.389
1.81585, -1, -10.3477, 10.1041, 7.71736, -190.464, -75.026, -158.328
1.8198, -1, -10.413, 10.1578, 7.7195, -190.411, -74.9505, -158.268
1.82394, -1, -10.4783, 10.2115, 7.72163, -190.357, -74.8751, -158.207
1.82787, -1, -10.5436, 10.2652, 7.72377, -190.303, -74.7999, -158.147
1.83181, -1, -10.6088, 10.3189, 7.72591, -190.249, -74.7246, -158.087
1.83591, -1, -10.6739, 10.3725, 7.72807, -190.196, -74.6491, -158.027
1.83999, -1, -10.7389, 10.4261, 7.73024, -190.142, -74.5737, -157.966
1.8455, -1, -10.8039, 10.4797, 7.73465, -190.034, -74.4232, -157.846
1.84779, -1, -10.869, 10.5332, 7.73465, -190.034, -74.4232, -157.846
1.85282, -1, -10.9341, 10.5868, 7.73686, -189.98, -74.3479, -157.785
1.8558, -1, -10.9991, 10.6404, 7.73903, -189.927, -74.2727, -157.725
1.85984, -1, -11.0642, 10.6939, 7.74116, -189.873, -74.1975, -157.665
1.86483, -1, -11.1292, 10.7475, 7.74328, -189.819, -74.1222, -157.604
1.86848, -1, -11.1942, 10.8012, 7.74539, -189.765, -74.0469, -157.544
1.87081, -1, -11.2591, 10.8548, 7.74751, -189.712, -73.9717, -157.484
1.87591, -1, -11.3239, 10.9084, 7.74965, -189.658, -73.8965, -157.423
1.87985, -1, -11.3888, 10.962, 7.75182, -189.604, -73.8213, -157.363
1.88391, -1, -11.4537, 11.0156, 7.75402, -189.551, -73.7461, -157.303
1.88883, -1, -11.5185, 11.0692, 7.75626, -189.497, -73.671, -157.243
1.89244, -1, -11.5834, 11.1227, 7.75854, -189.443, -73.5958, -157.182
1.89481, -1, -11.6483, 11.1763, 7.76085, -189.39, -73.5206, -157.122
1.89999, -1, -11.7133, 11.2297, 7.76316, -189.336, -73.4455, -157.062
1.90391, -1, -11.7783, 11.2832, 7.76547, -189.283, -73.3705, -157.002
1.9079, -1, -11.8435, 11.3366, 7.76775, -189.229, -73.2955, -156.942
1.91191, -1, -11.9087, 11.39, 7.77, -189.176, -73.2204, -156.882
1.91586, -1, -11.974, 11.4434, 7.77225, -189.122, -73.1453, -156.821
1.91985, -1, -12.0392, 11.4969, 7.77448, -189.068, -73.0704, -156.761
1.92396, -1, -12.1044, 11.5503, 7.77669, -189.015, -72.9954, -156.701
1.92784, -1, -12.1696, 11.6038, 7.7789, -188.961, -72.9205, -156.641
1.93184, -1, -12.2348, 11.6573, 7.78112, -188.908, -72.8456, -156.581
1.93591, -1, -12.2999, 11.7107, 7.78337, -188.854, -72.7707, -156.521
1.94007, -1, -12.365, 11.7641, 7.78562, -188.801, -72.6959, -156.461
1.94301, -1, -12.4301, 11.8175, 7.78787, -188.747, -72.621, -156.401
1.94695, -1, -12.4952, 11.8708, 7.79012, -188.694, -72.5462, -156.341
1.95191, -1, -12.5602, 11.9241, 7.79234, -188.64, -72.4714, -156.281
1.95584, -1, -12.6251, 11.9774, 7.79452, -188.587, -72.3965, -156.221
1.9599, -1, -12.69, 12.0307, 7.79669, -188.533, -72.3216, -156.161
1.96471, -1, -12.755, 12.0839, 7.79883, -188.48, -72.2467, -156.101
1.96782, -1, -12.8201, 12.1372, 7.80094, -188.426, -72.172, -156.041
1.97192, -1, -12.8851, 12.1905, 7.80304, -188.373, -72.0972, -155.981
1.97591, -1, -12.95, 12.2438, 7.80514, -188.32, -72.0223, -155.922
1.97985, -1, -13.015, 12.2971, 7.80727, -188.266, -71.9475, -155.862
1.9839, -1, -13.0798, 12.3504, 7.80942, -188.213, -71.8729, -155.802
1.98863, -1, -13.1446, 12.4036, 7.81161, -188.159, -71.7981, -155.743
1.9919, -1, -13.2093, 12.4569, 7.8138, -188.106, -71.7234, -155.683
1.99584, -1, -13.2739, 12.5101, 7.816, -188.052, -71.6487, -155.623
1.99992, -1, -13.3386, 12.5634, 7.81819, -187.999, -71.5742, -155.563
2.0039, -1, -13.4032, 12.6165, 7.82037, -187.946, -71.4995, -155.504
2.00784, -1, -13.4677, 12.6697, 7.82254, -187.892, -71.4248, -155.444
2.01269, -1, -13.5323, 12.7227, 7.8247, -187.839, -71.3502, -155.384
2.0159, -1, -13.5968, 12.7758, 7.82685, -187.786, -71.2757, -155.324
2.01985, -1, -13.6614, 12.8288, 7.82898, -187.733, -71.2011, -155.264
2.02397, -1, -13.726, 12.8819, 7.8311, -187.679, -71.1265, -155.205
2.02784, -1, -13.7905, 12.9349, 7.83322, -187.626, -71.052, -155.145
2.03188, -1, -13.8551, 12.9879, 7.83533, -187.573, -70.9775, -155.085
2.03684, -1, -13.9195, 13.041, 7.83745, -187.52, -70.903, -155.025
2.03984, -1, -13.9839, 13.0941, 7.8396, -187.467, -70.8284, -154.966
2.0439, -1, -14.0481, 13.1471, 7.84175, -187.413, -70.754, -154.906
2.04814, -1, -14.1124, 13.2001, 7.84389, -187.36, -70.6797, -154.847
2.05139, -1, -14.1766, 13.2531, 7.84605, -187.307, -70.6053, -154.787
2.05592, -1, -14.2409, 13.306, 7.84819, -187.254, -70.5308, -154.727
2.06074, -1, -14.305, 13.359, 7.85031, -187.201, -70.4565, -154.668
2.06398, -1, -14.3691, 13.4119, 7.8524, -187.148, -70.3823, -154.609
2.06794, -1, -14.4333, 13.4648, 7.85449, -187.095, -70.3079, -154.549
2.0723, -1, -14.4975, 13.5177, 7.85657, -187.041, -70.2335, -154.49
2.07547, -1, -14.5616, 13.5705, 7.85865, -186.988, -70.1592, -154.43
2.07993, -1, -14.6258, 13.6234, 7.86075, -186.935, -70.085, -154.371
2.08474, -1, -14.6901, 13.6763, 7.86288, -186.882, -70.0108, -154.311
2.08794, -1, -14.7544, 13.7292, 7.86505, -186.83, -69.9367, -154.252
2.09195, -1, -14.8188, 13.7821, 7.86722, -186.777, -69.8627, -154.192
2.09661, -1, -14.8831, 13.835, 7.86942, -186.724, -69.7887, -154.133
2.09985, -1, -14.9475, 13.8878, 7.87163, -186.671, -69.7147, -154.074
2.10341, -1, -14.9475, 13.8878, 7.87163, -186.671, -69.7147, -154.074
2.10807, -1, -15.076, 13.9936, 7.87613, -186.565, -69.5667, -153.955
2.11087, -1, -15.076, 13.9936, 7.87613, -186.565, -69.5667, -153.955
2.11591, -1, -15.2046, 14.0992, 7.88055, -186.459, -69.4187, -153.836
2.11879, -1, -15.2046, 14.0992, 7.88055, -186.459, -69.4187, -153.836
2.12286, -1, -15.2689, 14.1519, 7.88274, -186.406, -69.3447, -153.777
2.1279, -1, -15.3975, 14.2574, 7.88709, -186.3, -69.1966, -153.659
2.13081, -1, -15.3975, 14.2574, 7.88709, -186.3, -69.1966, -153.659
2.13604, -1, -15.5262, 14.3627, 7.89146, -186.195, -69.0486, -153.54
2.13892, -1, -15.5262, 14.3627, 7.89146, -186.195, -69.0486, -153.54
2.14496, -1, -15.6551, 14.4681, 7.89586, -186.089, -68.9007, -153.422
2.14813, -1, -15.7194, 14.5208, 7.89804, -186.036, -68.8267, -153.363
2.15087, -1, -15.7194, 14.5208, 7.89804, -186.036, -68.8267, -153.363
2.15614, -1, -15.8479, 14.6261, 7.90238, -185.931, -68.679, -153.244
2.15879, -1, -15.8479, 14.6261, 7.90238, -185.931, -68.679, -153.244
2.16419, -1, -15.9762, 14.7313, 7.90667, -185.825, -68.5311, -153.126
2.16908, -1, -16.0402, 14.7839, 7.90878, -185.773, -68.4572, -153.067
2.1708, -1, -16.0402, 14.7839, 7.90878, -185.773, -68.4572, -153.067
2.17626, -1, -16.1681, 14.8889, 7.91292, -185.667, -68.3095, -152.948
2.17887, -1, -16.1681, 14.8889, 7.91292, -185.667, -68.3095, -152.948
2.18442, -1, -16.2961, 14.9937, 7.91705, -185.562, -68.1618, -152.83
2.18837, -1, -16.36, 15.0461, 7.91913, -185.509, -68.0882, -152.771
2.19323, -1, -16.4239, 15.0985, 7.92124, -185.457, -68.0145, -152.712
2.19478, -1, -16.4239, 15.0985, 7.92124, -185.457, -68.0145, -152.712
2.20042, -1, -16.5516, 15.2034, 7.92554, -185.351, -67.8669, -152.594
2.20435, -1, -16.6154, 15.2559, 7.92773, -185.299, -67.7933, -152.535
2.20843, -1, -16.6792, 15.3083, 7.92991, -185.246, -67.7197, -152.476
2.21238, -1, -16.6792, 15.3083, 7.92991, -185.194, -67.646, -152.417
2.21725, -1, -16.7429, 15.3607, 7.93209, -185.194, -67.5724, -152.358
2.21879, -1, -16.8064, 15.4132, 7.93427, -185.141, -67.5724, -152.358
2.2238, -1, -16.8699, 15.4656, 7.93641, -185.089, -67.4989, -152.299
2.22778, -1, -16.9332, 15.518, 7.93854, -185.036, -67.4255, -152.24
2.23186, -1, -16.9965, 15.5704, 7.94066, -184.984, -67.3519, -152.181
2.2358, -1, -17.0599, 15.6227, 7.94278, -184.931, -67.2785, -152.122
2.23978, -1, -17.1232, 15.675, 7.94491, -184.879, -67.2051, -152.063
2.24279, -1, -17.1864, 15.7273, 7.94704, -184.826, -67.1316, -152.004
2.24888, -1, -17.313, 15.8319, 7.95129, -184.721, -66.9849, -151.887
2.2508, -1, -17.313, 15.8319, 7.95129, -184.721, -66.9849, -151.887
2.25589, -1, -17.3763, 15.8841, 7.95345, -184.669, -66.9117, -151.828
2.25991, -1, -17.4396, 15.9364, 7.9556, -184.616, -66.8384, -151.769
2.26379, -1, -17.5029, 15.9887, 7.95773, -184.564, -66.7652, -151.711
2.26778, -1, -17.5663, 16.041, 7.95985, -184.512, -66.692, -151.652
2.27184, -1, -17.6296, 16.0932, 7.96195, -184.459, -66.6189, -151.593
2.2758, -1, -17.693, 16.1455, 7.96402, -184.407, -66.5457, -151.535
2.27979, -1, -17.7563, 16.1976, 7.96608, -184.355, -66.4726, -151.476
2.28388, -1, -17.8196, 16.2498, 7.96815, -184.303, -66.3996, -151.418
2.28779, -1, -17.8829, 16.3019, 7.97023, -184.25, -66.3267, -151.359
2.29082, -1, -17.9463, 16.354, 7.97232, -184.198, -66.2536, -151.301
2.29589, -1, -18.0097, 16.406, 7.97442, -184.146, -66.1805, -151.242
2.29978, -1, -18.0732, 16.458, 7.97656, -184.094, -66.1076, -151.184
2.30379, -1, -18.1366, 16.51, 7.97873, -184.041, -66.0347, -151.125
2.30787, -1, -18.2001, 16.562, 7.98094, -183.989, -65.9617, -151.067
2.31178, -1, -18.2636, 16.614, 7.98314, -183.937, -65.8887, -151.008
2.31479, -1, -18.3271, 16.666, 7.98536, -183.885, -65.8157, -150.95
2.31988, -1, -18.3906, 16.718, 7.98756, -183.833, -65.7427, -150.891
2.32379, -1, -18.4542, 16.77, 7.98974, -183.781, -65.6697, -150.833
2.32945, -1, -18.5811, 16.874, 7.9941, -183.677, -65.524, -150.716
2.33185, -1, -18.5811, 16.874, 7.9941, -183.677, -65.524, -150.716
2.33592, -1, -18.6444, 16.9259, 7.99626, -183.625, -65.4512, -150.658
2.33978, -1, -18.7076, 16.9779, 7.9984, -183.573, -65.3783, -150.599
2.34386, -1, -18.7708, 17.0298, 8.00054, -183.521, -65.3054, -150.541
2.34779, -1, -18.8339, 17.0817, 8.0027, -183.469, -65.2326, -150.483
2.35179, -1, -18.897, 17.1335, 8.00485, -183.417, -65.1599, -150.424
2.3568, -1, -18.9602, 17.1852, 8.007, -183.365, -65.087, -150.366
2.35978, -1, -19.0233, 17.237, 8.00915, -183.313, -65.0142, -150.308
2.36382, -1, -19.0863, 17.2887, 8.01129, -183.261, -64.9415, -150.25
2.36881, -1, -19.1494, 17.3405, 8.01344, -183.209, -64.8689, -150.192
2.37178, -1, -19.2124, 17.3922, 8.01557, -183.158, -64.7962, -150.134
2.37584, -1, -19.2754, 17.4439, 8.01765, -183.106, -64.7235, -150.076
2.37984, -1, -19.3385, 17.4956, 8.01969, -183.054, -64.651, -150.017
2.38385, -1, -19.4015, 17.5474, 8.0217, -183.002, -64.5787, -149.959
2.38783, -1, -19.4644, 17.599, 8.02371, -182.95, -64.5061, -149.901
2.39186, -1, -19.5272, 17.6507, 8.02573, -182.898, -64.4335, -149.843
2.39596, -1, -19.5899, 17.7023, 8.02776, -182.847, -64.3611, -149.785
2.39983, -1, -19.6526, 17.7539, 8.02979, -182.795, -64.2887, -149.727
2.40382, -1, -19.7153, 17.8054, 8.03184, -182.743, -64.2163, -149.669
2.4079, -1, -19.7779, 17.857, 8.03394, -182.692, -64.1438, -149.611
2.41188, -1, -19.8405, 17.9085, 8.03608, -182.64, -64.0714, -149.553
2.41584, -1, -19.903, 17.9599, 8.03821, -182.588, -63.9991, -149.495
2.41994, -1, -19.9655, 18.0113, 8.04032, -182.537, -63.9268, -149.437
2.42384, -1, -20.0281, 18.0628, 8.04242, -182.485, -63.8544, -149.379
2.42782, -1, -20.0905, 18.1143, 8.04452, -182.434, -63.7822, -149.321
2.43189, -1, -20.1528, 18.1658, 8.04659, -182.382, -63.7101, -149.263
2.43585, -1, -20.215, 18.2173, 8.04866, -182.331, -63.6378, -149.206
2.43983, -1, -20.2773, 18.2688, 8.05073, -182.279, -63.5656, -149.148
2.44389, -1, -20.3396, 18.3203, 8.05281, -182.227, -63.4935, -149.09
2.44783, -1, -20.4018, 18.3717, 8.05491, -182.176, -63.4214, -149.033
2.45186, -1, -20.464, 18.4231, 8.05699, -182.124, -63.3493, -148.975
2.456, -1, -20.5261, 18.4745, 8.05907, -182.073, -63.2773, -148.917
2.45984, -1, -20.5882, 18.5258, 8.06115, -182.021, -63.2053, -148.859
2.46383, -1, -20.6503, 18.5772, 8.06324, -181.97, -63.1333, -148.802
2.46789, -1, -20.7124, 18.6284, 8.06534, -181.919, -63.0613, -148.744
2.47235, -1, -20.7745, 18.6796, 8.06744, -181.867, -62.9893, -148.686
2.47585, -1, -20.8367, 18.7308, 8.06953, -181.816, -62.9175, -148.629
2.47982, -1, -20.899, 18.782, 8.0716, -181.764, -62.8458, -148.571
2.48392, -1, -20.9612, 18.8331, 8.07365, -181.713, -62.7739, -148.513
2.48783, -1, -21.0235, 18.8843, 8.07569, -181.662, -62.7021, -148.456
2.49183, -1, -21.0858, 18.9354, 8.07772, -181.611, -62.6304, -148.398
2.4967, -1, -21.1481, 18.9866, 8.07976, -181.559, -62.5588, -148.341
2.49985, -1, -21.2104, 19.0377, 8.0818, -181.508, -62.4871, -148.283
2.50382, -1, -21.2728, 19.0888, 8.08386, -181.457, -62.4153, -148.226
2.50693, -1, -21.3352, 19.1399, 8.08594, -181.406, -62.3436, -148.168
2.51103, -1, -21.3976, 19.1909, 8.08806, -181.354, -62.2721, -148.111
2.51578, -1, -21.4599, 19.2419, 8.09022, -181.303, -62.2005, -148.053
2.52069, -1, -21.5222, 19.2928, 8.09238, -181.252, -62.1288, -147.996
2.52383, -1, -21.5845, 19.3438, 8.09456, -181.201, -62.0573, -147.939
2.52783, -1, -21.6468, 19.3947, 8.09675, -181.15, -61.9858, -147.881
2.5319, -1, -21.709, 19.4455, 8.09893, -181.098, -61.9142, -147.824
2.53597, -1, -21.7712, 19.4964, 8.1011, -181.047, -61.8425, -147.767
2.53994, -1, -21.8334, 19.5473, 8.10324, -180.996, -61.771, -147.709
2.54464, -1, -21.8956, 19.5982, 8.10538, -180.945, -61.6997, -147.652
2.54785, -1, -21.9577, 19.6491, 8.10751, -180.894, -61.6282, -147.595
2.55186, -1, -22.0197, 19.7, 8.10965, -180.843, -61.5567, -147.538
2.55597, -1, -22.0817, 19.7508, 8.11177, -180.792, -61.4853, -147.481
2.55992, -1, -22.1437, 19.8017, 8.1139, -180.741, -61.414, -147.424
2.56487, -1, -22.2056, 19.8525, 8.11604, -180.691, -61.3427, -147.366
2.56867, -1, -22.2675, 19.9033, 8.11818, -180.64, -61.2713, -147.31
2.57193, -1, -22.3294, 19.9541, 8.1203, -180.589, -61.1999, -147.253
2.57592, -1, -22.3912, 20.0048, 8.12243, -180.538, -61.1288, -147.196
2.58003, -1, -22.4528, 20.0555, 8.12455, -180.487, -61.0576, -147.139
2.58349, -1, -22.5145, 20.1061, 8.12664, -180.436, -60.9863, -147.082
2.58828, -1, -22.576, 20.1567, 8.1287, -180.385, -60.9151, -147.025
2.59204, -1, -22.6376, 20.2073, 8.13073, -180.335, -60.8439, -146.968
2.59549, -1, -22.6991, 20.2579, 8.13274, -180.284, -60.7728, -146.911
2.59989, -1, -22.7606, 20.3085, 8.13474, -180.233, -60.7017, -146.855
2.60366, -1, -22.7606, 20.3085, 8.13474, -180.233, -60.6306, -146.798
2.60783, -1, -22.8832, 20.4096, 8.13875, -180.132, -60.5597, -146.741
2.61249, -1, -22.9445, 20.4601, 8.14076, -180.081, -60.4887, -146.685
2.61722, -1, -23.0057, 20.5107, 8.14279, -180.031, -60.4177, -146.628
2.61878, -1, -23.0057, 20.5107, 8.14279, -180.031, -60.4177, -146.628
2.62387, -1, -23.1279, 20.6116, 8.14694, -179.929, -60.2759, -146.514
2.6279, -1, -23.189, 20.6621, 8.14904, -179.879, -60.2052, -146.457
2.63078, -1, -23.189, 20.6621, 8.14904, -179.879, -60.2052, -146.457
2.63671, -1, -23.311, 20.7629, 8.15325, -179.778, -60.0636, -146.344
2.63999, -1, -23.372, 20.8133, 8.15533, -179.727, -59.9929, -146.287
2.6441, -1, -23.4329, 20.8636, 8.15738, -179.677, -59.9223, -146.23
2.64684, -1, -23.4329, 20.8636, 8.15738, -179.677, -59.9223, -146.23
2.65209, -1, -23.5546, 20.9642, 8.16146, -179.576, -59.781, -146.117
2.65477, -1, -23.5546, 20.9642, 8.16146, -179.576, -59.781, -146.117
2.6609, -1, -23.6765, 21.0648, 8.16551, -179.475, -59.64, -146.004
2.66447, -1, -23.7375, 21.1151, 8.16753, -179.425, -59.5695, -145.947
2.66824, -1, -23.7985, 21.1654, 8.16955, -179.375, -59.4991, -145.891
2.67085, -1, -23.7985, 21.1654, 8.16955, -179.375, -59.4991, -145.891
