timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.33956, -1, -2.56096, 3.70491, 7.45598, -196.88, -84.0071, -165.522
1.3431, -1, -2.62746, 3.75953, 7.45827, -196.826, -83.9304, -165.46
1.34711, -1, -2.69395, 3.8141, 7.46054, -196.771, -83.8539, -165.399
1.35117, -1, -2.76046, 3.86865, 7.46279, -196.716, -83.7774, -165.337
1.3551, -1, -2.827, 3.92321, 7.46501, -196.661, -83.7007, -165.276
1.3591, -1, -2.89356, 3.97778, 7.46719, -196.607, -83.624, -165.215
1.36317, -1, -2.96012, 4.03234, 7.46934, -196.552, -83.5475, -165.153
1.36711, -1, -3.02669, 4.08691, 7.47149, -196.497, -83.4709, -165.092
1.3711, -1, -3.09325, 4.14152, 7.47366, -196.442, -83.3943, -165.031
1.37518, -1, -3.15979, 4.19616, 7.47586, -196.388, -83.3176, -164.969
1.3791, -1, -3.22633, 4.25077, 7.47807, -196.333, -83.241, -164.908
1.38311, -1, -3.29287, 4.30536, 7.48029, -196.278, -83.1643, -164.846
1.3879, -1, -3.35943, 4.3599, 7.48254, -196.224, -83.0876, -164.785
1.39211, -1, -3.426, 4.41444, 7.48481, -196.169, -83.0111, -164.724
1.39513, -1, -3.49259, 4.46899, 7.48707, -196.114, -82.9345, -164.663
1.39918, -1, -3.55914, 4.52351, 7.4893, -196.06, -82.8579, -164.602
1.40311, -1, -3.62562, 4.578, 7.49151, -196.005, -82.7813, -164.54
1.40711, -1, -3.69207, 4.63245, 7.49373, -195.95, -82.7048, -164.479
1.41192, -1, -3.75847, 4.6869, 7.49594, -195.895, -82.6283, -164.418
1.41613, -1, -3.82489, 4.7414, 7.49815, -195.841, -82.5516, -164.356
1.41916, -1, -3.89132, 4.79595, 7.50036, -195.786, -82.475, -164.295
1.42332, -1, -3.95773, 4.85053, 7.50255, -195.731, -82.3985, -164.234
1.4271, -1, -4.02411, 4.9051, 7.50473, -195.677, -82.322, -164.172
1.43114, -1, -4.09041, 4.95965, 7.50692, -195.622, -82.2454, -164.111
1.43592, -1, -4.15665, 5.01418, 7.50913, -195.567, -82.1687, -164.05
1.44016, -1, -4.22293, 5.06876, 7.51137, -195.513, -82.0923, -163.988
1.44325, -1, -4.28925, 5.12332, 7.5136, -195.458, -82.0159, -163.927
1.44744, -1, -4.35557, 5.17784, 7.5158, -195.403, -81.9392, -163.866
1.45119, -1, -4.42185, 5.23234, 7.51798, -195.349, -81.8627, -163.805
1.4552, -1, -4.48813, 5.28681, 7.52016, -195.294, -81.7862, -163.743
1.46005, -1, -4.55435, 5.34123, 7.52231, -195.24, -81.7098, -163.682
1.46327, -1, -4.62046, 5.39563, 7.52446, -195.185, -81.6333, -163.621
1.46721, -1, -4.68651, 5.45004, 7.52663, -195.13, -81.5568, -163.56
1.47164, -1, -4.75256, 5.5045, 7.52882, -195.075, -81.4803, -163.499
1.4761, -1, -4.81861, 5.55896, 7.53103, -195.021, -81.4038, -163.438
1.47924, -1, -4.88463, 5.61344, 7.53327, -194.966, -81.3274, -163.376
1.48406, -1, -4.95062, 5.66791, 7.53554, -194.912, -81.251, -163.315
1.4871, -1, -5.01658, 5.72236, 7.53783, -194.857, -81.1747, -163.254
1.49114, -1, -5.08254, 5.77681, 7.54012, -194.802, -81.0983, -163.193
1.49581, -1, -5.14851, 5.83124, 7.54242, -194.748, -81.0219, -163.132
1.50013, -1, -5.21451, 5.88562, 7.54469, -194.693, -80.9455, -163.07
1.50332, -1, -5.28054, 5.93997, 7.54692, -194.639, -80.8693, -163.009
1.50804, -1, -5.34661, 5.99432, 7.54916, -194.584, -80.793, -162.948
1.51116, -1, -5.41271, 6.04865, 7.55141, -194.53, -80.7167, -162.887
1.51516, -1, -5.47879, 6.10295, 7.55364, -194.475, -80.6404, -162.826
1.52012, -1, -5.54485, 6.15724, 7.55587, -194.421, -80.5642, -162.765
1.52336, -1, -5.61087, 6.21156, 7.55813, -194.366, -80.488, -162.704
1.52731, -1, -5.67692, 6.26591, 7.5604, -194.312, -80.4119, -162.643
1.53221, -1, -5.74303, 6.32027, 7.56265, -194.257, -80.3359, -162.582
1.53539, -1, -5.80919, 6.37463, 7.5649, -194.203, -80.2598, -162.521
1.53949, -1, -5.87534, 6.429, 7.56715, -194.148, -80.1837, -162.46
1.5444, -1, -5.94148, 6.48335, 7.56939, -194.094, -80.1076, -162.399
1.54751, -1, -6.00764, 6.53773, 7.57161, -194.04, -80.0317, -162.338
1.55149, -1, -6.07383, 6.5921, 7.5738, -193.985, -79.9556, -162.277
1.55548, -1, -6.14004, 6.64642, 7.57597, -193.931, -79.8794, -162.216
1.55953, -1, -6.20629, 6.70071, 7.57814, -193.876, -79.8033, -162.155
1.56421, -1, -6.27253, 6.75498, 7.58028, -193.822, -79.7272, -162.094
1.56834, -1, -6.33877, 6.80924, 7.58244, -193.768, -79.651, -162.033
1.57167, -1, -6.40497, 6.8635, 7.58463, -193.713, -79.5748, -161.972
1.57619, -1, -6.47112, 6.91774, 7.58685, -193.659, -79.4988, -161.911
1.57962, -1, -6.53723, 6.972, 7.58909, -193.605, -79.4226, -161.849
1.58435, -1, -6.60329, 7.02629, 7.59133, -193.55, -79.3463, -161.788
1.58798, -1, -6.66932, 7.08058, 7.5936, -193.496, -79.2701, -161.727
1.5922, -1, -6.73536, 7.13489, 7.59588, -193.442, -79.194, -161.666
1.59564, -1, -6.73536, 7.13489, 7.59815, -193.387, -79.1178, -161.605
1.60073, -1, -6.86745, 7.24346, 7.60041, -193.333, -79.0416, -161.544
1.60427, -1, -6.93346, 7.29771, 7.60265, -193.278, -78.9654, -161.483
1.60756, -1, -6.93346, 7.29771, 7.60265, -193.278, -78.9654, -161.483
1.6121, -1, -7.06535, 7.40619, 7.60708, -193.17, -78.813, -161.362
1.61504, -1, -7.06535, 7.40619, 7.60708, -193.17, -78.813, -161.362
1.62017, -1, -7.19724, 7.51451, 7.61148, -193.061, -78.6606, -161.24
1.6231, -1, -7.19724, 7.51451, 7.61148, -193.061, -78.6606, -161.24
1.62706, -1, -7.26318, 7.5686, 7.61372, -193.007, -78.5846, -161.179
1.63309, -1, -7.39491, 7.67682, 7.61817, -192.898, -78.4323, -161.057
1.6351, -1, -7.39491, 7.67682, 7.61817, -192.898, -78.4323, -161.057
1.64016, -1, -7.52643, 7.78508, 7.6226, -192.79, -78.2802, -160.935
1.64303, -1, -7.52643, 7.78508, 7.6226, -192.79, -78.2802, -160.935
1.64904, -1, -7.6579, 7.89338, 7.62699, -192.682, -78.1282, -160.813
1.65104, -1, -7.6579, 7.89338, 7.62699, -192.682, -78.1282, -160.813
1.65716, -1, -7.78916, 8.00161, 7.63127, -192.573, -77.9763, -160.691
1.65905, -1, -7.78916, 8.00161, 7.63127, -192.573, -77.9763, -160.691
1.66445, -1, -7.92023, 8.10988, 7.63553, -192.464, -77.8244, -160.57
1.66705, -1, -7.92023, 8.10988, 7.63553, -192.464, -77.8244, -160.57
1.6733, -1, -8.05128, 8.21796, 7.63987, -192.356, -77.6728, -160.448
1.67506, -1, -8.05128, 8.21796, 7.63987, -192.356, -77.6728, -160.448
1.68049, -1, -8.18258, 8.32598, 7.64435, -192.248, -77.5209, -160.327
1.68305, -1, -8.18258, 8.32598, 7.64435, -192.248, -77.5209, -160.327
1.68861, -1, -8.31377, 8.43396, 7.6489, -192.139, -77.3694, -160.206
1.69267, -1, -8.37935, 8.48796, 7.65119, -192.085, -77.2937, -160.145
1.69747, -1, -8.4449, 8.54196, 7.65346, -192.031, -77.2179, -160.085
1.69905, -1, -8.4449, 8.54196, 7.65346, -192.031, -77.2179, -160.085
1.70471, -1, -8.57604, 8.65005, 7.65795, -191.923, -77.0665, -159.963
1.70861, -1, -8.64165, 8.70408, 7.66018, -191.869, -76.9908, -159.903
1.7127, -1, -8.70726, 8.75807, 7.6624, -191.815, -76.9153, -159.842
1.71663, -1, -8.77286, 8.81203, 7.66462, -191.76, -76.8398, -159.781
1.72149, -1, -8.77286, 8.86597, 7.66686, -191.706, -76.7642, -159.721
1.72483, -1, -8.90408, 8.91988, 7.6691, -191.652, -76.6884, -159.66
1.72881, -1, -8.96973, 8.97378, 7.67135, -191.598, -76.6128, -159.599
1.73275, -1, -8.96973, 8.97378, 7.67135, -191.598, -76.6128, -159.599
1.73505, -1, -9.03546, 9.02766, 7.67359, -191.544, -76.5373, -159.538
1.74005, -1, -9.10127, 9.08151, 7.67585, -191.49, -76.4618, -159.478
1.74412, -1, -9.16709, 9.13535, 7.67809, -191.436, -76.3861, -159.417
1.74703, -1, -9.23287, 9.18923, 7.68032, -191.382, -76.3104, -159.356
1.75116, -1, -9.2986, 9.24317, 7.68252, -191.328, -76.2348, -159.296
1.75606, -1, -9.36427, 9.2971, 7.68469, -191.274, -76.1591, -159.235
1.7601, -1, -9.42992, 9.351, 7.68682, -191.22, -76.0835, -159.175
1.76412, -1, -9.49558, 9.40488, 7.68894, -191.166, -76.008, -159.114
1.76804, -1, -9.56125, 9.45877, 7.69105, -191.112, -75.9324, -159.054
1.77103, -1, -9.62687, 9.51267, 7.69316, -191.058, -75.8566, -158.993
1.77515, -1, -9.69244, 9.56656, 7.6953, -191.004, -75.7809, -158.933
1.78007, -1, -9.75798, 9.62041, 7.69745, -190.95, -75.7054, -158.872
1.78418, -1, -9.8235, 9.67424, 7.69962, -190.896, -75.6299, -158.812
1.78805, -1, -9.88904, 9.72801, 7.70182, -190.842, -75.5542, -158.751
1.79204, -1, -9.9546, 9.78173, 7.70405, -190.788, -75.4785, -158.691
1.79504, -1, -10.0202, 9.83544, 7.70629, -190.734, -75.4031, -158.63
1.80016, -1, -10.0857, 9.88914, 7.70853, -190.68, -75.3276, -158.57
1.80417, -1, -10.1513, 9.94284, 7.71073, -190.626, -75.2521, -158.509
1.80803, -1, -10.2168, 9.99656, 7.7129, -190.572, -75.1766, -158.449
1.8121, -1, -10.2822, 10.0503, 7.71504, -190.519, -75.1013, -158.389
1.81604, -1, -10.3476, 10.1041, 7.71717, -190.465, -75.026, -158.328
1.81905, -1, -10.413, 10.1578, 7.71931, -190.411, -74.9505, -158.268
1.82424, -1, -10.4783, 10.2115, 7.72146, -190.357, -74.875, -158.208
1.8281, -1, -10.5436, 10.2651, 7.72361, -190.303, -74.7998, -158.147
1.83105, -1, -10.6087, 10.3188, 7.72578, -190.249, -74.7245, -158.087
1.83508, -1, -10.6738, 10.3725, 7.72795, -190.196, -74.6491, -158.027
1.83923, -1, -10.7389, 10.4261, 7.73013, -190.142, -74.5737, -157.966
1.84309, -1, -10.8038, 10.4797, 7.73233, -190.088, -74.4985, -157.906
1.8471, -1, -10.8689, 10.5332, 7.73454, -190.034, -74.4232, -157.846
1.85115, -1, -10.9339, 10.5868, 7.73674, -189.98, -74.3479, -157.785
1.85508, -1, -10.999, 10.6404, 7.73892, -189.927, -74.2726, -157.725
1.85909, -1, -11.0641, 10.694, 7.74107, -189.873, -74.1974, -157.665
1.86315, -1, -11.1292, 10.7476, 7.7432, -189.819, -74.1221, -157.605
1.86709, -1, -11.1941, 10.8013, 7.74532, -189.766, -74.0468, -157.544
1.8711, -1, -11.2591, 10.8549, 7.74745, -189.712, -73.9717, -157.484
1.87515, -1, -11.3239, 10.9085, 7.7496, -189.658, -73.8965, -157.424
1.8791, -1, -11.3888, 10.9621, 7.75176, -189.604, -73.8213, -157.363
1.88309, -1, -11.4537, 11.0157, 7.75396, -189.551, -73.746, -157.303
1.88715, -1, -11.5186, 11.0693, 7.75621, -189.497, -73.6709, -157.243
1.89109, -1, -11.5835, 11.1228, 7.75849, -189.443, -73.5958, -157.182
1.89509, -1, -11.6484, 11.1763, 7.76079, -189.39, -73.5207, -157.122
1.8992, -1, -11.7133, 11.2298, 7.7631, -189.336, -73.4455, -157.062
1.90308, -1, -11.7784, 11.2832, 7.76539, -189.283, -73.3705, -157.002
1.90708, -1, -11.8436, 11.3366, 7.76766, -189.229, -73.2955, -156.942
1.91115, -1, -11.9088, 11.3901, 7.76992, -189.176, -73.2204, -156.882
1.91524, -1, -11.974, 11.4435, 7.77217, -189.122, -73.1453, -156.822
1.91926, -1, -12.0392, 11.4969, 7.7744, -189.068, -73.0704, -156.761
1.92315, -1, -12.1044, 11.5504, 7.77661, -189.015, -72.9955, -156.701
1.92709, -1, -12.1696, 11.6039, 7.77882, -188.961, -72.9205, -156.641
1.93116, -1, -12.2348, 11.6573, 7.78106, -188.908, -72.8456, -156.581
1.93513, -1, -12.2999, 11.7107, 7.78331, -188.854, -72.7707, -156.521
1.93933, -1, -12.365, 11.7641, 7.78556, -188.801, -72.6959, -156.461
1.94407, -1, -12.4301, 11.8175, 7.78781, -188.747, -72.621, -156.401
1.94717, -1, -12.4952, 11.8709, 7.79005, -188.694, -72.5462, -156.341
1.95117, -1, -12.5602, 11.9242, 7.79227, -188.64, -72.4714, -156.281
1.95525, -1, -12.6252, 11.9775, 7.79447, -188.587, -72.3965, -156.221
1.95918, -1, -12.6901, 12.0308, 7.79664, -188.533, -72.3215, -156.161
1.9635, -1, -12.7551, 12.084, 7.79878, -188.48, -72.2467, -156.101
1.96809, -1, -12.8201, 12.1373, 7.80089, -188.426, -72.172, -156.041
1.97119, -1, -12.8851, 12.1906, 7.80299, -188.373, -72.0972, -155.982
1.97521, -1, -12.95, 12.2439, 7.8051, -188.32, -72.0223, -155.922
1.97925, -1, -13.015, 12.2972, 7.80723, -188.266, -71.9476, -155.862
1.98323, -1, -13.0798, 12.3505, 7.80937, -188.213, -71.8729, -155.802
1.98771, -1, -13.1446, 12.4038, 7.81154, -188.159, -71.7982, -155.743
1.99209, -1, -13.2093, 12.457, 7.81373, -188.106, -71.7234, -155.683
1.99511, -1, -13.274, 12.5103, 7.81594, -188.053, -71.6487, -155.623
1.9991, -1, -13.3386, 12.5635, 7.81815, -187.999, -71.5742, -155.563
2.00326, -1, -13.4033, 12.6166, 7.82033, -187.946, -71.4995, -155.504
2.00718, -1, -13.4678, 12.6697, 7.8225, -187.892, -71.4247, -155.444
2.0117, -1, -13.5323, 12.7228, 7.82466, -187.839, -71.3501, -155.384
2.01609, -1, -13.5969, 12.7759, 7.8268, -187.786, -71.2757, -155.324
2.01917, -1, -13.6615, 12.8289, 7.82892, -187.733, -71.2011, -155.265
2.02332, -1, -13.7261, 12.8819, 7.83104, -187.679, -71.1265, -155.205
2.0273, -1, -13.7906, 12.9349, 7.83315, -187.626, -71.0519, -155.145
2.03128, -1, -13.8551, 12.988, 7.83526, -187.573, -70.9775, -155.085
2.03619, -1, -13.9196, 13.041, 7.83739, -187.52, -70.903, -155.026
2.04021, -1, -13.984, 13.0941, 7.83952, -187.467, -70.8284, -154.966
2.04342, -1, -14.0483, 13.1472, 7.84165, -187.413, -70.754, -154.906
2.04814, -1, -14.1125, 13.2002, 7.84379, -187.36, -70.6797, -154.847
2.05141, -1, -14.1767, 13.2532, 7.84596, -187.307, -70.6053, -154.787
2.05554, -1, -14.2409, 13.3061, 7.84811, -187.254, -70.5309, -154.728
2.06011, -1, -14.305, 13.3591, 7.85023, -187.201, -70.4565, -154.668
2.06356, -1, -14.3692, 13.412, 7.85232, -187.148, -70.3822, -154.609
2.06767, -1, -14.4334, 13.465, 7.8544, -187.095, -70.3079, -154.549
2.07249, -1, -14.4975, 13.5178, 7.85647, -187.041, -70.2335, -154.49
2.07563, -1, -14.5617, 13.5706, 7.85855, -186.988, -70.1592, -154.43
2.08017, -1, -14.6259, 13.6235, 7.86065, -186.935, -70.085, -154.371
2.08365, -1, -14.6902, 13.6764, 7.86277, -186.882, -70.0108, -154.311
2.08895, -1, -14.7546, 13.7294, 7.86493, -186.83, -69.9367, -154.252
2.09219, -1, -14.8189, 13.7822, 7.86712, -186.777, -69.8627, -154.192
2.0964, -1, -14.8189, 13.8351, 7.86933, -186.724, -69.7887, -154.133
2.09962, -1, -14.8832, 13.8351, 7.87155, -186.671, -69.7146, -154.074
2.10423, -1, -15.0118, 13.9409, 7.8738, -186.618, -69.6405, -154.014
2.1076, -1, -15.0118, 13.9409, 7.8738, -186.618, -69.6405, -153.955
2.11237, -1, -15.1404, 14.0466, 7.87827, -186.512, -69.4927, -153.896
2.11564, -1, -15.1404, 14.0466, 7.87827, -186.512, -69.4927, -153.896
2.12094, -1, -15.269, 14.1521, 7.88266, -186.406, -69.3447, -153.777
2.12431, -1, -15.3333, 14.2048, 7.88485, -186.353, -69.2707, -153.718
2.12709, -1, -15.3333, 14.2048, 7.88485, -186.353, -69.2707, -153.718
2.13213, -1, -15.4619, 14.3102, 7.8892, -186.248, -69.1226, -153.6
2.13502, -1, -15.4619, 14.3102, 7.8892, -186.248, -69.1226, -153.6
2.14021, -1, -15.5907, 14.4155, 7.89356, -186.142, -68.9747, -153.481
2.14314, -1, -15.5907, 14.4155, 7.89356, -186.142, -68.9747, -153.481
2.14828, -1, -15.7195, 14.5209, 7.89795, -186.036, -68.8267, -153.363
2.15106, -1, -15.7195, 14.5209, 7.89795, -186.036, -68.8267, -153.363
2.15631, -1, -15.848, 14.6263, 7.90231, -185.931, -68.679, -153.244
2.15902, -1, -15.848, 14.6263, 7.90231, -185.931, -68.679, -153.244
2.16444, -1, -15.9762, 14.7314, 7.90659, -185.826, -68.5312, -153.126
2.1671, -1, -15.9762, 14.7314, 7.90659, -185.826, -68.5312, -153.126
2.17245, -1, -16.1042, 14.8365, 7.91076, -185.72, -68.3835, -153.008
2.17652, -1, -16.1682, 14.889, 7.91281, -185.667, -68.3095, -152.948
2.18048, -1, -16.2322, 14.9415, 7.91487, -185.615, -68.2356, -152.889
2.18303, -1, -16.2322, 14.9415, 7.91487, -185.615, -68.2356, -152.889
2.18858, -1, -16.36, 15.0463, 7.91903, -185.509, -68.0882, -152.771
2.19331, -1, -16.4239, 15.0987, 7.92115, -185.457, -68.0144, -152.712
2.19502, -1, -16.4239, 15.0987, 7.92115, -185.457, -68.0144, -152.712
2.20068, -1, -16.5517, 15.2036, 7.92548, -185.351, -67.8669, -152.594
2.20469, -1, -16.6156, 15.256, 7.92765, -185.299, -67.7933, -152.535
2.2086, -1, -16.6794, 15.3085, 7.92982, -185.246, -67.7197, -152.476
2.21102, -1, -16.6794, 15.3085, 7.92982, -185.246, -67.7197, -152.476
2.21765, -1, -16.8065, 15.4133, 7.93416, -185.141, -67.5724, -152.358
2.22067, -1, -16.87, 15.4657, 7.93632, -185.089, -67.4989, -152.299
2.22478, -1, -16.9333, 15.5181, 7.93844, -185.036, -67.4254, -152.24
2.22866, -1, -16.9333, 15.5181, 7.93844, -184.984, -67.3518, -152.181
2.23267, -1, -16.9967, 15.5705, 7.94269, -184.931, -67.2784, -152.122
2.23668, -1, -17.0601, 15.6229, 7.94269, -184.931, -67.205, -152.063
2.24003, -1, -17.1233, 15.6752, 7.94482, -184.879, -67.205, -152.063
2.24303, -1, -17.1866, 15.7275, 7.94694, -184.826, -67.1316, -152.004
2.2481, -1, -17.2498, 15.7797, 7.94907, -184.774, -67.0582, -151.946
2.25202, -1, -17.3131, 15.832, 7.95121, -184.721, -66.9848, -151.887
2.25606, -1, -17.3764, 15.8843, 7.95336, -184.669, -66.9116, -151.828
2.25973, -1, -17.4397, 15.9366, 7.9555, -184.616, -66.8384, -151.769
2.26303, -1, -17.5031, 15.9889, 7.95763, -184.564, -66.7651, -151.711
2.26808, -1, -17.5664, 16.0412, 7.95974, -184.512, -66.692, -151.652
2.27201, -1, -17.6298, 16.0934, 7.96184, -184.459, -66.6188, -151.593
2.27608, -1, -17.6931, 16.1456, 7.96391, -184.407, -66.5456, -151.535
2.28009, -1, -17.7564, 16.1978, 7.96598, -184.355, -66.4724, -151.476
2.28409, -1, -17.8197, 16.25, 7.96805, -184.303, -66.3995, -151.418
2.2881, -1, -17.883, 16.3021, 7.97013, -184.25, -66.3267, -151.359
2.29109, -1, -17.9464, 16.3542, 7.97222, -184.198, -66.2536, -151.301
2.29515, -1, -18.0098, 16.4062, 7.97434, -184.146, -66.1805, -151.242
2.29907, -1, -18.0733, 16.4582, 7.97647, -184.094, -66.1075, -151.184
2.30315, -1, -18.1367, 16.5102, 7.97864, -184.042, -66.0346, -151.125
2.30708, -1, -18.2002, 16.5622, 7.98084, -183.989, -65.9617, -151.067
2.31106, -1, -18.2636, 16.6142, 7.98305, -183.937, -65.8886, -151.008
2.31514, -1, -18.3271, 16.6662, 7.98524, -183.885, -65.8157, -150.95
2.31911, -1, -18.3906, 16.7182, 7.98743, -183.833, -65.7427, -150.891
2.32307, -1, -18.4541, 16.7702, 7.98962, -183.781, -65.6696, -150.833
2.32714, -1, -18.5176, 16.8222, 7.99179, -183.729, -65.5967, -150.774
2.33108, -1, -18.581, 16.8741, 7.99396, -183.677, -65.5239, -150.716
2.33507, -1, -18.6444, 16.9261, 7.99614, -183.625, -65.4511, -150.658
2.33916, -1, -18.7076, 16.978, 7.99831, -183.573, -65.3782, -150.599
2.34313, -1, -18.7708, 17.0299, 8.00046, -183.521, -65.3053, -150.541
2.34707, -1, -18.8339, 17.0817, 8.00261, -183.469, -65.2326, -150.483
2.35113, -1, -18.897, 17.1335, 8.00477, -183.417, -65.1599, -150.424
2.35511, -1, -18.9601, 17.1853, 8.00691, -183.365, -65.087, -150.366
2.35918, -1, -19.0233, 17.2371, 8.00906, -183.313, -65.0141, -150.308
2.36315, -1, -19.0864, 17.2888, 8.01122, -183.261, -64.9414, -150.25
2.36707, -1, -19.1495, 17.3406, 8.01336, -183.209, -64.8688, -150.192
2.37106, -1, -19.2125, 17.3923, 8.01548, -183.158, -64.7962, -150.134
2.37513, -1, -19.2755, 17.444, 8.01758, -183.106, -64.7235, -150.076
2.37909, -1, -19.3386, 17.4957, 8.01962, -183.054, -64.651, -150.017
2.38307, -1, -19.4016, 17.5474, 8.02164, -183.002, -64.5786, -149.959
2.38715, -1, -19.4645, 17.5991, 8.02367, -182.95, -64.5061, -149.901
2.39106, -1, -19.5273, 17.6507, 8.02571, -182.899, -64.4334, -149.843
2.39506, -1, -19.5901, 17.7023, 8.02774, -182.847, -64.361, -149.785
2.39915, -1, -19.6528, 17.7539, 8.02978, -182.795, -64.2887, -149.727
2.40312, -1, -19.7154, 17.8055, 8.03184, -182.743, -64.2163, -149.669
2.40706, -1, -19.7781, 17.857, 8.03393, -182.692, -64.1438, -149.611
2.4112, -1, -19.8407, 17.9085, 8.03604, -182.64, -64.0713, -149.553
2.41509, -1, -19.9032, 17.9599, 8.03815, -182.588, -63.9991, -149.495
2.41908, -1, -19.9657, 18.0114, 8.04027, -182.537, -63.9268, -149.437
2.42312, -1, -20.0282, 18.0628, 8.04238, -182.485, -63.8544, -149.379
2.42733, -1, -20.0906, 18.1143, 8.04447, -182.434, -63.7822, -149.321
2.43117, -1, -20.1529, 18.1658, 8.04654, -182.382, -63.71, -149.263
2.43534, -1, -20.2152, 18.2173, 8.04862, -182.331, -63.6378, -149.206
2.43917, -1, -20.2774, 18.2688, 8.05069, -182.279, -63.5656, -149.148
2.44311, -1, -20.3397, 18.3202, 8.05278, -182.227, -63.4934, -149.09
2.44715, -1, -20.4019, 18.3716, 8.05486, -182.176, -63.4213, -149.033
2.45194, -1, -20.4641, 18.4231, 8.05694, -182.124, -63.3493, -148.975
2.45606, -1, -20.5262, 18.4745, 8.05902, -182.073, -63.2773, -148.917
2.45966, -1, -20.5883, 18.5258, 8.06111, -182.021, -63.2053, -148.859
2.46412, -1, -20.6503, 18.5771, 8.06321, -181.97, -63.1333, -148.802
2.46716, -1, -20.7124, 18.6284, 8.06532, -181.919, -63.0613, -148.744
2.47117, -1, -20.7746, 18.6796, 8.06744, -181.867, -62.9893, -148.686
2.47658, -1, -20.8368, 18.7307, 8.06952, -181.816, -62.9175, -148.629
2.47923, -1, -20.899, 18.7819, 8.07158, -181.764, -62.8457, -148.571
2.4836, -1, -20.9613, 18.8331, 8.07362, -181.713, -62.7739, -148.513
2.48814, -1, -21.0235, 18.8842, 8.07567, -181.662, -62.702, -148.456
2.49124, -1, -21.0858, 18.9354, 8.07771, -181.611, -62.6303, -148.398
2.49508, -1, -21.1481, 18.9866, 8.07973, -181.559, -62.5587, -148.341
2.49908, -1, -21.2105, 19.0377, 8.08177, -181.508, -62.4871, -148.283
2.50316, -1, -21.2729, 19.0887, 8.08384, -181.457, -62.4153, -148.226
2.50715, -1, -21.3353, 19.1398, 8.08593, -181.406, -62.3436, -148.168
2.51116, -1, -21.3976, 19.1908, 8.08805, -181.354, -62.272, -148.111
2.516, -1, -21.46, 19.2418, 8.0902, -181.303, -62.2004, -148.053
2.51955, -1, -21.5223, 19.2927, 8.09238, -181.252, -62.1288, -147.996
2.52324, -1, -21.5846, 19.3437, 8.09457, -181.201, -62.0573, -147.939
2.52731, -1, -21.6468, 19.3946, 8.09676, -181.15, -61.9858, -147.881
2.53123, -1, -21.7091, 19.4454, 8.09893, -181.098, -61.9141, -147.824
2.53533, -1, -21.7713, 19.4963, 8.1011, -181.047, -61.8425, -147.767
2.54016, -1, -21.8335, 19.5471, 8.10324, -180.996, -61.771, -147.709
2.54344, -1, -21.8957, 19.598, 8.10537, -180.945, -61.6996, -147.652
2.54887, -1, -21.9578, 19.6489, 8.1075, -180.894, -61.6282, -147.595
2.55214, -1, -22.0198, 19.6998, 8.10962, -180.843, -61.5566, -147.538
2.55573, -1, -22.0817, 19.7507, 8.11174, -180.792, -61.4852, -147.481
2.56009, -1, -22.1437, 19.8015, 8.11389, -180.741, -61.414, -147.423
2.56435, -1, -22.2057, 19.8523, 8.11604, -180.69, -61.3426, -147.366
2.56762, -1, -22.2675, 19.9031, 8.11817, -180.64, -61.2712, -147.309
2.5729, -1, -22.3294, 19.9539, 8.12029, -180.589, -61.1999, -147.252
2.57622, -1, -22.3912, 20.0046, 8.12242, -180.538, -61.1287, -147.195
2.57965, -1, -22.4529, 20.0553, 8.12454, -180.487, -61.0576, -147.138
2.5842, -1, -22.5145, 20.106, 8.12663, -180.436, -60.9862, -147.081
2.58842, -1, -22.576, 20.1566, 8.12868, -180.385, -60.9149, -147.025
2.59171, -1, -22.6375, 20.2072, 8.13071, -180.335, -60.8439, -146.968
2.59621, -1, -22.699, 20.2577, 8.13272, -180.284, -60.7728, -146.911
2.5996, -1, -22.699, 20.3083, 8.13472, -180.233, -60.7016, -146.854
2.60422, -1, -22.8219, 20.3589, 8.13672, -180.182, -60.6305, -146.797
2.60753, -1, -22.8219, 20.3589, 8.13672, -180.182, -60.6305, -146.741
2.6127, -1, -22.9444, 20.46, 8.14077, -180.081, -60.4887, -146.684
2.61623, -1, -23.0056, 20.5105, 8.14282, -180.031, -60.4177, -146.627
2.61964, -1, -23.0056, 20.5105, 8.14282, -180.031, -60.4177, -146.627
2.62305, -1, -23.0668, 20.5611, 8.14488, -179.98, -60.3467, -146.57
2.6281, -1, -23.189, 20.662, 8.14908, -179.879, -60.2052, -146.457
2.63101, -1, -23.189, 20.662, 8.14908, -179.879, -60.2052, -146.457
2.63701, -1, -23.311, 20.7629, 8.15327, -179.778, -60.0636, -146.343
2.64017, -1, -23.3719, 20.8132, 8.15532, -179.727, -59.9929, -146.287
2.64301, -1, -23.3719, 20.8132, 8.15532, -179.727, -59.9929, -146.287
2.64822, -1, -23.4937, 20.9139, 8.15939, -179.626, -59.8517, -146.173
2.65107, -1, -23.4937, 20.9139, 8.15939, -179.626, -59.8517, -146.173
2.65622, -1, -23.6155, 21.0144, 8.16348, -179.526, -59.7104, -146.06
2.65901, -1, -23.6155, 21.0144, 8.16348, -179.526, -59.7104, -146.06
2.663, -1, -23.6765, 21.0647, 8.16549, -179.475, -59.64, -146.004
2.66833, -1, -23.7985, 21.1654, 8.16953, -179.375, -59.4991, -145.891
2.671, -1, -23.7985, 21.1654, 8.16953, -179.375, -59.4991, -145.891
