timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.33609, -1, -2.49514, 3.65113, 7.45298, -196.936, -84.084, -165.583
1.33881, -1, -2.56165, 3.70578, 7.45527, -196.881, -84.0073, -165.522
1.34382, -1, -2.62815, 3.76039, 7.45757, -196.826, -83.9306, -165.46
1.3478, -1, -2.69464, 3.81497, 7.45986, -196.771, -83.8541, -165.399
1.35175, -1, -2.76114, 3.86952, 7.46211, -196.716, -83.7775, -165.337
1.35573, -1, -2.82768, 3.92405, 7.46432, -196.662, -83.7008, -165.276
1.35986, -1, -2.89425, 3.9786, 7.4665, -196.607, -83.6241, -165.215
1.36373, -1, -2.96084, 4.03316, 7.46865, -196.552, -83.5476, -165.153
1.36773, -1, -3.02742, 4.08773, 7.47081, -196.497, -83.471, -165.092
1.37181, -1, -3.09398, 4.14233, 7.47298, -196.443, -83.3944, -165.031
1.37574, -1, -3.16053, 4.19698, 7.47516, -196.388, -83.3177, -164.969
1.37979, -1, -3.22707, 4.2516, 7.47737, -196.333, -83.2411, -164.908
1.38452, -1, -3.2936, 4.30618, 7.47961, -196.279, -83.1644, -164.847
1.3877, -1, -3.36016, 4.36075, 7.48187, -196.224, -83.0877, -164.785
1.39174, -1, -3.42674, 4.4153, 7.48413, -196.169, -83.0112, -164.724
1.39579, -1, -3.49331, 4.46983, 7.48638, -196.115, -82.9347, -164.663
1.39981, -1, -3.55983, 4.52434, 7.48862, -196.06, -82.858, -164.602
1.40374, -1, -3.62632, 4.57882, 7.49085, -196.005, -82.7813, -164.541
1.40852, -1, -3.69277, 4.63329, 7.49307, -195.95, -82.7049, -164.479
1.41174, -1, -3.75924, 4.68779, 7.49528, -195.896, -82.6284, -164.418
1.41573, -1, -3.82574, 4.7423, 7.4975, -195.841, -82.5517, -164.357
1.41985, -1, -3.8922, 4.79687, 7.49971, -195.786, -82.4751, -164.295
1.42375, -1, -3.95857, 4.85144, 7.50191, -195.732, -82.3986, -164.234
1.42782, -1, -4.0249, 4.906, 7.50409, -195.677, -82.3221, -164.173
1.4326, -1, -4.09121, 4.96055, 7.50628, -195.622, -82.2454, -164.111
1.43574, -1, -4.15749, 5.01509, 7.50849, -195.568, -82.1688, -164.05
1.43978, -1, -4.22376, 5.06967, 7.51072, -195.513, -82.0924, -163.989
1.4438, -1, -4.29006, 5.12424, 7.51296, -195.458, -82.0159, -163.927
1.44782, -1, -4.35639, 5.17877, 7.51517, -195.404, -81.9394, -163.866
1.45183, -1, -4.42267, 5.23325, 7.51735, -195.349, -81.8628, -163.805
1.45664, -1, -4.48894, 5.28769, 7.51951, -195.294, -81.7864, -163.744
1.45986, -1, -4.55515, 5.34212, 7.52166, -195.24, -81.71, -163.682
1.46375, -1, -4.62124, 5.39654, 7.52381, -195.185, -81.6334, -163.621
1.46777, -1, -4.68729, 5.45097, 7.52597, -195.13, -81.5569, -163.56
1.472, -1, -4.75331, 5.50539, 7.52814, -195.076, -81.4805, -163.499
1.47577, -1, -4.81932, 5.55982, 7.53035, -195.021, -81.404, -163.438
1.48067, -1, -4.88534, 5.6143, 7.53258, -194.966, -81.3275, -163.377
1.48389, -1, -4.95133, 5.66879, 7.53484, -194.912, -81.2512, -163.315
1.48784, -1, -5.01731, 5.72324, 7.53713, -194.857, -81.1749, -163.254
1.49184, -1, -5.08328, 5.77766, 7.53941, -194.803, -81.0985, -163.193
1.49619, -1, -5.14924, 5.83205, 7.54169, -194.748, -81.0221, -163.132
1.49956, -1, -5.21523, 5.88643, 7.54396, -194.694, -80.9457, -163.071
1.50463, -1, -5.28129, 5.94079, 7.54622, -194.639, -80.8694, -163.01
1.50792, -1, -5.34737, 5.99515, 7.54847, -194.585, -80.7931, -162.948
1.51196, -1, -5.41344, 6.04948, 7.55071, -194.53, -80.7168, -162.887
1.51584, -1, -5.47951, 6.10376, 7.55294, -194.476, -80.6406, -162.826
1.52045, -1, -5.54558, 6.15805, 7.55516, -194.421, -80.5644, -162.765
1.52374, -1, -5.61162, 6.21236, 7.55741, -194.367, -80.4882, -162.704
1.52864, -1, -5.67768, 6.2667, 7.55967, -194.312, -80.4121, -162.643
1.5319, -1, -5.74379, 6.32106, 7.56194, -194.258, -80.336, -162.582
1.53481, -1, -5.74379, 6.32106, 7.56194, -194.258, -80.336, -162.582
1.53981, -1, -5.87608, 6.4298, 7.56647, -194.149, -80.1838, -162.46
1.5447, -1, -5.94225, 6.48417, 7.56871, -194.094, -80.1078, -162.399
1.54796, -1, -6.00839, 6.53854, 7.57092, -194.04, -80.0318, -162.338
1.55068, -1, -6.00839, 6.53854, 7.57092, -194.04, -80.0318, -162.338
1.55595, -1, -6.14075, 6.64721, 7.57531, -193.931, -79.8796, -162.216
1.55873, -1, -6.14075, 6.64721, 7.57531, -193.931, -79.8796, -162.216
1.56392, -1, -6.27328, 6.75579, 7.57966, -193.822, -79.7273, -162.094
1.56666, -1, -6.27328, 6.75579, 7.57966, -193.822, -79.7273, -162.094
1.57069, -1, -6.3395, 6.81004, 7.5818, -193.768, -79.6512, -162.033
1.57603, -1, -6.47181, 6.91852, 7.58618, -193.659, -79.499, -161.911
1.58012, -1, -6.53788, 6.97276, 7.5884, -193.605, -79.4228, -161.849
1.58416, -1, -6.60394, 7.02704, 7.59065, -193.55, -79.3465, -161.788
1.58812, -1, -6.67, 7.08136, 7.59292, -193.496, -79.2703, -161.727
1.59067, -1, -6.67, 7.08136, 7.59292, -193.496, -79.2703, -161.727
1.59658, -1, -6.80217, 7.18996, 7.59744, -193.387, -79.1181, -161.605
1.60179, -1, -6.86821, 7.24422, 7.5997, -193.333, -79.0418, -161.544
1.60425, -1, -6.93422, 7.29844, 7.60194, -193.279, -78.9656, -161.483
1.60841, -1, -7.00018, 7.35267, 7.60415, -193.224, -78.8895, -161.422
1.61228, -1, -7.06611, 7.4069, 7.60636, -193.17, -78.8133, -161.362
1.61627, -1, -7.13207, 7.46109, 7.60857, -193.116, -78.737, -161.301
1.62032, -1, -7.19801, 7.51523, 7.61078, -193.061, -78.6608, -161.24
1.62571, -1, -7.26396, 7.5693, 7.61301, -193.007, -78.5848, -161.179
1.62831, -1, -7.32988, 7.62338, 7.61523, -192.953, -78.5087, -161.118
1.63236, -1, -7.39573, 7.67748, 7.61746, -192.899, -78.4325, -161.057
1.63627, -1, -7.39573, 7.67748, 7.61746, -192.899, -78.3564, -160.996
1.6402, -1, -7.46149, 7.73159, 7.61968, -192.844, -78.3564, -160.996
1.64447, -1, -7.52723, 7.78573, 7.62191, -192.79, -78.2044, -160.874
1.6477, -1, -7.59294, 7.83989, 7.62413, -192.736, -78.2044, -160.874
1.65232, -1, -7.65863, 7.89404, 7.62632, -192.682, -78.1283, -160.813
1.65569, -1, -7.72429, 7.94818, 7.62846, -192.628, -78.0523, -160.752
1.65974, -1, -7.78992, 8.00232, 7.63059, -192.573, -77.9764, -160.691
1.66371, -1, -7.85551, 8.05647, 7.63272, -192.519, -77.9005, -160.63
1.66768, -1, -7.92101, 8.11057, 7.63486, -192.465, -77.8245, -160.57
1.67181, -1, -7.98652, 8.16462, 7.63701, -192.411, -77.7486, -160.509
1.67548, -1, -8.05207, 8.21865, 7.63917, -192.356, -77.6728, -160.448
1.67993, -1, -8.11767, 8.27265, 7.64138, -192.302, -77.597, -160.387
1.68374, -1, -8.18328, 8.32664, 7.64364, -192.248, -77.5211, -160.327
1.68769, -1, -8.24887, 8.38061, 7.64593, -192.194, -77.4453, -160.266
1.69167, -1, -8.31445, 8.4346, 7.64823, -192.14, -77.3696, -160.206
1.69574, -1, -8.38001, 8.48858, 7.65052, -192.085, -77.2939, -160.145
1.69949, -1, -8.44554, 8.54259, 7.65281, -192.031, -77.2181, -160.084
1.7037, -1, -8.51108, 8.59663, 7.65507, -191.977, -77.1424, -160.024
1.70774, -1, -8.57666, 8.6507, 7.65731, -191.923, -77.0666, -159.963
1.71168, -1, -8.64226, 8.70474, 7.65953, -191.869, -76.9909, -159.902
1.71567, -1, -8.70786, 8.75871, 7.66175, -191.815, -76.9153, -159.842
1.71974, -1, -8.77351, 8.81266, 7.66397, -191.761, -76.8398, -159.781
1.72371, -1, -8.83915, 8.86661, 7.66621, -191.707, -76.7642, -159.72
1.72768, -1, -8.90478, 8.92053, 7.66845, -191.652, -76.6885, -159.66
1.73174, -1, -8.97046, 8.97441, 7.6707, -191.598, -76.613, -159.599
1.73568, -1, -9.0362, 9.02827, 7.67295, -191.544, -76.5375, -159.538
1.73968, -1, -9.10201, 9.0821, 7.6752, -191.49, -76.4619, -159.477
1.74376, -1, -9.16783, 9.13595, 7.67745, -191.436, -76.3863, -159.417
1.74772, -1, -9.2336, 9.18981, 7.67969, -191.382, -76.3106, -159.356
1.75173, -1, -9.29933, 9.24372, 7.6819, -191.328, -76.2349, -159.296
1.75574, -1, -9.36502, 9.29765, 7.68408, -191.274, -76.1592, -159.235
1.75968, -1, -9.4307, 9.35157, 7.68622, -191.22, -76.0836, -159.174
1.7627, -1, -9.49641, 9.40547, 7.68834, -191.166, -76.008, -159.114
1.76779, -1, -9.5621, 9.45934, 7.69046, -191.112, -75.9324, -159.054
1.77147, -1, -9.62774, 9.51325, 7.69258, -191.058, -75.8566, -158.993
1.77572, -1, -9.69333, 9.56715, 7.69471, -191.004, -75.781, -158.933
1.77975, -1, -9.75886, 9.62102, 7.69686, -190.95, -75.7054, -158.872
1.78478, -1, -9.82437, 9.67483, 7.69904, -190.896, -75.6298, -158.812
1.78768, -1, -9.88989, 9.72857, 7.70124, -190.842, -75.5542, -158.751
1.79177, -1, -9.95544, 9.78229, 7.70347, -190.788, -75.4785, -158.691
1.79672, -1, -10.021, 9.83601, 7.70572, -190.734, -75.4031, -158.63
1.79967, -1, -10.0866, 9.88973, 7.70796, -190.68, -75.3277, -158.57
1.80379, -1, -10.1521, 9.94344, 7.71016, -190.626, -75.2522, -158.509
1.80773, -1, -10.2176, 9.99716, 7.71233, -190.573, -75.1767, -158.449
1.81182, -1, -10.283, 10.0509, 7.71447, -190.519, -75.1014, -158.389
1.81669, -1, -10.3484, 10.1047, 7.7166, -190.465, -75.0261, -158.328
1.82028, -1, -10.4137, 10.1584, 7.71875, -190.411, -74.9506, -158.268
1.82368, -1, -10.4789, 10.2121, 7.7209, -190.357, -74.8752, -158.208
1.82778, -1, -10.5442, 10.2658, 7.72304, -190.303, -74.7999, -158.147
1.83172, -1, -10.6093, 10.3195, 7.72519, -190.25, -74.7246, -158.087
1.83577, -1, -10.6745, 10.3731, 7.72736, -190.196, -74.6492, -158.027
1.83978, -1, -10.7395, 10.4267, 7.72955, -190.142, -74.5738, -157.967
1.84375, -1, -10.8045, 10.4803, 7.73178, -190.088, -74.4986, -157.906
1.84781, -1, -10.8696, 10.5338, 7.734, -190.034, -74.4233, -157.846
1.85178, -1, -10.9347, 10.5874, 7.73621, -189.981, -74.348, -157.785
1.85572, -1, -10.9998, 10.6409, 7.73839, -189.927, -74.2727, -157.725
1.85972, -1, -11.0649, 10.6945, 7.74055, -189.873, -74.1976, -157.665
1.86379, -1, -11.1299, 10.7482, 7.74268, -189.819, -74.1223, -157.605
1.86782, -1, -11.1949, 10.8018, 7.74479, -189.766, -74.047, -157.544
1.87173, -1, -11.2598, 10.8554, 7.74692, -189.712, -73.9718, -157.484
1.87572, -1, -11.3247, 10.909, 7.74907, -189.658, -73.8967, -157.424
1.87978, -1, -11.3896, 10.9626, 7.75124, -189.605, -73.8214, -157.363
1.88373, -1, -11.4545, 11.0162, 7.75344, -189.551, -73.7462, -157.303
1.88772, -1, -11.5194, 11.0698, 7.75568, -189.497, -73.6711, -157.243
1.89251, -1, -11.5843, 11.1234, 7.75796, -189.444, -73.5959, -157.182
1.89571, -1, -11.6491, 11.1769, 7.76025, -189.39, -73.5208, -157.122
1.89971, -1, -11.7141, 11.2303, 7.76256, -189.336, -73.4456, -157.062
1.9038, -1, -11.7792, 11.2837, 7.76486, -189.283, -73.3706, -157.002
1.90772, -1, -11.8443, 11.3371, 7.76716, -189.229, -73.2956, -156.942
1.91172, -1, -11.9095, 11.3906, 7.76942, -189.176, -73.2205, -156.882
1.9165, -1, -11.9748, 11.444, 7.77166, -189.122, -73.1454, -156.822
1.91972, -1, -12.04, 11.4974, 7.77389, -189.069, -73.0704, -156.762
1.92372, -1, -12.1052, 11.5509, 7.77612, -189.015, -72.9955, -156.701
1.92778, -1, -12.1704, 11.6044, 7.77834, -188.961, -72.9205, -156.641
1.93181, -1, -12.2355, 11.6579, 7.78058, -188.908, -72.8456, -156.581
1.93572, -1, -12.3007, 11.7113, 7.78283, -188.854, -72.7709, -156.521
1.9405, -1, -12.3657, 11.7647, 7.78508, -188.801, -72.696, -156.461
1.94373, -1, -12.4308, 11.8181, 7.78733, -188.747, -72.6211, -156.401
1.94772, -1, -12.4959, 11.8715, 7.78958, -188.694, -72.5462, -156.341
1.95178, -1, -12.5609, 11.9248, 7.79181, -188.64, -72.4714, -156.281
1.95572, -1, -12.6259, 11.9781, 7.79402, -188.587, -72.3965, -156.221
1.95972, -1, -12.6908, 12.0313, 7.79619, -188.533, -72.3216, -156.161
1.96468, -1, -12.7558, 12.0846, 7.79834, -188.48, -72.2467, -156.101
1.96774, -1, -12.8208, 12.1379, 7.80046, -188.427, -72.172, -156.041
1.97175, -1, -12.8858, 12.1912, 7.80256, -188.373, -72.0972, -155.982
1.97585, -1, -12.9508, 12.2445, 7.80468, -188.32, -72.0223, -155.922
1.9798, -1, -13.0157, 12.2978, 7.8068, -188.266, -71.9476, -155.862
1.98388, -1, -13.0806, 12.3511, 7.80895, -188.213, -71.873, -155.802
1.98878, -1, -13.1454, 12.4044, 7.81113, -188.16, -71.7982, -155.743
1.99187, -1, -13.2101, 12.4576, 7.81334, -188.106, -71.7234, -155.683
1.99589, -1, -13.2747, 12.5108, 7.81554, -188.053, -71.6487, -155.623
1.99982, -1, -13.3394, 12.564, 7.81773, -187.999, -71.5742, -155.563
2.00394, -1, -13.4039, 12.6172, 7.81991, -187.946, -71.4995, -155.503
2.00782, -1, -13.4685, 12.6703, 7.82206, -187.893, -71.4248, -155.444
2.01278, -1, -13.533, 12.7234, 7.82422, -187.839, -71.3502, -155.384
2.01598, -1, -13.5976, 12.7765, 7.82636, -187.786, -71.2758, -155.324
2.01982, -1, -13.6621, 12.8295, 7.82851, -187.733, -71.2012, -155.265
2.02388, -1, -13.7267, 12.8825, 7.83063, -187.68, -71.1266, -155.205
2.02789, -1, -13.7913, 12.9355, 7.83274, -187.626, -71.052, -155.145
2.03176, -1, -13.8558, 12.9885, 7.83486, -187.573, -70.9776, -155.085
2.03731, -1, -13.9203, 13.0416, 7.83701, -187.52, -70.903, -155.026
2.03982, -1, -13.9847, 13.0947, 7.83915, -187.467, -70.8285, -154.966
2.04382, -1, -14.049, 13.1477, 7.84128, -187.414, -70.7541, -154.906
2.04862, -1, -14.1132, 13.2007, 7.84344, -187.36, -70.6797, -154.847
2.05185, -1, -14.1774, 13.2537, 7.8456, -187.307, -70.6053, -154.787
2.05582, -1, -14.2416, 13.3067, 7.84773, -187.254, -70.5309, -154.728
2.05997, -1, -14.3058, 13.3596, 7.84985, -187.201, -70.4566, -154.668
2.06404, -1, -14.3699, 13.4125, 7.85195, -187.148, -70.3823, -154.609
2.06675, -1, -14.3699, 13.4125, 7.85195, -187.148, -70.3823, -154.609
2.07278, -1, -14.4982, 13.5183, 7.8561, -187.042, -70.2337, -154.49
2.07606, -1, -14.5623, 13.5711, 7.85819, -186.989, -70.1594, -154.43
2.07882, -1, -14.5623, 13.5711, 7.85819, -186.989, -70.1594, -154.43
2.0841, -1, -14.6909, 13.6769, 7.86242, -186.883, -70.0109, -154.311
2.08814, -1, -14.7552, 13.7298, 7.86457, -186.83, -69.9368, -154.252
2.09213, -1, -14.8196, 13.7827, 7.86677, -186.777, -69.8628, -154.192
2.09468, -1, -14.8196, 13.7827, 7.86677, -186.777, -69.8628, -154.192
2.09866, -1, -14.8839, 13.8356, 7.86898, -186.724, -69.7888, -154.133
2.10426, -1, -15.0124, 13.9413, 7.87344, -186.618, -69.6406, -154.014
2.10822, -1, -15.0767, 13.9942, 7.87568, -186.565, -69.5667, -153.955
2.11233, -1, -15.141, 14.047, 7.87791, -186.512, -69.4928, -153.896
2.11626, -1, -15.2053, 14.0998, 7.88012, -186.459, -69.4188, -153.836
2.12126, -1, -15.2696, 14.1526, 7.88232, -186.406, -69.3448, -153.777
2.12441, -1, -15.3339, 14.2053, 7.88451, -186.353, -69.2708, -153.718
2.12846, -1, -15.3982, 14.258, 7.8867, -186.3, -69.1967, -153.658
2.13224, -1, -15.3982, 14.3107, 7.88888, -186.248, -69.1226, -153.599
2.13626, -1, -15.4626, 14.3107, 7.88888, -186.195, -69.0487, -153.54
2.14039, -1, -15.5269, 14.416, 7.89326, -186.142, -68.9749, -153.481
2.14509, -1, -15.5913, 14.416, 7.89546, -186.089, -68.9009, -153.422
2.14665, -1, -15.6557, 14.4687, 7.89546, -186.089, -68.9009, -153.422
2.15223, -1, -15.7201, 14.5214, 7.89765, -186.037, -68.8268, -153.363
2.15566, -1, -15.7844, 14.5741, 7.89982, -185.984, -68.753, -153.303
2.15967, -1, -15.8487, 14.6268, 7.902, -185.931, -68.6791, -153.244
2.16439, -1, -15.9128, 14.6794, 7.90416, -185.878, -68.6052, -153.185
2.16766, -1, -15.9769, 14.7319, 7.90628, -185.826, -68.5312, -153.126
2.17065, -1, -16.0409, 14.7845, 7.90839, -185.773, -68.4573, -153.067
2.17576, -1, -16.1049, 14.837, 7.91046, -185.72, -68.3835, -153.007
2.17967, -1, -16.1689, 14.8895, 7.91253, -185.667, -68.3096, -152.948
2.18384, -1, -16.2329, 14.942, 7.91458, -185.615, -68.2356, -152.889
2.18772, -1, -16.2968, 14.9943, 7.91663, -185.562, -68.1618, -152.83
2.19166, -1, -16.3607, 15.0467, 7.91871, -185.509, -68.0882, -152.771
2.19465, -1, -16.4246, 15.0991, 7.92081, -185.457, -68.0144, -152.712
2.1998, -1, -16.4885, 15.1515, 7.92295, -185.404, -67.9405, -152.653
2.20377, -1, -16.5524, 15.204, 7.92512, -185.352, -67.8668, -152.594
2.20766, -1, -16.6162, 15.2564, 7.92729, -185.299, -67.7933, -152.535
2.21172, -1, -16.68, 15.3089, 7.92948, -185.246, -67.7197, -152.476
2.21566, -1, -16.7437, 15.3613, 7.93167, -185.194, -67.646, -152.417
2.21866, -1, -16.8072, 15.4137, 7.93384, -185.141, -67.5724, -152.358
2.22382, -1, -16.8706, 15.4662, 7.936, -185.089, -67.4989, -152.299
2.22767, -1, -16.934, 15.5186, 7.93814, -185.036, -67.4254, -152.24
2.23167, -1, -16.9974, 15.571, 7.94027, -184.984, -67.3519, -152.181
2.23572, -1, -17.0607, 15.6234, 7.94241, -184.931, -67.2784, -152.122
2.23972, -1, -17.124, 15.6757, 7.94455, -184.879, -67.2051, -152.063
2.24265, -1, -17.1873, 15.728, 7.94668, -184.826, -67.1317, -152.004
2.24777, -1, -17.2505, 15.7802, 7.94881, -184.774, -67.0582, -151.946
2.25166, -1, -17.3138, 15.8325, 7.95094, -184.721, -66.9849, -151.887
2.25518, -1, -17.377, 15.8848, 7.95309, -184.669, -66.9116, -151.828
2.25871, -1, -17.4403, 15.9371, 7.95523, -184.617, -66.8384, -151.769
2.26386, -1, -17.5037, 15.9894, 7.95736, -184.564, -66.7651, -151.711
2.26783, -1, -17.5671, 16.0417, 7.95948, -184.512, -66.692, -151.652
2.27165, -1, -17.6304, 16.094, 7.96158, -184.459, -66.6188, -151.593
2.27668, -1, -17.6937, 16.1462, 7.96367, -184.407, -66.5457, -151.535
2.27965, -1, -17.757, 16.1983, 7.96574, -184.355, -66.4726, -151.476
2.28376, -1, -17.8203, 16.2505, 7.96781, -184.303, -66.3996, -151.418
2.28773, -1, -17.8836, 16.3026, 7.96989, -184.25, -66.3267, -151.359
2.29073, -1, -17.947, 16.3547, 7.97198, -184.198, -66.2536, -151.301
2.2957, -1, -18.0104, 16.4067, 7.97408, -184.146, -66.1805, -151.242
2.30067, -1, -18.0739, 16.4587, 7.97622, -184.094, -66.1075, -151.184
2.30375, -1, -18.1374, 16.5107, 7.9784, -184.042, -66.0346, -151.125
2.3077, -1, -18.2009, 16.5626, 7.98059, -183.989, -65.9616, -151.067
2.31177, -1, -18.2644, 16.6146, 7.9828, -183.937, -65.8886, -151.008
2.31571, -1, -18.3278, 16.6666, 7.985, -183.885, -65.8156, -150.95
2.3197, -1, -18.3913, 16.7186, 7.9872, -183.833, -65.7427, -150.891
2.32383, -1, -18.4548, 16.7706, 7.98938, -183.781, -65.6696, -150.833
2.32772, -1, -18.5183, 16.8226, 7.99158, -183.729, -65.5967, -150.774
2.3317, -1, -18.5818, 16.8746, 7.99376, -183.677, -65.5238, -150.716
2.33586, -1, -18.6451, 16.9265, 7.99592, -183.625, -65.451, -150.658
2.3397, -1, -18.7084, 16.9785, 7.99807, -183.573, -65.3781, -150.599
2.34378, -1, -18.7715, 17.0304, 8.00022, -183.521, -65.3053, -150.541
2.34777, -1, -18.8346, 17.0822, 8.00238, -183.469, -65.2326, -150.482
2.3518, -1, -18.8977, 17.134, 8.00455, -183.417, -65.1599, -150.424
2.3557, -1, -18.9608, 17.1858, 8.00671, -183.365, -65.087, -150.366
2.35977, -1, -19.0239, 17.2376, 8.00887, -183.313, -65.0142, -150.308
2.36378, -1, -19.087, 17.2893, 8.01101, -183.261, -64.9415, -150.25
2.3677, -1, -19.1501, 17.3411, 8.01316, -183.21, -64.8688, -150.192
2.37177, -1, -19.2132, 17.3928, 8.0153, -183.158, -64.7961, -150.133
2.37572, -1, -19.2762, 17.4445, 8.01739, -183.106, -64.7234, -150.075
2.3797, -1, -19.3392, 17.4962, 8.01944, -183.054, -64.6509, -150.017
2.38383, -1, -19.4022, 17.5479, 8.02146, -183.002, -64.5785, -149.959
2.38771, -1, -19.4651, 17.5996, 8.02349, -182.95, -64.5059, -149.901
2.3917, -1, -19.5279, 17.6513, 8.02551, -182.899, -64.4333, -149.843
2.39576, -1, -19.5907, 17.7029, 8.02753, -182.847, -64.361, -149.785
2.39971, -1, -19.6534, 17.7545, 8.02956, -182.795, -64.2887, -149.727
2.40377, -1, -19.716, 17.806, 8.03163, -182.744, -64.2163, -149.669
2.40777, -1, -19.7786, 17.8575, 8.03371, -182.692, -64.1438, -149.611
2.41171, -1, -19.8412, 17.909, 8.03583, -182.64, -64.0714, -149.553
2.4157, -1, -19.9038, 17.9604, 8.03796, -182.588, -63.9991, -149.495
2.41977, -1, -19.9663, 18.0118, 8.04007, -182.537, -63.9268, -149.437
2.42377, -1, -20.0288, 18.0633, 8.04216, -182.485, -63.8545, -149.379
2.4277, -1, -20.0912, 18.1148, 8.04426, -182.434, -63.7822, -149.321
2.43177, -1, -20.1535, 18.1663, 8.04635, -182.382, -63.71, -149.263
2.4358, -1, -20.2158, 18.2177, 8.04843, -182.331, -63.6378, -149.206
2.4397, -1, -20.278, 18.2692, 8.0505, -182.279, -63.5655, -149.148
2.44384, -1, -20.3403, 18.3206, 8.05259, -182.228, -63.4934, -149.09
2.44779, -1, -20.4025, 18.3721, 8.05467, -182.176, -63.4213, -149.033
2.4517, -1, -20.4646, 18.4235, 8.05676, -182.124, -63.3493, -148.975
2.4557, -1, -20.5268, 18.4749, 8.05884, -182.073, -63.2772, -148.917
2.45997, -1, -20.5888, 18.5263, 8.06092, -182.021, -63.2052, -148.859
2.46376, -1, -20.6509, 18.5776, 8.06301, -181.97, -63.1332, -148.802
2.4677, -1, -20.713, 18.6289, 8.06511, -181.919, -63.0612, -148.744
2.47311, -1, -20.7752, 18.6801, 8.06721, -181.867, -62.9893, -148.686
2.47517, -1, -20.8374, 18.7312, 8.06931, -181.816, -62.9175, -148.629
2.47978, -1, -20.8996, 18.7824, 8.07139, -181.764, -62.8457, -148.571
2.48404, -1, -20.9619, 18.8336, 8.07344, -181.713, -62.7739, -148.513
2.48723, -1, -21.0242, 18.8848, 8.07549, -181.662, -62.702, -148.455
2.49179, -1, -21.0865, 18.9359, 8.07752, -181.611, -62.6303, -148.398
2.49579, -1, -21.1487, 18.9871, 8.07956, -181.559, -62.5587, -148.34
2.49987, -1, -21.2111, 19.0382, 8.08161, -181.508, -62.487, -148.283
2.50385, -1, -21.2735, 19.0893, 8.08367, -181.457, -62.4153, -148.225
2.5078, -1, -21.3359, 19.1403, 8.08576, -181.406, -62.3435, -148.168
2.5119, -1, -21.3983, 19.1913, 8.08789, -181.354, -62.272, -148.11
2.51634, -1, -21.4606, 19.2423, 8.09003, -181.303, -62.2003, -148.053
2.51991, -1, -21.5229, 19.2933, 8.0922, -181.252, -62.1287, -147.996
2.52392, -1, -21.5852, 19.3442, 8.09438, -181.201, -62.0572, -147.939
2.5277, -1, -21.6475, 19.3951, 8.09655, -181.15, -61.9856, -147.881
2.53171, -1, -21.7098, 19.446, 8.09873, -181.098, -61.914, -147.824
2.53579, -1, -21.772, 19.4968, 8.10091, -181.047, -61.8424, -147.767
2.54063, -1, -21.8342, 19.5477, 8.10307, -180.996, -61.7709, -147.709
2.54379, -1, -21.8963, 19.5985, 8.1052, -180.945, -61.6995, -147.652
2.54789, -1, -21.9584, 19.6494, 8.10731, -180.894, -61.6281, -147.595
2.55177, -1, -22.0205, 19.7003, 8.10945, -180.843, -61.5565, -147.538
2.55578, -1, -22.0825, 19.7512, 8.11159, -180.792, -61.4851, -147.48
2.55988, -1, -22.1444, 19.8021, 8.11373, -180.742, -61.4139, -147.423
2.56484, -1, -22.2063, 19.8529, 8.11586, -180.691, -61.3426, -147.366
2.56789, -1, -22.2682, 19.9037, 8.118, -180.64, -61.2711, -147.309
2.57198, -1, -22.33, 19.9544, 8.12013, -180.589, -61.1998, -147.252
2.57471, -1, -22.33, 19.9544, 8.12013, -180.589, -61.1998, -147.252
2.57997, -1, -22.4535, 20.0559, 8.12437, -180.487, -61.0574, -147.138
2.58272, -1, -22.4535, 20.0559, 8.12437, -180.487, -61.0574, -147.138
2.58879, -1, -22.5767, 20.1571, 8.12854, -180.385, -60.9148, -147.025
2.59209, -1, -22.6382, 20.2077, 8.13057, -180.335, -60.8438, -146.968
2.59617, -1, -22.6997, 20.2583, 8.13258, -180.284, -60.7727, -146.911
2.60017, -1, -22.7612, 20.3089, 8.13458, -180.233, -60.7016, -146.854
2.60427, -1, -22.8226, 20.3594, 8.13659, -180.183, -60.6305, -146.798
2.60825, -1, -22.8839, 20.41, 8.13859, -180.132, -60.5596, -146.741
2.61313, -1, -22.9451, 20.4606, 8.14061, -180.081, -60.4887, -146.684
2.61465, -1, -22.9451, 20.4606, 8.14061, -180.081, -60.4887, -146.684
2.62084, -1, -23.0674, 20.5617, 8.14472, -179.98, -60.3466, -146.57
2.62433, -1, -23.1285, 20.6121, 8.14681, -179.929, -60.2758, -146.514
2.62822, -1, -23.1896, 20.6626, 8.14893, -179.879, -60.2051, -146.457
2.63221, -1, -23.1896, 20.713, 8.15105, -179.828, -60.1344, -146.4
2.63702, -1, -23.3116, 20.7635, 8.15314, -179.778, -60.0635, -146.343
2.6387, -1, -23.3116, 20.7635, 8.15314, -179.778, -60.0635, -146.343
2.64454, -1, -23.4336, 20.8642, 8.15727, -179.677, -59.9222, -146.23
2.64833, -1, -23.4336, 20.8642, 8.15727, -179.677, -59.8516, -146.173
2.65164, -1, -23.4944, 20.9145, 8.15932, -179.627, -59.8516, -146.173
2.65564, -1, -23.5553, 20.9647, 8.16137, -179.576, -59.7809, -146.117
2.65973, -1, -23.6162, 21.015, 8.1634, -179.526, -59.7103, -146.06
2.66366, -1, -23.6771, 21.0653, 8.16543, -179.475, -59.6398, -146.003
2.66765, -1, -23.7381, 21.1156, 8.16745, -179.425, -59.5693, -145.947
