timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.33957, -1, -2.49424, 3.65027, 7.45359, -196.935, -84.0839, -165.584
1.34299, -1, -2.56073, 3.70491, 7.45587, -196.88, -84.0072, -165.522
1.34801, -1, -2.62722, 3.75953, 7.45816, -196.826, -83.9306, -165.46
1.35202, -1, -2.69373, 3.81412, 7.46043, -196.771, -83.854, -165.399
1.35499, -1, -2.76025, 3.86868, 7.46268, -196.716, -83.7775, -165.338
1.36005, -1, -2.82681, 3.92323, 7.46488, -196.661, -83.7008, -165.276
1.36407, -1, -2.89336, 3.97779, 7.46706, -196.607, -83.6241, -165.215
1.36823, -1, -2.95989, 4.03233, 7.46922, -196.552, -83.5476, -165.153
1.372, -1, -3.02644, 4.08689, 7.47139, -196.497, -83.4711, -165.092
1.37599, -1, -3.09301, 4.14152, 7.47357, -196.442, -83.3944, -165.031
1.37899, -1, -3.1596, 4.19617, 7.47577, -196.388, -83.3177, -164.969
1.38415, -1, -3.22616, 4.25078, 7.47798, -196.333, -83.2411, -164.908
1.388, -1, -3.29271, 4.30536, 7.48021, -196.278, -83.1644, -164.847
1.39199, -1, -3.35925, 4.3599, 7.48246, -196.224, -83.0877, -164.785
1.39607, -1, -3.4258, 4.41444, 7.48474, -196.169, -83.0112, -164.724
1.4, -1, -3.49239, 4.46899, 7.48701, -196.114, -82.9347, -164.663
1.403, -1, -3.55895, 4.52352, 7.48924, -196.06, -82.858, -164.602
1.40712, -1, -3.62545, 4.57802, 7.49146, -196.005, -82.7813, -164.541
1.41112, -1, -3.69191, 4.63249, 7.49367, -195.95, -82.7049, -164.479
1.41504, -1, -3.75834, 4.68697, 7.49587, -195.895, -82.6284, -164.418
1.42011, -1, -3.82478, 4.74147, 7.49806, -195.841, -82.5517, -164.357
1.42408, -1, -3.89121, 4.79602, 7.50027, -195.786, -82.4751, -164.295
1.42699, -1, -3.95762, 4.85058, 7.50248, -195.731, -82.3986, -164.234
1.43103, -1, -4.02399, 4.90516, 7.50466, -195.677, -82.3221, -164.173
1.43511, -1, -4.0903, 4.95973, 7.50685, -195.622, -82.2454, -164.111
1.43903, -1, -4.15656, 5.0143, 7.50908, -195.567, -82.1688, -164.05
1.44418, -1, -4.22281, 5.06887, 7.51131, -195.513, -82.0924, -163.989
1.44801, -1, -4.28911, 5.12341, 7.51353, -195.458, -82.016, -163.927
1.451, -1, -4.35543, 5.17793, 7.51575, -195.403, -81.9394, -163.866
1.45611, -1, -4.42173, 5.23241, 7.51794, -195.349, -81.8628, -163.805
1.46, -1, -4.48798, 5.28685, 7.52011, -195.294, -81.7864, -163.744
1.46409, -1, -4.55418, 5.34127, 7.52225, -195.24, -81.71, -163.682
1.46809, -1, -4.62031, 5.39569, 7.5244, -195.185, -81.6334, -163.621
1.47201, -1, -4.68634, 5.45011, 7.52654, -195.13, -81.5569, -163.56
1.47606, -1, -4.75237, 5.50454, 7.52872, -195.076, -81.4805, -163.499
1.47902, -1, -4.81843, 5.55898, 7.53093, -195.021, -81.404, -163.438
1.48312, -1, -4.88448, 5.61348, 7.53316, -194.966, -81.3275, -163.377
1.48704, -1, -4.95046, 5.66796, 7.53543, -194.912, -81.2512, -163.315
1.49113, -1, -5.01641, 5.7224, 7.53773, -194.857, -81.1749, -163.254
1.4951, -1, -5.08236, 5.77682, 7.54003, -194.803, -81.0985, -163.193
1.49915, -1, -5.1483, 5.83123, 7.54232, -194.748, -81.022, -163.132
1.50304, -1, -5.21429, 5.88563, 7.54458, -194.693, -80.9457, -163.071
1.50717, -1, -5.28036, 5.94, 7.54685, -194.639, -80.8695, -163.01
1.5111, -1, -5.34646, 5.99435, 7.5491, -194.584, -80.7931, -162.949
1.51504, -1, -5.41255, 6.04867, 7.55135, -194.53, -80.7168, -162.888
1.51908, -1, -5.47864, 6.10295, 7.55358, -194.475, -80.6405, -162.827
1.5233, -1, -5.5447, 6.15722, 7.5558, -194.421, -80.5643, -162.766
1.5271, -1, -5.6107, 6.21154, 7.55805, -194.366, -80.4881, -162.704
1.53201, -1, -5.67674, 6.26589, 7.5603, -194.312, -80.412, -162.643
1.53518, -1, -5.74286, 6.32026, 7.56256, -194.257, -80.336, -162.582
1.53915, -1, -5.80901, 6.37463, 7.56484, -194.203, -80.2599, -162.521
1.54313, -1, -5.87516, 6.42902, 7.56709, -194.148, -80.1838, -162.461
1.54761, -1, -5.94129, 6.48338, 7.56932, -194.094, -80.1077, -162.399
1.55203, -1, -6.00741, 6.53773, 7.57152, -194.04, -80.0318, -162.338
1.55653, -1, -6.07357, 6.59207, 7.5737, -193.985, -79.9557, -162.277
1.55922, -1, -6.13979, 6.64639, 7.57588, -193.931, -79.8795, -162.216
1.56314, -1, -6.20605, 6.70071, 7.57805, -193.876, -79.8034, -162.155
1.56709, -1, -6.27231, 6.75499, 7.58021, -193.822, -79.7273, -162.094
1.57169, -1, -6.33855, 6.80924, 7.58237, -193.768, -79.6511, -162.033
1.57604, -1, -6.40474, 6.86347, 7.58455, -193.713, -79.575, -161.972
1.57905, -1, -6.47087, 6.91769, 7.58676, -193.659, -79.4989, -161.911
1.58312, -1, -6.53696, 6.97193, 7.58901, -193.605, -79.4227, -161.85
1.58713, -1, -6.60302, 7.02619, 7.59129, -193.55, -79.3464, -161.788
1.59106, -1, -6.66908, 7.08049, 7.59357, -193.496, -79.2702, -161.727
1.59513, -1, -6.73516, 7.1348, 7.59584, -193.442, -79.1942, -161.666
1.59917, -1, -6.80123, 7.18907, 7.5981, -193.387, -79.118, -161.605
1.60476, -1, -6.86728, 7.24332, 7.60035, -193.333, -79.0417, -161.544
1.60803, -1, -6.93332, 7.29757, 7.60259, -193.278, -78.9655, -161.483
1.61117, -1, -6.99927, 7.35181, 7.60481, -193.224, -78.8894, -161.422
1.6152, -1, -7.06519, 7.40604, 7.60701, -193.17, -78.8132, -161.361
1.61937, -1, -7.13113, 7.46023, 7.6092, -193.116, -78.737, -161.301
1.62332, -1, -7.19707, 7.51437, 7.61142, -193.061, -78.6608, -161.24
1.62882, -1, -7.26301, 7.56846, 7.61363, -193.007, -78.5848, -161.179
1.63203, -1, -7.32892, 7.62255, 7.61585, -192.953, -78.5087, -161.118
1.63554, -1, -7.39477, 7.67665, 7.61807, -192.898, -78.4324, -161.057
1.64011, -1, -7.46056, 7.73078, 7.62029, -192.844, -78.3563, -160.996
1.64351, -1, -7.5263, 7.78492, 7.62251, -192.79, -78.2804, -160.935
1.64807, -1, -7.59202, 7.83906, 7.6247, -192.736, -78.2044, -160.874
1.65343, -1, -7.65773, 7.89323, 7.62688, -192.682, -78.1283, -160.813
1.65555, -1, -7.72339, 7.94736, 7.62905, -192.627, -78.0523, -160.752
1.66021, -1, -7.789, 8.00148, 7.6312, -192.573, -77.9764, -160.691
1.66357, -1, -7.85455, 8.05564, 7.63333, -192.519, -77.9005, -160.631
1.6682, -1, -7.92007, 8.10977, 7.63547, -192.464, -77.8246, -160.57
1.67165, -1, -7.98557, 8.16383, 7.63762, -192.41, -77.7487, -160.509
1.67645, -1, -8.05112, 8.21785, 7.63979, -192.356, -77.6729, -160.448
1.67961, -1, -8.11672, 8.27185, 7.64201, -192.302, -77.597, -160.388
1.68421, -1, -8.18234, 8.32584, 7.64427, -192.248, -77.5211, -160.327
1.68753, -1, -8.18234, 8.32584, 7.64427, -192.248, -77.4453, -160.266
1.69221, -1, -8.31356, 8.43382, 7.64882, -192.139, -77.3696, -160.206
1.69566, -1, -8.31356, 8.43382, 7.64882, -192.139, -77.2938, -160.145
1.70067, -1, -8.44469, 8.5418, 7.65338, -192.031, -77.2181, -160.085
1.70428, -1, -8.51024, 8.59583, 7.65562, -191.977, -77.1423, -160.024
1.70703, -1, -8.51024, 8.59583, 7.65562, -191.977, -77.1423, -160.024
1.71207, -1, -8.64137, 8.70388, 7.66008, -191.869, -76.9909, -159.902
1.71497, -1, -8.64137, 8.70388, 7.66008, -191.869, -76.9909, -159.902
1.72012, -1, -8.77265, 8.81181, 7.66453, -191.76, -76.8399, -159.781
1.72313, -1, -8.77265, 8.81181, 7.66453, -191.76, -76.8399, -159.781
1.72697, -1, -8.83827, 8.86577, 7.66676, -191.706, -76.7643, -159.72
1.73228, -1, -8.96958, 8.9736, 7.67124, -191.598, -76.613, -159.599
1.73498, -1, -8.96958, 8.9736, 7.67124, -191.598, -76.613, -159.599
1.7403, -1, -9.10113, 9.08132, 7.67574, -191.49, -76.4619, -159.478
1.74313, -1, -9.10113, 9.08132, 7.67574, -191.49, -76.4619, -159.478
1.7498, -1, -9.23267, 9.18903, 7.68023, -191.382, -76.3106, -159.356
1.75238, -1, -9.29843, 9.24296, 7.68244, -191.328, -76.2349, -159.296
1.75503, -1, -9.29843, 9.24296, 7.68244, -191.328, -76.2349, -159.296
1.76038, -1, -9.4298, 9.35081, 7.68673, -191.22, -76.0836, -159.175
1.76471, -1, -9.49549, 9.40471, 7.68885, -191.166, -76.0081, -159.114
1.76846, -1, -9.56116, 9.4586, 7.69098, -191.112, -75.9324, -159.054
1.77398, -1, -9.62677, 9.5125, 7.6931, -191.058, -75.8567, -158.993
1.77658, -1, -9.69234, 9.56639, 7.69524, -191.004, -75.781, -158.933
1.78067, -1, -9.75789, 9.62024, 7.6974, -190.95, -75.7055, -158.872
1.78498, -1, -9.82342, 9.67406, 7.69958, -190.896, -75.63, -158.812
1.78864, -1, -9.88898, 9.72782, 7.70178, -190.842, -75.5542, -158.751
1.79257, -1, -9.95457, 9.78156, 7.70401, -190.788, -75.4786, -158.691
1.79808, -1, -10.0202, 9.83528, 7.70624, -190.734, -75.4031, -158.63
1.79951, -1, -10.0202, 9.83528, 7.70624, -190.734, -75.4031, -158.63
1.80297, -1, -10.0857, 9.88897, 7.70846, -190.68, -75.3277, -158.57
1.80858, -1, -10.1512, 9.99639, 7.71282, -190.572, -75.1768, -158.449
1.81256, -1, -10.2167, 9.99639, 7.71282, -190.572, -75.1015, -158.389
1.81666, -1, -10.2821, 10.0502, 7.71711, -190.465, -75.0261, -158.328
1.81997, -1, -10.3475, 10.1039, 7.71711, -190.465, -75.0261, -158.328
1.82358, -1, -10.4129, 10.1576, 7.71924, -190.411, -74.9506, -158.268
1.82706, -1, -10.4782, 10.2113, 7.72138, -190.357, -74.8752, -158.208
1.83199, -1, -10.5434, 10.265, 7.72355, -190.303, -74.8, -158.147
1.83597, -1, -10.6086, 10.3187, 7.72571, -190.249, -74.7247, -158.087
1.84003, -1, -10.6737, 10.3723, 7.72788, -190.196, -74.6493, -158.027
1.84411, -1, -10.7387, 10.426, 7.73006, -190.142, -74.5739, -157.967
1.84787, -1, -10.8037, 10.4796, 7.73226, -190.088, -74.4987, -157.906
1.85213, -1, -10.8688, 10.5331, 7.73447, -190.034, -74.4234, -157.846
1.85597, -1, -10.9339, 10.5866, 7.73668, -189.981, -74.348, -157.786
1.85997, -1, -10.999, 10.6402, 7.73885, -189.927, -74.2728, -157.725
1.86413, -1, -11.064, 10.6938, 7.74098, -189.873, -74.1976, -157.665
1.86797, -1, -11.129, 10.7474, 7.7431, -189.819, -74.1223, -157.605
1.87166, -1, -11.194, 10.8011, 7.74523, -189.766, -74.047, -157.544
1.87498, -1, -11.2589, 10.8547, 7.74736, -189.712, -73.9718, -157.484
1.88003, -1, -11.3238, 10.9083, 7.7495, -189.658, -73.8967, -157.424
1.88403, -1, -11.3887, 10.9619, 7.75167, -189.604, -73.8215, -157.363
1.88803, -1, -11.4536, 11.0155, 7.75387, -189.551, -73.7463, -157.303
1.89198, -1, -11.5185, 11.0691, 7.75611, -189.497, -73.6711, -157.243
1.89553, -1, -11.5833, 11.1226, 7.75839, -189.444, -73.596, -157.183
1.90008, -1, -11.6482, 11.1762, 7.76069, -189.39, -73.5208, -157.122
1.90405, -1, -11.7132, 11.2296, 7.763, -189.336, -73.4457, -157.062
1.90797, -1, -11.7783, 11.2831, 7.76531, -189.283, -73.3706, -157.002
1.91211, -1, -11.8434, 11.3365, 7.7676, -189.229, -73.2956, -156.942
1.91597, -1, -11.9086, 11.3899, 7.76986, -189.176, -73.2205, -156.882
1.91952, -1, -11.9739, 11.4433, 7.7721, -189.122, -73.1454, -156.822
1.92302, -1, -12.0391, 11.4968, 7.77432, -189.068, -73.0705, -156.762
1.92702, -1, -12.1043, 11.5503, 7.77653, -189.015, -72.9956, -156.702
1.93108, -1, -12.1695, 11.6038, 7.77874, -188.961, -72.9206, -156.641
1.93502, -1, -12.2347, 11.6572, 7.78097, -188.908, -72.8457, -156.581
1.94011, -1, -12.2998, 11.7106, 7.7832, -188.854, -72.7709, -156.521
1.94387, -1, -12.3649, 11.764, 7.78545, -188.801, -72.6961, -156.461
1.94798, -1, -12.43, 11.8174, 7.78769, -188.747, -72.6212, -156.401
1.95206, -1, -12.4951, 11.8708, 7.78993, -188.694, -72.5463, -156.341
1.95598, -1, -12.5601, 11.9241, 7.79216, -188.64, -72.4715, -156.281
1.96001, -1, -12.6251, 11.9774, 7.79436, -188.587, -72.3966, -156.221
1.96412, -1, -12.69, 12.0306, 7.79653, -188.533, -72.3216, -156.161
1.96802, -1, -12.755, 12.0839, 7.79866, -188.48, -72.2468, -156.101
1.97199, -1, -12.82, 12.1372, 7.80079, -188.426, -72.1721, -156.041
1.97609, -1, -12.885, 12.1904, 7.80289, -188.373, -72.0973, -155.982
1.97908, -1, -12.9499, 12.2437, 7.805, -188.32, -72.0224, -155.922
1.98302, -1, -13.0149, 12.297, 7.80713, -188.266, -71.9477, -155.862
1.98705, -1, -13.0797, 12.3503, 7.80928, -188.213, -71.873, -155.802
1.99179, -1, -13.1445, 12.4036, 7.81147, -188.159, -71.7982, -155.743
1.99608, -1, -13.2092, 12.4568, 7.81367, -188.106, -71.7234, -155.683
1.99902, -1, -13.2739, 12.5101, 7.81588, -188.053, -71.6488, -155.623
2.00309, -1, -13.3385, 12.5633, 7.81808, -187.999, -71.5743, -155.564
2.00701, -1, -13.4031, 12.6165, 7.82027, -187.946, -71.4996, -155.504
2.01209, -1, -13.4677, 12.6696, 7.82245, -187.892, -71.4248, -155.444
2.01585, -1, -13.5322, 12.7227, 7.8246, -187.839, -71.3503, -155.384
2.02003, -1, -13.5967, 12.7757, 7.82673, -187.786, -71.2758, -155.324
2.02305, -1, -13.6613, 12.8288, 7.82886, -187.733, -71.2012, -155.265
2.02712, -1, -13.7259, 12.8818, 7.83098, -187.679, -71.1266, -155.205
2.03109, -1, -13.7905, 12.9348, 7.83309, -187.626, -71.0521, -155.145
2.03511, -1, -13.855, 12.9879, 7.8352, -187.573, -70.9776, -155.085
2.04025, -1, -13.9194, 13.0409, 7.83733, -187.52, -70.9031, -155.026
2.04318, -1, -13.9838, 13.094, 7.83947, -187.467, -70.8286, -154.966
2.04711, -1, -14.0481, 13.1471, 7.84161, -187.413, -70.7542, -154.906
2.05143, -1, -14.1123, 13.2001, 7.84376, -187.36, -70.6799, -154.847
2.0552, -1, -14.1765, 13.253, 7.84591, -187.307, -70.6055, -154.787
2.05918, -1, -14.2407, 13.306, 7.84807, -187.254, -70.531, -154.728
2.06311, -1, -14.3049, 13.359, 7.8502, -187.201, -70.4567, -154.668
2.06719, -1, -14.369, 13.4119, 7.85231, -187.148, -70.3824, -154.609
2.07108, -1, -14.4332, 13.4647, 7.85438, -187.095, -70.3081, -154.549
2.07562, -1, -14.4973, 13.5176, 7.85645, -187.041, -70.2337, -154.49
2.0801, -1, -14.5615, 13.5704, 7.85853, -186.988, -70.1594, -154.43
2.08302, -1, -14.6257, 13.6233, 7.86062, -186.935, -70.0852, -154.371
2.08704, -1, -14.69, 13.6762, 7.86274, -186.882, -70.011, -154.312
2.092, -1, -14.7544, 13.7291, 7.86492, -186.83, -69.9369, -154.252
2.09601, -1, -14.8187, 13.782, 7.86713, -186.777, -69.8629, -154.193
2.09996, -1, -14.883, 13.8349, 7.86934, -186.724, -69.7889, -154.133
2.10408, -1, -14.9473, 13.8877, 7.87156, -186.671, -69.7148, -154.074
2.10713, -1, -15.0116, 13.9406, 7.8738, -186.618, -69.6407, -154.014
2.11116, -1, -15.0759, 13.9935, 7.87604, -186.565, -69.5668, -153.955
2.1153, -1, -15.1402, 14.0463, 7.87827, -186.512, -69.4929, -153.896
2.11937, -1, -15.2045, 14.0991, 7.88048, -186.459, -69.4189, -153.836
2.12417, -1, -15.2688, 14.1519, 7.88265, -186.406, -69.3449, -153.777
2.12738, -1, -15.3331, 14.2046, 7.88482, -186.353, -69.2708, -153.718
2.13135, -1, -15.3974, 14.2573, 7.887, -186.3, -69.1967, -153.659
2.13534, -1, -15.4617, 14.31, 7.88917, -186.248, -69.1227, -153.599
2.14017, -1, -15.5261, 14.3626, 7.89136, -186.195, -69.0488, -153.54
2.14355, -1, -15.5905, 14.4153, 7.89356, -186.142, -68.9749, -153.481
2.14819, -1, -15.6549, 14.4679, 7.89576, -186.089, -68.9009, -153.422
2.15149, -1, -15.7193, 14.5207, 7.89795, -186.036, -68.8269, -153.363
2.15609, -1, -15.7836, 14.5734, 7.90014, -185.984, -68.7531, -153.303
2.15953, -1, -15.8478, 14.626, 7.90231, -185.931, -68.6792, -153.244
2.16428, -1, -15.9119, 14.6786, 7.90448, -185.878, -68.6053, -153.185
2.16776, -1, -15.976, 14.7312, 7.90661, -185.826, -68.5312, -153.126
2.17237, -1, -16.04, 14.7838, 7.9087, -185.773, -68.4574, -153.067
2.17559, -1, -16.1041, 14.8363, 7.91077, -185.72, -68.3836, -153.008
2.18014, -1, -16.168, 14.8888, 7.91282, -185.667, -68.3097, -152.948
2.1836, -1, -16.232, 14.9413, 7.91487, -185.615, -68.2357, -152.889
2.18822, -1, -16.296, 14.9936, 7.91694, -185.562, -68.1619, -152.83
2.19173, -1, -16.3599, 15.046, 7.91905, -185.509, -68.0883, -152.771
2.19657, -1, -16.4238, 15.0985, 7.92119, -185.457, -68.0145, -152.712
2.20022, -1, -16.4877, 15.1509, 7.92335, -185.404, -67.9407, -152.653
2.20359, -1, -16.4877, 15.1509, 7.92335, -185.404, -67.9407, -152.653
2.20802, -1, -16.6154, 15.2558, 7.92768, -185.299, -67.7935, -152.535
2.21212, -1, -16.6792, 15.3083, 7.92986, -185.246, -67.7199, -152.476
2.21503, -1, -16.6792, 15.3083, 7.92986, -185.246, -67.7199, -152.476
2.22085, -1, -16.8064, 15.4131, 7.93421, -185.141, -67.5725, -152.358
2.22429, -1, -16.8698, 15.4655, 7.93635, -185.089, -67.499, -152.299
2.22708, -1, -16.8698, 15.4655, 7.93635, -185.089, -67.499, -152.299
2.23212, -1, -16.9965, 15.5703, 7.94058, -184.984, -67.3519, -152.181
2.23497, -1, -16.9965, 15.5703, 7.94058, -184.984, -67.3519, -152.181
2.24019, -1, -17.1232, 15.675, 7.94483, -184.879, -67.2052, -152.063
2.24295, -1, -17.1232, 15.675, 7.94483, -184.879, -67.2052, -152.063
2.24699, -1, -17.1865, 15.7273, 7.94696, -184.826, -67.1318, -152.004
2.25232, -1, -17.3129, 15.8318, 7.95124, -184.721, -66.985, -151.887
2.25497, -1, -17.3129, 15.8318, 7.95124, -184.721, -66.985, -151.887
2.26108, -1, -17.4396, 15.9364, 7.95557, -184.617, -66.8384, -151.769
2.26296, -1, -17.4396, 15.9364, 7.95557, -184.617, -66.8384, -151.769
2.26923, -1, -17.5663, 16.041, 7.95982, -184.512, -66.6921, -151.652
2.27095, -1, -17.5663, 16.041, 7.95982, -184.512, -66.6921, -151.652
2.27655, -1, -17.693, 16.1454, 7.96401, -184.407, -66.5458, -151.535
2.28051, -1, -17.7563, 16.1976, 7.96609, -184.355, -66.4726, -151.476
2.28454, -1, -17.8195, 16.2498, 7.96817, -184.303, -66.3997, -151.418
2.2886, -1, -17.8829, 16.3019, 7.97025, -184.25, -66.3268, -151.359
2.2933, -1, -17.9462, 16.354, 7.97233, -184.198, -66.2537, -151.301
2.29497, -1, -17.9462, 16.354, 7.97233, -184.198, -66.2537, -151.301
2.30065, -1, -18.0731, 16.458, 7.97657, -184.094, -66.1076, -151.184
2.30457, -1, -18.1365, 16.51, 7.97876, -184.042, -66.0348, -151.125
2.30855, -1, -18.1365, 16.562, 7.98095, -183.989, -65.9618, -151.067
2.31283, -1, -18.2636, 16.614, 7.98315, -183.937, -65.8887, -151.008
2.31741, -1, -18.327, 16.666, 7.98535, -183.885, -65.8157, -150.95
2.31895, -1, -18.327, 16.666, 7.98535, -183.885, -65.8157, -150.95
2.32465, -1, -18.3906, 16.7181, 7.98753, -183.833, -65.7428, -150.833
2.32796, -1, -18.4541, 16.77, 7.98972, -183.781, -65.6698, -150.833
2.33202, -1, -18.5176, 16.822, 7.99191, -183.729, -65.5968, -150.775
2.33601, -1, -18.581, 16.874, 7.99408, -183.677, -65.524, -150.716
2.33999, -1, -18.6443, 16.9259, 7.99625, -183.625, -65.4512, -150.658
2.34295, -1, -18.7076, 16.9779, 7.99841, -183.573, -65.3783, -150.599
2.34805, -1, -18.7707, 17.0298, 8.00056, -183.521, -65.3054, -150.541
2.35202, -1, -18.8338, 17.0817, 8.00271, -183.469, -65.2327, -150.483
2.35596, -1, -18.8969, 17.1335, 8.00488, -183.417, -65.16, -150.424
2.36003, -1, -18.96, 17.1852, 8.00704, -183.365, -65.0872, -150.366
2.36396, -1, -19.0231, 17.237, 8.00919, -183.313, -65.0143, -150.308
2.36696, -1, -19.0863, 17.2887, 8.01134, -183.261, -64.9416, -150.25
2.37206, -1, -19.1494, 17.3404, 8.01349, -183.209, -64.869, -150.192
2.37508, -1, -19.2124, 17.3922, 8.01562, -183.158, -64.7963, -150.134
2.37902, -1, -19.2754, 17.4438, 8.01772, -183.106, -64.7236, -150.076
2.383, -1, -19.3385, 17.4956, 8.01977, -183.054, -64.6511, -150.018
2.38707, -1, -19.4015, 17.5473, 8.0218, -183.002, -64.5787, -149.959
2.39101, -1, -19.4644, 17.599, 8.02381, -182.95, -64.5061, -149.901
2.39606, -1, -19.5272, 17.6506, 8.02584, -182.899, -64.4336, -149.843
2.39998, -1, -19.5899, 17.7022, 8.02787, -182.847, -64.3612, -149.785
2.40396, -1, -19.6526, 17.7538, 8.0299, -182.795, -64.2888, -149.727
2.40802, -1, -19.7152, 17.8053, 8.03197, -182.743, -64.2164, -149.669
2.41197, -1, -19.7778, 17.8568, 8.03406, -182.692, -64.1439, -149.611
2.415, -1, -19.8404, 17.9083, 8.03616, -182.64, -64.0715, -149.553
2.419, -1, -19.903, 17.9598, 8.03828, -182.588, -63.9992, -149.495
2.42307, -1, -19.9655, 18.0112, 8.0404, -182.537, -63.9269, -149.437
2.42702, -1, -20.028, 18.0627, 8.04251, -182.485, -63.8546, -149.379
2.43208, -1, -20.0904, 18.1141, 8.0446, -182.434, -63.7823, -149.321
2.436, -1, -20.1527, 18.1656, 8.04669, -182.382, -63.7102, -149.264
2.43896, -1, -20.215, 18.2171, 8.04877, -182.331, -63.638, -149.206
2.44408, -1, -20.2773, 18.2686, 8.05084, -182.279, -63.5657, -149.148
2.44796, -1, -20.3395, 18.3201, 8.05292, -182.227, -63.4936, -149.091
2.452, -1, -20.4018, 18.3715, 8.05501, -182.176, -63.4215, -149.033
2.45608, -1, -20.4639, 18.423, 8.0571, -182.124, -63.3494, -148.975
2.45999, -1, -20.526, 18.4744, 8.05918, -182.073, -63.2774, -148.917
2.46573, -1, -20.5881, 18.5257, 8.06126, -182.021, -63.2054, -148.86
2.46802, -1, -20.6502, 18.577, 8.06336, -181.97, -63.1334, -148.802
2.47199, -1, -20.7123, 18.6283, 8.06546, -181.919, -63.0613, -148.744
2.47602, -1, -20.7745, 18.6795, 8.06756, -181.867, -62.9894, -148.687
2.48001, -1, -20.8366, 18.7307, 8.06964, -181.816, -62.9177, -148.629
2.48298, -1, -20.8988, 18.7818, 8.0717, -181.765, -62.846, -148.571
2.48709, -1, -20.9611, 18.833, 8.07376, -181.713, -62.774, -148.513
2.491, -1, -21.0234, 18.8841, 8.07581, -181.662, -62.7021, -148.456
2.49607, -1, -21.0857, 18.9353, 8.07785, -181.611, -62.6304, -148.398
2.49992, -1, -21.148, 18.9865, 8.07989, -181.559, -62.5589, -148.341
2.504, -1, -21.2104, 19.0376, 8.08192, -181.508, -62.4872, -148.283
2.507, -1, -21.2727, 19.0887, 8.08398, -181.457, -62.4154, -148.226
2.51107, -1, -21.3351, 19.1397, 8.08607, -181.406, -62.3437, -148.168
2.51502, -1, -21.3975, 19.1907, 8.0882, -181.354, -62.2721, -148.111
2.52013, -1, -21.4598, 19.2417, 8.09037, -181.303, -62.2005, -148.054
2.52382, -1, -21.5222, 19.2927, 8.09254, -181.252, -62.1288, -147.996
2.528, -1, -21.5844, 19.3436, 8.09471, -181.201, -62.0573, -147.939
2.53106, -1, -21.6467, 19.3945, 8.09689, -181.15, -61.9858, -147.882
2.53515, -1, -21.7089, 19.4453, 8.09907, -181.098, -61.9142, -147.824
2.53909, -1, -21.7712, 19.4962, 8.10124, -181.047, -61.8426, -147.767
2.5434, -1, -21.8334, 19.5471, 8.10341, -180.996, -61.7711, -147.71
2.54801, -1, -21.8956, 19.598, 8.10555, -180.945, -61.6997, -147.652
2.552, -1, -21.9576, 19.6489, 8.10767, -180.894, -61.6283, -147.595
2.55511, -1, -22.0197, 19.6998, 8.10978, -180.843, -61.5568, -147.538
2.55916, -1, -22.0817, 19.7507, 8.11191, -180.792, -61.4853, -147.481
2.56315, -1, -22.1436, 19.8015, 8.11405, -180.742, -61.4141, -147.424
2.56757, -1, -22.2055, 19.8523, 8.11622, -180.691, -61.3427, -147.367
2.572, -1, -22.2674, 19.9031, 8.11835, -180.64, -61.2713, -147.31
2.57604, -1, -22.3293, 19.9539, 8.12047, -180.589, -61.2, -147.253
2.57901, -1, -22.3911, 20.0047, 8.12259, -180.538, -61.1288, -147.196
2.58321, -1, -22.4527, 20.0554, 8.1247, -180.487, -61.0577, -147.139
2.58701, -1, -22.5144, 20.106, 8.1268, -180.436, -60.9864, -147.082
2.5918, -1, -22.5759, 20.1566, 8.12886, -180.385, -60.9151, -147.025
2.59599, -1, -22.6374, 20.2072, 8.13088, -180.335, -60.844, -146.968
2.60002, -1, -22.6989, 20.2578, 8.1329, -180.284, -60.773, -146.912
2.60317, -1, -22.7604, 20.3083, 8.13491, -180.233, -60.7018, -146.855
2.60714, -1, -22.8218, 20.3589, 8.13692, -180.183, -60.6307, -146.798
2.61111, -1, -22.8831, 20.4094, 8.13893, -180.132, -60.5597, -146.741
2.61603, -1, -22.9443, 20.46, 8.14094, -180.081, -60.4889, -146.685
2.62051, -1, -23.0055, 20.5105, 8.14299, -180.031, -60.4179, -146.628
2.62327, -1, -23.0666, 20.561, 8.14506, -179.98, -60.3468, -146.571
2.62725, -1, -23.1277, 20.6115, 8.14717, -179.929, -60.276, -146.514
2.63126, -1, -23.1888, 20.6619, 8.1493, -179.879, -60.2053, -146.457
2.63538, -1, -23.2499, 20.7124, 8.15139, -179.828, -60.1346, -146.4
2.64024, -1, -23.3108, 20.7628, 8.15347, -179.778, -60.0637, -146.344
2.6434, -1, -23.3718, 20.8132, 8.15553, -179.728, -59.993, -146.287
2.64802, -1, -23.4327, 20.8635, 8.15757, -179.677, -59.9224, -146.23
2.65203, -1, -23.4937, 20.9138, 8.15961, -179.627, -59.8518, -146.174
2.65547, -1, -23.5545, 20.9641, 8.16165, -179.576, -59.7811, -146.117
2.6601, -1, -23.6155, 21.0144, 8.16369, -179.526, -59.7106, -146.06
2.66431, -1, -23.6764, 21.0647, 8.16572, -179.475, -59.6401, -146.004
2.66762, -1, -23.7374, 21.115, 8.16774, -179.425, -59.5697, -145.947
2.6721, -1, -23.7984, 21.1653, 8.16976, -179.375, -59.4993, -145.891
2.67554, -1, -23.8593, 21.2156, 8.1718, -179.324, -59.4292, -145.835
