1.680875247072999954e+09,1.000000000000000000e+00,7.827034796515595083e-01,7.213613355933243820e-01,1.491905854326465997e-01,-2.449250340043759855e-01,-2.243233301178187311e+00,7.862449235809375603e-01
1.680875247076999903e+09,1.000000000000000000e+00,7.820659188419355479e-01,7.209953759577850674e-01,1.489824023301774270e-01,-2.449079708140454448e-01,-2.242805977947178953e+00,7.870508956299074876e-01
1.680875247081000090e+09,1.000000000000000000e+00,7.814153465872173410e-01,7.206294163222457527e-01,1.487632622223151457e-01,-2.448909076237149041e-01,-2.242360849581545246e+00,7.878568676788775260e-01
1.680875247085000038e+09,1.000000000000000000e+00,7.807647743324990230e-01,7.202634566867064381e-01,1.485550791198459453e-01,-2.448738444333844189e-01,-2.241933526350536887e+00,7.886244601064680282e-01
1.680875247088999987e+09,1.000000000000000000e+00,7.801011906326863476e-01,7.198974970511671234e-01,1.483468960173767726e-01,-2.448738444333844189e-01,-2.241488397984903180e+00,7.894688117768174918e-01
1.680875247094000101e+09,1.000000000000000000e+00,7.794506183779682518e-01,7.195315374156278088e-01,1.481277559095144913e-01,-2.448567812430538781e-01,-2.241043269619269473e+00,7.903131634471670663e-01
1.680875247098000050e+09,1.000000000000000000e+00,7.787870346781555764e-01,7.191564287892000529e-01,1.479195728070453186e-01,-2.448397180527233374e-01,-2.240598141253636211e+00,7.911191354961371047e-01
1.680875247105000019e+09,1.000000000000000000e+00,7.774598672785303366e-01,7.184062115363444301e-01,1.474922495967138369e-01,-2.448226548623928245e-01,-2.239743494791619494e+00,7.929997369437337129e-01
1.680875247108999968e+09,1.000000000000000000e+00,7.767832721336231927e-01,7.180311029099166742e-01,1.472731094888515557e-01,-2.447885284817317708e-01,-2.239316171560610691e+00,7.938824682354628237e-01
1.680875247112999916e+09,1.000000000000000000e+00,7.761196884338105173e-01,7.176559942834888073e-01,1.470649263863823830e-01,-2.447714652914012301e-01,-2.238888848329602776e+00,7.947651995271919345e-01
1.680875247117000103e+09,1.000000000000000000e+00,7.754430932889035955e-01,7.172717366661726102e-01,1.468457862785201018e-01,-2.447544021010706894e-01,-2.238443719963969070e+00,7.956479308189209343e-01
1.680875247121000051e+09,1.000000000000000000e+00,7.747664981439965626e-01,7.168966280397448543e-01,1.466266461706578206e-01,-2.447373389107402042e-01,-2.237998591598335363e+00,7.964922824892705089e-01
1.680875247125000000e+09,1.000000000000000000e+00,7.740899029990895297e-01,7.165215194133169874e-01,1.464075060627955394e-01,-2.447202757204096635e-01,-2.237553463232701656e+00,7.972982545382405473e-01
1.680875247128999949e+09,1.000000000000000000e+00,7.734133078541824968e-01,7.161372617960006792e-01,1.461883659549332026e-01,-2.447032125300791505e-01,-2.237108334867067949e+00,7.981426062085901219e-01
1.680875247132999897e+09,1.000000000000000000e+00,7.727367127092755750e-01,7.157530041786843711e-01,1.459801828524640299e-01,-2.446861493397486098e-01,-2.236663206501434242e+00,7.990253375003191216e-01
1.680875247137000084e+09,1.000000000000000000e+00,7.720601175643685421e-01,7.153778955522566152e-01,1.457610427446017487e-01,-2.446690861494180691e-01,-2.236218078135800535e+00,7.999080687920482324e-01
1.680875247141000032e+09,1.000000000000000000e+00,7.713835224194615092e-01,7.149936379349403071e-01,1.455419026367394675e-01,-2.446520229590875561e-01,-2.235790754904792621e+00,8.008291797051567684e-01
1.680875247144999981e+09,1.000000000000000000e+00,7.706939158294602299e-01,7.146093803176239989e-01,1.453227625288771863e-01,-2.446349597687570154e-01,-2.235363431673783818e+00,8.017119109968858792e-01
1.680875247150000095e+09,1.000000000000000000e+00,7.700173206845531970e-01,7.142251227003078018e-01,1.451036224210149050e-01,-2.446349597687570154e-01,-2.234936108442775904e+00,8.025178830458559176e-01
1.680875247154000044e+09,1.000000000000000000e+00,7.693407255396460531e-01,7.138408650829913826e-01,1.448844823131526238e-01,-2.446008333880959895e-01,-2.234508785211767101e+00,8.033622347162053812e-01
1.680875247157999992e+09,1.000000000000000000e+00,7.686511189496447738e-01,7.134566074656751855e-01,1.446653422052902871e-01,-2.445837701977654488e-01,-2.234063656846133394e+00,8.041682067651753085e-01
1.680875247164999962e+09,1.000000000000000000e+00,7.672849172147363506e-01,7.126972412219311215e-01,1.442270619895657247e-01,-2.445496438171043951e-01,-2.233209010384117121e+00,8.057801508631153853e-01
1.680875247168999910e+09,1.000000000000000000e+00,7.666083220698294287e-01,7.123038346137263721e-01,1.440188788870965519e-01,-2.445325806267738544e-01,-2.232781687153108763e+00,8.066245025334649599e-01
1.680875247173000097e+09,1.000000000000000000e+00,7.659317269249223958e-01,7.119195769964100640e-01,1.437997387792342707e-01,-2.445155174364433415e-01,-2.232354363922100404e+00,8.075456134465734959e-01
1.680875247177000046e+09,1.000000000000000000e+00,7.652421203349210055e-01,7.115353193790938668e-01,1.435805986713719895e-01,-2.444984542461128008e-01,-2.231927040691092046e+00,8.084667243596821429e-01
1.680875247180999994e+09,1.000000000000000000e+00,7.645655251900139726e-01,7.111510617617774477e-01,1.433614585635097083e-01,-2.444813910557823156e-01,-2.231499717460083687e+00,8.094262148941703261e-01
1.680875247184999943e+09,1.000000000000000000e+00,7.638759186000125823e-01,7.107668041444611395e-01,1.431423184556473993e-01,-2.444643278654517748e-01,-2.231090199363700677e+00,8.104240850500379345e-01
1.680875247188999891e+09,1.000000000000000000e+00,7.631863120100111919e-01,7.103825465271449424e-01,1.429231783477851181e-01,-2.444472646751212341e-01,-2.230662876132692318e+00,8.113835755845260067e-01
1.680875247193000078e+09,1.000000000000000000e+00,7.625097168651041590e-01,7.099891399189401930e-01,1.427040382399228091e-01,-2.444302014847907212e-01,-2.230235552901683960e+00,8.123046864976345427e-01
1.680875247197000027e+09,1.000000000000000000e+00,7.618201102751028797e-01,7.096048823016238849e-01,1.424848981320605279e-01,-2.444131382944601805e-01,-2.229790424536050697e+00,8.132257974107431897e-01
1.680875247200999975e+09,1.000000000000000000e+00,7.611435151301958468e-01,7.092206246843075768e-01,1.422657580241982467e-01,-2.443960751041296675e-01,-2.229363101305042338e+00,8.141469083238517257e-01
1.680875247206000090e+09,1.000000000000000000e+00,7.604539085401944565e-01,7.088363670669912686e-01,1.420575749217290740e-01,-2.443790119137991268e-01,-2.228917972939408632e+00,8.151063988583397979e-01
1.680875247210000038e+09,1.000000000000000000e+00,7.597643019501931771e-01,7.084521094496749605e-01,1.418384348138667927e-01,-2.443619487234685861e-01,-2.228490649708400273e+00,8.161042690142075173e-01
1.680875247214999914e+09,1.000000000000000000e+00,7.583981002152846429e-01,7.076744452241540140e-01,1.413891975927490663e-01,-2.443278223428075602e-01,-2.227636003246383556e+00,8.181383889473222704e-01
1.680875247220999956e+09,1.000000000000000000e+00,7.577084936252833636e-01,7.072901876068375948e-01,1.411700574848867851e-01,-2.443107591524770472e-01,-2.227208680015375197e+00,8.190211202390512701e-01
1.680875247224999905e+09,1.000000000000000000e+00,7.570188870352819732e-01,7.069059299895213977e-01,1.409509173770245039e-01,-2.442936959621465065e-01,-2.226781356784366839e+00,8.199038515307803809e-01
1.680875247229000092e+09,1.000000000000000000e+00,7.563292804452805829e-01,7.065216723722050896e-01,1.407317772691622226e-01,-2.442766327718159658e-01,-2.226371838687983828e+00,8.207482032011299555e-01
1.680875247233000040e+09,1.000000000000000000e+00,7.556396738552793035e-01,7.061282657640003402e-01,1.405126371612999414e-01,-2.442595695814854528e-01,-2.225944515456975470e+00,8.215157956287204577e-01
1.680875247237999916e+09,1.000000000000000000e+00,7.549500672652779132e-01,7.057440081466841431e-01,1.402934970534376602e-01,-2.442425063911549121e-01,-2.225499387091341763e+00,8.223601472990699213e-01
1.680875247243999958e+09,1.000000000000000000e+00,7.535838655303693789e-01,7.049754929120514158e-01,1.398552168377130422e-01,-2.442083800104938862e-01,-2.224609130360074349e+00,8.241639895039076791e-01
1.680875247247999907e+09,1.000000000000000000e+00,7.528942589403680996e-01,7.045820863038467774e-01,1.396470337352438695e-01,-2.441742536298328325e-01,-2.224181807129066435e+00,8.250467207956367899e-01
1.680875247252000093e+09,1.000000000000000000e+00,7.522046523503667093e-01,7.041978286865304693e-01,1.394278936273815883e-01,-2.441571904395022918e-01,-2.223754483898058076e+00,8.259678317087452148e-01
1.680875247256000042e+09,1.000000000000000000e+00,7.515150457603653189e-01,7.038135710692141611e-01,1.392087535195193071e-01,-2.441401272491717511e-01,-2.223327160667049718e+00,8.269273222432333981e-01
1.680875247260999918e+09,1.000000000000000000e+00,7.508254391703640396e-01,7.034201644610093007e-01,1.389896134116570259e-01,-2.441230640588412382e-01,-2.222899837436041359e+00,8.278100535349623978e-01
1.680875247265000105e+09,1.000000000000000000e+00,7.501358325803625382e-01,7.030359068436931036e-01,1.387704733037947169e-01,-2.441060008685106975e-01,-2.222472514205033001e+00,8.286927848266915086e-01
1.680875247269999981e+09,1.000000000000000000e+00,7.494462259903611479e-01,7.026516492263767955e-01,1.385513331959324357e-01,-2.440889376781801845e-01,-2.222045190974024642e+00,8.295371364970409722e-01
1.680875247273999929e+09,1.000000000000000000e+00,7.487566194003598685e-01,7.022582426181720461e-01,1.383321930880701545e-01,-2.440718744878496715e-01,-2.221617867743016284e+00,8.303814881673905468e-01
1.680875247279999971e+09,1.000000000000000000e+00,7.473774062203570878e-01,7.014897273835395408e-01,1.378939128723455643e-01,-2.440377481071886179e-01,-2.220745416146374218e+00,8.321085711294691212e-01
1.680875247283999920e+09,1.000000000000000000e+00,7.467008110754501660e-01,7.010963207753346804e-01,1.376747727644832830e-01,-2.440206849168580772e-01,-2.220318092915366304e+00,8.330680616639573044e-01
1.680875247288000107e+09,1.000000000000000000e+00,7.460112044854486646e-01,7.007120631580184833e-01,1.374556326566210018e-01,-2.440036217265275642e-01,-2.219890769684357945e+00,8.339507929556863042e-01
1.680875247292000055e+09,1.000000000000000000e+00,7.453215978954472742e-01,7.003278055407021752e-01,1.372255355433655843e-01,-2.439865585361970235e-01,-2.219463446453349587e+00,8.349102834901744874e-01
1.680875247296000004e+09,1.000000000000000000e+00,7.446319913054459949e-01,6.999435479233858670e-01,1.370063954355033031e-01,-2.439694953458664828e-01,-2.219036123222340784e+00,8.358697740246625596e-01
1.680875247302000046e+09,1.000000000000000000e+00,7.439423847154446046e-01,6.995501413151812287e-01,1.367872553276410219e-01,-2.439353689652054569e-01,-2.218608799991332425e+00,8.367908849377710956e-01
1.680875247308000088e+09,1.000000000000000000e+00,7.425761829805361813e-01,6.987816260805485014e-01,1.363489751119164317e-01,-2.439012425845444032e-01,-2.217718543260065456e+00,8.384795882784702448e-01
1.680875247312000036e+09,1.000000000000000000e+00,7.418865763905349020e-01,6.983882194723437520e-01,1.361298350040541505e-01,-2.438841793942138625e-01,-2.217273414894431749e+00,8.393239399488198194e-01
1.680875247315999985e+09,1.000000000000000000e+00,7.411969698005334006e-01,6.980039618550275549e-01,1.359106948961918415e-01,-2.438671162038833495e-01,-2.216846091663423390e+00,8.401299119977897467e-01
1.680875247319999933e+09,1.000000000000000000e+00,7.405073632105320103e-01,6.976197042377112467e-01,1.356915547883295603e-01,-2.438500530135528088e-01,-2.216400963297789684e+00,8.410126432895188575e-01
1.680875247323999882e+09,1.000000000000000000e+00,7.398307680656250884e-01,6.972262976295063863e-01,1.354724146804672791e-01,-2.438329898232222681e-01,-2.215973640066781325e+00,8.418953745812478573e-01
1.680875247328000069e+09,1.000000000000000000e+00,7.391411614756236981e-01,6.968420400121901892e-01,1.352532745726049701e-01,-2.438159266328917552e-01,-2.215528511701147618e+00,8.427013466302180067e-01
1.680875247332999945e+09,1.000000000000000000e+00,7.384515548856223077e-01,6.964577823948738811e-01,1.350341344647426889e-01,-2.437988634425612422e-01,-2.215118993604765052e+00,8.435456983005674703e-01
1.680875247336999893e+09,1.000000000000000000e+00,7.377619482956210284e-01,6.960735247775576839e-01,1.348149943568804077e-01,-2.437818002522307292e-01,-2.214673865239130901e+00,8.443900499709170449e-01
1.680875247341000080e+09,1.000000000000000000e+00,7.370853531507139955e-01,6.956801181693529346e-01,1.345958542490181264e-01,-2.437647370619001885e-01,-2.214228736873497194e+00,8.452344016412665084e-01
1.680875247345000029e+09,1.000000000000000000e+00,7.363957465607124941e-01,6.952958605520365154e-01,1.343767141411558175e-01,-2.437476738715696478e-01,-2.213765803373238583e+00,8.460787533116159720e-01
1.680875247348999977e+09,1.000000000000000000e+00,7.357061399707112148e-01,6.949024539438317660e-01,1.341575740332935363e-01,-2.437306106812391349e-01,-2.213302869872979528e+00,8.469231049819656576e-01
1.680875247354000092e+09,1.000000000000000000e+00,7.350165333807098245e-01,6.945181963265155689e-01,1.339384339254312550e-01,-2.437135474909085942e-01,-2.212857741507345821e+00,8.477674566523151212e-01
1.680875247358999968e+09,1.000000000000000000e+00,7.336503316458015123e-01,6.937496810918829526e-01,1.335001537097066648e-01,-2.436794211102475405e-01,-2.211967484776078408e+00,8.495329192357733428e-01
1.680875247365000010e+09,1.000000000000000000e+00,7.329607250558001219e-01,6.933562744836780922e-01,1.332810136018443836e-01,-2.436623579199170275e-01,-2.211522356410444701e+00,8.503005116633638449e-01
1.680875247368999958e+09,1.000000000000000000e+00,7.322711184657986205e-01,6.929720168663618951e-01,1.330618734939821024e-01,-2.436452947295865146e-01,-2.211095033179436342e+00,8.511064837123337723e-01
1.680875247372999907e+09,1.000000000000000000e+00,7.315815118757973412e-01,6.925877592490455870e-01,1.328427333861197934e-01,-2.436282315392559739e-01,-2.210667709948427984e+00,8.518740761399242745e-01
1.680875247377000093e+09,1.000000000000000000e+00,7.308919052857959509e-01,6.921943526408408376e-01,1.326235932782575122e-01,-2.436111683489254331e-01,-2.210222581582794277e+00,8.526416685675147766e-01
1.680875247381000042e+09,1.000000000000000000e+00,7.302022986957945605e-01,6.918100950235246405e-01,1.324044531703952310e-01,-2.435941051585949202e-01,-2.209777453217161014e+00,8.534476406164847040e-01
1.680875247387000084e+09,1.000000000000000000e+00,7.288360969608862483e-01,6.910324307980034719e-01,1.319661729546706408e-01,-2.435599787779338665e-01,-2.208869391351267808e+00,8.550979643358043170e-01
1.680875247392999887e+09,1.000000000000000000e+00,7.281464903708847469e-01,6.906481731806872748e-01,1.317470328468083596e-01,-2.435429155876033258e-01,-2.208424262985634545e+00,8.559806956275333167e-01
1.680875247397000074e+09,1.000000000000000000e+00,7.274568837808833566e-01,6.902639155633709667e-01,1.315278927389460784e-01,-2.435258523972728129e-01,-2.207996939754626187e+00,8.568634269192624275e-01
1.680875247401000023e+09,1.000000000000000000e+00,7.267672771908820772e-01,6.898796579460546585e-01,1.313087526310837971e-01,-2.435087892069422999e-01,-2.207569616523617828e+00,8.577845378323709635e-01
1.680875247404999971e+09,1.000000000000000000e+00,7.260776706008806869e-01,6.894862513378500202e-01,1.310896125232214882e-01,-2.434917260166117592e-01,-2.207142293292609470e+00,8.587056487454796105e-01
1.680875247408999920e+09,1.000000000000000000e+00,7.253880640108792965e-01,6.891019937205336010e-01,1.308704724153592069e-01,-2.434746628262812462e-01,-2.206714970061601111e+00,8.596651392799676827e-01
1.680875247413000107e+09,1.000000000000000000e+00,7.246984574208780172e-01,6.887085871123288516e-01,1.306513323074969257e-01,-2.434575996359507055e-01,-2.206287646830592752e+00,8.606630094358354022e-01
