1.680875335957000017e+09,1.000000000000000000e+00,7.801011906326863476e-01,7.198974970511671234e-01,1.483359390119836640e-01,-2.448738444333844189e-01,-2.241470592850278276e+00,7.896607098837151728e-01
1.680875335963000059e+09,1.000000000000000000e+00,7.787740232330611079e-01,7.191564287892000529e-01,1.479086158016522101e-01,-2.448397180527233374e-01,-2.240598141253636211e+00,7.913494132244143220e-01
1.680875335969000101e+09,1.000000000000000000e+00,7.781104395332484325e-01,7.187813201627721860e-01,1.477004326991830374e-01,-2.448226548623928245e-01,-2.240170818022627408e+00,7.922705241375228580e-01
1.680875335973000050e+09,1.000000000000000000e+00,7.774468558334358681e-01,7.184062115363444301e-01,1.474812925913207284e-01,-2.448226548623928245e-01,-2.239743494791619494e+00,7.932300146720109302e-01
1.680875335976999998e+09,1.000000000000000000e+00,7.767702606885288352e-01,7.180311029099166742e-01,1.472731094888515557e-01,-2.448055916720622838e-01,-2.239333976695236483e+00,7.941511255851195772e-01
1.680875335980999947e+09,1.000000000000000000e+00,7.761066769887161598e-01,7.176559942834888073e-01,1.470539693809892745e-01,-2.447885284817317708e-01,-2.238906653464227681e+00,7.949954772554690408e-01
1.680875335984999895e+09,1.000000000000000000e+00,7.754300818438092380e-01,7.172808856570610514e-01,1.468348292731269655e-01,-2.447544021010706894e-01,-2.238479330233219766e+00,7.958398289258186153e-01
1.680875335990000010e+09,1.000000000000000000e+00,7.747534866989022051e-01,7.169057770306332955e-01,1.466266461706578206e-01,-2.447373389107402042e-01,-2.238034201867586059e+00,7.966458009747886537e-01
1.680875335994999886e+09,1.000000000000000000e+00,7.734002964090881393e-01,7.161372617960006792e-01,1.461883659549332026e-01,-2.447202757204096635e-01,-2.237143945136319090e+00,7.982961246941080447e-01
1.680875336000999928e+09,1.000000000000000000e+00,7.727237012641812175e-01,7.157621531695728123e-01,1.459692258470709214e-01,-2.447032125300791505e-01,-2.236716621905310287e+00,7.991788559858371555e-01
1.680875336005000114e+09,1.000000000000000000e+00,7.720471061192741846e-01,7.153778955522566152e-01,1.457500857392086402e-01,-2.446861493397486098e-01,-2.236271493539676580e+00,8.000232076561868411e-01
1.680875336009000063e+09,1.000000000000000000e+00,7.713705109743671517e-01,7.150027869258287483e-01,1.455419026367394675e-01,-2.446690861494180691e-01,-2.235844170308668222e+00,8.009059389479157298e-01
1.680875336013000011e+09,1.000000000000000000e+00,7.706939158294602299e-01,7.146185293085125512e-01,1.453227625288771863e-01,-2.446520229590875561e-01,-2.235416847077659863e+00,8.017886702396448406e-01
1.680875336016999960e+09,1.000000000000000000e+00,7.700043092394587285e-01,7.142342716911962430e-01,1.451036224210149050e-01,-2.446349597687570154e-01,-2.234989523846651505e+00,8.025946422886148790e-01
1.680875336020999908e+09,1.000000000000000000e+00,7.693277140945516956e-01,7.138500140738799349e-01,1.448844823131526238e-01,-2.446178965784265302e-01,-2.234562200615643590e+00,8.034006143375848064e-01
1.680875336028000116e+09,1.000000000000000000e+00,7.679615123596433834e-01,7.130814988392473186e-01,1.444462020974280059e-01,-2.445667070074349358e-01,-2.233707554153626873e+00,8.049741788141454579e-01
1.680875336032999992e+09,1.000000000000000000e+00,7.672849172147363506e-01,7.126972412219311215e-01,1.442270619895657247e-01,-2.445496438171043951e-01,-2.233280230922618514e+00,8.057417712417359601e-01
1.680875336038000107e+09,1.000000000000000000e+00,7.665953106247350712e-01,7.123129836046148133e-01,1.440079218817034434e-01,-2.445325806267738544e-01,-2.232852907691610156e+00,8.065861229120854237e-01
1.680875336043999910e+09,1.000000000000000000e+00,7.652291088898266480e-01,7.115353193790938668e-01,1.435696416659788810e-01,-2.444984542461128008e-01,-2.231998261229593439e+00,8.083899651169230705e-01
1.680875336048000097e+09,1.000000000000000000e+00,7.645525137449195041e-01,7.111510617617774477e-01,1.433614585635097083e-01,-2.444813910557823156e-01,-2.231570937998585080e+00,8.093110760300317175e-01
1.680875336052000046e+09,1.000000000000000000e+00,7.638629071549182248e-01,7.107668041444611395e-01,1.431423184556473993e-01,-2.444643278654517748e-01,-2.231143614767576722e+00,8.103089461858993259e-01
1.680875336056999922e+09,1.000000000000000000e+00,7.631863120100111919e-01,7.103825465271449424e-01,1.429231783477851181e-01,-2.444472646751212341e-01,-2.230716291536568807e+00,8.112684367203873981e-01
1.680875336061000109e+09,1.000000000000000000e+00,7.624967054200098016e-01,7.099982889098286343e-01,1.427040382399228091e-01,-2.444302014847907212e-01,-2.230288968305560005e+00,8.121511680121165089e-01
1.680875336065000057e+09,1.000000000000000000e+00,7.618201102751028797e-01,7.096140312925124372e-01,1.424848981320605279e-01,-2.444131382944601805e-01,-2.229843839939926298e+00,8.130338993038455087e-01
1.680875336072000027e+09,1.000000000000000000e+00,7.604408970951000990e-01,7.088363670669912686e-01,1.420466179163359655e-01,-2.443790119137991268e-01,-2.228953583208659328e+00,8.148761211300626917e-01
1.680875336075999975e+09,1.000000000000000000e+00,7.597512905050988197e-01,7.084521094496749605e-01,1.418274778084736842e-01,-2.443619487234685861e-01,-2.228526259977650970e+00,8.158739912859303001e-01
1.680875336079999924e+09,1.000000000000000000e+00,7.590746953601916758e-01,7.080678518323587634e-01,1.416083377006114030e-01,-2.443448855331381009e-01,-2.228081131612017263e+00,8.169102410631775557e-01
1.680875336084000111e+09,1.000000000000000000e+00,7.583850887701902854e-01,7.076835942150424552e-01,1.413891975927490663e-01,-2.443278223428075602e-01,-2.227653808381008904e+00,8.179081112190450531e-01
1.680875336088000059e+09,1.000000000000000000e+00,7.576954821801890061e-01,7.072901876068375948e-01,1.411700574848867851e-01,-2.443107591524770472e-01,-2.227208680015375197e+00,8.188292221321537001e-01
1.680875336092000008e+09,1.000000000000000000e+00,7.570058755901876157e-01,7.069059299895213977e-01,1.409399603716313953e-01,-2.442936959621465065e-01,-2.226799161918992187e+00,8.197503330452622361e-01
1.680875336095999956e+09,1.000000000000000000e+00,7.563162690001862254e-01,7.065216723722050896e-01,1.407208202637691141e-01,-2.442766327718159658e-01,-2.226354033553358480e+00,8.205946847156119217e-01
1.680875336099999905e+09,1.000000000000000000e+00,7.556396738552793035e-01,7.061374147548888924e-01,1.405016801559068051e-01,-2.442595695814854528e-01,-2.225926710322350122e+00,8.213622771432024239e-01
1.680875336104000092e+09,1.000000000000000000e+00,7.549500672652779132e-01,7.057440081466841431e-01,1.402825400480445239e-01,-2.442425063911549121e-01,-2.225463776822091067e+00,8.222450084349313126e-01
1.680875336108000040e+09,1.000000000000000000e+00,7.542604606752764118e-01,7.053597505293678349e-01,1.400633999401822427e-01,-2.442254432008243714e-01,-2.225018648456457360e+00,8.231277397266604234e-01
1.680875336111999989e+09,1.000000000000000000e+00,7.535708540852750215e-01,7.049754929120514158e-01,1.398552168377130422e-01,-2.441913168201633455e-01,-2.224573520090824097e+00,8.240104710183895342e-01
1.680875336115999937e+09,1.000000000000000000e+00,7.528812474952737421e-01,7.045912352947352186e-01,1.396360767298507610e-01,-2.441742536298328325e-01,-2.224128391725190390e+00,8.249699615528776064e-01
1.680875336121000051e+09,1.000000000000000000e+00,7.521916409052723518e-01,7.041978286865304693e-01,1.394169366219884798e-01,-2.441571904395022918e-01,-2.223701068494182032e+00,8.259294520873656786e-01
1.680875336125000000e+09,1.000000000000000000e+00,7.515020343152709614e-01,7.038135710692141611e-01,1.391977965141261986e-01,-2.441401272491717511e-01,-2.223273745263173673e+00,8.268121833790947894e-01
1.680875336128999949e+09,1.000000000000000000e+00,7.508124277252696821e-01,7.034293134518979640e-01,1.389786564062639174e-01,-2.441230640588412382e-01,-2.222828616897539966e+00,8.277716739135828616e-01
1.680875336132999897e+09,1.000000000000000000e+00,7.501228211352681807e-01,7.030359068436931036e-01,1.387595162984016361e-01,-2.441060008685106975e-01,-2.222401293666531608e+00,8.286927848266915086e-01
1.680875336138999939e+09,1.000000000000000000e+00,7.487566194003598685e-01,7.022673916090605983e-01,1.383212360826770460e-01,-2.440718744878496715e-01,-2.221528842069889542e+00,8.304198677887700830e-01
1.680875336144000053e+09,1.000000000000000000e+00,7.480670128103584782e-01,7.018739850008558490e-01,1.381130529802078732e-01,-2.440548112975191308e-01,-2.221101518838881184e+00,8.313025990804991938e-01
1.680875336148000002e+09,1.000000000000000000e+00,7.473774062203570878e-01,7.014897273835395408e-01,1.378829558669524558e-01,-2.440377481071886179e-01,-2.220674195607872825e+00,8.322237099936077298e-01
1.680875336153000116e+09,1.000000000000000000e+00,7.466877996303558085e-01,7.011054697662233437e-01,1.376638157590901745e-01,-2.440206849168580772e-01,-2.220246872376864467e+00,8.331064412853368406e-01
1.680875336158999920e+09,1.000000000000000000e+00,7.453085864503529168e-01,7.003278055407021752e-01,1.372255355433655843e-01,-2.439865585361970235e-01,-2.219410031049473098e+00,8.350638019756925212e-01
1.680875336163000107e+09,1.000000000000000000e+00,7.446189798603516374e-01,6.999435479233858670e-01,1.370063954355033031e-01,-2.439694953458664828e-01,-2.218982707818465183e+00,8.360232925101805934e-01
1.680875336168999910e+09,1.000000000000000000e+00,7.439293732703502471e-01,6.995501413151812287e-01,1.367872553276410219e-01,-2.439353689652054569e-01,-2.218555384587456825e+00,8.369060238019097042e-01
1.680875336173000097e+09,1.000000000000000000e+00,7.425631715354419349e-01,6.987816260805485014e-01,1.363489751119164317e-01,-2.439012425845444032e-01,-2.217682932990814759e+00,8.386714863853679258e-01
1.680875336178999901e+09,1.000000000000000000e+00,7.418735649454404335e-01,6.983973684632323042e-01,1.361298350040541505e-01,-2.438841793942138625e-01,-2.217255609759806401e+00,8.394774584343378532e-01
1.680875336184000015e+09,1.000000000000000000e+00,7.411839583554390432e-01,6.980039618550275549e-01,1.359106948961918415e-01,-2.438671162038833495e-01,-2.216810481394172694e+00,8.403601897260668530e-01
1.680875336187999964e+09,1.000000000000000000e+00,7.405073632105320103e-01,6.976197042377112467e-01,1.356915547883295603e-01,-2.438500530135528088e-01,-2.216383158163164335e+00,8.412045413964164275e-01
1.680875336191999912e+09,1.000000000000000000e+00,7.398177566205307309e-01,6.972354466203950496e-01,1.354724146804672791e-01,-2.438329898232222681e-01,-2.215955834932155977e+00,8.420488930667660021e-01
1.680875336196000099e+09,1.000000000000000000e+00,7.391281500305293406e-01,6.968420400121901892e-01,1.352532745726049701e-01,-2.438159266328917552e-01,-2.215528511701147618e+00,8.428932447371155767e-01
1.680875336200000048e+09,1.000000000000000000e+00,7.384385434405279502e-01,6.964577823948738811e-01,1.350341344647426889e-01,-2.437988634425612422e-01,-2.215118993604765052e+00,8.437375964074650403e-01
1.680875336203999996e+09,1.000000000000000000e+00,7.377619482956210284e-01,6.960735247775576839e-01,1.348149943568804077e-01,-2.437818002522307292e-01,-2.214691670373756693e+00,8.445819480778146149e-01
1.680875336210999966e+09,1.000000000000000000e+00,7.363827351156181367e-01,6.952958605520365154e-01,1.343767141411558175e-01,-2.437476738715696478e-01,-2.213801413642488836e+00,8.462322717971341168e-01
1.680875336216000080e+09,1.000000000000000000e+00,7.356931285256168573e-01,6.949116029347202073e-01,1.341575740332935363e-01,-2.437306106812391349e-01,-2.213356285276855573e+00,8.470766234674836914e-01
1.680875336220000029e+09,1.000000000000000000e+00,7.350035219356154670e-01,6.945273453174040101e-01,1.339384339254312550e-01,-2.437135474909085942e-01,-2.212911156911221866e+00,8.479209751378331550e-01
1.680875336223999977e+09,1.000000000000000000e+00,7.343269267907084341e-01,6.941339387091992608e-01,1.337192938175689461e-01,-2.436964843005780812e-01,-2.212448223410962811e+00,8.487653268081828406e-01
1.680875336227999926e+09,1.000000000000000000e+00,7.336373202007071548e-01,6.937496810918829526e-01,1.335001537097066648e-01,-2.436794211102475405e-01,-2.212020900179954452e+00,8.496096784785323042e-01
1.680875336232000113e+09,1.000000000000000000e+00,7.329477136107057644e-01,6.933654234745667555e-01,1.332810136018443836e-01,-2.436623579199170275e-01,-2.211575771814320746e+00,8.504156505275022315e-01
1.680875336236000061e+09,1.000000000000000000e+00,7.322581070207042631e-01,6.929720168663618951e-01,1.330618734939821024e-01,-2.436452947295865146e-01,-2.211130643448687039e+00,8.511448633337133085e-01
1.680875336240000010e+09,1.000000000000000000e+00,7.315685004307029837e-01,6.925877592490455870e-01,1.328427333861197934e-01,-2.436282315392559739e-01,-2.210703320217678680e+00,8.519124557613038107e-01
1.680875336243999958e+09,1.000000000000000000e+00,7.308788938407015934e-01,6.922035016317293898e-01,1.326235932782575122e-01,-2.436111683489254331e-01,-2.210275996986670322e+00,8.526800481888943128e-01
1.680875336247999907e+09,1.000000000000000000e+00,7.301892872507002030e-01,6.918100950235246405e-01,1.324044531703952310e-01,-2.435941051585949202e-01,-2.209848673755661963e+00,8.534476406164847040e-01
1.680875336252000093e+09,1.000000000000000000e+00,7.295126921057931701e-01,6.914258374062083323e-01,1.321743560571398135e-01,-2.435770419682643795e-01,-2.209385740255402908e+00,8.542536126654547424e-01
1.680875336256000042e+09,1.000000000000000000e+00,7.288230855157918908e-01,6.910415797888920242e-01,1.319552159492775323e-01,-2.435599787779338665e-01,-2.208940611889769645e+00,8.550979643358043170e-01
1.680875336259999990e+09,1.000000000000000000e+00,7.281334789257903894e-01,6.906481731806872748e-01,1.317360758414152511e-01,-2.435429155876033258e-01,-2.208495483524135938e+00,8.559039363847743553e-01
1.680875336263999939e+09,1.000000000000000000e+00,7.274438723357889991e-01,6.902639155633709667e-01,1.315169357335529421e-01,-2.435258523972728129e-01,-2.208050355158501787e+00,8.567866676765034661e-01
1.680875336267999887e+09,1.000000000000000000e+00,7.267542657457877198e-01,6.898796579460546585e-01,1.312977956256906609e-01,-2.435087892069422999e-01,-2.207623031927493873e+00,8.577077785896120021e-01
1.680875336272000074e+09,1.000000000000000000e+00,7.260646591557863294e-01,6.894954003287384614e-01,1.310786555178283797e-01,-2.434746628262812462e-01,-2.207195708696485514e+00,8.585905098813410019e-01
1.680875336276000023e+09,1.000000000000000000e+00,7.253750525657849391e-01,6.891019937205336010e-01,1.308595154099660707e-01,-2.434575996359507055e-01,-2.206786190600102504e+00,8.595500004158290741e-01
1.680875336279999971e+09,1.000000000000000000e+00,7.246854459757836597e-01,6.887177361032172929e-01,1.306403753021037895e-01,-2.434405364456201648e-01,-2.206358867369094146e+00,8.605094909503172573e-01
1.680875336283999920e+09,1.000000000000000000e+00,7.239958393857821584e-01,6.883334784859010957e-01,1.304212351942415082e-01,-2.434405364456201648e-01,-2.205931544138085787e+00,8.614306018634259043e-01
1.680875336288000107e+09,1.000000000000000000e+00,7.233192442408751255e-01,6.879400718776963464e-01,1.302020950863791993e-01,-2.434234732552896519e-01,-2.205504220907077428e+00,8.623133331551549041e-01
