1.680875269045000076e+09,1.000000000000000000e+00,7.988246601234785249e-01,7.304279855638109442e-01,1.542965499458379131e-01,-2.452662978109865222e-01,-2.253061735491378670e+00,7.662107612208257645e-01
1.680875269049000025e+09,1.000000000000000000e+00,7.987986372332898100e-01,7.304096875820340617e-01,1.542965499458379131e-01,-2.452662978109865222e-01,-2.253079540626004018e+00,7.662107612208257645e-01
1.680875269052999973e+09,1.000000000000000000e+00,7.987726143431009840e-01,7.303913896002570683e-01,1.542965499458379131e-01,-2.452662978109865222e-01,-2.253079540626004018e+00,7.662107612208257645e-01
1.680875269056999922e+09,1.000000000000000000e+00,7.987335800078179116e-01,7.303730916184801858e-01,1.542965499458379131e-01,-2.452662978109865222e-01,-2.253079540626004018e+00,7.662107612208257645e-01
1.680875269061000109e+09,1.000000000000000000e+00,7.987075571176291966e-01,7.303456446458146401e-01,1.542965499458379131e-01,-2.452662978109865222e-01,-2.253079540626004018e+00,7.662491408422051897e-01
1.680875269065000057e+09,1.000000000000000000e+00,7.986555113372517667e-01,7.303181976731492053e-01,1.542965499458379131e-01,-2.452662978109865222e-01,-2.253061735491378670e+00,7.662491408422051897e-01
1.680875269069000006e+09,1.000000000000000000e+00,7.986034655568742258e-01,7.302907507004837706e-01,1.542965499458379131e-01,-2.452492346206559815e-01,-2.253061735491378670e+00,7.662491408422051897e-01
1.680875269072999954e+09,1.000000000000000000e+00,7.985384083314024384e-01,7.302450057460413424e-01,1.542965499458379131e-01,-2.452492346206559815e-01,-2.253061735491378670e+00,7.662875204635848370e-01
1.680875269076999903e+09,1.000000000000000000e+00,7.984603396608361825e-01,7.301992607915989142e-01,1.542855929404448323e-01,-2.452492346206559815e-01,-2.253061735491378670e+00,7.662875204635848370e-01
1.680875269081000090e+09,1.000000000000000000e+00,7.983692595451756802e-01,7.301443668462680447e-01,1.542746359350517238e-01,-2.452492346206559815e-01,-2.253061735491378670e+00,7.663259000849643732e-01
1.680875269085000038e+09,1.000000000000000000e+00,7.982781794295150668e-01,7.300894729009371753e-01,1.542636789296585875e-01,-2.452492346206559815e-01,-2.253043930356753322e+00,7.664026593277233346e-01
1.680875269088999987e+09,1.000000000000000000e+00,7.981610764236658495e-01,7.300162809738293124e-01,1.542417649188723705e-01,-2.452492346206559815e-01,-2.253043930356753322e+00,7.664410389491028708e-01
1.680875269092999935e+09,1.000000000000000000e+00,7.980309619727221637e-01,7.299430890467214494e-01,1.542198509080861257e-01,-2.452492346206559815e-01,-2.253026125222127973e+00,7.664794185704824070e-01
1.680875269096999884e+09,1.000000000000000000e+00,7.978878360766841205e-01,7.298698971196134755e-01,1.541979368972998810e-01,-2.452321714303254685e-01,-2.253008320087503069e+00,7.665561778132413684e-01
1.680875269101000071e+09,1.000000000000000000e+00,7.977447101806460772e-01,7.297784072107287301e-01,1.541541088757274469e-01,-2.452321714303254685e-01,-2.252972709818251928e+00,7.666713166773799770e-01
1.680875269105000019e+09,1.000000000000000000e+00,7.975755613944193190e-01,7.296869173018438737e-01,1.541212378595480936e-01,-2.452321714303254685e-01,-2.252937099549001232e+00,7.667864555415185857e-01
1.680875269108999968e+09,1.000000000000000000e+00,7.973934011630983143e-01,7.295771294111821348e-01,1.540664528325825233e-01,-2.452321714303254685e-01,-2.252883684145125631e+00,7.669015944056571943e-01
1.680875269112999916e+09,1.000000000000000000e+00,7.971852180415884837e-01,7.294581925296318436e-01,1.540007108002238445e-01,-2.452321714303254685e-01,-2.252812463606623794e+00,7.670167332697956919e-01
1.680875269117000103e+09,1.000000000000000000e+00,7.969640234749841845e-01,7.293301066571930003e-01,1.539349687678651379e-01,-2.452151082399949278e-01,-2.252723437933497497e+00,7.672086313766933729e-01
1.680875269121000051e+09,1.000000000000000000e+00,7.967168060181912814e-01,7.291928717938658266e-01,1.538582697301133506e-01,-2.452151082399949278e-01,-2.252634412260370311e+00,7.673621498622115178e-01
1.680875269125999928e+09,1.000000000000000000e+00,7.964565771163039098e-01,7.290373389487615485e-01,1.537706136869684270e-01,-2.452151082399949278e-01,-2.252509776317992873e+00,7.675540479691090878e-01
1.680875269131000042e+09,1.000000000000000000e+00,7.958710620870574903e-01,7.287171242676647731e-01,1.535843445952854713e-01,-2.451980450496643871e-01,-2.252224894163987301e+00,7.680146034256634113e-01
1.680875269137000084e+09,1.000000000000000000e+00,7.955587874047926888e-01,7.285341444498950603e-01,1.534857315467474392e-01,-2.451980450496643871e-01,-2.252046842817733818e+00,7.683216403966995900e-01
1.680875269141000032e+09,1.000000000000000000e+00,7.952204898323391724e-01,7.283511646321253474e-01,1.533761614928162986e-01,-2.451809818593338741e-01,-2.251868791471480336e+00,7.686286773677357687e-01
1.680875269144999981e+09,1.000000000000000000e+00,7.948691808147914095e-01,7.281590358234673044e-01,1.532556344334920495e-01,-2.451809818593338741e-01,-2.251655129855976600e+00,7.690124735815310197e-01
1.680875269148999929e+09,1.000000000000000000e+00,7.944918489070547096e-01,7.279486090330320458e-01,1.531351073741678004e-01,-2.451639186690033334e-01,-2.251423663105846629e+00,7.696265475236033771e-01
1.680875269153000116e+09,1.000000000000000000e+00,7.941015055542237633e-01,7.277381822425970093e-01,1.530036233094504150e-01,-2.451468554786728482e-01,-2.251174391221092197e+00,7.702790010870552706e-01
1.680875269157000065e+09,1.000000000000000000e+00,7.936981507562984595e-01,7.275094574703849792e-01,1.528611822393399489e-01,-2.451297922883423075e-01,-2.250907314201711529e+00,7.709314546505072752e-01
1.680875269161000013e+09,1.000000000000000000e+00,7.932687730681843297e-01,7.272807326981728382e-01,1.527187411692294550e-01,-2.451127290980117668e-01,-2.250604626913080608e+00,7.716222878353387049e-01
1.680875269164999962e+09,1.000000000000000000e+00,7.928263839349759534e-01,7.270337099441839257e-01,1.525763000991189611e-01,-2.450956659076812538e-01,-2.250301939624450132e+00,7.722747413987905984e-01
1.680875269170000076e+09,1.000000000000000000e+00,7.923709833566732197e-01,7.267775381993063499e-01,1.524229020236153587e-01,-2.450786027173507131e-01,-2.249981447201193863e+00,7.729655745836220282e-01
1.680875269177000046e+09,1.000000000000000000e+00,7.914081364196901003e-01,7.262468967277743159e-01,1.520941918618219091e-01,-2.450615395270201724e-01,-2.249251436681554583e+00,7.743856205746644239e-01
1.680875269180999994e+09,1.000000000000000000e+00,7.909006900610098256e-01,7.259632780102313054e-01,1.519188797755320897e-01,-2.450615395270201724e-01,-2.248877528854422270e+00,7.750764537594958536e-01
1.680875269184999943e+09,1.000000000000000000e+00,7.903802322572353045e-01,7.256796592926884060e-01,1.517435676892422425e-01,-2.450444763366896594e-01,-2.248485815892664164e+00,7.758056665657068196e-01
1.680875269188999891e+09,1.000000000000000000e+00,7.898467630083662039e-01,7.253777425933685130e-01,1.515572985975593145e-01,-2.450444763366896594e-01,-2.248111908065532294e+00,7.765732589932973218e-01
1.680875269194999933e+09,1.000000000000000000e+00,7.887538016204395097e-01,7.247647602038400638e-01,1.511847604141934309e-01,-2.450274131463591187e-01,-2.247310677007391622e+00,7.781084438484783261e-01
1.680875269200999975e+09,1.000000000000000000e+00,7.881812980362874477e-01,7.244445455227430664e-01,1.509984913225105030e-01,-2.450274131463591187e-01,-2.246918964045633960e+00,7.789144158974482535e-01
1.680875269204999924e+09,1.000000000000000000e+00,7.876087944521353856e-01,7.241243308416462909e-01,1.508012652254344110e-01,-2.450103499560286335e-01,-2.246509445949250949e+00,7.796820083250387556e-01
1.680875269209000111e+09,1.000000000000000000e+00,7.870232794228888551e-01,7.237949671696608522e-01,1.506040391283583468e-01,-2.450103499560286335e-01,-2.246099927852867939e+00,7.804879803740087940e-01
1.680875269213000059e+09,1.000000000000000000e+00,7.864247529485481891e-01,7.234564545067870833e-01,1.504068130312823104e-01,-2.449932867656980928e-01,-2.245672604621859580e+00,7.812555728015992962e-01
1.680875269217000008e+09,1.000000000000000000e+00,7.858262264742073011e-01,7.231179418439130924e-01,1.502095869342062184e-01,-2.449932867656980928e-01,-2.245245281390851666e+00,7.820999244719488708e-01
1.680875269220999956e+09,1.000000000000000000e+00,7.852016771096776981e-01,7.227702801901507712e-01,1.500014038317370735e-01,-2.449762235753675521e-01,-2.244835763294468656e+00,7.829442761422983343e-01
1.680875269224999905e+09,1.000000000000000000e+00,7.845901391902425637e-01,7.224226185363883390e-01,1.498041777346610093e-01,-2.449591603850370392e-01,-2.244408440063459853e+00,7.838270074340274451e-01
1.680875269229000092e+09,1.000000000000000000e+00,7.839655898257130717e-01,7.220658078917376876e-01,1.495959946321918088e-01,-2.449420971947064984e-01,-2.243998921967076843e+00,7.845945998616179473e-01
1.680875269233000040e+09,1.000000000000000000e+00,7.833280290160891113e-01,7.217089972470868142e-01,1.493878115297226361e-01,-2.449420971947064984e-01,-2.243571598736068928e+00,7.854005719105878747e-01
1.680875269236999989e+09,1.000000000000000000e+00,7.826904682064651508e-01,7.213521866024359408e-01,1.491796284272534634e-01,-2.449250340043759855e-01,-2.243162080639685918e+00,7.862065439595579130e-01
1.680875269240999937e+09,1.000000000000000000e+00,7.820529073968413014e-01,7.209862269668966261e-01,1.489714453247843184e-01,-2.449079708140454448e-01,-2.242734757408677115e+00,7.870125160085280625e-01
1.680875269249000072e+09,1.000000000000000000e+00,7.807517628874046656e-01,7.202543076958179968e-01,1.485441221144528090e-01,-2.448738444333844189e-01,-2.241862305812035494e+00,7.886244601064680282e-01
1.680875269253000021e+09,1.000000000000000000e+00,7.801011906326863476e-01,7.198883480602786822e-01,1.483359390119836640e-01,-2.448567812430538781e-01,-2.241417177446401787e+00,7.894688117768174918e-01
1.680875269259999990e+09,1.000000000000000000e+00,7.787740232330611079e-01,7.191472797983115006e-01,1.479086158016522101e-01,-2.448226548623928245e-01,-2.240544725849759722e+00,7.911575151175165299e-01
1.680875269265000105e+09,1.000000000000000000e+00,7.781104395332484325e-01,7.187721711718837447e-01,1.477004326991830374e-01,-2.448226548623928245e-01,-2.240117402618751807e+00,7.920786260306251769e-01
1.680875269269000053e+09,1.000000000000000000e+00,7.774468558334358681e-01,7.183970625454559888e-01,1.474812925913207284e-01,-2.448055916720622838e-01,-2.239707884522368797e+00,7.929997369437337129e-01
1.680875269273000002e+09,1.000000000000000000e+00,7.767832721336231927e-01,7.180219539190281219e-01,1.472731094888515557e-01,-2.447885284817317708e-01,-2.239280561291359994e+00,7.938824682354628237e-01
1.680875269276999950e+09,1.000000000000000000e+00,7.761066769887161598e-01,7.176468452926003661e-01,1.470539693809892745e-01,-2.447714652914012301e-01,-2.238871043194976984e+00,7.948035791485714707e-01
1.680875269280999899e+09,1.000000000000000000e+00,7.754300818438092380e-01,7.172717366661726102e-01,1.468348292731269655e-01,-2.447544021010706894e-01,-2.238425914829343721e+00,7.956479308189209343e-01
1.680875269288000107e+09,1.000000000000000000e+00,7.740899029990895297e-01,7.165123704224284351e-01,1.464075060627955394e-01,-2.447202757204096635e-01,-2.237535658098076308e+00,7.973366341596199725e-01
1.680875269292000055e+09,1.000000000000000000e+00,7.734002964090881393e-01,7.161281128051121270e-01,1.461883659549332026e-01,-2.447032125300791505e-01,-2.237090529732442601e+00,7.981809858299696581e-01
1.680875269296999931e+09,1.000000000000000000e+00,7.727237012641812175e-01,7.157530041786843711e-01,1.459692258470709214e-01,-2.446861493397486098e-01,-2.236645401366808894e+00,7.990253375003191216e-01
1.680875269301000118e+09,1.000000000000000000e+00,7.720471061192741846e-01,7.153687465613680629e-01,1.457500857392086402e-01,-2.446690861494180691e-01,-2.236218078135800535e+00,7.999464484134276576e-01
1.680875269308000088e+09,1.000000000000000000e+00,7.706939158294602299e-01,7.146093803176239989e-01,1.453227625288771863e-01,-2.446349597687570154e-01,-2.235363431673783818e+00,8.017502906182654154e-01
1.680875269312000036e+09,1.000000000000000000e+00,7.700173206845531970e-01,7.142251227003078018e-01,1.451036224210149050e-01,-2.446178965784265302e-01,-2.234936108442775904e+00,8.025946422886148790e-01
1.680875269315999985e+09,1.000000000000000000e+00,7.693277140945516956e-01,7.138408650829913826e-01,1.448844823131526238e-01,-2.446008333880959895e-01,-2.234508785211767101e+00,8.034006143375848064e-01
1.680875269319999933e+09,1.000000000000000000e+00,7.686511189496447738e-01,7.134566074656751855e-01,1.446653422052902871e-01,-2.445837701977654488e-01,-2.234081461980759187e+00,8.042065863865549558e-01
1.680875269323999882e+09,1.000000000000000000e+00,7.679745238047377409e-01,7.130723498483588774e-01,1.444462020974280059e-01,-2.445667070074349358e-01,-2.233654138749750828e+00,8.050125584355248831e-01
1.680875269328999996e+09,1.000000000000000000e+00,7.672849172147363506e-01,7.126880922310425692e-01,1.442270619895657247e-01,-2.445496438171043951e-01,-2.233226815518742470e+00,8.058185304844949215e-01
1.680875269332999945e+09,1.000000000000000000e+00,7.666083220698294287e-01,7.122946856228379309e-01,1.440079218817034434e-01,-2.445325806267738544e-01,-2.232781687153108763e+00,8.066628821548444961e-01
1.680875269336999893e+09,1.000000000000000000e+00,7.659187154798280384e-01,7.119104280055216227e-01,1.437887817738411622e-01,-2.445155174364433415e-01,-2.232354363922100404e+00,8.075839930679531431e-01
1.680875269341000080e+09,1.000000000000000000e+00,7.652421203349210055e-01,7.115261703882052036e-01,1.435805986713719895e-01,-2.444984542461128008e-01,-2.231927040691092046e+00,8.084667243596821429e-01
1.680875269346999884e+09,1.000000000000000000e+00,7.638759186000125823e-01,7.107576551535726983e-01,1.431423184556473993e-01,-2.444643278654517748e-01,-2.231090199363700677e+00,8.104624646714173597e-01
1.680875269351999998e+09,1.000000000000000000e+00,7.631863120100111919e-01,7.103733975362563902e-01,1.429231783477851181e-01,-2.444472646751212341e-01,-2.230662876132692318e+00,8.114219552059054319e-01
1.680875269355999947e+09,1.000000000000000000e+00,7.625097168651041590e-01,7.099891399189401930e-01,1.427040382399228091e-01,-2.444302014847907212e-01,-2.230235552901683960e+00,8.123046864976345427e-01
1.680875269359999895e+09,1.000000000000000000e+00,7.618201102751028797e-01,7.096048823016238849e-01,1.424848981320605279e-01,-2.444131382944601805e-01,-2.229808229670675601e+00,8.132257974107431897e-01
1.680875269364000082e+09,1.000000000000000000e+00,7.611305036851014894e-01,7.092114756934190245e-01,1.422657580241982467e-01,-2.443960751041296675e-01,-2.229363101305042338e+00,8.141469083238517257e-01
1.680875269368000031e+09,1.000000000000000000e+00,7.604408970951000990e-01,7.088272180761028274e-01,1.420466179163359655e-01,-2.443790119137991268e-01,-2.228935778074033980e+00,8.150680192369603727e-01
1.680875269371999979e+09,1.000000000000000000e+00,7.597643019501931771e-01,7.084429604587865192e-01,1.418274778084736842e-01,-2.443619487234685861e-01,-2.228508454843025621e+00,8.160658893928278701e-01
1.680875269375999928e+09,1.000000000000000000e+00,7.590746953601916758e-01,7.080587028414703221e-01,1.416083377006114030e-01,-2.443448855331381009e-01,-2.228081131612017263e+00,8.171021391700751257e-01
1.680875269380000114e+09,1.000000000000000000e+00,7.583850887701902854e-01,7.076744452241540140e-01,1.413891975927490663e-01,-2.443278223428075602e-01,-2.227636003246383556e+00,8.181000093259428452e-01
1.680875269384000063e+09,1.000000000000000000e+00,7.576954821801890061e-01,7.072810386159491536e-01,1.411700574848867851e-01,-2.443107591524770472e-01,-2.227208680015375197e+00,8.189827406176718450e-01
1.680875269388000011e+09,1.000000000000000000e+00,7.570188870352819732e-01,7.068967809986328454e-01,1.409399603716313953e-01,-2.442766327718159658e-01,-2.226799161918992187e+00,8.198654719094008447e-01
1.680875269392999887e+09,1.000000000000000000e+00,7.563292804452805829e-01,7.065125233813166483e-01,1.407208202637691141e-01,-2.442595695814854528e-01,-2.226354033553358480e+00,8.207098235797504193e-01
1.680875269397000074e+09,1.000000000000000000e+00,7.556396738552793035e-01,7.061191167731118989e-01,1.405016801559068051e-01,-2.442425063911549121e-01,-2.225926710322350122e+00,8.214774160073409215e-01
1.680875269401000023e+09,1.000000000000000000e+00,7.549500672652779132e-01,7.057348591557955908e-01,1.402825400480445239e-01,-2.442254432008243714e-01,-2.225481581956716415e+00,8.223217676776904961e-01
1.680875269407000065e+09,1.000000000000000000e+00,7.535708540852750215e-01,7.049663439211629745e-01,1.398442598323199615e-01,-2.441913168201633455e-01,-2.224591325225449001e+00,8.240872302611484956e-01
1.680875269411000013e+09,1.000000000000000000e+00,7.528812474952737421e-01,7.045729373129582251e-01,1.396360767298507610e-01,-2.441742536298328325e-01,-2.224146196859815738e+00,8.250083411742571426e-01
1.680875269415999889e+09,1.000000000000000000e+00,7.522046523503667093e-01,7.041886796956420280e-01,1.394169366219884798e-01,-2.441571904395022918e-01,-2.223718873628807380e+00,8.259294520873656786e-01
1.680875269420000076e+09,1.000000000000000000e+00,7.515150457603653189e-01,7.038044220783257199e-01,1.391977965141261986e-01,-2.441401272491717511e-01,-2.223291550397799021e+00,8.268889426218538619e-01
1.680875269424000025e+09,1.000000000000000000e+00,7.508254391703640396e-01,7.034201644610093007e-01,1.389786564062639174e-01,-2.441230640588412382e-01,-2.222864227166790663e+00,8.277716739135828616e-01
1.680875269427999973e+09,1.000000000000000000e+00,7.501358325803625382e-01,7.030267578528046624e-01,1.387595162984016361e-01,-2.441060008685106975e-01,-2.222419098801156956e+00,8.286544052053119724e-01
1.680875269431999922e+09,1.000000000000000000e+00,7.494462259903611479e-01,7.026425002354883542e-01,1.385403761905393272e-01,-2.440889376781801845e-01,-2.221973970435523249e+00,8.294987568756615470e-01
1.680875269436000109e+09,1.000000000000000000e+00,7.487566194003598685e-01,7.022582426181720461e-01,1.383212360826770460e-01,-2.440718744878496715e-01,-2.221528842069889542e+00,8.303047289246314744e-01
1.680875269440000057e+09,1.000000000000000000e+00,7.480670128103584782e-01,7.018648360099672967e-01,1.381020959748147647e-01,-2.440548112975191308e-01,-2.221101518838881184e+00,8.311490805949810490e-01
1.680875269444000006e+09,1.000000000000000000e+00,7.473774062203570878e-01,7.014805783926510996e-01,1.378829558669524558e-01,-2.440377481071886179e-01,-2.220656390473247477e+00,8.320701915080896960e-01
1.680875269447999954e+09,1.000000000000000000e+00,7.466877996303558085e-01,7.010963207753346804e-01,1.376638157590901745e-01,-2.440206849168580772e-01,-2.220229067242239118e+00,8.329529227998188068e-01
1.680875269451999903e+09,1.000000000000000000e+00,7.459981930403543071e-01,7.007029141671299310e-01,1.374446756512278933e-01,-2.439865585361970235e-01,-2.219801744011230760e+00,8.339124133343068790e-01
1.680875269456000090e+09,1.000000000000000000e+00,7.453085864503529168e-01,7.003186565498137339e-01,1.372255355433655843e-01,-2.439694953458664828e-01,-2.219374420780222845e+00,8.348719038687949512e-01
1.680875269460000038e+09,1.000000000000000000e+00,7.446319913054459949e-01,6.999343989324974258e-01,1.370063954355033031e-01,-2.439524321555359698e-01,-2.218947097549214487e+00,8.358313944032830234e-01
1.680875269463999987e+09,1.000000000000000000e+00,7.439423847154446046e-01,6.995409923242925654e-01,1.367872553276410219e-01,-2.439353689652054569e-01,-2.218519774318206128e+00,8.367141256950121342e-01
1.680875269467999935e+09,1.000000000000000000e+00,7.432527781254432142e-01,6.991567347069763683e-01,1.365681152197787129e-01,-2.439183057748749162e-01,-2.218092451087197770e+00,8.375968569867412450e-01
1.680875269471999884e+09,1.000000000000000000e+00,7.425631715354419349e-01,6.987724770896600601e-01,1.363489751119164317e-01,-2.439012425845444032e-01,-2.217647322721564063e+00,8.384795882784702448e-01
1.680875269476000071e+09,1.000000000000000000e+00,7.418735649454404335e-01,6.983790704814553107e-01,1.361298350040541505e-01,-2.438841793942138625e-01,-2.217202194355930356e+00,8.392855603274401721e-01
1.680875269480999947e+09,1.000000000000000000e+00,7.411969698005334006e-01,6.979948128641391136e-01,1.359106948961918415e-01,-2.438671162038833495e-01,-2.216774871124921997e+00,8.401299119977897467e-01
1.680875269487999916e+09,1.000000000000000000e+00,7.398177566205307309e-01,6.972171486386179451e-01,1.354724146804672791e-01,-2.438329898232222681e-01,-2.215902419528279932e+00,8.418569949598683211e-01
1.680875269492000103e+09,1.000000000000000000e+00,7.391281500305293406e-01,6.968328910213016369e-01,1.352532745726049701e-01,-2.438159266328917552e-01,-2.215475096297271573e+00,8.427013466302180067e-01
1.680875269496000051e+09,1.000000000000000000e+00,7.384515548856223077e-01,6.964486334039854398e-01,1.350341344647426889e-01,-2.437988634425612422e-01,-2.215047773066263215e+00,8.435840779219470065e-01
1.680875269500000000e+09,1.000000000000000000e+00,7.377619482956210284e-01,6.960643757866691317e-01,1.348149943568804077e-01,-2.437818002522307292e-01,-2.214620449835254856e+00,8.444284295922965811e-01
1.680875269503999949e+09,1.000000000000000000e+00,7.370723417056195270e-01,6.956709691784643823e-01,1.345958542490181264e-01,-2.437647370619001885e-01,-2.214175321469621593e+00,8.452344016412665084e-01
1.680875269507999897e+09,1.000000000000000000e+00,7.363827351156181367e-01,6.952867115611480742e-01,1.343767141411558175e-01,-2.437476738715696478e-01,-2.213730193103987887e+00,8.461171329329956192e-01
1.680875269512000084e+09,1.000000000000000000e+00,7.357061399707112148e-01,6.949024539438317660e-01,1.341575740332935363e-01,-2.437306106812391349e-01,-2.213285064738354180e+00,8.469614846033450828e-01
1.680875269516000032e+09,1.000000000000000000e+00,7.350165333807098245e-01,6.945181963265155689e-01,1.339384339254312550e-01,-2.437135474909085942e-01,-2.212839936372720473e+00,8.478058362736947684e-01
1.680875269519999981e+09,1.000000000000000000e+00,7.343269267907084341e-01,6.941247897183108195e-01,1.337192938175689461e-01,-2.436964843005780812e-01,-2.212394808007086766e+00,8.486885675654236572e-01
1.680875269523999929e+09,1.000000000000000000e+00,7.336373202007071548e-01,6.937405321009945114e-01,1.335001537097066648e-01,-2.436623579199170275e-01,-2.211949679641453059e+00,8.495712988571527680e-01
1.680875269528000116e+09,1.000000000000000000e+00,7.329477136107057644e-01,6.933471254927896510e-01,1.332810136018443836e-01,-2.436452947295865146e-01,-2.211522356410444701e+00,8.503772709061228063e-01
1.680875269532000065e+09,1.000000000000000000e+00,7.322581070207042631e-01,6.929628678754734539e-01,1.330618734939821024e-01,-2.436282315392559739e-01,-2.211095033179436342e+00,8.511448633337133085e-01
1.680875269536000013e+09,1.000000000000000000e+00,7.315815118757973412e-01,6.925786102581571457e-01,1.328427333861197934e-01,-2.436111683489254331e-01,-2.210667709948427984e+00,8.519124557613038107e-01
1.680875269539999962e+09,1.000000000000000000e+00,7.308919052857959509e-01,6.921943526408408376e-01,1.326235932782575122e-01,-2.435941051585949202e-01,-2.210240386717419625e+00,8.527184278102737380e-01
1.680875269543999910e+09,1.000000000000000000e+00,7.302022986957945605e-01,6.918009460326360882e-01,1.324044531703952310e-01,-2.435770419682643795e-01,-2.209795258351785918e+00,8.534860202378642402e-01
1.680875269548000097e+09,1.000000000000000000e+00,7.295126921057931701e-01,6.914166884153197801e-01,1.321853130625329498e-01,-2.435599787779338665e-01,-2.209332324851526863e+00,8.543303719082138148e-01
1.680875269552000046e+09,1.000000000000000000e+00,7.288230855157918908e-01,6.910232818071150307e-01,1.319661729546706408e-01,-2.435429155876033258e-01,-2.208887196485893156e+00,8.551363439571838532e-01
1.680875269555999994e+09,1.000000000000000000e+00,7.281334789257903894e-01,6.906390241897987226e-01,1.317470328468083596e-01,-2.435258523972728129e-01,-2.208424262985634545e+00,8.559806956275333167e-01
1.680875269559999943e+09,1.000000000000000000e+00,7.274438723357889991e-01,6.902547665724825254e-01,1.315278927389460784e-01,-2.435087892069422999e-01,-2.207996939754626187e+00,8.569018065406419637e-01
1.680875269563999891e+09,1.000000000000000000e+00,7.267542657457877198e-01,6.898705089551662173e-01,1.313087526310837971e-01,-2.434917260166117592e-01,-2.207569616523617828e+00,8.578229174537504997e-01
1.680875269568000078e+09,1.000000000000000000e+00,7.260646591557863294e-01,6.894771023469613569e-01,1.310786555178283797e-01,-2.434746628262812462e-01,-2.207142293292609470e+00,8.587440283668591468e-01
1.680875269572000027e+09,1.000000000000000000e+00,7.253880640108792965e-01,6.890928447296451598e-01,1.308595154099660707e-01,-2.434575996359507055e-01,-2.206714970061601111e+00,8.597035189013473300e-01
1.680875269575999975e+09,1.000000000000000000e+00,7.246984574208780172e-01,6.887085871123288516e-01,1.306403753021037895e-01,-2.434405364456201648e-01,-2.206287646830592752e+00,8.606630094358354022e-01
