1.680875313582000017e+09,1.000000000000000000e+00,7.985384083314024384e-01,7.302450057460413424e-01,1.542965499458379131e-01,-2.452492346206559815e-01,-2.253079540626004018e+00,7.662875204635848370e-01
1.680875313585999966e+09,1.000000000000000000e+00,7.984603396608361825e-01,7.301992607915989142e-01,1.542855929404448323e-01,-2.452492346206559815e-01,-2.253061735491378670e+00,7.663259000849643732e-01
1.680875313589999914e+09,1.000000000000000000e+00,7.983692595451756802e-01,7.301443668462680447e-01,1.542746359350517238e-01,-2.452492346206559815e-01,-2.253061735491378670e+00,7.663642797063437984e-01
1.680875313594000101e+09,1.000000000000000000e+00,7.982781794295150668e-01,7.300894729009371753e-01,1.542636789296585875e-01,-2.452492346206559815e-01,-2.253061735491378670e+00,7.664026593277233346e-01
1.680875313598999977e+09,1.000000000000000000e+00,7.981610764236658495e-01,7.300162809738293124e-01,1.542417649188723705e-01,-2.452492346206559815e-01,-2.253043930356753322e+00,7.664410389491028708e-01
1.680875313602999926e+09,1.000000000000000000e+00,7.980309619727221637e-01,7.299522380376098907e-01,1.542198509080861257e-01,-2.452321714303254685e-01,-2.253026125222127973e+00,7.664794185704824070e-01
1.680875313607000113e+09,1.000000000000000000e+00,7.979008475217784779e-01,7.298698971196134755e-01,1.541979368972998810e-01,-2.452321714303254685e-01,-2.253008320087503069e+00,7.665561778132413684e-01
1.680875313612999916e+09,1.000000000000000000e+00,7.975755613944193190e-01,7.296869173018438737e-01,1.541212378595480936e-01,-2.452321714303254685e-01,-2.252937099549001232e+00,7.667864555415185857e-01
1.680875313617000103e+09,1.000000000000000000e+00,7.973934011630983143e-01,7.295771294111821348e-01,1.540664528325825233e-01,-2.452321714303254685e-01,-2.252883684145125631e+00,7.669015944056571943e-01
1.680875313621999979e+09,1.000000000000000000e+00,7.971852180415884837e-01,7.294581925296318436e-01,1.540007108002238445e-01,-2.452151082399949278e-01,-2.252830268741249142e+00,7.670551128911753391e-01
1.680875313625999928e+09,1.000000000000000000e+00,7.969640234749841845e-01,7.293301066571930003e-01,1.539349687678651379e-01,-2.452151082399949278e-01,-2.252741243068122401e+00,7.672086313766933729e-01
1.680875313630000114e+09,1.000000000000000000e+00,7.967168060181912814e-01,7.291928717938658266e-01,1.538582697301133506e-01,-2.452151082399949278e-01,-2.252652217394995660e+00,7.673621498622115178e-01
1.680875313634000063e+09,1.000000000000000000e+00,7.964565771163039098e-01,7.290373389487615485e-01,1.537706136869684270e-01,-2.452151082399949278e-01,-2.252527581452618222e+00,7.675924275904886240e-01
1.680875313638000011e+09,1.000000000000000000e+00,7.961703253242279343e-01,7.288818061036574925e-01,1.536829576438235312e-01,-2.451980450496643871e-01,-2.252402945510240784e+00,7.678227053187658413e-01
1.680875313641999960e+09,1.000000000000000000e+00,7.958710620870574903e-01,7.287171242676647731e-01,1.535843445952854713e-01,-2.451980450496643871e-01,-2.252242699298612649e+00,7.680146034256634113e-01
1.680875313645999908e+09,1.000000000000000000e+00,7.955587874047926888e-01,7.285341444498950603e-01,1.534857315467474392e-01,-2.451809818593338741e-01,-2.252064647952359611e+00,7.683216403966995900e-01
1.680875313650000095e+09,1.000000000000000000e+00,7.952204898323391724e-01,7.283511646321253474e-01,1.533761614928162986e-01,-2.451809818593338741e-01,-2.251886596606105684e+00,7.686286773677357687e-01
1.680875313654000044e+09,1.000000000000000000e+00,7.948691808147914095e-01,7.281590358234673044e-01,1.532556344334920495e-01,-2.451639186690033334e-01,-2.251672934990601505e+00,7.690124735815310197e-01
1.680875313657999992e+09,1.000000000000000000e+00,7.945048603521491781e-01,7.279486090330320458e-01,1.531351073741678004e-01,-2.451639186690033334e-01,-2.251441468240471977e+00,7.696265475236033771e-01
1.680875313661999941e+09,1.000000000000000000e+00,7.941145169993181208e-01,7.277381822425970093e-01,1.530036233094504150e-01,-2.451468554786728482e-01,-2.251192196355717101e+00,7.702790010870552706e-01
1.680875313665999889e+09,1.000000000000000000e+00,7.936981507562984595e-01,7.275094574703849792e-01,1.528721392447330574e-01,-2.451297922883423075e-01,-2.250907314201711529e+00,7.709698342718868114e-01
1.680875313670000076e+09,1.000000000000000000e+00,7.932817845132786871e-01,7.272807326981728382e-01,1.527296981746225635e-01,-2.451127290980117668e-01,-2.250622432047705956e+00,7.716222878353387049e-01
1.680875313674000025e+09,1.000000000000000000e+00,7.928393953800704219e-01,7.270337099441839257e-01,1.525763000991189611e-01,-2.450786027173507131e-01,-2.250301939624450132e+00,7.723131210201701347e-01
1.680875313678999901e+09,1.000000000000000000e+00,7.923709833566732197e-01,7.267866871901947912e-01,1.524229020236153587e-01,-2.450615395270201724e-01,-2.249981447201193863e+00,7.730039542050015644e-01
1.680875313686000109e+09,1.000000000000000000e+00,7.914081364196901003e-01,7.262468967277743159e-01,1.520941918618219091e-01,-2.450444763366896594e-01,-2.249287046950805280e+00,7.743856205746644239e-01
1.680875313690000057e+09,1.000000000000000000e+00,7.909006900610098256e-01,7.259724270011198577e-01,1.519188797755320897e-01,-2.450444763366896594e-01,-2.248895333989047174e+00,7.751148333808753899e-01
1.680875313694000006e+09,1.000000000000000000e+00,7.903802322572353045e-01,7.256796592926884060e-01,1.517435676892422425e-01,-2.450444763366896594e-01,-2.248521426161915304e+00,7.758824258084658920e-01
1.680875313697999954e+09,1.000000000000000000e+00,7.898597744534605614e-01,7.253777425933685130e-01,1.515682556029524508e-01,-2.450274131463591187e-01,-2.248147518334782990e+00,7.766116386146768580e-01
1.680875313701999903e+09,1.000000000000000000e+00,7.893132937594972143e-01,7.250758258940485090e-01,1.513819865112694674e-01,-2.450274131463591187e-01,-2.247755805373025328e+00,7.774176106636468964e-01
1.680875313706000090e+09,1.000000000000000000e+00,7.887538016204395097e-01,7.247647602038400638e-01,1.511847604141934309e-01,-2.450274131463591187e-01,-2.247364092411267666e+00,7.781852030912373985e-01
1.680875313710000038e+09,1.000000000000000000e+00,7.881812980362874477e-01,7.244445455227430664e-01,1.509984913225105030e-01,-2.450103499560286335e-01,-2.246972379449510449e+00,7.789527955188277897e-01
1.680875313713999987e+09,1.000000000000000000e+00,7.876087944521353856e-01,7.241151818507578497e-01,1.508012652254344110e-01,-2.450103499560286335e-01,-2.246562861353127438e+00,7.797203879464182918e-01
1.680875313717999935e+09,1.000000000000000000e+00,7.870232794228888551e-01,7.237858181787724110e-01,1.506149961337514831e-01,-2.449932867656980928e-01,-2.246135538122118636e+00,7.804879803740087940e-01
1.680875313721999884e+09,1.000000000000000000e+00,7.864247529485481891e-01,7.234564545067870833e-01,1.504068130312823104e-01,-2.449932867656980928e-01,-2.245726020025735625e+00,7.812939524229788324e-01
1.680875313726000071e+09,1.000000000000000000e+00,7.858132150291129436e-01,7.231179418439130924e-01,1.502095869342062184e-01,-2.449762235753675521e-01,-2.245298696794727711e+00,7.820999244719488708e-01
1.680875313730000019e+09,1.000000000000000000e+00,7.852016771096776981e-01,7.227702801901507712e-01,1.500123608371301820e-01,-2.449762235753675521e-01,-2.244871373563718908e+00,7.829442761422983343e-01
1.680875313733999968e+09,1.000000000000000000e+00,7.845901391902425637e-01,7.224226185363883390e-01,1.498041777346610093e-01,-2.449591603850370392e-01,-2.244444050332710994e+00,7.837886278126479089e-01
1.680875313737999916e+09,1.000000000000000000e+00,7.839655898257130717e-01,7.220658078917376876e-01,1.495959946321918088e-01,-2.449420971947064984e-01,-2.244016727101702635e+00,7.846329794829974835e-01
1.680875313742000103e+09,1.000000000000000000e+00,7.833280290160891113e-01,7.217089972470868142e-01,1.493878115297226361e-01,-2.449250340043759855e-01,-2.243607209005319625e+00,7.854005719105878747e-01
1.680875313746000051e+09,1.000000000000000000e+00,7.826904682064651508e-01,7.213521866024359408e-01,1.491796284272534634e-01,-2.449250340043759855e-01,-2.243179885774311266e+00,7.862065439595579130e-01
1.680875313750000000e+09,1.000000000000000000e+00,7.820529073968413014e-01,7.209953759577850674e-01,1.489714453247843184e-01,-2.449079708140454448e-01,-2.242752562543302908e+00,7.869741363871484152e-01
1.680875313753999949e+09,1.000000000000000000e+00,7.814023351421229835e-01,7.206294163222457527e-01,1.487632622223151457e-01,-2.448738444333844189e-01,-2.242307434177669201e+00,7.877417288147389174e-01
1.680875313757999897e+09,1.000000000000000000e+00,7.807517628874046656e-01,7.202634566867064381e-01,1.485441221144528090e-01,-2.448738444333844189e-01,-2.241862305812035494e+00,7.885860804850884920e-01
1.680875313762000084e+09,1.000000000000000000e+00,7.801011906326863476e-01,7.198883480602786822e-01,1.483359390119836640e-01,-2.448567812430538781e-01,-2.241417177446401787e+00,7.893920525340585304e-01
1.680875313766000032e+09,1.000000000000000000e+00,7.794376069328738943e-01,7.195223884247393675e-01,1.481277559095144913e-01,-2.448397180527233374e-01,-2.240972049080768524e+00,7.901980245830284577e-01
1.680875313769999981e+09,1.000000000000000000e+00,7.787870346781555764e-01,7.191472797983115006e-01,1.479086158016522101e-01,-2.448226548623928245e-01,-2.240526920715134818e+00,7.910807558747575685e-01
1.680875313773999929e+09,1.000000000000000000e+00,7.781104395332484325e-01,7.187813201627721860e-01,1.477004326991830374e-01,-2.448226548623928245e-01,-2.240099597484126015e+00,7.920018667878662155e-01
1.680875313778000116e+09,1.000000000000000000e+00,7.774468558334358681e-01,7.183970625454559888e-01,1.474812925913207284e-01,-2.448055916720622838e-01,-2.239672274253118101e+00,7.929229777009747515e-01
1.680875313782000065e+09,1.000000000000000000e+00,7.767832721336231927e-01,7.180219539190281219e-01,1.472731094888515557e-01,-2.447885284817317708e-01,-2.239244951022109742e+00,7.938057089927038623e-01
1.680875313786000013e+09,1.000000000000000000e+00,7.761066769887161598e-01,7.176468452926003661e-01,1.470539693809892745e-01,-2.447714652914012301e-01,-2.238817627791101383e+00,7.946884402844328621e-01
1.680875313789999962e+09,1.000000000000000000e+00,7.754300818438092380e-01,7.172717366661726102e-01,1.468457862785201018e-01,-2.447544021010706894e-01,-2.238372499425467232e+00,7.955711715761619729e-01
1.680875313793999910e+09,1.000000000000000000e+00,7.747664981439965626e-01,7.168966280397448543e-01,1.466266461706578206e-01,-2.447202757204096635e-01,-2.237927371059833526e+00,7.963771436251319003e-01
1.680875313798000097e+09,1.000000000000000000e+00,7.740899029990895297e-01,7.165123704224284351e-01,1.464075060627955394e-01,-2.447032125300791505e-01,-2.237482242694200263e+00,7.972214952954814748e-01
1.680875313802000046e+09,1.000000000000000000e+00,7.734133078541824968e-01,7.161281128051121270e-01,1.461883659549332026e-01,-2.447032125300791505e-01,-2.237037114328566556e+00,7.981042265872104746e-01
1.680875313805999994e+09,1.000000000000000000e+00,7.727367127092755750e-01,7.157530041786843711e-01,1.459801828524640299e-01,-2.446861493397486098e-01,-2.236591985962932849e+00,7.989485782575600492e-01
1.680875313811000109e+09,1.000000000000000000e+00,7.720471061192741846e-01,7.153687465613680629e-01,1.457610427446017487e-01,-2.446690861494180691e-01,-2.236164662731924935e+00,7.998696891706686962e-01
1.680875313816999912e+09,1.000000000000000000e+00,7.706939158294602299e-01,7.146093803176239989e-01,1.453227625288771863e-01,-2.446349597687570154e-01,-2.235310016269908218e+00,8.016351517541268068e-01
1.680875313821000099e+09,1.000000000000000000e+00,7.700173206845531970e-01,7.142251227003078018e-01,1.451036224210149050e-01,-2.446178965784265302e-01,-2.234882693038899415e+00,8.024795034244763814e-01
1.680875313825000048e+09,1.000000000000000000e+00,7.693277140945516956e-01,7.138408650829913826e-01,1.448844823131526238e-01,-2.446008333880959895e-01,-2.234455369807891500e+00,8.033238550948258450e-01
1.680875313828999996e+09,1.000000000000000000e+00,7.686511189496447738e-01,7.134566074656751855e-01,1.446653422052902871e-01,-2.445837701977654488e-01,-2.234028046576883142e+00,8.041682067651753085e-01
1.680875313832999945e+09,1.000000000000000000e+00,7.679745238047377409e-01,7.130723498483588774e-01,1.444462020974280059e-01,-2.445667070074349358e-01,-2.233600723345874783e+00,8.049357991927658107e-01
1.680875313838000059e+09,1.000000000000000000e+00,7.672849172147363506e-01,7.126880922310425692e-01,1.442380189949588332e-01,-2.445325806267738544e-01,-2.233173400114866425e+00,8.057801508631153853e-01
1.680875313842000008e+09,1.000000000000000000e+00,7.666083220698294287e-01,7.122946856228379309e-01,1.440188788870965519e-01,-2.445155174364433415e-01,-2.232746076883858066e+00,8.066628821548444961e-01
1.680875313845999956e+09,1.000000000000000000e+00,7.659187154798280384e-01,7.119104280055216227e-01,1.437997387792342707e-01,-2.444984542461128008e-01,-2.232318753652849708e+00,8.075839930679531431e-01
1.680875313849999905e+09,1.000000000000000000e+00,7.652421203349210055e-01,7.115261703882052036e-01,1.435805986713719895e-01,-2.444813910557823156e-01,-2.231909235556466697e+00,8.084667243596821429e-01
1.680875313854000092e+09,1.000000000000000000e+00,7.645525137449195041e-01,7.111419127708890064e-01,1.433614585635097083e-01,-2.444643278654517748e-01,-2.231481912325458339e+00,8.094645945155497513e-01
1.680875313858000040e+09,1.000000000000000000e+00,7.638759186000125823e-01,7.107576551535726983e-01,1.431423184556473993e-01,-2.444472646751212341e-01,-2.231072394229075329e+00,8.104624646714173597e-01
1.680875313864000082e+09,1.000000000000000000e+00,7.625097168651041590e-01,7.099891399189401930e-01,1.427040382399228091e-01,-2.444302014847907212e-01,-2.230235552901683960e+00,8.123430661190140789e-01
1.680875313869999886e+09,1.000000000000000000e+00,7.618201102751028797e-01,7.096048823016238849e-01,1.424848981320605279e-01,-2.443960751041296675e-01,-2.229808229670675601e+00,8.132641770321226149e-01
1.680875313874000072e+09,1.000000000000000000e+00,7.611305036851014894e-01,7.092114756934190245e-01,1.422657580241982467e-01,-2.443790119137991268e-01,-2.229363101305042338e+00,8.142236675666106871e-01
1.680875313878000021e+09,1.000000000000000000e+00,7.604539085401944565e-01,7.088272180761028274e-01,1.420466179163359655e-01,-2.443619487234685861e-01,-2.228935778074033980e+00,8.151447784797193341e-01
1.680875313881999969e+09,1.000000000000000000e+00,7.597643019501931771e-01,7.084429604587865192e-01,1.418274778084736842e-01,-2.443448855331381009e-01,-2.228508454843025621e+00,8.161426486355870535e-01
1.680875313885999918e+09,1.000000000000000000e+00,7.590746953601916758e-01,7.080587028414703221e-01,1.416083377006114030e-01,-2.443278223428075602e-01,-2.228081131612017263e+00,8.172172780342137344e-01
1.680875313892999887e+09,1.000000000000000000e+00,7.577084936252833636e-01,7.072810386159491536e-01,1.411700574848867851e-01,-2.442936959621465065e-01,-2.227226485150000546e+00,8.190978794818104536e-01
1.680875313897000074e+09,1.000000000000000000e+00,7.570188870352819732e-01,7.068967809986328454e-01,1.409509173770245039e-01,-2.442766327718159658e-01,-2.226816967053617535e+00,8.199806107735394534e-01
1.680875313901000023e+09,1.000000000000000000e+00,7.563292804452805829e-01,7.065125233813166483e-01,1.407317772691622226e-01,-2.442595695814854528e-01,-2.226389643822609177e+00,8.207865828225094917e-01
1.680875313904999971e+09,1.000000000000000000e+00,7.556396738552793035e-01,7.061191167731118989e-01,1.405126371612999414e-01,-2.442425063911549121e-01,-2.225962320591600818e+00,8.216309344928589553e-01
1.680875313908999920e+09,1.000000000000000000e+00,7.549500672652779132e-01,7.057348591557955908e-01,1.402934970534376602e-01,-2.442254432008243714e-01,-2.225517192225967555e+00,8.224752861632085299e-01
1.680875313913000107e+09,1.000000000000000000e+00,7.542604606752764118e-01,7.053506015384792827e-01,1.400743569455753790e-01,-2.442083800104938862e-01,-2.225072063860333405e+00,8.233580174549376407e-01
1.680875313917000055e+09,1.000000000000000000e+00,7.535708540852750215e-01,7.049663439211629745e-01,1.398552168377130422e-01,-2.441913168201633455e-01,-2.224626935494699698e+00,8.242407487466666405e-01
1.680875313921000004e+09,1.000000000000000000e+00,7.528812474952737421e-01,7.045729373129582251e-01,1.396360767298507610e-01,-2.441742536298328325e-01,-2.224199612263691339e+00,8.251234800383957513e-01
1.680875313926000118e+09,1.000000000000000000e+00,7.521916409052723518e-01,7.041886796956420280e-01,1.394169366219884798e-01,-2.441401272491717511e-01,-2.223754483898058076e+00,8.260445909515042873e-01
1.680875313931999922e+09,1.000000000000000000e+00,7.508254391703640396e-01,7.034110154701208595e-01,1.389786564062639174e-01,-2.441060008685106975e-01,-2.222899837436041359e+00,8.278484331563420451e-01
1.680875313936000109e+09,1.000000000000000000e+00,7.501358325803625382e-01,7.030267578528046624e-01,1.387595162984016361e-01,-2.440889376781801845e-01,-2.222454709070407652e+00,8.287311644480710449e-01
1.680875313941999912e+09,1.000000000000000000e+00,7.494462259903611479e-01,7.026425002354883542e-01,1.385403761905393272e-01,-2.440718744878496715e-01,-2.222009580704773946e+00,8.295755161184206194e-01
1.680875313947999954e+09,1.000000000000000000e+00,7.480670128103584782e-01,7.018648360099672967e-01,1.381130529802078732e-01,-2.440377481071886179e-01,-2.221154934242757228e+00,8.312258398377401214e-01
1.680875313951999903e+09,1.000000000000000000e+00,7.473774062203570878e-01,7.014805783926510996e-01,1.378939128723455643e-01,-2.440206849168580772e-01,-2.220709805877123522e+00,8.321085711294691212e-01
1.680875313957999945e+09,1.000000000000000000e+00,7.466877996303558085e-01,7.010871717844462392e-01,1.376747727644832830e-01,-2.440036217265275642e-01,-2.220282482646115163e+00,8.330296820425777682e-01
1.680875313961999893e+09,1.000000000000000000e+00,7.459981930403543071e-01,7.007029141671299310e-01,1.374556326566210018e-01,-2.439865585361970235e-01,-2.219855159415106804e+00,8.339507929556863042e-01
1.680875313966000080e+09,1.000000000000000000e+00,7.453215978954472742e-01,7.003186565498137339e-01,1.372364925487587206e-01,-2.439694953458664828e-01,-2.219427836184098446e+00,8.349102834901744874e-01
1.680875313973000050e+09,1.000000000000000000e+00,7.439423847154446046e-01,6.995409923242925654e-01,1.367872553276410219e-01,-2.439353689652054569e-01,-2.218573189722082173e+00,8.367141256950121342e-01
1.680875313976999998e+09,1.000000000000000000e+00,7.432527781254432142e-01,6.991567347069763683e-01,1.365681152197787129e-01,-2.439183057748749162e-01,-2.218110256221823118e+00,8.375968569867412450e-01
1.680875313980999947e+09,1.000000000000000000e+00,7.425631715354419349e-01,6.987724770896600601e-01,1.363489751119164317e-01,-2.439012425845444032e-01,-2.217665127856189411e+00,8.384412086570907086e-01
1.680875313984999895e+09,1.000000000000000000e+00,7.418865763905349020e-01,6.983790704814553107e-01,1.361298350040541505e-01,-2.438671162038833495e-01,-2.217219999490555704e+00,8.392471807060607469e-01
1.680875313989000082e+09,1.000000000000000000e+00,7.411969698005334006e-01,6.979948128641391136e-01,1.359106948961918415e-01,-2.438500530135528088e-01,-2.216774871124921997e+00,8.400915323764103215e-01
1.680875313993000031e+09,1.000000000000000000e+00,7.405073632105320103e-01,6.976105552468228055e-01,1.356915547883295603e-01,-2.438329898232222681e-01,-2.216347547893913639e+00,8.409358840467597851e-01
1.680875313996999979e+09,1.000000000000000000e+00,7.398177566205307309e-01,6.972171486386179451e-01,1.354724146804672791e-01,-2.438159266328917552e-01,-2.215902419528279932e+00,8.417802357171093597e-01
1.680875314000999928e+09,1.000000000000000000e+00,7.391281500305293406e-01,6.968328910213016369e-01,1.352532745726049701e-01,-2.437988634425612422e-01,-2.215475096297271573e+00,8.426629670088383595e-01
1.680875314005000114e+09,1.000000000000000000e+00,7.384515548856223077e-01,6.964486334039854398e-01,1.350341344647426889e-01,-2.437818002522307292e-01,-2.215047773066263215e+00,8.435073186791879341e-01
1.680875314009000063e+09,1.000000000000000000e+00,7.377619482956210284e-01,6.960643757866691317e-01,1.348149943568804077e-01,-2.437647370619001885e-01,-2.214620449835254856e+00,8.443516703495373976e-01
1.680875314013000011e+09,1.000000000000000000e+00,7.370723417056195270e-01,6.956709691784643823e-01,1.345958542490181264e-01,-2.437476738715696478e-01,-2.214157516334996245e+00,8.451576423985074360e-01
1.680875314016999960e+09,1.000000000000000000e+00,7.363827351156181367e-01,6.952867115611480742e-01,1.343767141411558175e-01,-2.437306106812391349e-01,-2.213712387969362538e+00,8.460403736902365468e-01
1.680875314020999908e+09,1.000000000000000000e+00,7.357061399707112148e-01,6.948933049529433248e-01,1.341575740332935363e-01,-2.437135474909085942e-01,-2.213267259603728387e+00,8.468847253605861214e-01
1.680875314025000095e+09,1.000000000000000000e+00,7.350165333807098245e-01,6.945090473356270167e-01,1.339384339254312550e-01,-2.436964843005780812e-01,-2.212822131238095125e+00,8.477290770309355850e-01
1.680875314029000044e+09,1.000000000000000000e+00,7.343269267907084341e-01,6.941247897183108195e-01,1.337192938175689461e-01,-2.436794211102475405e-01,-2.212359197737836070e+00,8.486118083226646958e-01
1.680875314032999992e+09,1.000000000000000000e+00,7.336373202007071548e-01,6.937405321009945114e-01,1.335001537097066648e-01,-2.436623579199170275e-01,-2.211914069372202363e+00,8.494945396143938066e-01
1.680875314036999941e+09,1.000000000000000000e+00,7.329477136107057644e-01,6.933471254927896510e-01,1.332810136018443836e-01,-2.436452947295865146e-01,-2.211468941006568656e+00,8.503005116633638449e-01
1.680875314040999889e+09,1.000000000000000000e+00,7.322581070207042631e-01,6.929628678754734539e-01,1.330618734939821024e-01,-2.436282315392559739e-01,-2.211041617775560297e+00,8.510681040909542361e-01
1.680875314046999931e+09,1.000000000000000000e+00,7.308919052857959509e-01,6.921852036499523964e-01,1.326235932782575122e-01,-2.435941051585949202e-01,-2.210169166178918232e+00,8.526032889461352404e-01
1.680875314052999973e+09,1.000000000000000000e+00,7.302022986957945605e-01,6.918009460326360882e-01,1.324044531703952310e-01,-2.435770419682643795e-01,-2.209724037813284525e+00,8.534476406164847040e-01
1.680875314056999922e+09,1.000000000000000000e+00,7.295126921057931701e-01,6.914166884153197801e-01,1.321853130625329498e-01,-2.435599787779338665e-01,-2.209261104313025470e+00,8.542919922868343896e-01
1.680875314061000109e+09,1.000000000000000000e+00,7.288230855157918908e-01,6.910232818071150307e-01,1.319552159492775323e-01,-2.435429155876033258e-01,-2.208815975947392207e+00,8.550979643358043170e-01
1.680875314065000057e+09,1.000000000000000000e+00,7.281334789257903894e-01,6.906390241897987226e-01,1.317360758414152511e-01,-2.435258523972728129e-01,-2.208370847581758500e+00,8.559806956275333167e-01
1.680875314069000006e+09,1.000000000000000000e+00,7.274438723357889991e-01,6.902547665724825254e-01,1.315169357335529421e-01,-2.435087892069422999e-01,-2.207943524350750142e+00,8.568634269192624275e-01
1.680875314072999954e+09,1.000000000000000000e+00,7.267542657457877198e-01,6.898613599642777761e-01,1.312977956256906609e-01,-2.434917260166117592e-01,-2.207534006254367132e+00,8.577845378323709635e-01
1.680875314078000069e+09,1.000000000000000000e+00,7.260646591557863294e-01,6.894771023469613569e-01,1.310786555178283797e-01,-2.434746628262812462e-01,-2.207106683023358773e+00,8.587440283668591468e-01
1.680875314082000017e+09,1.000000000000000000e+00,7.253880640108792965e-01,6.890928447296451598e-01,1.308595154099660707e-01,-2.434575996359507055e-01,-2.206697164926975763e+00,8.597418985227267552e-01
1.680875314086999893e+09,1.000000000000000000e+00,7.240088508308766269e-01,6.883151805041241023e-01,1.304212351942415082e-01,-2.434234732552896519e-01,-2.205860323599584394e+00,8.616224999703234744e-01
1.680875314092000008e+09,1.000000000000000000e+00,7.233192442408751255e-01,6.879309228868079051e-01,1.302020950863791993e-01,-2.434064100649591111e-01,-2.205433000368576035e+00,8.625819905048115466e-01
