1.681318028513000011e+09,1.000000000000000000e+00,7.980960191981939511e-01,7.386346303907801447e-01,1.574302534882686677e-01,-2.491225788256854756e-01,-2.263620180324209308e+00,7.591872905083727474e-01
1.681318028516999960e+09,1.000000000000000000e+00,7.980569848629108787e-01,7.386163324090032622e-01,1.574302534882686677e-01,-2.491225788256854756e-01,-2.263620180324209308e+00,7.592256701297522836e-01
1.681318028520999908e+09,1.000000000000000000e+00,7.980049390825334488e-01,7.385888854363378275e-01,1.574192964828755592e-01,-2.491055156353549349e-01,-2.263620180324209308e+00,7.592256701297522836e-01
1.681318028525000095e+09,1.000000000000000000e+00,7.979528933021559078e-01,7.385522894727838406e-01,1.574192964828755592e-01,-2.491055156353549349e-01,-2.263602375189583960e+00,7.592256701297522836e-01
1.681318028529999971e+09,1.000000000000000000e+00,7.978878360766841205e-01,7.385156935092298536e-01,1.574192964828755592e-01,-2.491055156353549349e-01,-2.263602375189583960e+00,7.592640497511318198e-01
1.681318028533999920e+09,1.000000000000000000e+00,7.978097674061178646e-01,7.384699485547874254e-01,1.574083394774824507e-01,-2.491055156353549349e-01,-2.263602375189583960e+00,7.592640497511318198e-01
1.681318028539000034e+09,1.000000000000000000e+00,7.977316987355517197e-01,7.384150546094565559e-01,1.573973824720893144e-01,-2.491055156353549349e-01,-2.263602375189583960e+00,7.593024293725112450e-01
1.681318028545000076e+09,1.000000000000000000e+00,7.975105041689475316e-01,7.382869687370178235e-01,1.573645114559099611e-01,-2.491055156353549349e-01,-2.263584570054958611e+00,7.593791886152704285e-01
1.681318028549000025e+09,1.000000000000000000e+00,7.973934011630983143e-01,7.382137768099099606e-01,1.573425974451237441e-01,-2.491055156353549349e-01,-2.263566764920333707e+00,7.594559478580293899e-01
1.681318028552999973e+09,1.000000000000000000e+00,7.972502752670602710e-01,7.381314358919136565e-01,1.573206834343375271e-01,-2.491055156353549349e-01,-2.263548959785707915e+00,7.595327071007884623e-01
1.681318028556999922e+09,1.000000000000000000e+00,7.971071493710222278e-01,7.380490949739172413e-01,1.572768554127650653e-01,-2.490884524450244220e-01,-2.263513349516457218e+00,7.596094663435476457e-01
1.681318028561000109e+09,1.000000000000000000e+00,7.969380005847954695e-01,7.379484560741439436e-01,1.572330273911926035e-01,-2.490884524450244220e-01,-2.263459934112581173e+00,7.597246052076860323e-01
1.681318028565000057e+09,1.000000000000000000e+00,7.967558403534743539e-01,7.378478171743706460e-01,1.571782423642270332e-01,-2.490884524450244220e-01,-2.263406518708704684e+00,7.598397440718246409e-01
1.681318028571000099e+09,1.000000000000000000e+00,7.965476572319645232e-01,7.377288802928203548e-01,1.571234573372614629e-01,-2.490884524450244220e-01,-2.263335298170203735e+00,7.599548829359632496e-01
1.681318028576999903e+09,1.000000000000000000e+00,7.960792452085673210e-01,7.374544105661657856e-01,1.569700592617578605e-01,-2.490884524450244220e-01,-2.263121636554699556e+00,7.603002995283789645e-01
1.681318028581000090e+09,1.000000000000000000e+00,7.958190163066799494e-01,7.373080267119501707e-01,1.568933602240060454e-01,-2.490713892546938812e-01,-2.262997000612322562e+00,7.604538180138971093e-01
1.681318028585000038e+09,1.000000000000000000e+00,7.955457759596983314e-01,7.371433448759574514e-01,1.567947471754680133e-01,-2.490713892546938812e-01,-2.262854559535319332e+00,7.606840957421742155e-01
1.681318028588999987e+09,1.000000000000000000e+00,7.952465127225278874e-01,7.369786630399647320e-01,1.566961341269300090e-01,-2.490713892546938812e-01,-2.262694313323691198e+00,7.609143734704513218e-01
1.681318028592999935e+09,1.000000000000000000e+00,7.949342380402631969e-01,7.367956832221951302e-01,1.565975210783919769e-01,-2.490713892546938812e-01,-2.262498456842812367e+00,7.612597900628670367e-01
1.681318028596999884e+09,1.000000000000000000e+00,7.945959404678096805e-01,7.366127034044254174e-01,1.564879510244608363e-01,-2.490543260643633683e-01,-2.262284795227308187e+00,7.615668270339032153e-01
1.681318028602999926e+09,1.000000000000000000e+00,7.938803109876195752e-01,7.362101478053322268e-01,1.562468969058123103e-01,-2.490543260643633683e-01,-2.261821861727049132e+00,7.625646971897709347e-01
1.681318028608999968e+09,1.000000000000000000e+00,7.934899676347885178e-01,7.359997210148970792e-01,1.561154128410949249e-01,-2.490372628740328276e-01,-2.261572589842294256e+00,7.631787711318434031e-01
1.681318028612999916e+09,1.000000000000000000e+00,7.930736013917688565e-01,7.357709962426850492e-01,1.559729717709844310e-01,-2.490372628740328276e-01,-2.261305512822914032e+00,7.638312246952952966e-01
1.681318028617000103e+09,1.000000000000000000e+00,7.926572351487491952e-01,7.355331224795844669e-01,1.558305307008739371e-01,-2.490372628740328276e-01,-2.261020630668908460e+00,7.644452986373676540e-01
1.681318028621000051e+09,1.000000000000000000e+00,7.922148460155408189e-01,7.352860997255954434e-01,1.556771326253703625e-01,-2.490201996837023146e-01,-2.260735748514903332e+00,7.651745114435785089e-01
1.681318028625999928e+09,1.000000000000000000e+00,7.917594454372379742e-01,7.350299279807178676e-01,1.555237345498667600e-01,-2.490201996837023146e-01,-2.260433061226271967e+00,7.658653446284100497e-01
1.681318028630000114e+09,1.000000000000000000e+00,7.912780219687464145e-01,7.347737562358402919e-01,1.553593794689700214e-01,-2.490201996837023146e-01,-2.260130373937641490e+00,7.665945574346210156e-01
1.681318028634000063e+09,1.000000000000000000e+00,7.907965985002549658e-01,7.344992865091858336e-01,1.551840673826802020e-01,-2.490031364933718017e-01,-2.259792076379759873e+00,7.673621498622115178e-01
1.681318028640000105e+09,1.000000000000000000e+00,7.897686943378000590e-01,7.339229000832114824e-01,1.548334432101005353e-01,-2.490031364933718017e-01,-2.259079870994745942e+00,7.689740939601514835e-01
1.681318028644999981e+09,1.000000000000000000e+00,7.892352250889310694e-01,7.336209833838915895e-01,1.546581311238106882e-01,-2.489860733030412610e-01,-2.258705963167613628e+00,7.697033067663624495e-01
1.681318028648999929e+09,1.000000000000000000e+00,7.886887443949676113e-01,7.333099176936830332e-01,1.544718620321277602e-01,-2.489860733030412610e-01,-2.258314250205855966e+00,7.704708991939529517e-01
1.681318028653000116e+09,1.000000000000000000e+00,7.881292522559100178e-01,7.329988520034746990e-01,1.542746359350517238e-01,-2.489860733030412610e-01,-2.257904732109472956e+00,7.712384916215434538e-01
1.681318028657000065e+09,1.000000000000000000e+00,7.875697601168523132e-01,7.326786373223778126e-01,1.540883668433687403e-01,-2.489860733030412610e-01,-2.257495214013089946e+00,7.720060840491339560e-01
1.681318028661000013e+09,1.000000000000000000e+00,7.869972565327001401e-01,7.323492736503923739e-01,1.538911407462927039e-01,-2.489860733030412610e-01,-2.257085695916707380e+00,7.728120560981039944e-01
1.681318028667000055e+09,1.000000000000000000e+00,7.858132150291129436e-01,7.316813973155331663e-01,1.534966885521405755e-01,-2.489690101127107480e-01,-2.256248854589315567e+00,7.743472409532849987e-01
1.681318028673000097e+09,1.000000000000000000e+00,7.852146885547720556e-01,7.313428846526592864e-01,1.532885054496714028e-01,-2.489690101127107480e-01,-2.255839336492932556e+00,7.751915926236344623e-01
1.681318028677000046e+09,1.000000000000000000e+00,7.846031506353369211e-01,7.309952229988968542e-01,1.530803223472022301e-01,-2.489690101127107480e-01,-2.255412013261924642e+00,7.759975646726043896e-01
1.681318028680999994e+09,1.000000000000000000e+00,7.839786012708074292e-01,7.306384123542462028e-01,1.528721392447330574e-01,-2.489690101127107480e-01,-2.254984690030916283e+00,7.768035367215745390e-01
1.681318028684999943e+09,1.000000000000000000e+00,7.833540519062778262e-01,7.302816017095953294e-01,1.526639561422638569e-01,-2.489519469223802073e-01,-2.254557366799907925e+00,7.776862680133035388e-01
1.681318028688999891e+09,1.000000000000000000e+00,7.827295025417482233e-01,7.299247910649444560e-01,1.524557730397946842e-01,-2.489519469223802073e-01,-2.254130043568899566e+00,7.785689993050326496e-01
1.681318028693000078e+09,1.000000000000000000e+00,7.820919417321242628e-01,7.295679804202935825e-01,1.522475899373255392e-01,-2.489348837320496666e-01,-2.253667110068640511e+00,7.794133509753822242e-01
1.681318028700000048e+09,1.000000000000000000e+00,7.808038086677822065e-01,7.288269121583265120e-01,1.518202667269940853e-01,-2.489178205417191536e-01,-2.252776853337373097e+00,7.811404339374607986e-01
1.681318028704999924e+09,1.000000000000000000e+00,7.801532364130638886e-01,7.284609525227871973e-01,1.516011266191317486e-01,-2.489178205417191536e-01,-2.252349530106365183e+00,7.819464059864307259e-01
1.681318028710000038e+09,1.000000000000000000e+00,7.794896527132513242e-01,7.280858438963593304e-01,1.513929435166626036e-01,-2.489007573513886129e-01,-2.251904401740731476e+00,7.828291372781598367e-01
1.681318028713999987e+09,1.000000000000000000e+00,7.788390804585330063e-01,7.277198842608200158e-01,1.511738034088002947e-01,-2.489007573513886129e-01,-2.251477078509722674e+00,7.837118685698888365e-01
1.681318028717999935e+09,1.000000000000000000e+00,7.781754967587203309e-01,7.273447756343922599e-01,1.509546633009380134e-01,-2.488836941610581277e-01,-2.251031950144088967e+00,7.845945998616179473e-01
1.681318028721999884e+09,1.000000000000000000e+00,7.775119130589077665e-01,7.269605180170759517e-01,1.507464801984688407e-01,-2.488666309707275870e-01,-2.250586821778455704e+00,7.854005719105878747e-01
1.681318028726000071e+09,1.000000000000000000e+00,7.768353179140007336e-01,7.265854093906481959e-01,1.505273400906065595e-01,-2.488666309707275870e-01,-2.250123888278196205e+00,7.862449235809375603e-01
1.681318028732000113e+09,1.000000000000000000e+00,7.754951390692810254e-01,7.258260431469040208e-01,1.500890598748819693e-01,-2.488325045900665333e-01,-2.249198021277678539e+00,7.878952473002569512e-01
1.681318028736999989e+09,1.000000000000000000e+00,7.748315553694684610e-01,7.254509345204762649e-01,1.498699197670196881e-01,-2.488325045900665333e-01,-2.248735087777419039e+00,7.887395989706066368e-01
1.681318028740999937e+09,1.000000000000000000e+00,7.741549602245614281e-01,7.250666769031599568e-01,1.496507796591574069e-01,-2.488154413997359926e-01,-2.248289959411785777e+00,7.895839506409561004e-01
1.681318028744999886e+09,1.000000000000000000e+00,7.734783650796542842e-01,7.246824192858437597e-01,1.494316395512951257e-01,-2.488154413997359926e-01,-2.247827025911526722e+00,7.903899226899260277e-01
1.681318028749000072e+09,1.000000000000000000e+00,7.728017699347473624e-01,7.242981616685274515e-01,1.492124994434328167e-01,-2.487983782094054519e-01,-2.247399702680518363e+00,7.912726539816551385e-01
1.681318028753999949e+09,1.000000000000000000e+00,7.721251747898403295e-01,7.239139040512111434e-01,1.489933593355705355e-01,-2.487813150190749389e-01,-2.246954574314884656e+00,7.921937648947637856e-01
1.681318028757999897e+09,1.000000000000000000e+00,7.714485796449332966e-01,7.235296464338949463e-01,1.487742192277082265e-01,-2.487813150190749389e-01,-2.246527251083876298e+00,7.931532554292518578e-01
1.681318028763999939e+09,1.000000000000000000e+00,7.700823779100249844e-01,7.227611311992623300e-01,1.483359390119836640e-01,-2.487471886384139130e-01,-2.245636994352608884e+00,7.949570976340895045e-01
1.681318028769000053e+09,1.000000000000000000e+00,7.694057827651179515e-01,7.223677245910575806e-01,1.481058418987282466e-01,-2.487471886384139130e-01,-2.245191865986975177e+00,7.958782085471981516e-01
1.681318028773000002e+09,1.000000000000000000e+00,7.687291876202110297e-01,7.219834669737412725e-01,1.478867017908659653e-01,-2.487301254480833723e-01,-2.244746737621341470e+00,7.967609398389272624e-01
1.681318028776999950e+09,1.000000000000000000e+00,7.680395810302096393e-01,7.215992093564250753e-01,1.476675616830036841e-01,-2.487130622577528316e-01,-2.244319414390333556e+00,7.975669118878971897e-01
1.681318028780999899e+09,1.000000000000000000e+00,7.673629858853024954e-01,7.212058027482202149e-01,1.474484215751414029e-01,-2.487130622577528316e-01,-2.243892091159325197e+00,7.984112635582466533e-01
1.681318028786999941e+09,1.000000000000000000e+00,7.659967841503941832e-01,7.204281385226991574e-01,1.470101413594167850e-01,-2.486789358770917779e-01,-2.243037444697308480e+00,8.002151057630844111e-01
1.681318028792999983e+09,1.000000000000000000e+00,7.653201890054871503e-01,7.200438809053829603e-01,1.467910012515545037e-01,-2.486789358770917779e-01,-2.242610121466300566e+00,8.010978370548135219e-01
1.681318028796999931e+09,1.000000000000000000e+00,7.646305824154857600e-01,7.196596232880666522e-01,1.465609041382991140e-01,-2.486618726867612650e-01,-2.242147187966041066e+00,8.019805683465424107e-01
1.681318028801000118e+09,1.000000000000000000e+00,7.639539872705788381e-01,7.192662166798617918e-01,1.463417640304368328e-01,-2.486448094964307243e-01,-2.241702059600407360e+00,8.028632996382715215e-01
1.681318028805000067e+09,1.000000000000000000e+00,7.632643806805774478e-01,7.188819590625454836e-01,1.461226239225745238e-01,-2.486277463061001836e-01,-2.241256931234774097e+00,8.037076513086212071e-01
1.681318028809000015e+09,1.000000000000000000e+00,7.625877855356704149e-01,7.184885524543408453e-01,1.459034838147122426e-01,-2.486277463061001836e-01,-2.240811802869140390e+00,8.045520029789706706e-01
1.681318028812999964e+09,1.000000000000000000e+00,7.618981789456691356e-01,7.181042948370245371e-01,1.456843437068499614e-01,-2.486106831157696984e-01,-2.240366674503506683e+00,8.053963546493201342e-01
1.681318028819000006e+09,1.000000000000000000e+00,7.605319772107606013e-01,7.173266306115033686e-01,1.452351064857322904e-01,-2.485765567351086169e-01,-2.239512028041489966e+00,8.070850579900191724e-01
1.681318028825000048e+09,1.000000000000000000e+00,7.598423706207593220e-01,7.169332240032987302e-01,1.450159663778699537e-01,-2.485765567351086169e-01,-2.239102509945106956e+00,8.080061689031278194e-01
1.681318028828999996e+09,1.000000000000000000e+00,7.591657754758522891e-01,7.165398173950939809e-01,1.447858692646145640e-01,-2.485594935447781040e-01,-2.238657381579473249e+00,8.089272798162363554e-01
1.681318028832999945e+09,1.000000000000000000e+00,7.584761688858508988e-01,7.161555597777776727e-01,1.445667291567522827e-01,-2.485424303544475633e-01,-2.238212253213839098e+00,8.098867703507246496e-01
1.681318028836999893e+09,1.000000000000000000e+00,7.577865622958496195e-01,7.157621531695728123e-01,1.443366320434968653e-01,-2.485424303544475633e-01,-2.237767124848205835e+00,8.109230201279716832e-01
1.681318028841000080e+09,1.000000000000000000e+00,7.570969557058481181e-01,7.153778955522566152e-01,1.441174919356345840e-01,-2.485253671641170503e-01,-2.237321996482572128e+00,8.119208902838394026e-01
1.681318028845000029e+09,1.000000000000000000e+00,7.564073491158467277e-01,7.149844889440518658e-01,1.438983518277723028e-01,-2.485253671641170503e-01,-2.236876868116938422e+00,8.128420011969479386e-01
1.681318028848999977e+09,1.000000000000000000e+00,7.557307539709398059e-01,7.145910823358471164e-01,1.436792117199100216e-01,-2.485083039737865096e-01,-2.236431739751304715e+00,8.137631121100565856e-01
1.681318028852999926e+09,1.000000000000000000e+00,7.550411473809384155e-01,7.142068247185306973e-01,1.434600716120477404e-01,-2.484912407834559689e-01,-2.236004416520296800e+00,8.147226026445446578e-01
1.681318028857000113e+09,1.000000000000000000e+00,7.543515407909370252e-01,7.138134181103259479e-01,1.432409315041854592e-01,-2.484912407834559689e-01,-2.235577093289287998e+00,8.156820931790327300e-01
1.681318028861000061e+09,1.000000000000000000e+00,7.536619342009356348e-01,7.134200115021211985e-01,1.430217913963231224e-01,-2.484741775931254837e-01,-2.235149770058280083e+00,8.166799633349003384e-01
1.681318028865000010e+09,1.000000000000000000e+00,7.529723276109343555e-01,7.130357538848050014e-01,1.427916942830677327e-01,-2.484571144027949430e-01,-2.234722446827271725e+00,8.177162131121474831e-01
1.681318028868999958e+09,1.000000000000000000e+00,7.522827210209328541e-01,7.126423472766001410e-01,1.425725541752054515e-01,-2.484571144027949430e-01,-2.234295123596262922e+00,8.186373240252561301e-01
1.681318028872999907e+09,1.000000000000000000e+00,7.515931144309314638e-01,7.122489406683953916e-01,1.423534140673431703e-01,-2.484400512124644300e-01,-2.233867800365255007e+00,8.195584349383646661e-01
1.681318028877000093e+09,1.000000000000000000e+00,7.509035078409301844e-01,7.118646830510791945e-01,1.421342739594808613e-01,-2.484229880221338893e-01,-2.233440477134246649e+00,8.204411662300937769e-01
1.681318028881000042e+09,1.000000000000000000e+00,7.502139012509287941e-01,7.114712764428744451e-01,1.419041768462254716e-01,-2.484229880221338893e-01,-2.233013153903238290e+00,8.212855179004432404e-01
1.681318028884999990e+09,1.000000000000000000e+00,7.495242946609274037e-01,7.110870188255581370e-01,1.416850367383631903e-01,-2.484059248318033486e-01,-2.232585830672229932e+00,8.220914899494132788e-01
1.681318028888999939e+09,1.000000000000000000e+00,7.488346880709261244e-01,7.106936122173532766e-01,1.414658966305009091e-01,-2.483888616414728356e-01,-2.232158507441221573e+00,8.229742212411423896e-01
1.681318028892999887e+09,1.000000000000000000e+00,7.481580929260189805e-01,7.103002056091485272e-01,1.412357995172454916e-01,-2.483888616414728356e-01,-2.231731184210213215e+00,8.238953321542509256e-01
1.681318028897000074e+09,1.000000000000000000e+00,7.474684863360175902e-01,7.099067990009437779e-01,1.410166594093832104e-01,-2.483717984511422949e-01,-2.231303860979204856e+00,8.247780634459800364e-01
1.681318028901000023e+09,1.000000000000000000e+00,7.467788797460163108e-01,7.095225413836275807e-01,1.407975193015209014e-01,-2.483717984511422949e-01,-2.230894342882821846e+00,8.256224151163295000e-01
1.681318028904999971e+09,1.000000000000000000e+00,7.460892731560149205e-01,7.091291347754227203e-01,1.405674221882654840e-01,-2.483547352608118097e-01,-2.230467019651813487e+00,8.265435260294381470e-01
1.681318028908999920e+09,1.000000000000000000e+00,7.453996665660135301e-01,7.087448771581064122e-01,1.403482820804032027e-01,-2.483376720704812690e-01,-2.230039696420805573e+00,8.275030165639262192e-01
1.681318028913000107e+09,1.000000000000000000e+00,7.447100599760122508e-01,7.083514705499016628e-01,1.401291419725409215e-01,-2.483206088801507283e-01,-2.229612373189797214e+00,8.283857478556553300e-01
1.681318028917000055e+09,1.000000000000000000e+00,7.440204533860107494e-01,7.079580639416970245e-01,1.398990448592855318e-01,-2.483206088801507283e-01,-2.229185049958788856e+00,8.292684791473844408e-01
1.681318028921000004e+09,1.000000000000000000e+00,7.433308467960093591e-01,7.075646573334922751e-01,1.396799047514232228e-01,-2.483035456898202153e-01,-2.228739921593154705e+00,8.301512104391133295e-01
1.681318028924999952e+09,1.000000000000000000e+00,7.426542516511023262e-01,7.071803997161758559e-01,1.394607646435609416e-01,-2.483035456898202153e-01,-2.228294793227521442e+00,8.309955621094630152e-01
1.681318028928999901e+09,1.000000000000000000e+00,7.419646450611010469e-01,7.067869931079711066e-01,1.392416245356986604e-01,-2.482864824994896746e-01,-2.227867469996513083e+00,8.318015341584329425e-01
1.681318028933000088e+09,1.000000000000000000e+00,7.412750384710996565e-01,7.064027354906549094e-01,1.390115274224432429e-01,-2.482694193091591339e-01,-2.227440146765504725e+00,8.327226450715415895e-01
1.681318028937000036e+09,1.000000000000000000e+00,7.405854318810982662e-01,7.060093288824501601e-01,1.387923873145809617e-01,-2.482694193091591339e-01,-2.227012823534496366e+00,8.336437559846501255e-01
1.681318028940999985e+09,1.000000000000000000e+00,7.399088367361913443e-01,7.056159222742452997e-01,1.385732472067186805e-01,-2.482523561188286210e-01,-2.226585500303488008e+00,8.345648668977587725e-01
1.681318028944999933e+09,1.000000000000000000e+00,7.392192301461898429e-01,7.052225156660405503e-01,1.383541070988563715e-01,-2.482352929284980803e-01,-2.226140371937854301e+00,8.355243574322468447e-01
1.681318028948999882e+09,1.000000000000000000e+00,7.385296235561884526e-01,7.048382580487242421e-01,1.381240099856009818e-01,-2.482352929284980803e-01,-2.225713048706845942e+00,8.364454683453553807e-01
1.681318028953000069e+09,1.000000000000000000e+00,7.378400169661871733e-01,7.044448514405194928e-01,1.379048698777386728e-01,-2.482182297381675951e-01,-2.225250115206587331e+00,8.373281996370844915e-01
1.681318028957000017e+09,1.000000000000000000e+00,7.371634218212801404e-01,7.040605938232032956e-01,1.376747727644832830e-01,-2.482011665478370543e-01,-2.224804986840953624e+00,8.382109309288136023e-01
1.681318028960999966e+09,1.000000000000000000e+00,7.364738152312787500e-01,7.036671872149984353e-01,1.374556326566210018e-01,-2.482011665478370543e-01,-2.224359858475319474e+00,8.390936622205426021e-01
1.681318028964999914e+09,1.000000000000000000e+00,7.357842086412774707e-01,7.032737806067936859e-01,1.372364925487587206e-01,-2.481841033575065136e-01,-2.223932535244311115e+00,8.398996342695127515e-01
1.681318028969000101e+09,1.000000000000000000e+00,7.350946020512760803e-01,7.028803739985889365e-01,1.370063954355033031e-01,-2.481670401671760007e-01,-2.223505212013303201e+00,8.407439859398622151e-01
1.681318028973000050e+09,1.000000000000000000e+00,7.344180069063689364e-01,7.024961163812727394e-01,1.367872553276410219e-01,-2.481670401671760007e-01,-2.223095693916920190e+00,8.416267172315913259e-01
1.681318028976999998e+09,1.000000000000000000e+00,7.337284003163676571e-01,7.021027097730678790e-01,1.365571582143856044e-01,-2.481499769768454600e-01,-2.222650565551286483e+00,8.424710689019407894e-01
1.681318028980999947e+09,1.000000000000000000e+00,7.330387937263662668e-01,7.017093031648631296e-01,1.363380181065233232e-01,-2.481329137865149470e-01,-2.222223242320278125e+00,8.433154205722903640e-01
1.681318028984999895e+09,1.000000000000000000e+00,7.323491871363648764e-01,7.013158965566583802e-01,1.361188779986610420e-01,-2.481329137865149470e-01,-2.221778113954644418e+00,8.441597722426398276e-01
1.681318028989000082e+09,1.000000000000000000e+00,7.316595805463634861e-01,7.009316389393420721e-01,1.358997378907987330e-01,-2.481158505961844063e-01,-2.221332985589010711e+00,8.450425035343689384e-01
1.681318028993000031e+09,1.000000000000000000e+00,7.309699739563622067e-01,7.005382323311372117e-01,1.356696407775433433e-01,-2.480987874058538656e-01,-2.220905662358002353e+00,8.458868552047184020e-01
1.681318028996999979e+09,1.000000000000000000e+00,7.302803673663607054e-01,7.001539747138210146e-01,1.354505006696810343e-01,-2.480817242155233804e-01,-2.220460533992368646e+00,8.467695864964475128e-01
1.681318029003999949e+09,1.000000000000000000e+00,7.289141656314523932e-01,6.993671614974115158e-01,1.350122204539564719e-01,-2.480646610251928397e-01,-2.219588082395726580e+00,8.484966694585260871e-01
1.681318029009000063e+09,1.000000000000000000e+00,7.282245590414510028e-01,6.989737548892066554e-01,1.347821233407010544e-01,-2.480646610251928397e-01,-2.219160759164718222e+00,8.493794007502551979e-01
1.681318029013000011e+09,1.000000000000000000e+00,7.275349524514496125e-01,6.985894972718904583e-01,1.345629832328387732e-01,-2.480475978348623267e-01,-2.218715630799084515e+00,8.502237524206046615e-01
1.681318029016999960e+09,1.000000000000000000e+00,7.268453458614483331e-01,6.981960906636857089e-01,1.343438431249764919e-01,-2.480305346445317860e-01,-2.218270502433451252e+00,8.510297244695746999e-01
1.681318029020999908e+09,1.000000000000000000e+00,7.261557392714468318e-01,6.978026840554809596e-01,1.341247030171142107e-01,-2.480134714542012453e-01,-2.217825374067817545e+00,8.517589372757856658e-01
1.681318029025000095e+09,1.000000000000000000e+00,7.254661326814454414e-01,6.974184264381645404e-01,1.338946059038587932e-01,-2.480134714542012453e-01,-2.217380245702183839e+00,8.525649093247557042e-01
1.681318029029000044e+09,1.000000000000000000e+00,7.247765260914441621e-01,6.970250198299597910e-01,1.336754657959965120e-01,-2.479964082638707323e-01,-2.216917312201924783e+00,8.533708813737257426e-01
1.681318029032999992e+09,1.000000000000000000e+00,7.240869195014427717e-01,6.966316132217550416e-01,1.334563256881342030e-01,-2.479964082638707323e-01,-2.216472183836291077e+00,8.542536126654547424e-01
1.681318029036999941e+09,1.000000000000000000e+00,7.233973129114413814e-01,6.962473556044388445e-01,1.332262285748788133e-01,-2.479793450735401916e-01,-2.216027055470657370e+00,8.551363439571838532e-01
1.681318029040999889e+09,1.000000000000000000e+00,7.227077063214401020e-01,6.958539489962340951e-01,1.330070884670165321e-01,-2.479622818832096509e-01,-2.215599732239649011e+00,8.559806956275333167e-01
1.681318029048000097e+09,1.000000000000000000e+00,7.213415045865315678e-01,6.950762847707129266e-01,1.325578512458988334e-01,-2.479452186928791657e-01,-2.214727280643006946e+00,8.577845378323709635e-01
1.681318029052000046e+09,1.000000000000000000e+00,7.206518979965301774e-01,6.946828781625082883e-01,1.323387111380365522e-01,-2.479281555025486250e-01,-2.214282152277373683e+00,8.587440283668591468e-01
