1.681317987470999956e+09,1.000000000000000000e+00,8.129941238312424767e-01,7.955322047262555207e-01,1.639277576863855390e-01,-3.040831148803109785e-01,-2.290488128473857632e+00,6.855751767024449439e-01
1.681317987476999998e+09,1.000000000000000000e+00,8.125127003627510280e-01,7.952394370178240690e-01,1.637743596108819644e-01,-3.040831148803109785e-01,-2.290274466858353453e+00,6.858822136734811226e-01
1.681317987482000113e+09,1.000000000000000000e+00,8.122524714608637675e-01,7.950747551818313497e-01,1.636867035677370130e-01,-3.040660516899805210e-01,-2.290149830915976015e+00,6.860741117803786926e-01
1.681317987486000061e+09,1.000000000000000000e+00,8.119662196687876810e-01,7.949009243549501891e-01,1.635880905191989809e-01,-3.040489884996499526e-01,-2.289989584704347436e+00,6.863043895086559099e-01
1.681317987492000103e+09,1.000000000000000000e+00,8.113286588591637205e-01,7.945349647194108744e-01,1.633908644221229445e-01,-3.040319253093194396e-01,-2.289633482011840915e+00,6.868800838293487310e-01
1.681317987496999979e+09,1.000000000000000000e+00,8.109903612867102041e-01,7.943336869198641681e-01,1.632703373627986676e-01,-3.040148621189888711e-01,-2.289437625530962084e+00,6.872638800431439821e-01
1.681317987500999928e+09,1.000000000000000000e+00,8.106260408240679727e-01,7.941141111385405793e-01,1.631498103034744185e-01,-3.039807357383279007e-01,-2.289223963915457905e+00,6.878779539852164504e-01
1.681317987505000114e+09,1.000000000000000000e+00,8.102487089163314948e-01,7.938945353572169905e-01,1.630292832441501694e-01,-3.039295461673362508e-01,-2.288974692030703029e+00,6.885687871700477691e-01
1.681317987509000063e+09,1.000000000000000000e+00,8.098583655635004375e-01,7.936658105850049605e-01,1.628977991794327840e-01,-3.039124829770057379e-01,-2.288725420145948597e+00,6.892596203548793099e-01
1.681317987513999939e+09,1.000000000000000000e+00,8.094419993204807762e-01,7.934279368219043782e-01,1.627553581093222901e-01,-3.038783565963447120e-01,-2.288458343126567929e+00,6.899888331610901648e-01
1.681317987517999887e+09,1.000000000000000000e+00,8.090126216323666464e-01,7.931717650770268024e-01,1.626019600338187154e-01,-3.038442302156836305e-01,-2.288173460972562356e+00,6.907564255886806670e-01
1.681317987522000074e+09,1.000000000000000000e+00,8.085702324991581591e-01,7.929155933321494487e-01,1.624485619583150853e-01,-3.038271670253531176e-01,-2.287852968549306087e+00,6.914856383948916330e-01
1.681317987526000023e+09,1.000000000000000000e+00,8.081018204757611789e-01,7.926411236054947684e-01,1.622951638828114829e-01,-3.037930406446920917e-01,-2.287514670991424470e+00,6.921764715797231737e-01
1.681317987529999971e+09,1.000000000000000000e+00,8.076203970072696192e-01,7.923575048879518690e-01,1.621308088019147720e-01,-3.037759774543615232e-01,-2.287176373433542853e+00,6.929056843859340287e-01
1.681317987533999920e+09,1.000000000000000000e+00,8.071259620936837020e-01,7.920738861704088585e-01,1.619664537210180610e-01,-3.037759774543615232e-01,-2.286802465606410983e+00,6.936348971921449946e-01
1.681317987538000107e+09,1.000000000000000000e+00,8.066185157350034274e-01,7.917719694710889655e-01,1.617911416347282416e-01,-3.037247878833699843e-01,-2.286410752644652877e+00,6.943257303769764244e-01
1.681317987542000055e+09,1.000000000000000000e+00,8.060980579312289063e-01,7.914609037808806313e-01,1.616048725430452859e-01,-3.037247878833699843e-01,-2.286019039682895659e+00,6.950933228045669265e-01
1.681317987546000004e+09,1.000000000000000000e+00,8.055645886823598056e-01,7.911406890997836339e-01,1.614186034513623302e-01,-3.037077246930394714e-01,-2.285609521586512649e+00,6.958992948535370759e-01
1.681317987549999952e+09,1.000000000000000000e+00,8.050181079883964586e-01,7.908204744186867474e-01,1.612323343596793745e-01,-3.036735983123783900e-01,-2.285200003490129639e+00,6.966668872811274671e-01
1.681317987553999901e+09,1.000000000000000000e+00,8.044456044042443965e-01,7.904911107467013087e-01,1.610351082626033381e-01,-3.036565351220478215e-01,-2.284790485393746629e+00,6.974344797087178582e-01
1.681317987558000088e+09,1.000000000000000000e+00,8.038861122651866919e-01,7.901525980838275398e-01,1.608378821655272739e-01,-3.036565351220478215e-01,-2.284380967297363618e+00,6.982404517576880076e-01
1.681317987562000036e+09,1.000000000000000000e+00,8.033005972359402724e-01,7.898049364300652186e-01,1.606406560684512097e-01,-3.036394719317173085e-01,-2.283971449200980608e+00,6.990464238066579350e-01
1.681317987565999985e+09,1.000000000000000000e+00,8.027150822066937419e-01,7.894481257854143452e-01,1.604434299713751455e-01,-3.036224087413867956e-01,-2.283544125969972693e+00,6.998907754770075096e-01
1.681317987569999933e+09,1.000000000000000000e+00,8.021165557323528539e-01,7.890913151407634718e-01,1.602352468689059728e-01,-3.035882823607257697e-01,-2.283116802738963891e+00,7.006967475259775480e-01
1.681317987573999882e+09,1.000000000000000000e+00,8.015050178129178304e-01,7.887345044961125984e-01,1.600270637664368001e-01,-3.035712191703952012e-01,-2.282707284642580881e+00,7.015794788177065477e-01
1.681317987578000069e+09,1.000000000000000000e+00,8.008934798934825849e-01,7.883685448605732837e-01,1.598188806639675996e-01,-3.035370927897341753e-01,-2.282262156276947174e+00,7.024622101094356585e-01
1.681317987582000017e+09,1.000000000000000000e+00,8.002819419740473394e-01,7.879934362341455278e-01,1.596106975614984547e-01,-3.035200295994036623e-01,-2.281817027911313911e+00,7.033833210225441945e-01
1.681317987585999966e+09,1.000000000000000000e+00,7.996573926095178475e-01,7.876183276077177720e-01,1.594025144590292820e-01,-3.035029664090730939e-01,-2.281371899545680204e+00,7.042276726928937691e-01
1.681317987589999914e+09,1.000000000000000000e+00,7.990198317998939981e-01,7.872432189812899050e-01,1.591943313565601092e-01,-3.034688400284120124e-01,-2.280926771180046497e+00,7.051104039846228799e-01
1.681317987594000101e+09,1.000000000000000000e+00,7.983822709902700376e-01,7.868681103548621492e-01,1.589751912486978280e-01,-3.034347136477510420e-01,-2.280499447949037695e+00,7.059163760335928073e-01
1.681317987598000050e+09,1.000000000000000000e+00,7.977447101806460772e-01,7.864838527375458410e-01,1.587670081462286276e-01,-3.034176504574204736e-01,-2.280054319583404432e+00,7.066072092184243481e-01
1.681317987601999998e+09,1.000000000000000000e+00,7.970941379259278703e-01,7.860904461293409806e-01,1.585478680383663463e-01,-3.033835240767593922e-01,-2.279609191217770725e+00,7.073748016460148502e-01
1.681317987605999947e+09,1.000000000000000000e+00,7.964435656712095524e-01,7.857061885120247835e-01,1.583396849358971736e-01,-3.033493976960983662e-01,-2.279164062852137018e+00,7.081423940736053524e-01
1.681317987609999895e+09,1.000000000000000000e+00,7.957799819713968770e-01,7.853127819038200341e-01,1.581205448280348924e-01,-3.033152713154373403e-01,-2.278718934486503311e+00,7.089483661225752797e-01
1.681317987614000082e+09,1.000000000000000000e+00,7.951294097166786701e-01,7.849193752956152847e-01,1.579014047201726112e-01,-3.032982081251067719e-01,-2.278273806120869605e+00,7.098694770356839268e-01
1.681317987618000031e+09,1.000000000000000000e+00,7.944658260168659947e-01,7.845259686874105354e-01,1.576822646123103022e-01,-3.032640817444457459e-01,-2.277810872620610549e+00,7.107905879487924627e-01
1.681317987621999979e+09,1.000000000000000000e+00,7.938022423170533193e-01,7.841325620792056750e-01,1.574740815098411295e-01,-3.032299553637846645e-01,-2.277365744254976843e+00,7.116733192405215735e-01
1.681317987625999928e+09,1.000000000000000000e+00,7.931256471721462864e-01,7.837391554710009256e-01,1.572549414019788205e-01,-3.031958289831236941e-01,-2.276920615889343136e+00,7.125944301536299985e-01
1.681317987630000114e+09,1.000000000000000000e+00,7.924620634723337220e-01,7.833365998719077350e-01,1.570358012941165393e-01,-3.031617026024626127e-01,-2.276493292658335221e+00,7.135539206881182928e-01
1.681317987634000063e+09,1.000000000000000000e+00,7.917854683274266892e-01,7.829340442728144334e-01,1.568166611862542581e-01,-3.031446394121320442e-01,-2.276065969427326863e+00,7.144366519798471815e-01
1.681317987638000011e+09,1.000000000000000000e+00,7.911218846276140138e-01,7.825406376646096840e-01,1.565975210783919769e-01,-3.031105130314709628e-01,-2.275638646196318060e+00,7.153577628929558285e-01
1.681317987641999960e+09,1.000000000000000000e+00,7.904452894827070919e-01,7.821380820655164934e-01,1.563783809705296957e-01,-3.030763866508099369e-01,-2.275211322965310146e+00,7.163172534274440117e-01
1.681317987645999908e+09,1.000000000000000000e+00,7.897686943378000590e-01,7.817355264664231917e-01,1.561592408626674144e-01,-3.030422602701489110e-01,-2.274766194599676439e+00,7.173151235833116202e-01
1.681317987650000095e+09,1.000000000000000000e+00,7.890920991928930261e-01,7.813329708673300011e-01,1.559291437494119970e-01,-3.030081338894878851e-01,-2.274303261099417384e+00,7.182362344964201561e-01
1.681317987654000044e+09,1.000000000000000000e+00,7.884155040479861043e-01,7.809304152682368105e-01,1.557100036415496880e-01,-3.029740075088268036e-01,-2.273858132733783677e+00,7.191957250309083394e-01
1.681317987657999992e+09,1.000000000000000000e+00,7.877258974579847139e-01,7.805187106782549566e-01,1.554908635336874068e-01,-3.029398811281657222e-01,-2.273413004368149970e+00,7.201168359440168754e-01
1.681317987661999941e+09,1.000000000000000000e+00,7.870493023130775700e-01,7.801161550791617660e-01,1.552717234258251255e-01,-3.029057547475046963e-01,-2.272967876002516263e+00,7.209995672357459862e-01
1.681317987668999910e+09,1.000000000000000000e+00,7.856961120232636153e-01,7.793018948900867215e-01,1.548334432101005353e-01,-3.028375019861825890e-01,-2.272095424405874198e+00,7.226498909550655991e-01
1.681317987674000025e+09,1.000000000000000000e+00,7.850065054332622250e-01,7.788993392909935309e-01,1.546033460968451456e-01,-3.028033756055215076e-01,-2.271650296040240491e+00,7.234174833826561013e-01
1.681317987680000067e+09,1.000000000000000000e+00,7.836403036983539128e-01,7.780850791019185975e-01,1.541650658811205832e-01,-3.027351228441994557e-01,-2.270760039308973077e+00,7.252213255874936371e-01
1.681317987684999943e+09,1.000000000000000000e+00,7.829637085534468799e-01,7.776825235028252958e-01,1.539459257732582464e-01,-3.027009964635383743e-01,-2.270297105808714022e+00,7.261424365006021731e-01
1.681317987688999891e+09,1.000000000000000000e+00,7.822871134085398470e-01,7.772708189128435530e-01,1.537267856653959652e-01,-3.026668700828773484e-01,-2.269851977443080315e+00,7.271403066564698925e-01
1.681317987693000078e+09,1.000000000000000000e+00,7.815975068185385677e-01,7.768591143228619211e-01,1.534966885521405755e-01,-3.026327437022162670e-01,-2.269389043942821704e+00,7.280614175695785395e-01
1.681317987697000027e+09,1.000000000000000000e+00,7.809079002285370663e-01,7.764565587237685085e-01,1.532775484442782943e-01,-3.025986173215551855e-01,-2.268943915577187997e+00,7.290209081040666117e-01
1.681317987700999975e+09,1.000000000000000000e+00,7.802313050836300334e-01,7.760448541337868766e-01,1.530584083364159853e-01,-3.025644909408941596e-01,-2.268498787211554735e+00,7.299803986385546839e-01
1.681317987706000090e+09,1.000000000000000000e+00,7.795416984936287541e-01,7.756422985346935750e-01,1.528283112231605956e-01,-3.025303645602331337e-01,-2.268071463980545932e+00,7.309015095516632199e-01
1.681317987710000038e+09,1.000000000000000000e+00,7.788651033487217212e-01,7.752305939447118321e-01,1.526091711152983144e-01,-3.024962381795720523e-01,-2.267626335614912225e+00,7.318993797075308283e-01
1.681317987713999987e+09,1.000000000000000000e+00,7.781754967587203309e-01,7.748188893547300893e-01,1.523900310074360331e-01,-3.024621117989110264e-01,-2.267181207249278518e+00,7.328972498633985477e-01
1.681317987717999935e+09,1.000000000000000000e+00,7.774858901687190516e-01,7.744163337556368987e-01,1.521599338941806157e-01,-3.024279854182499450e-01,-2.266718273749019463e+00,7.337799811551275475e-01
1.681317987721999884e+09,1.000000000000000000e+00,7.768092950238120187e-01,7.740046291656550448e-01,1.519407937863183067e-01,-3.023938590375889190e-01,-2.266273145383385756e+00,7.347394716896157307e-01
1.681317987729000092e+09,1.000000000000000000e+00,7.754300818438092380e-01,7.731903689765802223e-01,1.514915565652006080e-01,-3.023085430859362988e-01,-2.265382888652118787e+00,7.366200731372124499e-01
1.681317987733000040e+09,1.000000000000000000e+00,7.747534866989022051e-01,7.727786643865983685e-01,1.512724164573383268e-01,-3.022744167052752173e-01,-2.264937760286485080e+00,7.376179432930799473e-01
1.681317987736999989e+09,1.000000000000000000e+00,7.740638801089008147e-01,7.723669597966167366e-01,1.510532763494760455e-01,-3.022402903246141359e-01,-2.264492631920851373e+00,7.385774338275682416e-01
1.681317987740999937e+09,1.000000000000000000e+00,7.733742735188994244e-01,7.719644041975234350e-01,1.508341362416137643e-01,-3.022061639439531100e-01,-2.264047503555217666e+00,7.394601651192971303e-01
1.681317987744999886e+09,1.000000000000000000e+00,7.726846669288981451e-01,7.715526996075416921e-01,1.506149961337514831e-01,-3.021720375632920286e-01,-2.263620180324209308e+00,7.403428964110262411e-01
1.681317987749000072e+09,1.000000000000000000e+00,7.719950603388966437e-01,7.711409950175600603e-01,1.503848990204960656e-01,-3.021379111826310582e-01,-2.263175051958575601e+00,7.412640073241348881e-01
1.681317987753000021e+09,1.000000000000000000e+00,7.713054537488952533e-01,7.707292904275782064e-01,1.501657589126337844e-01,-3.021037848019699767e-01,-2.262729923592941894e+00,7.421851182372434241e-01
1.681317987756999969e+09,1.000000000000000000e+00,7.706158471588939740e-01,7.703175858375965745e-01,1.499356617993783947e-01,-3.020696584213088953e-01,-2.262266990092682839e+00,7.430294699075929987e-01
1.681317987760999918e+09,1.000000000000000000e+00,7.699392520139869411e-01,7.699150302385032729e-01,1.497165216915160579e-01,-3.020355320406478694e-01,-2.261786251457798436e+00,7.439505808207015347e-01
1.681317987765000105e+09,1.000000000000000000e+00,7.692496454239855508e-01,7.695033256485215301e-01,1.494973815836537767e-01,-3.020014056599867880e-01,-2.261323317957539825e+00,7.447949324910511093e-01
1.681317987769999981e+09,1.000000000000000000e+00,7.685600388339842715e-01,7.690916210585397872e-01,1.492672844703983870e-01,-3.019672792793257066e-01,-2.260878189591906118e+00,7.457160434041597563e-01
1.681317987773999929e+09,1.000000000000000000e+00,7.678704322439828811e-01,7.686799164685581554e-01,1.490481443625361058e-01,-3.019331528986646807e-01,-2.260433061226271967e+00,7.466371543172682923e-01
1.681317987778000116e+09,1.000000000000000000e+00,7.671808256539813797e-01,7.682773608694647427e-01,1.488290042546738245e-01,-3.018990265180035992e-01,-2.259987932860638260e+00,7.475582652303769393e-01
1.681317987782000065e+09,1.000000000000000000e+00,7.664912190639801004e-01,7.678656562794831109e-01,1.485989071414184071e-01,-3.018649001373426288e-01,-2.259560609629630346e+00,7.484793761434853643e-01
1.681317987788000107e+09,1.000000000000000000e+00,7.651250173290716772e-01,7.670422470995196251e-01,1.481606269256938446e-01,-3.017966473760204660e-01,-2.258688158032988280e+00,7.503983572124617307e-01
1.681317987792999983e+09,1.000000000000000000e+00,7.644354107390703978e-01,7.666305425095379933e-01,1.479305298124384271e-01,-3.017625209953594401e-01,-2.258243029667354573e+00,7.513962273683292281e-01
1.681317987796999931e+09,1.000000000000000000e+00,7.637458041490690075e-01,7.662279869104446917e-01,1.477113897045761459e-01,-3.017283946146983586e-01,-2.257797901301720866e+00,7.523557179028174113e-01
1.681317987802000046e+09,1.000000000000000000e+00,7.630561975590675061e-01,7.658162823204629488e-01,1.474812925913207284e-01,-3.017113314243678457e-01,-2.257334967801461811e+00,7.532384491945464111e-01
1.681317987809000015e+09,1.000000000000000000e+00,7.616899958241591939e-01,7.649928731404994631e-01,1.470430123755961382e-01,-3.016430786630457384e-01,-2.256444711070194398e+00,7.548887729138660241e-01
1.681317987812999964e+09,1.000000000000000000e+00,7.610003892341578036e-01,7.645811685505177202e-01,1.468238722677338570e-01,-3.016089522823847124e-01,-2.256017387839186483e+00,7.556947449628360625e-01
1.681317987816999912e+09,1.000000000000000000e+00,7.603107826441564132e-01,7.641786129514245296e-01,1.465937751544784673e-01,-3.015748259017236310e-01,-2.255590064608177681e+00,7.565774762545651733e-01
1.681317987823999882e+09,1.000000000000000000e+00,7.589445809092481010e-01,7.633552037714610439e-01,1.461554949387538771e-01,-3.015065731404015237e-01,-2.254717613011536059e+00,7.584580777021617815e-01
1.681317987828000069e+09,1.000000000000000000e+00,7.582549743192465996e-01,7.629434991814793010e-01,1.459253978254984874e-01,-3.014724467597404423e-01,-2.254290289780527701e+00,7.593791886152704285e-01
1.681317987832000017e+09,1.000000000000000000e+00,7.575653677292453203e-01,7.625317945914975581e-01,1.457062577176362062e-01,-3.014383203790794719e-01,-2.253827356280268202e+00,7.603002995283789645e-01
1.681317987836999893e+09,1.000000000000000000e+00,7.568757611392439300e-01,7.621292389924043675e-01,1.454871176097738972e-01,-3.014041939984183904e-01,-2.253364422780009590e+00,7.612214104414876115e-01
1.681317987841000080e+09,1.000000000000000000e+00,7.561991659943368971e-01,7.617175344024225137e-01,1.452570204965184797e-01,-3.013700676177573090e-01,-2.252919294414375884e+00,7.621041417332167223e-01
1.681317987845000029e+09,1.000000000000000000e+00,7.555095594043356177e-01,7.613058298124408818e-01,1.450378803886561985e-01,-3.013359412370962831e-01,-2.252474166048742621e+00,7.629868730249456110e-01
1.681317987848999977e+09,1.000000000000000000e+00,7.548199528143342274e-01,7.608941252224590279e-01,1.448187402807939173e-01,-3.013188780467657701e-01,-2.252029037683108914e+00,7.638312246952952966e-01
1.681317987852999926e+09,1.000000000000000000e+00,7.541303462243328370e-01,7.604824206324773961e-01,1.445886431675384998e-01,-3.012847516661046887e-01,-2.251601714452100111e+00,7.646755763656447602e-01
1.681317987858000040e+09,1.000000000000000000e+00,7.534407396343314467e-01,7.600707160424957642e-01,1.443695030596762185e-01,-3.012506252854436628e-01,-2.251156586086466405e+00,7.655966872787532962e-01
1.681317987865000010e+09,1.000000000000000000e+00,7.520745378994230235e-01,7.592564558534207197e-01,1.439202658385585476e-01,-3.011823725241215000e-01,-2.250248524220573643e+00,7.675540479691090878e-01
1.681317987868999958e+09,1.000000000000000000e+00,7.513849313094216331e-01,7.588447512634389769e-01,1.437011257306962386e-01,-3.011482461434604740e-01,-2.249803395854940380e+00,7.685519181249766962e-01
1.681317987872999907e+09,1.000000000000000000e+00,7.506953247194203538e-01,7.584330466734572340e-01,1.434819856228339574e-01,-3.011141197627993926e-01,-2.249358267489306673e+00,7.695114086594647684e-01
1.681317987877000093e+09,1.000000000000000000e+00,7.500057181294189634e-01,7.580213420834754912e-01,1.432518885095785677e-01,-3.010629301918078538e-01,-2.248895333989047174e+00,7.704325195725734154e-01
1.681317987881000042e+09,1.000000000000000000e+00,7.493161115394174621e-01,7.576187864843821895e-01,1.430327484017162587e-01,-3.010458670014773408e-01,-2.248432400488788563e+00,7.713152508643024152e-01
1.681317987884999990e+09,1.000000000000000000e+00,7.486265049494161827e-01,7.572070818944004467e-01,1.428136082938539497e-01,-3.010117406208162594e-01,-2.247987272123154856e+00,7.721979821560315260e-01
1.681317987888999939e+09,1.000000000000000000e+00,7.479368983594147924e-01,7.567953773044188148e-01,1.425944681859916685e-01,-3.009776142401552335e-01,-2.247542143757521593e+00,7.731190930691401730e-01
1.681317987892999887e+09,1.000000000000000000e+00,7.472472917694134020e-01,7.563836727144370720e-01,1.423643710727362788e-01,-3.009434878594941520e-01,-2.247114820526512791e+00,7.740402039822487090e-01
1.681317987897000074e+09,1.000000000000000000e+00,7.465576851794121227e-01,7.559719681244553291e-01,1.421452309648739976e-01,-3.009093614788331261e-01,-2.246669692160879084e+00,7.749229352739777088e-01
1.681317987901000023e+09,1.000000000000000000e+00,7.458680785894107323e-01,7.555602635344735862e-01,1.419260908570117163e-01,-3.008752350981720447e-01,-2.246224563795245377e+00,7.758440461870863558e-01
1.681317987904999971e+09,1.000000000000000000e+00,7.451784719994092310e-01,7.551577079353802846e-01,1.416959937437562989e-01,-3.008411087175109633e-01,-2.245761630294986322e+00,7.767651571001948918e-01
1.681317987908999920e+09,1.000000000000000000e+00,7.444888654094079516e-01,7.547460033453986528e-01,1.414768536358940176e-01,-3.008069823368499374e-01,-2.245316501929352615e+00,7.776478883919240026e-01
1.681317987913000107e+09,1.000000000000000000e+00,7.437992588194065613e-01,7.543342987554167989e-01,1.412467565226386002e-01,-3.007728559561889115e-01,-2.244871373563718908e+00,7.785689993050326496e-01
1.681317987917000055e+09,1.000000000000000000e+00,7.431096522294051709e-01,7.539225941654351670e-01,1.410276164147762912e-01,-3.007387295755278300e-01,-2.244426245198085645e+00,7.795284898395207218e-01
1.681317987921000004e+09,1.000000000000000000e+00,7.424200456394038916e-01,7.535108895754533131e-01,1.407975193015209014e-01,-3.007046031948668041e-01,-2.243981116832451939e+00,7.804112211312498326e-01
