1.681832779841000080e+09,1.000000000000000000e+00,-6.795487429434294846e-01,2.393284526518247302e-01,5.139164239532478806e-01,-2.511667490272825543e+00,-1.713370299862493118e+00,2.494675389669087640e-02
1.681832779845000029e+09,1.000000000000000000e+00,-6.795487429434294846e-01,2.393284526518247302e-01,5.139164239532478806e-01,-2.511667490272825543e+00,-1.713370299862493118e+00,2.494675389669087640e-02
1.681832779848999977e+09,1.000000000000000000e+00,-6.795487429434294846e-01,2.393193036609362612e-01,5.139164239532478806e-01,-2.511667490272825543e+00,-1.713370299862493118e+00,2.494675389669087640e-02
1.681832779852999926e+09,1.000000000000000000e+00,-6.795487429434294846e-01,2.393193036609362612e-01,5.139164239532478806e-01,-2.511667490272825543e+00,-1.713370299862493118e+00,2.494675389669087640e-02
1.681832779857000113e+09,1.000000000000000000e+00,-6.795487429434294846e-01,2.393101546700477644e-01,5.139164239532478806e-01,-2.511667490272825543e+00,-1.713370299862493118e+00,2.494675389669087640e-02
1.681832779861000061e+09,1.000000000000000000e+00,-6.795487429434294846e-01,2.392918566882708264e-01,5.139164239532478806e-01,-2.511667490272825543e+00,-1.713370299862493118e+00,2.490837427531135753e-02
1.681832779865000010e+09,1.000000000000000000e+00,-6.795617543885238421e-01,2.392644097156053362e-01,5.139164239532478806e-01,-2.511667490272825543e+00,-1.713370299862493118e+00,2.494675389669087640e-02
1.681832779868999958e+09,1.000000000000000000e+00,-6.795617543885238421e-01,2.392369627429399015e-01,5.139164239532478806e-01,-2.511667490272825543e+00,-1.713370299862493118e+00,2.490837427531135753e-02
1.681832779872999907e+09,1.000000000000000000e+00,-6.795617543885238421e-01,2.392003667793859978e-01,5.139054669478547721e-01,-2.511667490272825543e+00,-1.713370299862493118e+00,2.490837427531135753e-02
1.681832779877000093e+09,1.000000000000000000e+00,-6.795747658336181996e-01,2.391729198067205076e-01,5.139054669478547721e-01,-2.511667490272825543e+00,-1.713388104997118466e+00,2.490837427531135753e-02
1.681832779881000042e+09,1.000000000000000000e+00,-6.795747658336181996e-01,2.391546218249435696e-01,5.139054669478547721e-01,-2.511667490272825543e+00,-1.713388104997118466e+00,2.490837427531135753e-02
1.681832779884999990e+09,1.000000000000000000e+00,-6.795877772787125570e-01,2.391271748522781071e-01,5.138945099424616636e-01,-2.511667490272825543e+00,-1.713388104997118466e+00,2.490837427531135753e-02
1.681832779888999939e+09,1.000000000000000000e+00,-6.796007887238069145e-01,2.390905788887241756e-01,5.138835529370685551e-01,-2.511667490272825543e+00,-1.713388104997118466e+00,2.490837427531135753e-02
1.681832779892999887e+09,1.000000000000000000e+00,-6.796138001689012720e-01,2.390448339342817752e-01,5.138506819208892296e-01,-2.511667490272825543e+00,-1.713405910131743815e+00,2.490837427531135753e-02
1.681832779897000074e+09,1.000000000000000000e+00,-6.796268116139956295e-01,2.389899399889508502e-01,5.138178109047097930e-01,-2.511667490272825543e+00,-1.713405910131743815e+00,2.490837427531135753e-02
1.681832779901000023e+09,1.000000000000000000e+00,-6.796528345041843444e-01,2.389258970527315118e-01,5.137630258777442505e-01,-2.511667490272825543e+00,-1.713423715266369163e+00,2.490837427531135753e-02
1.681832779904999971e+09,1.000000000000000000e+00,-6.796788573943731704e-01,2.388435561347351521e-01,5.136972838453855994e-01,-2.511667490272825543e+00,-1.713459325535619859e+00,2.494675389669087640e-02
1.681832779908999920e+09,1.000000000000000000e+00,-6.797048802845618853e-01,2.387520662258503235e-01,5.136205848076337288e-01,-2.511667490272825543e+00,-1.713477130670245208e+00,2.494675389669087640e-02
1.681832779913000107e+09,1.000000000000000000e+00,-6.797439146198449578e-01,2.386514273260769980e-01,5.135219717590957522e-01,-2.511667490272825543e+00,-1.713512740939495904e+00,2.490837427531135753e-02
1.681832779917000055e+09,1.000000000000000000e+00,-6.797829489551280302e-01,2.385416394354152037e-01,5.134124017051645561e-01,-2.511667490272825543e+00,-1.713566156343371949e+00,2.490837427531135753e-02
1.681832779921000004e+09,1.000000000000000000e+00,-6.798219832904111026e-01,2.384227025538649403e-01,5.132809176404472540e-01,-2.511650427082494641e+00,-1.713619571747247994e+00,2.490837427531135753e-02
1.681832779924999952e+09,1.000000000000000000e+00,-6.798870405158830010e-01,2.383037656723146491e-01,5.131494335757298408e-01,-2.511650427082494641e+00,-1.713690792285749387e+00,2.490837427531135753e-02
1.681832779928999901e+09,1.000000000000000000e+00,-6.799390862962604309e-01,2.381665308089874200e-01,5.129850784948331022e-01,-2.511650427082494641e+00,-1.713744207689625432e+00,2.490837427531135753e-02
1.681832779933000088e+09,1.000000000000000000e+00,-6.800171549668266868e-01,2.380018489729947284e-01,5.127988094031501465e-01,-2.511633363892164628e+00,-1.713833233362752173e+00,2.490837427531135753e-02
1.681832779937000036e+09,1.000000000000000000e+00,-6.800822121922984742e-01,2.378280181461135401e-01,5.126015833060741933e-01,-2.511616300701833726e+00,-1.713904453901253566e+00,2.490837427531135753e-02
1.681832779940999985e+09,1.000000000000000000e+00,-6.801732923079590876e-01,2.376358893374554138e-01,5.123714861928186926e-01,-2.511616300701833726e+00,-1.713975674439754737e+00,2.490837427531135753e-02
1.681832779944999933e+09,1.000000000000000000e+00,-6.802513609785252324e-01,2.374163135561317972e-01,5.121304320741701943e-01,-2.511582174321172811e+00,-1.714046894978256352e+00,2.486999465393183173e-02
1.681832779948999882e+09,1.000000000000000000e+00,-6.803554525392802033e-01,2.371875887839197394e-01,5.118674639447354791e-01,-2.511548047940511896e+00,-1.714135920651382872e+00,2.490837427531135753e-02
1.681832779953000069e+09,1.000000000000000000e+00,-6.804595441000350631e-01,2.369405660299307159e-01,5.115825818045145468e-01,-2.511479795179189622e+00,-1.714207141189884487e+00,2.490837427531135753e-02
1.681832779957000017e+09,1.000000000000000000e+00,-6.805636356607900339e-01,2.366843942850531957e-01,5.112757856535072865e-01,-2.511394479227536891e+00,-1.714278361728385658e+00,2.486999465393183173e-02
1.681832779960999966e+09,1.000000000000000000e+00,-6.806937501117337197e-01,2.364099245583987097e-01,5.109580324971069176e-01,-2.511309163275884160e+00,-1.714367387401512621e+00,2.486999465393183173e-02
1.681832779964999914e+09,1.000000000000000000e+00,-6.808238645626774055e-01,2.361263058408556992e-01,5.106074083245272233e-01,-2.511223847324231429e+00,-1.714474218209264711e+00,2.490837427531135753e-02
1.681832779969000101e+09,1.000000000000000000e+00,-6.809539790136209803e-01,2.358243891415357785e-01,5.102458271465545314e-01,-2.511138531372579141e+00,-1.714581049017016801e+00,2.486999465393183173e-02
1.681832779973000050e+09,1.000000000000000000e+00,-6.810971049096590235e-01,2.355133234513273610e-01,5.098623319577955115e-01,-2.511053215420926410e+00,-1.714705684959394016e+00,2.486999465393183173e-02
1.681832779979000092e+09,1.000000000000000000e+00,-6.814093795919237140e-01,2.348271491346911322e-01,5.090405565533119292e-01,-2.510865520327290934e+00,-1.714954956844148892e+00,2.486999465393183173e-02
1.681832779983000040e+09,1.000000000000000000e+00,-6.815785283781504722e-01,2.344703384900403142e-01,5.085913193321942583e-01,-2.510780204375638203e+00,-1.715079592786526330e+00,2.483161503255230593e-02
1.681832779987999916e+09,1.000000000000000000e+00,-6.817476771643772304e-01,2.340860808727240339e-01,5.081311251056834788e-01,-2.510677825233655014e+00,-1.715204228728903768e+00,2.483161503255230593e-02
1.681832779992000103e+09,1.000000000000000000e+00,-6.819298373956983461e-01,2.336835252736307600e-01,5.076380598629932628e-01,-2.510558382901341368e+00,-1.715346669805906554e+00,2.483161503255230593e-02
1.681832779996000051e+09,1.000000000000000000e+00,-6.821250090721138193e-01,2.332718206836490449e-01,5.071340376149100493e-01,-2.510438940569027721e+00,-1.715489110882909340e+00,2.483161503255230593e-02
1.681832780000000000e+09,1.000000000000000000e+00,-6.823201807485294035e-01,2.328418181118903363e-01,5.065971443506473992e-01,-2.510319498236713631e+00,-1.715649357094537475e+00,2.479323541117278359e-02
1.681832780003999949e+09,1.000000000000000000e+00,-6.825153524249448767e-01,2.323935175583546897e-01,5.060492940809916407e-01,-2.510182992714069972e+00,-1.715791798171540261e+00,2.483161503255230593e-02
1.681832780007999897e+09,1.000000000000000000e+00,-6.827235355464547073e-01,2.319269190230420497e-01,5.054904868059428846e-01,-2.510046487191425424e+00,-1.715969849517793744e+00,2.479323541117278359e-02
1.681832780013000011e+09,1.000000000000000000e+00,-6.829447301130588954e-01,2.314511714968409406e-01,5.049097655201078005e-01,-2.509892918478450419e+00,-1.716130095729421878e+00,2.479323541117278359e-02
1.681832780016999960e+09,1.000000000000000000e+00,-6.831659246796631946e-01,2.309662749797513626e-01,5.043180872288796079e-01,-2.509756412955806759e+00,-1.716308147075675361e+00,2.475485578979325779e-02
1.681832780022000074e+09,1.000000000000000000e+00,-6.836083138128714598e-01,2.299598859820182195e-01,5.030909026248507887e-01,-2.509449275529857193e+00,-1.716664249768182104e+00,2.471647616841373199e-02
1.681832780026999950e+09,1.000000000000000000e+00,-6.838425198245701164e-01,2.294383935013746822e-01,5.024553963120501621e-01,-2.509278643626551730e+00,-1.716842301114435809e+00,2.471647616841373199e-02
1.681832780032999992e+09,1.000000000000000000e+00,-6.840767258362686620e-01,2.289077520298426760e-01,5.018198899992495354e-01,-2.509125074913576725e+00,-1.717020352460689292e+00,2.467809654703420966e-02
1.681832780036999941e+09,1.000000000000000000e+00,-6.843109318479673187e-01,2.283771105583106698e-01,5.011734266810556893e-01,-2.508954443010271707e+00,-1.717198403806942553e+00,2.467809654703420966e-02
1.681832780040999889e+09,1.000000000000000000e+00,-6.845451378596658643e-01,2.278281711050017255e-01,5.005050493520757371e-01,-2.508800874297297145e+00,-1.717376455153196035e+00,2.463971692565468385e-02
1.681832780048000097e+09,1.000000000000000000e+00,-6.850395727732517814e-01,2.267211432074952848e-01,4.991682946941157772e-01,-2.508476673681017122e+00,-1.717732557845703001e+00,2.460133730427515805e-02
1.681832780052000046e+09,1.000000000000000000e+00,-6.852867902300447955e-01,2.261539057724093194e-01,4.984889603597427166e-01,-2.508306041777712103e+00,-1.717928414326581832e+00,2.460133730427515805e-02
1.681832780055999994e+09,1.000000000000000000e+00,-6.855340076868376986e-01,2.255866683373233816e-01,4.977986690199764364e-01,-2.508152473064736654e+00,-1.718106465672835537e+00,2.456295768289563572e-02
1.681832780059999943e+09,1.000000000000000000e+00,-6.857942365887249592e-01,2.250102819113489472e-01,4.971083776802102672e-01,-2.507981841161431635e+00,-1.718302322153714146e+00,2.456295768289563572e-02
1.681832780063999891e+09,1.000000000000000000e+00,-6.860414540455178622e-01,2.244247464944860715e-01,4.964180863404440425e-01,-2.507811209258126173e+00,-1.718498178634592977e+00,2.456295768289563572e-02
1.681832780068000078e+09,1.000000000000000000e+00,-6.863016829474052338e-01,2.238483600685116370e-01,4.957168379952847093e-01,-2.507640577354821154e+00,-1.718694035115471808e+00,2.452457806151610992e-02
1.681832780072000027e+09,1.000000000000000000e+00,-6.865489004041981369e-01,2.232536756607602368e-01,4.950265466555185401e-01,-2.507469945451515692e+00,-1.718889891596350639e+00,2.452457806151610992e-02
1.681832780076999903e+09,1.000000000000000000e+00,-6.868091293060855085e-01,2.226681402438973334e-01,4.943252983103592069e-01,-2.507299313548210673e+00,-1.719067942942603899e+00,2.444781881875706178e-02
1.681832780084000111e+09,1.000000000000000000e+00,-6.873295871098601406e-01,2.214787714283945608e-01,4.929008876092543234e-01,-2.506958049741600192e+00,-1.719459655904361561e+00,2.444781881875706178e-02
1.681832780088000059e+09,1.000000000000000000e+00,-6.875898160117474012e-01,2.208749380297546916e-01,4.921886822587018817e-01,-2.506787417838294729e+00,-1.719655512385240614e+00,2.437105957599801712e-02
1.681832780092000008e+09,1.000000000000000000e+00,-6.878500449136346617e-01,2.202711046311148224e-01,4.914764769081494400e-01,-2.506633849125320168e+00,-1.719869174000744572e+00,2.437105957599801712e-02
1.681832780095999956e+09,1.000000000000000000e+00,-6.881232852606163908e-01,2.196672712324749532e-01,4.907642715575969983e-01,-2.506463217222015150e+00,-1.720065030481623625e+00,2.433267995461849131e-02
1.681832780099999905e+09,1.000000000000000000e+00,-6.883835141625036513e-01,2.190634378338350841e-01,4.900520662070445566e-01,-2.506309648509040144e+00,-1.720296497231752930e+00,2.429430033323896551e-02
1.681832780104000092e+09,1.000000000000000000e+00,-6.886567545094853804e-01,2.184596044351952149e-01,4.893289038510990063e-01,-2.506139016605734682e+00,-1.720510158847257332e+00,2.425592071185944318e-02
1.681832780108999968e+09,1.000000000000000000e+00,-6.889169834113726409e-01,2.178466220456668490e-01,4.886166985005466201e-01,-2.505985447892760121e+00,-1.720723820462761289e+00,2.421754109047991738e-02
1.681832780112999916e+09,1.000000000000000000e+00,-6.891902237583543700e-01,2.172427886470269798e-01,4.878935361446010144e-01,-2.505814815989455102e+00,-1.720955287212890816e+00,2.417916146910039157e-02
1.681832780118000031e+09,1.000000000000000000e+00,-6.897236930072233596e-01,2.160168238679702757e-01,4.864581684381030224e-01,-2.505490615373174634e+00,-1.721382610443899175e+00,2.410240222634134344e-02
1.681832780122999907e+09,1.000000000000000000e+00,-6.899969333542049776e-01,2.154038414784419098e-01,4.857240490767643637e-01,-2.505319983469869172e+00,-1.721596272059403132e+00,2.406402260496181764e-02
1.681832780127000093e+09,1.000000000000000000e+00,-6.902571622560922382e-01,2.147908590889135716e-01,4.850008867208188135e-01,-2.505149351566564153e+00,-1.721809933674907533e+00,2.406402260496181764e-02
1.681832780131000042e+09,1.000000000000000000e+00,-6.905304026030739672e-01,2.141778766993852057e-01,4.842777243648732077e-01,-2.504995782853589592e+00,-1.722023595290411491e+00,2.398726336220276950e-02
1.681832780135999918e+09,1.000000000000000000e+00,-6.908036429500556963e-01,2.135557453189683430e-01,4.835436050035346045e-01,-2.504825150950284129e+00,-1.722237256905915892e+00,2.394888374082324370e-02
1.681832780140000105e+09,1.000000000000000000e+00,-6.910768832970373143e-01,2.129427629294399771e-01,4.828204426475890543e-01,-2.504654519046979111e+00,-1.722468723656045420e+00,2.394888374082324370e-02
1.681832780144000053e+09,1.000000000000000000e+00,-6.913371121989246859e-01,2.123297805399116389e-01,4.820972802916434485e-01,-2.504483887143673648e+00,-1.722682385271549377e+00,2.387212449806419556e-02
1.681832780148000002e+09,1.000000000000000000e+00,-6.916103525459064150e-01,2.117167981503832730e-01,4.813631609303047343e-01,-2.504296192050037728e+00,-1.722896046887053778e+00,2.387212449806419556e-02
1.681832780151999950e+09,1.000000000000000000e+00,-6.918835928928880330e-01,2.110946667699664381e-01,4.806290415689661311e-01,-2.504125560146732710e+00,-1.723109708502557735e+00,2.379536525530514743e-02
1.681832780155999899e+09,1.000000000000000000e+00,-6.921438217947752936e-01,2.104816843804380999e-01,4.799058792130205808e-01,-2.503954928243427247e+00,-1.723323370118062137e+00,2.379536525530514743e-02
1.681832780160000086e+09,1.000000000000000000e+00,-6.924170621417570226e-01,2.098687019909097340e-01,4.791717598516819221e-01,-2.503767233149791771e+00,-1.723537031733566094e+00,2.379536525530514743e-02
1.681832780164000034e+09,1.000000000000000000e+00,-6.926903024887386406e-01,2.092465706104928991e-01,4.784485974957363719e-01,-2.503596601246486308e+00,-1.723750693349070273e+00,2.371860601254609582e-02
1.681832780167999983e+09,1.000000000000000000e+00,-6.929635428357203697e-01,2.086335882209645609e-01,4.777144781343976576e-01,-2.503443032533511303e+00,-1.723964354964574452e+00,2.371860601254609582e-02
1.681832780174000025e+09,1.000000000000000000e+00,-6.934970120845893593e-01,2.073893254601308633e-01,4.762462394117203401e-01,-2.503101768726900822e+00,-1.724373873060957463e+00,2.364184676978705116e-02
1.681832780178999901e+09,1.000000000000000000e+00,-6.937702524315710884e-01,2.067763430706024974e-01,4.755230770557747899e-01,-2.502931136823595804e+00,-1.724605339811086990e+00,2.364184676978705116e-02
1.681832780183000088e+09,1.000000000000000000e+00,-6.940434927785527064e-01,2.061542116901856625e-01,4.747889576944360757e-01,-2.502760504920290341e+00,-1.724819001426590948e+00,2.364184676978705116e-02
1.681832780187000036e+09,1.000000000000000000e+00,-6.943167331255343244e-01,2.055412293006572966e-01,4.740548383330974169e-01,-2.502589873016985322e+00,-1.725032663042095349e+00,2.356508752702800302e-02
1.681832780190999985e+09,1.000000000000000000e+00,-6.945899734725160535e-01,2.049190979202404894e-01,4.733316759771518667e-01,-2.502419241113679860e+00,-1.725264129792224876e+00,2.356508752702800302e-02
1.681832780196000099e+09,1.000000000000000000e+00,-6.948502023744033140e-01,2.042969665398236545e-01,4.725975566158132080e-01,-2.502248609210374841e+00,-1.725495596542354182e+00,2.356508752702800302e-02
1.681832780200000048e+09,1.000000000000000000e+00,-6.951234427213850431e-01,2.036748351594068196e-01,4.718634372544744937e-01,-2.502095040497400280e+00,-1.725709258157858583e+00,2.348832828426895142e-02
1.681832780203999996e+09,1.000000000000000000e+00,-6.953966830683667721e-01,2.030527037789899569e-01,4.711402748985289435e-01,-2.501924408594094817e+00,-1.725958530042613237e+00,2.348832828426895142e-02
1.681832780207999945e+09,1.000000000000000000e+00,-6.956699234153483902e-01,2.024397213894615910e-01,4.704061555371902847e-01,-2.501753776690789799e+00,-1.726172191658117416e+00,2.348832828426895142e-02
1.681832780211999893e+09,1.000000000000000000e+00,-6.959431637623301192e-01,2.018175900090447561e-01,4.696720361758516815e-01,-2.501600207977814350e+00,-1.726403658408246944e+00,2.344994866288942909e-02
1.681832780216000080e+09,1.000000000000000000e+00,-6.962164041093118483e-01,2.011954586286279212e-01,4.689379168145129673e-01,-2.501429576074509331e+00,-1.726617320023751123e+00,2.341156904150990328e-02
1.681832780220000029e+09,1.000000000000000000e+00,-6.964896444562934663e-01,2.005733272482110863e-01,4.682147544585674170e-01,-2.501276007361534770e+00,-1.726830981639255302e+00,2.341156904150990328e-02
1.681832780223999977e+09,1.000000000000000000e+00,-6.967498733581807269e-01,1.999511958677942514e-01,4.674806350972287583e-01,-2.501122438648560209e+00,-1.727062448389384608e+00,2.337318942013037748e-02
1.681832780227999926e+09,1.000000000000000000e+00,-6.970231137051623449e-01,1.993290644873774164e-01,4.667465157358900996e-01,-2.500951806745255190e+00,-1.727276110004889009e+00,2.337318942013037748e-02
1.681832780232000113e+09,1.000000000000000000e+00,-6.972963540521440740e-01,1.987069331069605538e-01,4.660123963745513853e-01,-2.500781174841949728e+00,-1.727489771620392967e+00,2.333480979875085515e-02
1.681832780236000061e+09,1.000000000000000000e+00,-6.975695943991258030e-01,1.980939507174322156e-01,4.652782770132127266e-01,-2.500610542938644265e+00,-1.727703433235897368e+00,2.329643017737132935e-02
1.681832780240000010e+09,1.000000000000000000e+00,-6.978428347461074210e-01,1.974718193370153807e-01,4.645551146572671763e-01,-2.500439911035339247e+00,-1.727917094851401325e+00,2.329643017737132935e-02
1.681832780243999958e+09,1.000000000000000000e+00,-6.981160750930891501e-01,1.968496879565985458e-01,4.638209952959285176e-01,-2.500252215941703327e+00,-1.728130756466905504e+00,2.325805055599180354e-02
1.681832780247999907e+09,1.000000000000000000e+00,-6.983893154400708791e-01,1.962275565761817109e-01,4.630868759345898589e-01,-2.500081584038397864e+00,-1.728344418082409684e+00,2.321967093461228121e-02
1.681832780252000093e+09,1.000000000000000000e+00,-6.986625557870524972e-01,1.956054251957648760e-01,4.623527565732512001e-01,-2.499910952135092845e+00,-1.728558079697913863e+00,2.321967093461228121e-02
1.681832780256000042e+09,1.000000000000000000e+00,-6.989357961340341152e-01,1.949832938153480133e-01,4.616186372119125414e-01,-2.499740320231787383e+00,-1.728789546448043613e+00,2.318129131323275541e-02
1.681832780259999990e+09,1.000000000000000000e+00,-6.992090364810158443e-01,1.943611624349311784e-01,4.608845178505738271e-01,-2.499569688328482364e+00,-1.729003208063547570e+00,2.318129131323275541e-02
1.681832780263999939e+09,1.000000000000000000e+00,-6.994822768279974623e-01,1.937481800454028125e-01,4.601503984892351684e-01,-2.499416119615507803e+00,-1.729234674813677097e+00,2.318129131323275541e-02
1.681832780267999887e+09,1.000000000000000000e+00,-6.997555171749791914e-01,1.931260486649859776e-01,4.594162791278964542e-01,-2.499245487712202340e+00,-1.729466141563806403e+00,2.310453207047371074e-02
1.681832780272000074e+09,1.000000000000000000e+00,-7.000157460768665629e-01,1.925039172845691426e-01,4.586821597665578509e-01,-2.499074855808897322e+00,-1.729697608313936152e+00,2.310453207047371074e-02
1.681832780276000023e+09,1.000000000000000000e+00,-7.002889864238481810e-01,1.918817859041523077e-01,4.579480404052191922e-01,-2.498921287095921873e+00,-1.729911269929440332e+00,2.310453207047371074e-02
1.681832780279999971e+09,1.000000000000000000e+00,-7.005622267708299100e-01,1.912596545237354728e-01,4.572139210438804779e-01,-2.498750655192616854e+00,-1.730142736679569637e+00,2.310453207047371074e-02
1.681832780283999920e+09,1.000000000000000000e+00,-7.008354671178116391e-01,1.906375231433186102e-01,4.564798016825418192e-01,-2.498580023289311391e+00,-1.730356398295074039e+00,2.306615244909418494e-02
1.681832780289999962e+09,1.000000000000000000e+00,-7.013819478117748751e-01,1.894024093733734371e-01,4.550115629598645017e-01,-2.498238759482700910e+00,-1.730801526660707523e+00,2.298939320633513680e-02
1.681832780295000076e+09,1.000000000000000000e+00,-7.016421767136621357e-01,1.887802779929566022e-01,4.542774435985258430e-01,-2.498085190769726349e+00,-1.731015188276211703e+00,2.298939320633513680e-02
1.681832780299000025e+09,1.000000000000000000e+00,-7.019154170606438647e-01,1.881581466125397673e-01,4.535542812425802928e-01,-2.497914558866421331e+00,-1.731228849891715882e+00,2.298939320633513680e-02
1.681832780302999973e+09,1.000000000000000000e+00,-7.021886574076255938e-01,1.875360152321229323e-01,4.528201618812416340e-01,-2.497743926963115868e+00,-1.731442511507220061e+00,2.295101358495561100e-02
1.681832780306999922e+09,1.000000000000000000e+00,-7.024618977546072118e-01,1.869138838517060974e-01,4.520860425199029198e-01,-2.497590358250140863e+00,-1.731656173122724240e+00,2.291263396357608520e-02
1.681832780311000109e+09,1.000000000000000000e+00,-7.027351381015889409e-01,1.862917524712892348e-01,4.513519231585642610e-01,-2.497419726346835844e+00,-1.731869834738228198e+00,2.291263396357608520e-02
1.681832780315000057e+09,1.000000000000000000e+00,-7.029953670034763125e-01,1.856696210908723998e-01,4.506178037972255468e-01,-2.497249094443530382e+00,-1.732083496353732599e+00,2.287425434219656287e-02
1.681832780319000006e+09,1.000000000000000000e+00,-7.032686073504578195e-01,1.850474897104555649e-01,4.498946414412799966e-01,-2.497078462540225363e+00,-1.732297157969236778e+00,2.287425434219656287e-02
1.681832780322999954e+09,1.000000000000000000e+00,-7.035418476974395485e-01,1.844253583300387300e-01,4.491605220799413378e-01,-2.496907830636919901e+00,-1.732528624719366084e+00,2.287425434219656287e-02
1.681832780326999903e+09,1.000000000000000000e+00,-7.038150880444211666e-01,1.838032269496218951e-01,4.484264027186027346e-01,-2.496737198733614438e+00,-1.732760091469495833e+00,2.279749509943751126e-02
1.681832780332000017e+09,1.000000000000000000e+00,-7.040883283914028956e-01,1.831810955692050602e-01,4.476922833572640203e-01,-2.496566566830309419e+00,-1.732973753084999791e+00,2.279749509943751126e-02
1.681832780335999966e+09,1.000000000000000000e+00,-7.043615687383846247e-01,1.825589641887881975e-01,4.469581639959253616e-01,-2.496395934927003957e+00,-1.733205219835129318e+00,2.279749509943751126e-02
1.681832780339999914e+09,1.000000000000000000e+00,-7.046348090853662427e-01,1.819368328083713626e-01,4.462240446345867029e-01,-2.496208239833368481e+00,-1.733436686585259068e+00,2.275911547805798893e-02
1.681832780344000101e+09,1.000000000000000000e+00,-7.049080494323479718e-01,1.813238504188430245e-01,4.454899252732479886e-01,-2.496037607930063462e+00,-1.733668153335388373e+00,2.275911547805798893e-02
1.681832780348000050e+09,1.000000000000000000e+00,-7.051812897793297008e-01,1.807017190384261895e-01,4.447667629173024384e-01,-2.495866976026758000e+00,-1.733881814950892553e+00,2.272073585667846313e-02
1.681832780355000019e+09,1.000000000000000000e+00,-7.057147590281985794e-01,1.794574562775925197e-01,4.432985241946251764e-01,-2.495542775410477976e+00,-1.734309138181900911e+00,2.268235623529893732e-02
1.681832780358999968e+09,1.000000000000000000e+00,-7.059879993751803084e-01,1.788353248971756848e-01,4.425644048332864622e-01,-2.495389206697503415e+00,-1.734522799797405090e+00,2.268235623529893732e-02
1.681832780362999916e+09,1.000000000000000000e+00,-7.062612397221619265e-01,1.782131935167588221e-01,4.418302854719478034e-01,-2.495218574794197952e+00,-1.734754266547534618e+00,2.260559699253988919e-02
1.681832780367000103e+09,1.000000000000000000e+00,-7.065344800691436555e-01,1.775910621363419872e-01,4.410961661106090892e-01,-2.495047942890892934e+00,-1.734967928163038797e+00,2.260559699253988919e-02
1.681832780371000051e+09,1.000000000000000000e+00,-7.068077204161253846e-01,1.769689307559251523e-01,4.403620467492704305e-01,-2.494877310987587471e+00,-1.735181589778542977e+00,2.260559699253988919e-02
1.681832780375000000e+09,1.000000000000000000e+00,-7.070809607631070026e-01,1.763467993755083174e-01,4.396279273879317717e-01,-2.494723742274612466e+00,-1.735395251394047156e+00,2.256721737116036339e-02
1.681832780378999949e+09,1.000000000000000000e+00,-7.073542011100887317e-01,1.757338169859799515e-01,4.388938080265931130e-01,-2.494553110371307003e+00,-1.735608913009551113e+00,2.252883774978084105e-02
