1.681832762121999979e+09,1.000000000000000000e+00,-6.806547157764506473e-01,2.362909876768484185e-01,5.104759242598099211e-01,-2.510729014804646386e+00,-1.712551263669727097e+00,2.590624443117899023e-02
1.681832762125999928e+09,1.000000000000000000e+00,-6.806547157764506473e-01,2.362909876768484185e-01,5.104759242598099211e-01,-2.510729014804646386e+00,-1.712551263669727097e+00,2.590624443117899023e-02
1.681832762130000114e+09,1.000000000000000000e+00,-6.806547157764506473e-01,2.362909876768484185e-01,5.104759242598099211e-01,-2.510729014804646386e+00,-1.712551263669727097e+00,2.590624443117899023e-02
1.681832762134000063e+09,1.000000000000000000e+00,-6.806547157764506473e-01,2.362818386859599218e-01,5.104759242598099211e-01,-2.510729014804646386e+00,-1.712551263669727097e+00,2.590624443117899023e-02
1.681832762138000011e+09,1.000000000000000000e+00,-6.806547157764506473e-01,2.362635407041829561e-01,5.104759242598099211e-01,-2.510729014804646386e+00,-1.712551263669727097e+00,2.590624443117899023e-02
1.681832762142999887e+09,1.000000000000000000e+00,-6.806547157764506473e-01,2.362360937315175213e-01,5.104759242598099211e-01,-2.510729014804646386e+00,-1.712551263669727097e+00,2.590624443117899023e-02
1.681832762148000002e+09,1.000000000000000000e+00,-6.806677272215450047e-01,2.361811997861866241e-01,5.104649672544168126e-01,-2.510729014804646386e+00,-1.712569068804352446e+00,2.590624443117899023e-02
1.681832762154999971e+09,1.000000000000000000e+00,-6.806677272215450047e-01,2.361537528135211894e-01,5.104649672544168126e-01,-2.510729014804646386e+00,-1.712569068804352446e+00,2.590624443117899023e-02
1.681832762161000013e+09,1.000000000000000000e+00,-6.806937501117337197e-01,2.360988588681902645e-01,5.104540102490237041e-01,-2.510729014804646386e+00,-1.712569068804352446e+00,2.590624443117899023e-02
1.681832762164999962e+09,1.000000000000000000e+00,-6.807067615568280772e-01,2.360622629046363607e-01,5.104320962382374871e-01,-2.510729014804646386e+00,-1.712586873938977794e+00,2.590624443117899023e-02
1.681832762168999910e+09,1.000000000000000000e+00,-6.807197730019224347e-01,2.360165179501939325e-01,5.104101822274512701e-01,-2.510729014804646386e+00,-1.712586873938977794e+00,2.590624443117899023e-02
1.681832762173000097e+09,1.000000000000000000e+00,-6.807327844470167921e-01,2.359616240048630076e-01,5.103773112112719446e-01,-2.510729014804646386e+00,-1.712604679073603142e+00,2.590624443117899023e-02
1.681832762177000046e+09,1.000000000000000000e+00,-6.807588073372055071e-01,2.358975810686436692e-01,5.103225261843064020e-01,-2.510729014804646386e+00,-1.712622484208228713e+00,2.586786480979946443e-02
1.681832762180999994e+09,1.000000000000000000e+00,-6.807718187822998646e-01,2.358152401506473095e-01,5.102567841519476399e-01,-2.510729014804646386e+00,-1.712658094477479187e+00,2.586786480979946443e-02
1.681832762186000109e+09,1.000000000000000000e+00,-6.808108531175829370e-01,2.357237502417624808e-01,5.101800851141958804e-01,-2.510729014804646386e+00,-1.712693704746729884e+00,2.586786480979946443e-02
1.681832762190000057e+09,1.000000000000000000e+00,-6.808498874528661204e-01,2.356231113419891832e-01,5.100814720656577927e-01,-2.510729014804646386e+00,-1.712729315015980580e+00,2.586786480979946443e-02
1.681832762194000006e+09,1.000000000000000000e+00,-6.808889217881491929e-01,2.355133234513273610e-01,5.099719020117267076e-01,-2.510729014804646386e+00,-1.712782730419856625e+00,2.590624443117899023e-02
1.681832762197999954e+09,1.000000000000000000e+00,-6.809279561234322653e-01,2.353943865697770976e-01,5.098513749524024030e-01,-2.510711951614315929e+00,-1.712836145823732670e+00,2.590624443117899023e-02
1.681832762201999903e+09,1.000000000000000000e+00,-6.809930133489041637e-01,2.352754496882268342e-01,5.097089338822918814e-01,-2.510711951614315929e+00,-1.712907366362234285e+00,2.586786480979946443e-02
1.681832762206000090e+09,1.000000000000000000e+00,-6.810450591292815936e-01,2.351290658340110806e-01,5.095445788013951427e-01,-2.510694888423985471e+00,-1.712978586900735456e+00,2.586786480979946443e-02
1.681832762213000059e+09,1.000000000000000000e+00,-6.811881850253195259e-01,2.347997021620256974e-01,5.091610836126362338e-01,-2.510677825233655014e+00,-1.713156638246988939e+00,2.586786480979946443e-02
1.681832762217999935e+09,1.000000000000000000e+00,-6.812662536958856707e-01,2.346075733533675711e-01,5.089309864993807331e-01,-2.510660762043324112e+00,-1.713245663920115680e+00,2.586786480979946443e-02
1.681832762221999884e+09,1.000000000000000000e+00,-6.813573338115462841e-01,2.343879975720439546e-01,5.086899323807322348e-01,-2.510643698852993655e+00,-1.713334689593242421e+00,2.586786480979946443e-02
1.681832762226000071e+09,1.000000000000000000e+00,-6.814484139272067864e-01,2.341592727998318968e-01,5.084269642512975196e-01,-2.510592509282002283e+00,-1.713423715266369163e+00,2.582948518841994209e-02
1.681832762230000019e+09,1.000000000000000000e+00,-6.815525054879617572e-01,2.339122500458428455e-01,5.081420821110764763e-01,-2.510524256520680453e+00,-1.713494935804870556e+00,2.586786480979946443e-02
1.681832762233999968e+09,1.000000000000000000e+00,-6.816696084938110856e-01,2.336560783009653253e-01,5.078352859600693270e-01,-2.510438940569027721e+00,-1.713601766612622646e+00,2.586786480979946443e-02
1.681832762237999916e+09,1.000000000000000000e+00,-6.817867114996603028e-01,2.333816085743108393e-01,5.075175328036690692e-01,-2.510353624617374990e+00,-1.713690792285749387e+00,2.582948518841994209e-02
1.681832762242000103e+09,1.000000000000000000e+00,-6.819168259506039886e-01,2.330979898567678565e-01,5.071669086310893748e-01,-2.510268308665722259e+00,-1.713797623093501477e+00,2.586786480979946443e-02
1.681832762246000051e+09,1.000000000000000000e+00,-6.820599518466420319e-01,2.327960731574479358e-01,5.068053274531165719e-01,-2.510182992714069972e+00,-1.713922259035878914e+00,2.582948518841994209e-02
1.681832762253000021e+09,1.000000000000000000e+00,-6.823462036387181184e-01,2.321464948043656384e-01,5.060273800702054237e-01,-2.510012360810764509e+00,-1.714153725786008442e+00,2.582948518841994209e-02
1.681832762256999969e+09,1.000000000000000000e+00,-6.825153524249448767e-01,2.317988331506032895e-01,5.056000568598739697e-01,-2.509927044859111778e+00,-1.714278361728385658e+00,2.582948518841994209e-02
1.681832762260999918e+09,1.000000000000000000e+00,-6.826845012111716349e-01,2.314328735150639749e-01,5.051617766441494073e-01,-2.509824665717128589e+00,-1.714402997670763096e+00,2.579110556704041629e-02
1.681832762265000105e+09,1.000000000000000000e+00,-6.828536499973983931e-01,2.310486158977476945e-01,5.046906254122455193e-01,-2.509722286575144956e+00,-1.714527633613140534e+00,2.582948518841994209e-02
1.681832762269000053e+09,1.000000000000000000e+00,-6.830358102287195088e-01,2.306552092895429174e-01,5.041975601695553033e-01,-2.509619907433162211e+00,-1.714652269555517972e+00,2.579110556704041629e-02
1.681832762273999929e+09,1.000000000000000000e+00,-6.832179704600406245e-01,2.302343557086727055e-01,5.036935379214720898e-01,-2.509500465100848565e+00,-1.714776905497895632e+00,2.579110556704041629e-02
1.681832762278000116e+09,1.000000000000000000e+00,-6.834131421364559866e-01,2.298043531369139969e-01,5.031566446572094398e-01,-2.509363959578204462e+00,-1.714919346574898196e+00,2.579110556704041629e-02
1.681832762282000065e+09,1.000000000000000000e+00,-6.836213252579658173e-01,2.293560525833783503e-01,5.026087943875536812e-01,-2.509244517245890815e+00,-1.715061787651900982e+00,2.575272594566089049e-02
1.681832762286000013e+09,1.000000000000000000e+00,-6.838295083794757590e-01,2.288986030389542070e-01,5.020499871125049252e-01,-2.509090948532915810e+00,-1.715204228728903768e+00,2.575272594566089049e-02
1.681832762292000055e+09,1.000000000000000000e+00,-6.842588860675897777e-01,2.279379589956634922e-01,5.008666305300485400e-01,-2.508800874297297145e+00,-1.715542526286785385e+00,2.575272594566089049e-02
1.681832762296999931e+09,1.000000000000000000e+00,-6.844800806341940769e-01,2.274347644967969484e-01,5.002639952334272389e-01,-2.508647305584322584e+00,-1.715720577633038868e+00,2.571434632428136816e-02
1.681832762302000046e+09,1.000000000000000000e+00,-6.847142866458926225e-01,2.269315699979303769e-01,4.996394459260197207e-01,-2.508476673681017122e+00,-1.715880823844667002e+00,2.571434632428136816e-02
1.681832762305999994e+09,1.000000000000000000e+00,-6.849484926575911681e-01,2.264100775172868396e-01,4.990148966186122026e-01,-2.508323104968042117e+00,-1.716058875190920485e+00,2.567596670290184235e-02
1.681832762312999964e+09,1.000000000000000000e+00,-6.854169046809883703e-01,2.253487945742228271e-01,4.977329269876178408e-01,-2.508015967542092550e+00,-1.716414977883427451e+00,2.563758708152231655e-02
1.681832762316999912e+09,1.000000000000000000e+00,-6.856511106926869159e-01,2.247998551209138551e-01,4.970755066640308861e-01,-2.507862398829117989e+00,-1.716593029229680933e+00,2.563758708152231655e-02
1.681832762321000099e+09,1.000000000000000000e+00,-6.858983281494798190e-01,2.242509156676049109e-01,4.963961723296578255e-01,-2.507691766925812971e+00,-1.716771080575934416e+00,2.563758708152231655e-02
1.681832762325000048e+09,1.000000000000000000e+00,-6.861455456062728331e-01,2.236928272234074144e-01,4.957277950006778733e-01,-2.507521135022507508e+00,-1.716949131922187677e+00,2.559920746014279769e-02
1.681832762328999996e+09,1.000000000000000000e+00,-6.863927630630657362e-01,2.231255897883215045e-01,4.950375036609116486e-01,-2.507367566309532503e+00,-1.717144988403066730e+00,2.559920746014279769e-02
1.681832762332999945e+09,1.000000000000000000e+00,-6.866399805198587503e-01,2.225492033623470700e-01,4.943581693265385324e-01,-2.507196934406227040e+00,-1.717340844883945339e+00,2.556082783876327189e-02
1.681832762338000059e+09,1.000000000000000000e+00,-6.868871979766516533e-01,2.219728169363726356e-01,4.936678779867723632e-01,-2.507026302502922022e+00,-1.717536701364824392e+00,2.556082783876327189e-02
1.681832762342000008e+09,1.000000000000000000e+00,-6.871474268785390249e-01,2.213964305103982289e-01,4.929775866470061385e-01,-2.506855670599616559e+00,-1.717750362980328349e+00,2.552244821738374608e-02
1.681832762345999956e+09,1.000000000000000000e+00,-6.873946443353319280e-01,2.208108950935352977e-01,4.922763383018468053e-01,-2.506685038696311540e+00,-1.717946219461207180e+00,2.552244821738374608e-02
1.681832762352999926e+09,1.000000000000000000e+00,-6.879151021391064491e-01,2.196398242598094908e-01,4.908738416115281389e-01,-2.506343774889701059e+00,-1.718355737557590190e+00,2.544568897462469795e-02
1.681832762357000113e+09,1.000000000000000000e+00,-6.881753310409938207e-01,2.190451398520581183e-01,4.901725932663688057e-01,-2.506173142986395597e+00,-1.718551594038469021e+00,2.544568897462469795e-02
1.681832762361000061e+09,1.000000000000000000e+00,-6.884355599428810812e-01,2.184504554443067181e-01,4.894603879158163640e-01,-2.506019574273421036e+00,-1.718747450519347852e+00,2.540730935324517215e-02
1.681832762365000010e+09,1.000000000000000000e+00,-6.886957888447684528e-01,2.178466220456668490e-01,4.887481825652639222e-01,-2.505848942370116017e+00,-1.718943307000226683e+00,2.536892973186564981e-02
1.681832762369999886e+09,1.000000000000000000e+00,-6.889690291917501819e-01,2.172427886470269798e-01,4.880359772147114805e-01,-2.505695373657141456e+00,-1.719139163481105514e+00,2.536892973186564981e-02
1.681832762374000072e+09,1.000000000000000000e+00,-6.892292580936374424e-01,2.166389552483871106e-01,4.873237718641590388e-01,-2.505524741753835993e+00,-1.719335019961984123e+00,2.529217048910659821e-02
1.681832762378000021e+09,1.000000000000000000e+00,-6.894894869955248140e-01,2.160351218497472137e-01,4.866115665136066526e-01,-2.505354109850530975e+00,-1.719548681577488525e+00,2.529217048910659821e-02
1.681832762381999969e+09,1.000000000000000000e+00,-6.897627273425065431e-01,2.154221394602188755e-01,4.858884041576611024e-01,-2.505200541137555970e+00,-1.719762343192992482e+00,2.521541124634755007e-02
1.681832762388000011e+09,1.000000000000000000e+00,-6.902961965913754216e-01,2.142053236720506404e-01,4.844530364511630549e-01,-2.504876340521275946e+00,-1.720207471558626411e+00,2.517703162496802427e-02
1.681832762391999960e+09,1.000000000000000000e+00,-6.905694369383570397e-01,2.136014902734107712e-01,4.837298740952175047e-01,-2.504722771808300941e+00,-1.720438938308755716e+00,2.513865200358850194e-02
1.681832762395999908e+09,1.000000000000000000e+00,-6.908296658402444113e-01,2.129885078838824053e-01,4.830067117392719545e-01,-2.504552139904995478e+00,-1.720652599924260118e+00,2.510027238220897614e-02
1.681832762401000023e+09,1.000000000000000000e+00,-6.911029061872261403e-01,2.123755254943540671e-01,4.822835493833263487e-01,-2.504381508001690460e+00,-1.720866261539764075e+00,2.506189276082945033e-02
1.681832762404999971e+09,1.000000000000000000e+00,-6.913761465342077583e-01,2.117625431048257012e-01,4.815603870273808540e-01,-2.504210876098384997e+00,-1.721079923155268254e+00,2.502351313944992800e-02
1.681832762408999920e+09,1.000000000000000000e+00,-6.916363754360951299e-01,2.111495607152973630e-01,4.808262676660421397e-01,-2.504040244195079978e+00,-1.721293584770772434e+00,2.498513351807040220e-02
1.681832762413000107e+09,1.000000000000000000e+00,-6.919096157830768590e-01,2.105365783257689971e-01,4.801031053100965895e-01,-2.503869612291774516e+00,-1.721489441251651265e+00,2.498513351807040220e-02
1.681832762417000055e+09,1.000000000000000000e+00,-6.921828561300583660e-01,2.099144469453521344e-01,4.793799429541510393e-01,-2.503681917198139040e+00,-1.721720908001780570e+00,2.490837427531135753e-02
1.681832762421000004e+09,1.000000000000000000e+00,-6.924560964770400950e-01,2.093014645558237685e-01,4.786458235928123806e-01,-2.503511285294834021e+00,-1.721934569617284971e+00,2.486999465393183173e-02
1.681832762424999952e+09,1.000000000000000000e+00,-6.927163253789273556e-01,2.086884821662954304e-01,4.779226612368668303e-01,-2.503340653391528559e+00,-1.722166036367414277e+00,2.486999465393183173e-02
1.681832762428999901e+09,1.000000000000000000e+00,-6.929895657259090846e-01,2.080663507858785954e-01,4.771885418755281716e-01,-2.503170021488223540e+00,-1.722379697982918678e+00,2.479323541117278359e-02
1.681832762433000088e+09,1.000000000000000000e+00,-6.932628060728908137e-01,2.074533683963502295e-01,4.764653795195826214e-01,-2.502999389584918077e+00,-1.722593359598422857e+00,2.475485578979325779e-02
1.681832762437000036e+09,1.000000000000000000e+00,-6.935360464198724317e-01,2.068403860068218914e-01,4.757312601582439071e-01,-2.502828757681613059e+00,-1.722824826348552163e+00,2.475485578979325779e-02
1.681832762440999985e+09,1.000000000000000000e+00,-6.938092867668541608e-01,2.062182546264050564e-01,4.750080978022983569e-01,-2.502658125778307596e+00,-1.723038487964056564e+00,2.471647616841373199e-02
1.681832762444999933e+09,1.000000000000000000e+00,-6.940695156687415324e-01,2.056052722368766905e-01,4.742739784409596981e-01,-2.502487493875002134e+00,-1.723234344444935173e+00,2.467809654703420966e-02
1.681832762448999882e+09,1.000000000000000000e+00,-6.943427560157230394e-01,2.049831408564598556e-01,4.735398590796210949e-01,-2.502333925162027128e+00,-1.723448006060439575e+00,2.463971692565468385e-02
1.681832762453000069e+09,1.000000000000000000e+00,-6.946159963627047684e-01,2.043701584669315174e-01,4.728057397182823807e-01,-2.502163293258722110e+00,-1.723661667675943532e+00,2.460133730427515805e-02
1.681832762457000017e+09,1.000000000000000000e+00,-6.948892367096863865e-01,2.037480270865146548e-01,4.720825773623368304e-01,-2.502009724545747549e+00,-1.723857524156822585e+00,2.460133730427515805e-02
1.681832762460999966e+09,1.000000000000000000e+00,-6.951494656115737580e-01,2.031258957060978199e-01,4.713484580009981717e-01,-2.501839092642442086e+00,-1.724071185772326542e+00,2.452457806151610992e-02
1.681832762464999914e+09,1.000000000000000000e+00,-6.954227059585554871e-01,2.025129133165694539e-01,4.706143386396595130e-01,-2.501668460739137068e+00,-1.724302652522456070e+00,2.452457806151610992e-02
1.681832762469000101e+09,1.000000000000000000e+00,-6.956959463055371051e-01,2.018907819361526190e-01,4.698802192783207987e-01,-2.501514892026162062e+00,-1.724516314137960249e+00,2.452457806151610992e-02
1.681832762473000050e+09,1.000000000000000000e+00,-6.959561752074244767e-01,2.012686505557357841e-01,4.691570569223752485e-01,-2.501344260122856600e+00,-1.724747780888089776e+00,2.444781881875706178e-02
1.681832762476999998e+09,1.000000000000000000e+00,-6.962294155544062058e-01,2.006465191753189492e-01,4.684229375610365897e-01,-2.501173628219551581e+00,-1.724979247638219082e+00,2.444781881875706178e-02
1.681832762480999947e+09,1.000000000000000000e+00,-6.965026559013878238e-01,2.000243877949021143e-01,4.676888181996979310e-01,-2.501002996316246119e+00,-1.725210714388348610e+00,2.440943919737753598e-02
1.681832762484999895e+09,1.000000000000000000e+00,-6.967758962483694418e-01,1.994022564144852516e-01,4.669656558437523808e-01,-2.500832364412941100e+00,-1.725442181138478359e+00,2.437105957599801712e-02
1.681832762489000082e+09,1.000000000000000000e+00,-6.970491365953511709e-01,1.987892740249569135e-01,4.662315364824136665e-01,-2.500661732509635637e+00,-1.725655842753982316e+00,2.437105957599801712e-02
1.681832762493000031e+09,1.000000000000000000e+00,-6.973093654972384314e-01,1.981671426445400785e-01,4.654974171210750633e-01,-2.500508163796661076e+00,-1.725887309504111844e+00,2.437105957599801712e-02
1.681832762496999979e+09,1.000000000000000000e+00,-6.975826058442201605e-01,1.975450112641232436e-01,4.647632977597364046e-01,-2.500337531893356058e+00,-1.726100971119616023e+00,2.429430033323896551e-02
1.681832762500999928e+09,1.000000000000000000e+00,-6.978558461912017785e-01,1.969228798837064087e-01,4.640401354037908543e-01,-2.500166899990050595e+00,-1.726332437869745551e+00,2.429430033323896551e-02
1.681832762505000114e+09,1.000000000000000000e+00,-6.981290865381835076e-01,1.963007485032895738e-01,4.633060160424521401e-01,-2.499996268086745133e+00,-1.726546099485249730e+00,2.429430033323896551e-02
1.681832762509000063e+09,1.000000000000000000e+00,-6.984023268851652366e-01,1.956877661137612079e-01,4.625718966811134814e-01,-2.499825636183440114e+00,-1.726777566235379258e+00,2.421754109047991738e-02
1.681832762513000011e+09,1.000000000000000000e+00,-6.986755672321468547e-01,1.950656347333443452e-01,4.618377773197748226e-01,-2.499655004280134651e+00,-1.726991227850883437e+00,2.421754109047991738e-02
1.681832762516999960e+09,1.000000000000000000e+00,-6.989488075791284727e-01,1.944435033529275103e-01,4.611036579584361084e-01,-2.499484372376829633e+00,-1.727222694601012742e+00,2.421754109047991738e-02
1.681832762523999929e+09,1.000000000000000000e+00,-6.994952882730918198e-01,1.931992405920938405e-01,4.596354192357587909e-01,-2.499143108570219152e+00,-1.727650017832021101e+00,2.414078184772086924e-02
1.681832762529000044e+09,1.000000000000000000e+00,-6.997685286200735488e-01,1.925771092116770056e-01,4.589012998744201322e-01,-2.498972476666913689e+00,-1.727845874312900154e+00,2.414078184772086924e-02
1.681832762532999992e+09,1.000000000000000000e+00,-7.000417689670552779e-01,1.919549778312601984e-01,4.581671805130814734e-01,-2.498801844763608671e+00,-1.728059535928404111e+00,2.410240222634134344e-02
1.681832762536999941e+09,1.000000000000000000e+00,-7.003150093140368959e-01,1.913419954417318325e-01,4.574330611517427592e-01,-2.498648276050633665e+00,-1.728255392409283164e+00,2.410240222634134344e-02
1.681832762540999889e+09,1.000000000000000000e+00,-7.005882496610186250e-01,1.907198640613149698e-01,4.567098987957972089e-01,-2.498477644147328203e+00,-1.728469054024787122e+00,2.406402260496181764e-02
1.681832762545000076e+09,1.000000000000000000e+00,-7.008614900080003540e-01,1.900977326808981349e-01,4.559757794344585502e-01,-2.498324075434353642e+00,-1.728700520774916649e+00,2.402564298358229530e-02
1.681832762549000025e+09,1.000000000000000000e+00,-7.011347303549818610e-01,1.894756013004813000e-01,4.552416600731198915e-01,-2.498170506721379081e+00,-1.728914182390420828e+00,2.402564298358229530e-02
1.681832762555000067e+09,1.000000000000000000e+00,-7.016681996038508506e-01,1.882313385396476302e-01,4.537734213504425740e-01,-2.497829242914768599e+00,-1.729377115890679883e+00,2.398726336220276950e-02
1.681832762561000109e+09,1.000000000000000000e+00,-7.019414399508325797e-01,1.876183561501192920e-01,4.530393019891039152e-01,-2.497658611011463137e+00,-1.729608582640809189e+00,2.398726336220276950e-02
1.681832762565000057e+09,1.000000000000000000e+00,-7.022146802978143088e-01,1.869962247697024571e-01,4.523051826277652010e-01,-2.497487979108158118e+00,-1.729822244256313590e+00,2.398726336220276950e-02
1.681832762572000027e+09,1.000000000000000000e+00,-7.027611609917776558e-01,1.857519620088687595e-01,4.508369439050878280e-01,-2.497146715301547637e+00,-1.730285177756572423e+00,2.391050411944372137e-02
1.681832762575999975e+09,1.000000000000000000e+00,-7.030344013387593849e-01,1.851298306284519246e-01,4.501028245437492248e-01,-2.496976083398242174e+00,-1.730498839372076825e+00,2.391050411944372137e-02
1.681832762579999924e+09,1.000000000000000000e+00,-7.033076416857408919e-01,1.845076992480350897e-01,4.493796621878036190e-01,-2.496805451494937156e+00,-1.730730306122206130e+00,2.387212449806419556e-02
1.681832762584000111e+09,1.000000000000000000e+00,-7.035678705876282635e-01,1.838855678676182548e-01,4.486455428264650158e-01,-2.496634819591631693e+00,-1.730943967737710310e+00,2.387212449806419556e-02
1.681832762588000059e+09,1.000000000000000000e+00,-7.038411109346099925e-01,1.832634364872014199e-01,4.479114234651263016e-01,-2.496464187688326675e+00,-1.731157629353214489e+00,2.383374487668466976e-02
1.681832762592999935e+09,1.000000000000000000e+00,-7.041143512815916106e-01,1.826413051067845572e-01,4.471773041037876428e-01,-2.496293555785021212e+00,-1.731371290968718668e+00,2.379536525530514743e-02
1.681832762596999884e+09,1.000000000000000000e+00,-7.043875916285733396e-01,1.820191737263677223e-01,4.464431847424489841e-01,-2.496122923881716194e+00,-1.731584952584222847e+00,2.379536525530514743e-02
1.681832762601000071e+09,1.000000000000000000e+00,-7.046608319755550687e-01,1.813970423459508874e-01,4.457200223865034339e-01,-2.495952291978410731e+00,-1.731798614199727027e+00,2.375698563392562163e-02
1.681832762605000019e+09,1.000000000000000000e+00,-7.049340723225366867e-01,1.807749109655340525e-01,4.449859030251647196e-01,-2.495781660075105712e+00,-1.732012275815230984e+00,2.375698563392562163e-02
1.681832762611000061e+09,1.000000000000000000e+00,-7.054675415714055653e-01,1.795306482047003827e-01,4.435176643024874577e-01,-2.495440396268494787e+00,-1.732457404180864913e+00,2.368022639116657696e-02
1.681832762615999937e+09,1.000000000000000000e+00,-7.057407819183872943e-01,1.789176658151719890e-01,4.427835449411487434e-01,-2.495286827555519782e+00,-1.732688870930994218e+00,2.368022639116657696e-02
1.681832762619999886e+09,1.000000000000000000e+00,-7.060140222653690234e-01,1.782955344347551541e-01,4.420603825852031932e-01,-2.495116195652214763e+00,-1.732902532546498620e+00,2.368022639116657696e-02
1.681832762624000072e+09,1.000000000000000000e+00,-7.062872626123506414e-01,1.776734030543383192e-01,4.413262632238645344e-01,-2.494945563748909301e+00,-1.733133999296627925e+00,2.364184676978705116e-02
1.681832762628000021e+09,1.000000000000000000e+00,-7.065605029593323705e-01,1.770512716739214842e-01,4.405921438625258757e-01,-2.494791995035934740e+00,-1.733365466046757453e+00,2.360346714840752536e-02
1.681832762631999969e+09,1.000000000000000000e+00,-7.068207318612197421e-01,1.764291402935046493e-01,4.398580245011871614e-01,-2.494621363132629721e+00,-1.733579127662261854e+00,2.360346714840752536e-02
1.681832762635999918e+09,1.000000000000000000e+00,-7.070939722082013601e-01,1.758070089130878422e-01,4.391239051398485027e-01,-2.494467794419654716e+00,-1.733792789277765811e+00,2.356508752702800302e-02
1.681832762640000105e+09,1.000000000000000000e+00,-7.073672125551830892e-01,1.751848775326709517e-01,4.383897857785097885e-01,-2.494297162516349253e+00,-1.734024256027895339e+00,2.356508752702800302e-02
1.681832762644000053e+09,1.000000000000000000e+00,-7.076404529021647072e-01,1.745627461522541168e-01,4.376556664171711852e-01,-2.494143593803374692e+00,-1.734237917643399518e+00,2.352670790564847722e-02
1.681832762648999929e+09,1.000000000000000000e+00,-7.079136932491463252e-01,1.739406147718373097e-01,4.369215470558325265e-01,-2.493972961900069674e+00,-1.734451579258903697e+00,2.348832828426895142e-02
1.681832762653000116e+09,1.000000000000000000e+00,-7.081869335961280543e-01,1.733276323823089438e-01,4.361874276944938122e-01,-2.493802329996764211e+00,-1.734665240874407655e+00,2.348832828426895142e-02
1.681832762657000065e+09,1.000000000000000000e+00,-7.084601739431097833e-01,1.727055010018921088e-01,4.354533083331551535e-01,-2.493631698093459192e+00,-1.734878902489912056e+00,2.348832828426895142e-02
1.681832762661000013e+09,1.000000000000000000e+00,-7.087334142900914014e-01,1.720833696214752739e-01,4.347191889718164948e-01,-2.493461066190153730e+00,-1.735110369240041583e+00,2.344994866288942909e-02
1.681832762664999962e+09,1.000000000000000000e+00,-7.090066546370731304e-01,1.714612382410584390e-01,4.339850696104778360e-01,-2.493290434286848711e+00,-1.735324030855545763e+00,2.341156904150990328e-02
1.681832762671000004e+09,1.000000000000000000e+00,-7.095531353310364775e-01,1.702169754802247414e-01,4.325168308878005186e-01,-2.492949170480237786e+00,-1.735751354086553899e+00,2.337318942013037748e-02
1.681832762674999952e+09,1.000000000000000000e+00,-7.098133642329237381e-01,1.695948440998079065e-01,4.317827115264618043e-01,-2.492778538576932768e+00,-1.735965015702058301e+00,2.337318942013037748e-02
1.681832762680999994e+09,1.000000000000000000e+00,-7.100866045799053561e-01,1.689727127193910716e-01,4.310595491705162541e-01,-2.492607906673627305e+00,-1.736178677317562258e+00,2.333480979875085515e-02
1.681832762684999943e+09,1.000000000000000000e+00,-7.103598449268870851e-01,1.683505813389742367e-01,4.303254298091775953e-01,-2.492437274770322286e+00,-1.736392338933066659e+00,2.329643017737132935e-02
1.681832762691999912e+09,1.000000000000000000e+00,-7.109063256208504322e-01,1.671154675690290636e-01,4.288571910865002779e-01,-2.492096010963711805e+00,-1.736837467298700144e+00,2.329643017737132935e-02
