timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.920573, -1, -3.8714, 9.53451, 18.3445, -150.26, -96.2522, 114.89
0.92755, -1, -4.02937, 9.49246, 18.3549, -150.309, -96.2352, 114.606
0.935686, -1, -4.18719, 9.45051, 18.3653, -150.358, -96.2181, 114.322
0.943527, -1, -4.34494, 9.4085, 18.3757, -150.406, -96.201, 114.037
0.951559, -1, -4.50241, 9.36646, 18.386, -150.455, -96.1837, 113.752
0.959597, -1, -4.6594, 9.32441, 18.3964, -150.504, -96.1661, 113.468
0.967531, -1, -4.81587, 9.28235, 18.4068, -150.553, -96.1483, 113.183
0.975619, -1, -4.97221, 9.24022, 18.4173, -150.602, -96.1308, 112.898
0.98362, -1, -5.12826, 9.19817, 18.4279, -150.65, -96.1136, 112.613
0.991541, -1, -5.28413, 9.15607, 18.4385, -150.699, -96.0965, 112.329
0.99958, -1, -5.44009, 9.11389, 18.449, -150.748, -96.0796, 112.044
1.0076, -1, -5.59627, 9.07177, 18.4594, -150.797, -96.0627, 111.759
1.0156, -1, -5.75278, 9.02964, 18.4699, -150.845, -96.0455, 111.474
1.02383, -1, -5.90971, 8.9874, 18.4804, -150.895, -96.0281, 111.189
1.03154, -1, -6.06712, 8.9452, 18.4907, -150.943, -96.0104, 110.904
1.03954, -1, -6.2251, 8.90303, 18.5011, -150.992, -95.9929, 110.619
1.04832, -1, -6.38337, 8.86086, 18.5115, -151.041, -95.9755, 110.334
1.05561, -1, -6.54178, 8.81877, 18.5219, -151.09, -95.9585, 110.049
1.06359, -1, -6.70032, 8.7766, 18.5325, -151.139, -95.9415, 109.763
1.07233, -1, -6.85893, 8.73443, 18.543, -151.188, -95.9245, 109.478
1.07953, -1, -7.01751, 8.6923, 18.5535, -151.237, -95.9074, 109.192
1.08773, -1, -7.17602, 8.65014, 18.564, -151.286, -95.8899, 108.907
1.09645, -1, -7.33437, 8.60795, 18.5744, -151.335, -95.8722, 108.621
1.10365, -1, -7.49238, 8.56564, 18.5848, -151.384, -95.8545, 108.335
1.11194, -1, -7.65002, 8.52332, 18.5954, -151.433, -95.8369, 108.049
1.12043, -1, -7.80736, 8.48104, 18.6059, -151.483, -95.8197, 107.764
1.12765, -1, -7.96425, 8.43876, 18.6163, -151.531, -95.8026, 107.478
1.13616, -1, -8.12091, 8.39638, 18.6267, -151.58, -95.7857, 107.192
1.14498, -1, -8.27746, 8.35402, 18.6371, -151.63, -95.7688, 106.906
1.15155, -1, -8.43414, 8.31166, 18.6477, -151.678, -95.7515, 106.62
1.16036, -1, -8.59115, 8.26925, 18.6583, -151.727, -95.734, 106.334
1.16773, -1, -8.74849, 8.22696, 18.6688, -151.777, -95.7163, 106.047
1.17569, -1, -8.90618, 8.18464, 18.6792, -151.825, -95.6987, 105.761
1.18449, -1, -9.06429, 8.14227, 18.6896, -151.874, -95.6814, 105.475
1.19174, -1, -9.22281, 8.09999, 18.7001, -151.924, -95.6642, 105.189
1.19994, -1, -9.38168, 8.05765, 18.7106, -151.973, -95.6471, 104.902
1.20872, -1, -9.54079, 8.01526, 18.7211, -152.022, -95.63, 104.615
1.21597, -1, -9.69994, 7.97302, 18.7316, -152.072, -95.6127, 104.328
1.22409, -1, -9.8592, 7.93078, 18.7421, -152.12, -95.5951, 104.041
1.2329, -1, -10.0186, 7.88839, 18.7527, -152.17, -95.5772, 103.754
1.24009, -1, -10.1778, 7.84594, 18.7634, -152.219, -95.5594, 103.467
1.24829, -1, -10.3369, 7.80342, 18.774, -152.268, -95.5419, 103.181
1.25695, -1, -10.4958, 7.7609, 18.7846, -152.318, -95.5246, 102.894
1.26411, -1, -10.575, 7.73967, 18.7898, -152.367, -95.5076, 102.606
1.27226, -1, -10.7334, 7.69718, 18.8002, -152.416, -95.4906, 102.32
1.27952, -1, -10.8914, 7.6546, 18.8108, -152.441, -95.482, 102.176
1.28752, -1, -11.0492, 7.61199, 18.8213, -152.491, -95.4648, 101.889
1.29566, -1, -11.2067, 7.5695, 18.8317, -152.54, -95.4473, 101.601
1.30359, -1, -11.364, 7.52701, 18.8423, -152.589, -95.4294, 101.314
1.31152, -1, -11.5215, 7.48451, 18.8528, -152.639, -95.4117, 101.027
1.31957, -1, -11.6792, 7.44203, 18.8633, -152.687, -95.3942, 100.739
1.32752, -1, -11.8373, 7.3996, 18.874, -152.737, -95.3769, 100.451
1.33567, -1, -11.9959, 7.35715, 18.8846, -152.786, -95.3597, 100.164
1.34351, -1, -12.1548, 7.31474, 18.8952, -152.836, -95.3424, 99.8758
1.35152, -1, -12.3142, 7.2723, 18.9057, -152.885, -95.3252, 99.5878
1.3596, -1, -12.4739, 7.22982, 18.9162, -152.935, -95.3076, 99.2995
1.36909, -1, -12.7137, 7.16618, 18.9321, -153.009, -95.2807, 98.8678
1.37557, -1, -12.7938, 7.14495, 18.9373, -153.034, -95.2717, 98.7238
1.38358, -1, -12.9539, 7.10242, 18.9479, -153.083, -95.2539, 98.4357
1.39154, -1, -13.114, 7.05982, 18.9585, -153.132, -95.2364, 98.1475
1.39952, -1, -13.2739, 7.01721, 18.969, -153.182, -95.2191, 97.8594
1.40758, -1, -13.4336, 6.97456, 18.9797, -153.231, -95.202, 97.5712
1.41656, -1, -13.5928, 6.9318, 18.9903, -153.281, -95.1849, 97.2825
1.42352, -1, -13.752, 6.88906, 19.0009, -153.33, -95.1675, 96.9938
1.43158, -1, -13.9108, 6.84635, 19.0114, -153.38, -95.1499, 96.7054
1.43964, -1, -14.0691, 6.80364, 19.0218, -153.429, -95.132, 96.4168
1.44752, -1, -14.2273, 6.761, 19.0324, -153.479, -95.1143, 96.1279
1.45564, -1, -14.3855, 6.7183, 19.043, -153.528, -95.0968, 95.8387
1.46352, -1, -14.5438, 6.67557, 19.0535, -153.577, -95.0795, 95.5499
1.47151, -1, -14.7024, 6.63298, 19.0641, -153.627, -95.0623, 95.2606
1.4796, -1, -14.8614, 6.59042, 19.0746, -153.677, -95.0451, 94.9711
1.48754, -1, -15.0208, 6.54771, 19.0854, -153.726, -95.0277, 94.6821
1.49564, -1, -15.1805, 6.50512, 19.0962, -153.776, -95.01, 94.3931
1.50356, -1, -15.3406, 6.46252, 19.1069, -153.825, -94.992, 94.1039
1.51151, -1, -15.5011, 6.41982, 19.1176, -153.875, -94.974, 93.8144
1.5196, -1, -15.6618, 6.37711, 19.1281, -153.925, -94.9564, 93.5251
1.52751, -1, -15.8225, 6.33435, 19.1387, -153.974, -94.939, 93.2358
1.53557, -1, -15.9833, 6.29144, 19.1494, -154.024, -94.9218, 92.9462
1.54358, -1, -16.1442, 6.24862, 19.16, -154.074, -94.9047, 92.6563
1.55152, -1, -16.3049, 6.20573, 19.1706, -154.123, -94.8874, 92.3668
1.55955, -1, -16.4655, 6.16271, 19.1811, -154.173, -94.8699, 92.0772
1.56759, -1, -16.6258, 6.11973, 19.1916, -154.223, -94.8521, 91.7871
1.57557, -1, -16.7857, 6.07678, 19.2023, -154.272, -94.8341, 91.4971
1.58352, -1, -16.9451, 6.03378, 19.213, -154.322, -94.8165, 91.207
1.59161, -1, -17.1044, 5.9908, 19.2236, -154.372, -94.799, 90.9169
1.59959, -1, -17.2635, 5.94785, 19.2342, -154.421, -94.7815, 90.6265
1.60767, -1, -17.4226, 5.905, 19.2449, -154.471, -94.7643, 90.3362
1.61569, -1, -17.5819, 5.86214, 19.2556, -154.521, -94.747, 90.0462
1.62362, -1, -17.7412, 5.8193, 19.2663, -154.571, -94.7294, 89.756
1.63169, -1, -17.9008, 5.77652, 19.277, -154.621, -94.7114, 89.4655
1.63963, -1, -18.0609, 5.7337, 19.2876, -154.671, -94.6933, 89.1748
1.64752, -1, -18.2213, 5.69093, 19.2982, -154.72, -94.6754, 88.8845
1.65577, -1, -18.3822, 5.64813, 19.309, -154.771, -94.6578, 88.5937
1.66355, -1, -18.5437, 5.60516, 19.3197, -154.82, -94.6404, 88.3026
1.67162, -1, -18.7052, 5.56221, 19.3304, -154.87, -94.6231, 88.0118
1.67977, -1, -18.8668, 5.51923, 19.3411, -154.921, -94.6058, 87.7208
1.68767, -1, -19.0286, 5.47615, 19.3517, -154.97, -94.5882, 87.4296
1.6958, -1, -19.1901, 5.43298, 19.3623, -155.02, -94.5704, 87.1381
1.70397, -1, -19.3516, 5.38985, 19.373, -155.07, -94.5523, 86.8467
1.71186, -1, -19.5129, 5.34668, 19.3835, -155.12, -94.5343, 86.5551
1.71994, -1, -19.6738, 5.30345, 19.3942, -155.17, -94.5165, 86.2634
1.72809, -1, -19.8345, 5.26031, 19.4049, -155.22, -94.4989, 85.9715
1.73622, -1, -19.995, 5.21713, 19.4156, -155.27, -94.4815, 85.6801
1.74416, -1, -20.155, 5.17399, 19.4264, -155.32, -94.4642, 85.3886
1.75295, -1, -20.3147, 5.13104, 19.4373, -155.37, -94.4467, 85.0969
1.76008, -1, -20.3946, 5.08801, 19.4481, -155.42, -94.4288, 84.8049
1.76814, -1, -20.5547, 5.06644, 19.4589, -155.47, -94.4106, 84.5133
1.77711, -1, -20.7148, 5.02345, 19.4696, -155.521, -94.3927, 84.2215
1.78351, -1, -20.8753, 4.98053, 19.4749, -155.545, -94.3837, 84.0754
1.79156, -1, -21.0362, 4.93746, 19.4856, -155.595, -94.3661, 83.7831
1.79961, -1, -21.1974, 4.89438, 19.4963, -155.646, -94.3487, 83.4912
1.80751, -1, -21.3593, 4.85127, 19.507, -155.696, -94.3315, 83.1992
1.81562, -1, -21.5214, 4.80801, 19.5176, -155.746, -94.3142, 82.9067
1.82351, -1, -21.6835, 4.76478, 19.5284, -155.797, -94.2967, 82.6141
1.83156, -1, -21.8459, 4.72152, 19.5392, -155.846, -94.2788, 82.3215
1.83954, -1, -22.0083, 4.67812, 19.55, -155.897, -94.2608, 82.0288
1.84751, -1, -22.1709, 4.63478, 19.5608, -155.947, -94.2429, 81.7359
1.85562, -1, -22.3333, 4.5914, 19.5714, -155.997, -94.2252, 81.443
1.86354, -1, -22.4956, 4.54798, 19.5821, -156.048, -94.2077, 81.1505
1.8715, -1, -22.6574, 4.50459, 19.5928, -156.098, -94.1901, 80.8576
1.87957, -1, -22.8189, 4.46115, 19.6035, -156.148, -94.1727, 80.5645
1.8875, -1, -22.9801, 4.41778, 19.6143, -156.198, -94.155, 80.2714
1.8956, -1, -23.1413, 4.37448, 19.625, -156.249, -94.137, 79.9786
1.90357, -1, -23.3022, 4.33113, 19.6357, -156.299, -94.1187, 79.6851
1.91254, -1, -23.463, 4.28787, 19.6466, -156.349, -94.1005, 79.3916
1.91952, -1, -23.624, 4.24459, 19.6575, -156.4, -94.0826, 79.0983
1.92759, -1, -23.7852, 4.2013, 19.6683, -156.45, -94.0649, 78.8051
1.93557, -1, -23.9465, 4.15802, 19.679, -156.501, -94.0475, 78.5114
1.94355, -1, -24.1081, 4.11462, 19.6897, -156.551, -94.03, 78.2176
1.95151, -1, -24.2703, 4.07121, 19.7005, -156.601, -94.0125, 77.9238
1.95951, -1, -24.4329, 4.02778, 19.7112, -156.652, -93.9946, 77.6299
1.96758, -1, -24.5959, 3.98426, 19.7219, -156.702, -93.9765, 77.3356
1.97556, -1, -24.7591, 3.94068, 19.7326, -156.752, -93.9584, 77.0414
1.9835, -1, -24.9225, 3.89715, 19.7433, -156.803, -93.9406, 76.7474
1.99186, -1, -25.0859, 3.8536, 19.7543, -156.853, -93.9229, 76.4532
1.9995, -1, -25.2491, 3.81004, 19.7652, -156.903, -93.9054, 76.1589
2.00754, -1, -25.4123, 3.76643, 19.7761, -156.954, -93.888, 75.8644
2.01637, -1, -25.5751, 3.72275, 19.7868, -157.004, -93.8703, 75.5702
2.0235, -1, -25.7378, 3.67911, 19.7975, -157.055, -93.8523, 75.2757
2.03152, -1, -25.9003, 3.63562, 19.8083, -157.106, -93.834, 74.9807
2.0403, -1, -26.0625, 3.59205, 19.8191, -157.156, -93.8156, 74.6861
2.0475, -1, -26.2243, 3.54858, 19.8299, -157.206, -93.7975, 74.3916
2.05557, -1, -26.3858, 3.5052, 19.8407, -157.257, -93.7797, 74.0968
2.06432, -1, -26.5475, 3.4617, 19.8515, -157.307, -93.762, 73.8015
2.07151, -1, -26.7094, 3.41819, 19.8623, -157.358, -93.7444, 73.5064
2.07957, -1, -26.8716, 3.37471, 19.8732, -157.409, -93.7267, 73.2112
2.08982, -1, -27.0342, 3.3311, 19.884, -157.459, -93.7087, 72.9158
2.09565, -1, -27.1971, 3.28749, 19.8949, -157.51, -93.6905, 72.6203
2.10358, -1, -27.3603, 3.24388, 19.9056, -157.561, -93.6722, 72.3252
2.1117, -1, -27.524, 3.20006, 19.9164, -157.611, -93.6541, 72.0297
2.11967, -1, -27.6879, 3.15633, 19.9272, -157.662, -93.6362, 71.734
2.1276, -1, -27.8519, 3.11271, 19.938, -157.712, -93.6185, 71.4384
2.13565, -1, -28.0161, 3.06895, 19.9488, -157.763, -93.6008, 71.1428
2.14367, -1, -28.1803, 3.0252, 19.9595, -157.814, -93.583, 70.847
2.15151, -1, -28.3446, 2.98147, 19.9704, -157.865, -93.565, 70.5507
2.15953, -1, -28.5086, 2.93771, 19.9813, -157.915, -93.5466, 70.2548
2.16786, -1, -28.6724, 2.89403, 19.9922, -157.967, -93.5281, 69.9589
2.17564, -1, -28.8359, 2.85026, 20.003, -158.017, -93.5099, 69.6628
2.18364, -1, -28.999, 2.8065, 20.0138, -158.068, -93.492, 69.3662
2.19179, -1, -29.1617, 2.76283, 20.0246, -158.119, -93.4743, 69.0698
2.19972, -1, -29.3244, 2.71912, 20.0354, -158.17, -93.4566, 68.7731
2.20782, -1, -29.4871, 2.6754, 20.0463, -158.221, -93.4389, 68.4763
2.21633, -1, -29.6499, 2.6316, 20.0571, -158.272, -93.4209, 68.1793
2.22392, -1, -29.813, 2.58775, 20.0679, -158.323, -93.4025, 67.8827
2.23259, -1, -29.976, 2.54396, 20.0789, -158.374, -93.3841, 67.5859
2.24012, -1, -30.1393, 2.50001, 20.0899, -158.425, -93.3658, 67.2889
2.24808, -1, -30.3032, 2.45598, 20.1009, -158.475, -93.3478, 66.9918
2.25604, -1, -30.4675, 2.41202, 20.1118, -158.527, -93.33, 66.6949
2.26429, -1, -30.6322, 2.36794, 20.1227, -158.577, -93.3123, 66.3977
2.27203, -1, -30.7147, 2.34589, 20.1281, -158.602, -93.3035, 66.1002
2.28003, -1, -30.8798, 2.3019, 20.139, -158.654, -93.2855, 65.9515
2.28755, -1, -31.0449, 2.25784, 20.1499, -158.705, -93.2673, 65.6544
2.29549, -1, -31.21, 2.21375, 20.1607, -158.756, -93.2488, 65.3571
2.3036, -1, -31.375, 2.16983, 20.1716, -158.807, -93.2303, 65.0594
2.31161, -1, -31.5398, 2.12582, 20.1824, -158.858, -93.2121, 64.7615
2.31949, -1, -31.7043, 2.08174, 20.1933, -158.909, -93.1942, 64.4639
2.32751, -1, -31.8688, 2.03775, 20.2043, -158.961, -93.1766, 64.1659
2.33553, -1, -32.0328, 1.99375, 20.2153, -159.011, -93.159, 63.8676
2.34353, -1, -32.1966, 1.94968, 20.2263, -159.063, -93.1412, 63.5696
2.3515, -1, -32.3601, 1.90562, 20.2372, -159.114, -93.1232, 63.2718
2.35949, -1, -32.5236, 1.86151, 20.2481, -159.165, -93.1049, 62.9737
2.36753, -1, -32.6875, 1.81733, 20.2591, -159.217, -93.0865, 62.6753
2.37554, -1, -32.8514, 1.77324, 20.27, -159.268, -93.0684, 62.377
2.38349, -1, -33.0156, 1.72901, 20.281, -159.319, -93.0505, 62.0786
2.39149, -1, -33.1801, 1.68475, 20.2919, -159.37, -93.0327, 61.7799
2.40098, -1, -33.3449, 1.64055, 20.3028, -159.421, -93.0149, 61.4811
2.40749, -1, -33.5101, 1.59627, 20.3138, -159.472, -92.9969, 61.1826
2.41648, -1, -33.6758, 1.55197, 20.3248, -159.524, -92.9787, 60.8839
2.42355, -1, -33.8416, 1.50772, 20.3357, -159.575, -92.96, 60.5848
2.43149, -1, -34.0075, 1.46348, 20.3466, -159.626, -92.9414, 60.2857
2.43956, -1, -34.1735, 1.41929, 20.3576, -159.678, -92.923, 59.9866
2.4476, -1, -34.3396, 1.37507, 20.3686, -159.729, -92.905, 59.687
2.45548, -1, -34.5056, 1.33084, 20.3795, -159.781, -92.8871, 59.3873
2.46349, -1, -34.6713, 1.28664, 20.3905, -159.832, -92.8693, 59.0879
2.47156, -1, -34.8366, 1.24241, 20.4014, -159.883, -92.8514, 58.7888
2.47949, -1, -35.0016, 1.19814, 20.4124, -159.935, -92.8332, 58.4892
2.4875, -1, -35.1663, 1.15385, 20.4236, -159.986, -92.8147, 58.1893
2.4956, -1, -35.3309, 1.10953, 20.4346, -160.037, -92.7961, 57.8896
2.50349, -1, -35.4948, 1.06532, 20.4458, -160.089, -92.7778, 57.5898
2.51153, -1, -35.6572, 1.02149, 20.4571, -160.14, -92.7597, 57.29
2.51955, -1, -35.8166, 0.978273, 20.4686, -160.191, -92.7418, 56.9914
2.52749, -1, -35.9722, 0.936173, 20.4806, -160.242, -92.724, 56.6962
2.53549, -1, -36.1225, 0.895706, 20.4925, -160.291, -92.7065, 56.4071
2.54356, -1, -36.2653, 0.857492, 20.5044, -160.338, -92.6893, 56.1281
2.55149, -1, -36.3983, 0.822202, 20.516, -160.383, -92.6728, 55.8657
2.55949, -1, -36.5202, 0.789934, 20.5267, -160.424, -92.6576, 55.6259
2.56759, -1, -36.6292, 0.761088, 20.536, -160.46, -92.6444, 55.4144
2.57549, -1, -36.7239, 0.736018, 20.5433, -160.49, -92.6335, 55.2361
2.58349, -1, -36.8039, 0.7148, 20.5484, -160.514, -92.6248, 55.093
2.59156, -1, -36.8701, 0.697389, 20.5513, -160.533, -92.6183, 54.9846
2.59952, -1, -36.9232, 0.68338, 20.5526, -160.546, -92.6138, 54.908
2.60758, -1, -36.9637, 0.672515, 20.553, -160.555, -92.611, 54.8565
2.61577, -1, -36.9932, 0.664793, 20.5527, -160.561, -92.6093, 54.8251
2.62359, -1, -37.0135, 0.659763, 20.5523, -160.564, -92.6084, 54.8073
