timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.221204, -1, 9.57697, 13.1394, 17.4482, -146.081, -97.7326, 139.262
0.224697, -1, 9.49941, 13.1187, 17.4532, -146.105, -97.7241, 139.123
0.233674, -1, 9.34469, 13.0775, 17.463, -146.153, -97.7073, 138.843
0.239796, -1, 9.19028, 13.0363, 17.473, -146.201, -97.6905, 138.563
0.249334, -1, 9.03636, 12.9953, 17.4831, -146.249, -97.6738, 138.283
0.255736, -1, 8.88261, 12.9542, 17.4933, -146.297, -97.657, 138.004
0.263821, -1, 8.72905, 12.9131, 17.5036, -146.345, -97.6398, 137.724
0.272211, -1, 8.57603, 12.872, 17.5136, -146.393, -97.6223, 137.444
0.279646, -1, 8.42333, 12.8307, 17.5237, -146.441, -97.6049, 137.163
0.287727, -1, 8.2704, 12.7894, 17.534, -146.489, -97.5875, 136.883
0.296227, -1, 8.117, 12.7478, 17.5441, -146.536, -97.5705, 136.603
0.303879, -1, 7.96308, 12.7062, 17.5544, -146.585, -97.5536, 136.323
0.311899, -1, 7.80857, 12.6645, 17.5646, -146.632, -97.5369, 136.042
0.321432, -1, 7.65368, 12.6228, 17.5747, -146.68, -97.5203, 135.762
0.328019, -1, 7.49871, 12.5811, 17.5849, -146.729, -97.5035, 135.482
0.334631, -1, 7.42121, 12.5603, 17.59, -146.753, -97.495, 135.342
0.34409, -1, 7.18871, 12.498, 17.6053, -146.824, -97.469, 134.921
0.352259, -1, 7.03371, 12.4565, 17.6157, -146.873, -97.4517, 134.641
0.360246, -1, 6.87855, 12.4152, 17.626, -146.921, -97.4347, 134.361
0.368192, -1, 6.72355, 12.3739, 17.6363, -146.969, -97.4178, 134.08
0.376225, -1, 6.5688, 12.3326, 17.6468, -147.017, -97.401, 133.8
0.384265, -1, 6.4143, 12.2913, 17.6572, -147.065, -97.3844, 133.519
0.392178, -1, 6.33718, 12.2706, 17.6624, -147.089, -97.3759, 133.239
0.398664, -1, 6.18296, 12.2292, 17.6728, -147.137, -97.359, 133.099
0.408734, -1, 5.95136, 12.1669, 17.6881, -147.209, -97.333, 132.677
0.415616, -1, 5.87406, 12.1462, 17.6933, -147.233, -97.3242, 132.537
0.423679, -1, 5.7193, 12.1045, 17.7036, -147.281, -97.3066, 132.256
0.43161, -1, 5.56437, 12.0627, 17.7138, -147.33, -97.2893, 131.975
0.439653, -1, 5.40932, 12.0211, 17.7242, -147.377, -97.2723, 131.694
0.449046, -1, 5.17621, 11.9585, 17.7396, -147.45, -97.2471, 131.273
0.454628, -1, 5.09838, 11.9376, 17.7448, -147.474, -97.2387, 131.132
0.463611, -1, 4.94265, 11.896, 17.7553, -147.522, -97.2219, 130.851
0.471662, -1, 4.78693, 11.8544, 17.7658, -147.57, -97.2048, 130.57
0.479617, -1, 4.63119, 11.8128, 17.7762, -147.618, -97.1874, 130.289
0.487635, -1, 4.47547, 11.7713, 17.7867, -147.666, -97.1699, 130.008
0.497447, -1, 4.2423, 11.7091, 17.8023, -147.739, -97.144, 129.587
0.638773, -1, 1.51984, 10.9794, 17.9844, -148.585, -96.8442, 124.658
0.64009, -1, 1.51984, 10.9794, 17.9844, -148.585, -96.8442, 124.658
0.641303, -1, 1.51984, 10.9794, 17.9844, -148.585, -96.8442, 124.658
0.643565, -1, 1.44187, 10.9585, 17.9897, -148.609, -96.8357, 124.518
0.644772, -1, 1.44187, 10.9585, 17.9897, -148.609, -96.8357, 124.518
0.646808, -1, 1.36394, 10.9377, 17.9949, -148.633, -96.8272, 124.376
0.648027, -1, 1.36394, 10.9377, 17.9949, -148.633, -96.8272, 124.376
0.650831, -1, 1.28603, 10.9169, 18.0001, -148.657, -96.8187, 124.235
0.652156, -1, 1.28603, 10.9169, 18.0001, -148.657, -96.8187, 124.235
0.653363, -1, 1.28603, 10.9169, 18.0001, -148.657, -96.8187, 124.235
0.655606, -1, 1.20817, 10.896, 18.0053, -148.681, -96.8103, 124.094
0.656833, -1, 1.20817, 10.896, 18.0053, -148.681, -96.8103, 124.094
0.659566, -1, 1.13043, 10.8751, 18.0105, -148.706, -96.8019, 123.953
0.661701, -1, 1.13043, 10.8751, 18.0105, -148.706, -96.8019, 123.953
0.663877, -1, 1.0528, 10.8542, 18.0157, -148.73, -96.7934, 123.812
0.667334, -1, 0.975256, 10.8333, 18.0208, -148.754, -96.785, 123.671
0.668547, -1, 0.975256, 10.8333, 18.0208, -148.754, -96.785, 123.671
0.670377, -1, 0.975256, 10.8333, 18.0208, -148.754, -96.785, 123.671
0.671799, -1, 0.897766, 10.8124, 18.026, -148.779, -96.7764, 123.529
0.673072, -1, 0.897766, 10.8124, 18.026, -148.779, -96.7764, 123.529
0.675022, -1, 0.820339, 10.7915, 18.0312, -148.803, -96.7677, 123.388
0.676535, -1, 0.820339, 10.7915, 18.0312, -148.803, -96.7677, 123.388
0.68353, -1, 0.665615, 10.7496, 18.0417, -148.851, -96.7502, 123.106
0.68768, -1, 0.588308, 10.7287, 18.0469, -148.876, -96.7414, 122.965
0.695625, -1, 0.433539, 10.6869, 18.0572, -148.924, -96.7238, 122.682
0.703615, -1, 0.278427, 10.6451, 18.0677, -148.972, -96.7065, 122.399
0.711689, -1, 0.12283, 10.6032, 18.0781, -149.021, -96.6895, 122.117
0.719641, -1, -0.0331601, 10.5613, 18.0887, -149.069, -96.6727, 121.834
0.727695, -1, -0.189507, 10.5195, 18.0992, -149.117, -96.656, 121.551
0.735769, -1, -0.346139, 10.4776, 18.1097, -149.166, -96.6391, 121.268
0.743703, -1, -0.503195, 10.4357, 18.1202, -149.214, -96.6221, 120.986
0.75175, -1, -0.660412, 10.3939, 18.1306, -149.263, -96.6047, 120.703
0.759799, -1, -0.817779, 10.352, 18.141, -149.312, -96.5873, 120.42
0.767715, -1, -0.975155, 10.3101, 18.1515, -149.36, -96.5699, 120.137
0.775603, -1, -1.13236, 10.2683, 18.1618, -149.408, -96.5529, 119.854
0.783637, -1, -1.28946, 10.2264, 18.1722, -149.457, -96.536, 119.571
0.791702, -1, -1.44629, 10.1845, 18.1825, -149.506, -96.5192, 119.288
0.799716, -1, -1.60287, 10.1426, 18.193, -149.554, -96.5023, 119.005
0.807804, -1, -1.75896, 10.1007, 18.2036, -149.603, -96.4853, 118.721
0.815829, -1, -1.91461, 10.0588, 18.214, -149.652, -96.468, 118.438
0.823937, -1, -2.06995, 10.0169, 18.2245, -149.7, -96.4503, 118.154
0.83209, -1, -2.22503, 9.97501, 18.2349, -149.749, -96.4328, 117.871
0.839976, -1, -2.38025, 9.93311, 18.2453, -149.798, -96.4154, 117.587
0.848087, -1, -2.53585, 9.89113, 18.2558, -149.846, -96.3984, 117.303
0.854625, -1, -2.61374, 9.87014, 18.2611, -149.871, -96.3899, 117.161
0.864132, -1, -2.84793, 9.80724, 18.2767, -149.943, -96.3647, 116.736
0.872212, -1, -3.00459, 9.76526, 18.2871, -149.992, -96.3478, 116.452
0.880248, -1, -3.16159, 9.72333, 18.2974, -150.041, -96.3306, 116.168
0.888195, -1, -3.24026, 9.70235, 18.3079, -150.089, -96.3131, 115.884
0.896242, -1, -3.39792, 9.66029, 18.3132, -150.138, -96.2955, 115.601
0.903604, -1, -3.55573, 9.61828, 18.3237, -150.162, -96.2867, 115.459
0.911606, -1, -3.71353, 9.57638, 18.3341, -150.211, -96.2694, 115.174
0.919651, -1, -3.87153, 9.53436, 18.3445, -150.26, -96.2523, 114.89
0.927619, -1, -4.02944, 9.49233, 18.3549, -150.309, -96.2353, 114.606
0.935656, -1, -4.1873, 9.45038, 18.3653, -150.358, -96.2183, 114.322
0.94367, -1, -4.345, 9.40838, 18.3757, -150.406, -96.2012, 114.037
0.951604, -1, -4.50246, 9.36632, 18.386, -150.455, -96.1838, 113.752
0.959604, -1, -4.65943, 9.32428, 18.3964, -150.504, -96.1662, 113.468
0.967657, -1, -4.81597, 9.28222, 18.4068, -150.553, -96.1484, 113.183
0.975594, -1, -4.97228, 9.24012, 18.4173, -150.602, -96.1308, 112.898
0.983607, -1, -5.12826, 9.19809, 18.4279, -150.65, -96.1136, 112.613
0.991671, -1, -5.28411, 9.15597, 18.4385, -150.699, -96.0966, 112.328
0.99968, -1, -5.44008, 9.11378, 18.449, -150.748, -96.0798, 112.044
1.0076, -1, -5.59626, 9.07166, 18.4595, -150.797, -96.0628, 111.759
1.01567, -1, -5.75278, 9.0295, 18.4699, -150.845, -96.0456, 111.474
1.02362, -1, -5.90971, 8.98732, 18.4804, -150.895, -96.0282, 111.189
1.0326, -1, -6.06717, 8.94517, 18.4907, -150.943, -96.0106, 110.904
1.03961, -1, -6.22518, 8.90303, 18.5011, -150.992, -95.993, 110.619
1.04862, -1, -6.38345, 8.86089, 18.5115, -151.041, -95.9757, 110.334
1.05566, -1, -6.54189, 8.81877, 18.5219, -151.09, -95.9587, 110.049
1.06361, -1, -6.70045, 8.7766, 18.5324, -151.139, -95.9416, 109.763
1.07161, -1, -6.85908, 8.73444, 18.5429, -151.188, -95.9246, 109.478
1.07967, -1, -7.01759, 8.69233, 18.5534, -151.237, -95.9075, 109.192
1.0876, -1, -7.17614, 8.6502, 18.564, -151.286, -95.89, 108.907
1.09568, -1, -7.33448, 8.60802, 18.5743, -151.335, -95.8723, 108.621
1.1036, -1, -7.49244, 8.56571, 18.5848, -151.384, -95.8545, 108.335
1.11161, -1, -7.65003, 8.52339, 18.5953, -151.433, -95.837, 108.049
1.11968, -1, -7.80733, 8.4811, 18.6058, -151.482, -95.8198, 107.764
1.12759, -1, -7.96423, 8.43883, 18.6162, -151.531, -95.8027, 107.478
1.1356, -1, -8.12091, 8.39646, 18.6266, -151.58, -95.7858, 107.192
1.14409, -1, -8.27749, 8.35412, 18.6371, -151.63, -95.7688, 106.906
1.15159, -1, -8.43423, 8.31175, 18.6477, -151.678, -95.7516, 106.62
1.15962, -1, -8.59122, 8.26937, 18.6582, -151.727, -95.7341, 106.334
1.16849, -1, -8.74859, 8.22707, 18.6687, -151.777, -95.7163, 106.048
1.17559, -1, -8.9063, 8.18473, 18.6791, -151.825, -95.6988, 105.761
1.18361, -1, -9.06438, 8.14238, 18.6896, -151.875, -95.6814, 105.475
1.19249, -1, -9.22293, 8.10013, 18.7001, -151.924, -95.6643, 105.188
1.1996, -1, -9.38175, 8.05781, 18.7105, -151.973, -95.6471, 104.902
1.2077, -1, -9.54086, 8.01546, 18.721, -152.022, -95.63, 104.615
1.2164, -1, -9.69999, 7.97323, 18.7315, -152.072, -95.6127, 104.328
1.22363, -1, -9.85922, 7.93097, 18.742, -152.121, -95.5952, 104.041
1.23197, -1, -10.0186, 7.88855, 18.7527, -152.17, -95.5773, 103.754
1.24049, -1, -10.1779, 7.84611, 18.7633, -152.22, -95.5595, 103.467
1.24769, -1, -10.337, 7.8036, 18.7739, -152.268, -95.5419, 103.181
1.2562, -1, -10.4958, 7.76108, 18.7845, -152.318, -95.5247, 102.894
1.26453, -1, -10.6543, 7.71865, 18.7949, -152.367, -95.5076, 102.606
1.27166, -1, -10.8125, 7.67609, 18.8055, -152.416, -95.4906, 102.32
1.28028, -1, -10.9704, 7.63349, 18.816, -152.466, -95.4735, 102.033
1.28852, -1, -11.128, 7.591, 18.8264, -152.515, -95.4561, 101.745
1.29562, -1, -11.2854, 7.54851, 18.8369, -152.564, -95.4384, 101.458
1.30445, -1, -11.4428, 7.506, 18.8474, -152.614, -95.4206, 101.17
1.31262, -1, -11.6004, 7.46352, 18.858, -152.663, -95.403, 100.883
1.31994, -1, -11.7582, 7.42108, 18.8686, -152.712, -95.3855, 100.595
1.32884, -1, -11.9166, 7.37861, 18.8792, -152.762, -95.3683, 100.307
1.33678, -1, -12.0753, 7.33617, 18.8898, -152.811, -95.3511, 100.02
1.34404, -1, -12.2344, 7.29377, 18.9004, -152.86, -95.3339, 99.7317
1.35059, -1, -12.3141, 7.27256, 18.9056, -152.885, -95.3252, 99.5877
1.3601, -1, -12.5539, 7.20887, 18.9215, -152.959, -95.2987, 99.1555
1.36833, -1, -12.7138, 7.16644, 18.932, -153.008, -95.2807, 98.8678
1.37615, -1, -12.874, 7.12397, 18.9426, -153.058, -95.2628, 98.5799
1.38499, -1, -13.0341, 7.08138, 18.9532, -153.108, -95.2452, 98.2917
1.39223, -1, -13.194, 7.03873, 18.9637, -153.157, -95.2279, 98.0037
1.40011, -1, -13.2739, 7.0174, 18.969, -153.182, -95.2193, 97.8597
1.40758, -1, -13.4336, 6.97475, 18.9797, -153.231, -95.2022, 97.5715
1.41563, -1, -13.5929, 6.93195, 18.9903, -153.28, -95.185, 97.2828
1.42359, -1, -13.752, 6.8892, 19.0009, -153.33, -95.1676, 96.9941
1.43158, -1, -13.9109, 6.84648, 19.0114, -153.379, -95.15, 96.7057
1.43964, -1, -14.0693, 6.80372, 19.0219, -153.429, -95.1321, 96.417
1.44758, -1, -14.2274, 6.76109, 19.0325, -153.478, -95.1143, 96.128
1.45558, -1, -14.3856, 6.71841, 19.043, -153.528, -95.0969, 95.8388
1.46364, -1, -14.5439, 6.67568, 19.0535, -153.577, -95.0796, 95.5498
1.47158, -1, -14.7026, 6.63311, 19.0641, -153.627, -95.0624, 95.2606
1.47958, -1, -14.8615, 6.59055, 19.0747, -153.676, -95.0453, 94.9712
1.48763, -1, -15.0208, 6.54781, 19.0854, -153.726, -95.0278, 94.682
1.49558, -1, -15.1806, 6.50517, 19.0962, -153.776, -95.0101, 94.393
1.50368, -1, -15.3407, 6.46257, 19.1069, -153.825, -94.9921, 94.1038
1.51158, -1, -15.5011, 6.41983, 19.1176, -153.875, -94.9741, 93.8143
1.51959, -1, -15.6618, 6.37713, 19.1282, -153.925, -94.9564, 93.5251
1.52764, -1, -15.8225, 6.33438, 19.1388, -153.974, -94.939, 93.2359
1.53664, -1, -15.9834, 6.29148, 19.1495, -154.024, -94.9218, 92.9462
1.54359, -1, -16.1442, 6.24863, 19.1601, -154.074, -94.9046, 92.6564
1.55165, -1, -16.3049, 6.20572, 19.1707, -154.123, -94.8874, 92.3669
1.5596, -1, -16.4655, 6.16269, 19.1812, -154.173, -94.8699, 92.0773
1.56758, -1, -16.6259, 6.11973, 19.1917, -154.223, -94.8521, 91.7871
1.57564, -1, -16.7858, 6.07676, 19.2024, -154.272, -94.8342, 91.4969
1.58359, -1, -16.9452, 6.03376, 19.2131, -154.322, -94.8165, 91.2069
1.59158, -1, -17.1045, 5.99078, 19.2238, -154.372, -94.7991, 90.9167
1.59965, -1, -17.2636, 5.9478, 19.2344, -154.421, -94.7817, 90.6263
1.60758, -1, -17.4226, 5.90494, 19.245, -154.471, -94.7644, 90.336
1.61558, -1, -17.5819, 5.86213, 19.2557, -154.521, -94.747, 90.0459
1.62365, -1, -17.7413, 5.81926, 19.2664, -154.571, -94.7294, 89.7556
1.63158, -1, -17.9008, 5.77648, 19.2771, -154.621, -94.7114, 89.4652
1.63965, -1, -18.0609, 5.73364, 19.2877, -154.671, -94.6932, 89.1748
1.64758, -1, -18.2213, 5.69082, 19.2983, -154.72, -94.6753, 88.8845
1.65558, -1, -18.3822, 5.64803, 19.3091, -154.771, -94.6577, 88.5937
1.66366, -1, -18.5436, 5.60505, 19.3198, -154.82, -94.6404, 88.3025
1.67165, -1, -18.7052, 5.56209, 19.3305, -154.87, -94.6231, 88.0116
1.67958, -1, -18.8668, 5.51912, 19.3412, -154.921, -94.6058, 87.7206
1.68765, -1, -19.0286, 5.47605, 19.3518, -154.97, -94.5882, 87.4295
1.69558, -1, -19.1901, 5.43289, 19.3624, -155.02, -94.5704, 87.1379
1.70358, -1, -19.3517, 5.38974, 19.3731, -155.07, -94.5523, 86.8466
1.71165, -1, -19.5129, 5.34657, 19.3837, -155.12, -94.5343, 86.5551
1.71965, -1, -19.6738, 5.30331, 19.3943, -155.17, -94.5165, 86.2635
1.72771, -1, -19.8346, 5.26015, 19.405, -155.22, -94.4989, 85.9715
1.73566, -1, -19.995, 5.21697, 19.4157, -155.27, -94.4816, 85.6801
1.74372, -1, -20.155, 5.17381, 19.4265, -155.32, -94.4642, 85.3885
1.75208, -1, -20.3148, 5.13082, 19.4374, -155.37, -94.4466, 85.0968
1.75974, -1, -20.4747, 5.0878, 19.4482, -155.42, -94.4288, 84.8049
1.76768, -1, -20.6348, 5.04467, 19.459, -155.47, -94.4107, 84.5132
1.77636, -1, -20.7951, 5.00173, 19.4697, -155.521, -94.3927, 84.2213
1.78358, -1, -20.9558, 4.95874, 19.4804, -155.57, -94.3749, 83.9291
1.79161, -1, -21.1169, 4.91565, 19.4911, -155.621, -94.3574, 83.6369
1.80055, -1, -21.2783, 4.8726, 19.5017, -155.671, -94.3401, 83.3452
1.80765, -1, -21.4403, 4.8294, 19.5124, -155.721, -94.3229, 83.053
1.81571, -1, -21.6024, 4.78613, 19.5231, -155.771, -94.3055, 82.7602
1.82469, -1, -21.7647, 4.74293, 19.5339, -155.822, -94.2878, 82.4676
1.83182, -1, -21.9271, 4.69953, 19.5446, -155.871, -94.2699, 82.1751
1.84023, -1, -22.0896, 4.65615, 19.5555, -155.922, -94.2518, 81.8823
1.84887, -1, -22.2521, 4.61282, 19.5662, -155.972, -94.234, 81.5893
1.85604, -1, -22.4145, 4.56937, 19.5768, -156.022, -94.2165, 81.2966
1.86257, -1, -22.4956, 4.54767, 19.5822, -156.047, -94.2077, 81.1504
1.87299, -1, -22.7383, 4.4825, 19.5983, -156.123, -94.1815, 80.7111
1.8802, -1, -22.8996, 4.43908, 19.609, -156.173, -94.1639, 80.4181
1.88819, -1, -23.0608, 4.39574, 19.6197, -156.223, -94.1461, 80.1251
1.89705, -1, -23.1414, 4.3741, 19.6304, -156.274, -94.1279, 79.832
1.90356, -1, -23.3023, 4.33076, 19.6358, -156.299, -94.1187, 79.6853
1.9122, -1, -23.4631, 4.28751, 19.6467, -156.349, -94.1005, 79.3917
1.91965, -1, -23.6241, 4.24421, 19.6576, -156.4, -94.0826, 79.0984
1.92665, -1, -23.7852, 4.20093, 19.6684, -156.45, -94.0649, 78.8051
1.93562, -1, -23.9464, 4.15764, 19.6791, -156.5, -94.0475, 78.5113
1.94358, -1, -24.1081, 4.11425, 19.6898, -156.551, -94.03, 78.2173
1.95162, -1, -24.2703, 4.07088, 19.7006, -156.601, -94.0125, 77.9236
1.95962, -1, -24.4329, 4.02747, 19.7113, -156.652, -93.9946, 77.6296
1.96757, -1, -24.5959, 3.98393, 19.722, -156.702, -93.9765, 77.3353
1.97563, -1, -24.7591, 3.94038, 19.7327, -156.752, -93.9584, 77.041
1.98356, -1, -24.9225, 3.89683, 19.7434, -156.803, -93.9405, 76.7471
1.99157, -1, -25.0859, 3.85323, 19.7543, -156.853, -93.923, 76.453
1.99969, -1, -25.2492, 3.80964, 19.7653, -156.903, -93.9054, 76.1587
2.00758, -1, -25.4123, 3.76603, 19.7761, -156.954, -93.888, 75.8644
2.01559, -1, -25.5751, 3.72233, 19.7869, -157.004, -93.8703, 75.5701
2.02363, -1, -25.7378, 3.6787, 19.7976, -157.055, -93.8523, 75.2756
2.03156, -1, -25.9003, 3.63523, 19.8084, -157.105, -93.834, 74.9807
2.04057, -1, -26.0626, 3.59164, 19.8192, -157.156, -93.8156, 74.6861
2.04663, -1, -26.2244, 3.54816, 19.83, -157.206, -93.7975, 74.3916
2.05558, -1, -26.3859, 3.50477, 19.8408, -157.257, -93.7797, 74.0968
2.0636, -1, -26.5475, 3.46127, 19.8516, -157.307, -93.762, 73.8016
2.07164, -1, -26.7094, 3.41776, 19.8624, -157.358, -93.7444, 73.5065
2.07962, -1, -26.8716, 3.37429, 19.8733, -157.409, -93.7267, 73.2113
2.08886, -1, -27.0342, 3.33069, 19.8841, -157.459, -93.7088, 72.9159
2.09558, -1, -27.1971, 3.28707, 19.895, -157.51, -93.6905, 72.6204
2.10363, -1, -27.3603, 3.24347, 19.9057, -157.561, -93.6722, 72.3253
2.11157, -1, -27.524, 3.19965, 19.9165, -157.611, -93.6541, 72.0299
2.11962, -1, -27.6878, 3.15592, 19.9274, -157.662, -93.6362, 71.7344
2.12763, -1, -27.8519, 3.11227, 19.9381, -157.713, -93.6185, 71.4386
2.13558, -1, -28.0161, 3.06852, 19.9489, -157.763, -93.6009, 71.1431
2.14356, -1, -28.1803, 3.02473, 19.9597, -157.814, -93.583, 70.8473
2.15163, -1, -28.3446, 2.98097, 19.9705, -157.865, -93.565, 70.5513
2.15961, -1, -28.5086, 2.9372, 19.9815, -157.915, -93.5467, 70.2554
2.16757, -1, -28.6724, 2.89351, 19.9923, -157.967, -93.5283, 69.9595
2.17566, -1, -28.8359, 2.84977, 20.0032, -158.017, -93.51, 69.6633
2.18356, -1, -28.999, 2.80606, 20.0139, -158.068, -93.492, 69.3667
2.19157, -1, -29.1618, 2.76241, 20.0247, -158.119, -93.4742, 69.0702
2.19969, -1, -29.3245, 2.71871, 20.0355, -158.17, -93.4566, 68.7735
2.20756, -1, -29.4872, 2.67498, 20.0464, -158.221, -93.4389, 68.4766
2.21557, -1, -29.65, 2.63119, 20.0572, -158.272, -93.4208, 68.1795
2.22366, -1, -29.813, 2.58735, 20.068, -158.323, -93.4026, 67.8829
2.23161, -1, -29.9761, 2.5436, 20.079, -158.374, -93.3842, 67.5861
2.23976, -1, -30.1394, 2.49968, 20.09, -158.425, -93.3659, 67.2889
2.24772, -1, -30.3032, 2.45566, 20.101, -158.475, -93.3479, 66.9917
2.25567, -1, -30.4675, 2.4117, 20.1119, -158.527, -93.3301, 66.6948
2.26367, -1, -30.6323, 2.36764, 20.1227, -158.577, -93.3124, 66.3975
2.27174, -1, -30.7973, 2.32364, 20.1335, -158.628, -93.2946, 66.0999
2.27972, -1, -30.9624, 2.27967, 20.1445, -158.68, -93.2765, 65.8026
2.28763, -1, -31.1275, 2.23555, 20.1554, -158.73, -93.2581, 65.5055
2.29569, -1, -31.2926, 2.19161, 20.1662, -158.781, -93.2396, 65.208
2.3036, -1, -31.4575, 2.14772, 20.1771, -158.833, -93.2212, 64.9101
2.31171, -1, -31.6221, 2.10365, 20.1879, -158.883, -93.2032, 64.6125
2.31982, -1, -31.7867, 2.05966, 20.1989, -158.935, -93.1854, 64.3146
2.32776, -1, -31.9509, 2.01572, 20.2099, -158.986, -93.1679, 64.0164
2.33602, -1, -32.1148, 1.97167, 20.2209, -159.037, -93.1502, 63.7183
2.34255, -1, -32.1967, 1.94968, 20.2264, -159.063, -93.1413, 63.5694
2.35211, -1, -32.4419, 1.88362, 20.2427, -159.14, -93.1141, 63.1225
2.36017, -1, -32.6056, 1.83947, 20.2537, -159.191, -93.0956, 62.8241
2.36892, -1, -32.7694, 1.79536, 20.2647, -159.242, -93.0774, 62.5259
2.3761, -1, -32.9335, 1.75122, 20.2756, -159.293, -93.0594, 62.2276
2.38434, -1, -33.0978, 1.70695, 20.2865, -159.344, -93.0415, 61.9292
2.39297, -1, -33.1801, 1.66276, 20.2974, -159.396, -93.0237, 61.6304
2.40019, -1, -33.3449, 1.61854, 20.3084, -159.447, -93.0059, 61.3319
2.40826, -1, -33.5102, 1.59641, 20.3194, -159.498, -92.9877, 61.0336
2.41555, -1, -33.6758, 1.55213, 20.3249, -159.524, -92.9785, 60.8842
2.42355, -1, -33.8416, 1.50791, 20.3358, -159.575, -92.9599, 60.5851
2.43161, -1, -34.0075, 1.46366, 20.3467, -159.626, -92.9413, 60.2859
2.43961, -1, -34.1735, 1.4195, 20.3576, -159.678, -92.9229, 59.9868
2.44755, -1, -34.3396, 1.37531, 20.3686, -159.729, -92.9049, 59.6872
2.4556, -1, -34.5057, 1.33108, 20.3795, -159.781, -92.887, 59.3875
2.46357, -1, -34.6714, 1.28689, 20.3905, -159.832, -92.8692, 59.0882
2.47157, -1, -34.8367, 1.24267, 20.4014, -159.883, -92.8513, 58.7889
2.47971, -1, -35.0017, 1.19845, 20.4124, -159.935, -92.8332, 58.4893
2.48755, -1, -35.1664, 1.15417, 20.4236, -159.986, -92.8146, 58.1894
2.49555, -1, -35.3309, 1.10983, 20.4346, -160.037, -92.7961, 57.8896
2.5036, -1, -35.4949, 1.06566, 20.4458, -160.089, -92.7777, 57.5898
2.51158, -1, -35.6572, 1.02184, 20.4571, -160.14, -92.7596, 57.2899
2.51961, -1, -35.8166, 0.978617, 20.4686, -160.191, -92.7417, 56.9914
2.52761, -1, -35.9721, 0.936521, 20.4805, -160.242, -92.724, 56.6961
2.53555, -1, -36.1225, 0.896047, 20.4924, -160.291, -92.7066, 56.407
2.5446, -1, -36.2652, 0.857809, 20.5044, -160.338, -92.6894, 56.128
2.55169, -1, -36.3983, 0.822519, 20.516, -160.384, -92.6729, 55.8655
2.56064, -1, -36.5202, 0.790253, 20.5266, -160.424, -92.6577, 55.6258
2.56755, -1, -36.6293, 0.76141, 20.5359, -160.46, -92.6445, 55.4143
2.57567, -1, -36.724, 0.736316, 20.5432, -160.49, -92.6335, 55.2361
2.58355, -1, -36.804, 0.715107, 20.5483, -160.514, -92.6248, 55.0931
2.59156, -1, -36.8702, 0.69765, 20.5512, -160.533, -92.6183, 54.9847
2.59967, -1, -36.9233, 0.683624, 20.5525, -160.546, -92.6138, 54.9082
2.60766, -1, -36.9638, 0.672773, 20.5529, -160.555, -92.611, 54.8565
2.61551, -1, -36.9933, 0.665014, 20.5527, -160.561, -92.6093, 54.8251
2.62362, -1, -37.0137, 0.659956, 20.5522, -160.564, -92.6084, 54.8073
