timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.88807, -1, -3.31899, 9.6814, 18.3078, -150.089, -96.3131, 115.884
0.896241, -1, -3.47679, 9.63938, 18.3184, -150.138, -96.2955, 115.601
0.904171, -1, -3.63457, 9.59745, 18.3288, -150.187, -96.278, 115.317
0.912157, -1, -3.79245, 9.55556, 18.3392, -150.235, -96.2608, 115.032
0.920192, -1, -3.95052, 9.51349, 18.3496, -150.284, -96.2437, 114.748
0.928205, -1, -4.02945, 9.49249, 18.3549, -150.309, -96.2353, 114.464
0.935543, -1, -4.18726, 9.45057, 18.3653, -150.358, -96.2183, 114.322
0.943585, -1, -4.34503, 9.40856, 18.3756, -150.406, -96.2012, 114.037
0.951561, -1, -4.50255, 9.36653, 18.386, -150.455, -96.1838, 113.752
0.959538, -1, -4.65948, 9.32449, 18.3964, -150.504, -96.1661, 113.468
0.967586, -1, -4.81597, 9.2824, 18.4068, -150.553, -96.1484, 113.183
0.975552, -1, -4.97225, 9.24026, 18.4173, -150.602, -96.1308, 112.898
0.983538, -1, -5.12828, 9.19819, 18.4279, -150.65, -96.1136, 112.613
0.991605, -1, -5.28414, 9.15606, 18.4384, -150.699, -96.0966, 112.329
0.999549, -1, -5.44014, 9.11387, 18.449, -150.748, -96.0797, 112.044
1.00755, -1, -5.59633, 9.07178, 18.4594, -150.797, -96.0627, 111.759
1.01554, -1, -5.75283, 9.02966, 18.4699, -150.845, -96.0456, 111.474
1.02364, -1, -5.90981, 8.98745, 18.4804, -150.895, -96.0282, 111.189
1.0316, -1, -6.0672, 8.94529, 18.4907, -150.943, -96.0106, 110.904
1.03954, -1, -6.22515, 8.90315, 18.5011, -150.992, -95.993, 110.619
1.04755, -1, -6.38341, 8.861, 18.5115, -151.041, -95.9757, 110.334
1.0571, -1, -6.54179, 8.81891, 18.5219, -151.09, -95.9586, 110.049
1.06356, -1, -6.70032, 8.77673, 18.5324, -151.139, -95.9415, 109.763
1.07253, -1, -6.85898, 8.73456, 18.543, -151.188, -95.9246, 109.478
1.0796, -1, -7.01753, 8.69245, 18.5535, -151.237, -95.9074, 109.192
1.08754, -1, -7.17605, 8.65027, 18.564, -151.286, -95.89, 108.907
1.09555, -1, -7.33441, 8.60806, 18.5743, -151.335, -95.8722, 108.621
1.10363, -1, -7.49247, 8.56575, 18.5848, -151.384, -95.8545, 108.335
1.11154, -1, -7.65009, 8.52341, 18.5954, -151.433, -95.8369, 108.049
1.11961, -1, -7.80742, 8.48112, 18.6058, -151.483, -95.8197, 107.764
1.12753, -1, -7.96436, 8.43884, 18.6163, -151.531, -95.8027, 107.478
1.13554, -1, -8.12104, 8.39647, 18.6266, -151.58, -95.7858, 107.192
1.14403, -1, -8.27757, 8.35413, 18.6371, -151.63, -95.7688, 106.906
1.15155, -1, -8.43421, 8.31177, 18.6477, -151.678, -95.7516, 106.62
1.15955, -1, -8.59122, 8.26939, 18.6583, -151.727, -95.7341, 106.334
1.16834, -1, -8.74858, 8.22711, 18.6688, -151.777, -95.7163, 106.047
1.17553, -1, -8.90628, 8.18476, 18.6792, -151.825, -95.6988, 105.761
1.18354, -1, -9.06438, 8.14242, 18.6896, -151.875, -95.6814, 105.475
1.19241, -1, -9.22294, 8.10017, 18.7002, -151.924, -95.6642, 105.188
1.19961, -1, -9.38183, 8.05784, 18.7106, -151.973, -95.6471, 104.902
1.20755, -1, -9.54088, 8.01547, 18.7211, -152.022, -95.6301, 104.615
1.21633, -1, -9.70001, 7.97324, 18.7316, -152.072, -95.6127, 104.328
1.22354, -1, -9.85926, 7.93098, 18.7421, -152.121, -95.5952, 104.041
1.2316, -1, -10.0187, 7.88855, 18.7528, -152.17, -95.5773, 103.754
1.24035, -1, -10.1779, 7.84612, 18.7634, -152.22, -95.5595, 103.467
1.24754, -1, -10.3369, 7.8036, 18.774, -152.269, -95.5419, 103.181
1.25586, -1, -10.4959, 7.76111, 18.7846, -152.318, -95.5246, 102.894
1.26442, -1, -10.6544, 7.71863, 18.795, -152.367, -95.5076, 102.607
1.27163, -1, -10.8125, 7.67609, 18.8055, -152.416, -95.4906, 102.32
1.27998, -1, -10.9704, 7.6335, 18.8161, -152.466, -95.4735, 102.033
1.28844, -1, -11.128, 7.59097, 18.8265, -152.515, -95.4561, 101.745
1.29565, -1, -11.2854, 7.54847, 18.837, -152.564, -95.4384, 101.457
1.30415, -1, -11.4428, 7.50596, 18.8476, -152.614, -95.4206, 101.17
1.31247, -1, -11.6004, 7.46344, 18.858, -152.663, -95.403, 100.883
1.31962, -1, -11.7582, 7.421, 18.8687, -152.712, -95.3856, 100.595
1.3285, -1, -11.9166, 7.37854, 18.8793, -152.762, -95.3683, 100.307
1.33648, -1, -12.0754, 7.33614, 18.8899, -152.811, -95.3511, 100.02
1.34366, -1, -12.2345, 7.29374, 18.9005, -152.86, -95.3339, 99.7317
1.35255, -1, -12.3941, 7.2513, 18.9109, -152.91, -95.3164, 99.4436
1.36113, -1, -12.5539, 7.20888, 18.9215, -152.959, -95.2986, 99.1555
1.36804, -1, -12.7138, 7.16644, 18.9321, -153.008, -95.2806, 98.8676
1.376, -1, -12.8739, 7.12396, 18.9427, -153.058, -95.2628, 98.5798
1.38552, -1, -13.034, 7.08137, 18.9533, -153.108, -95.2452, 98.2915
1.39209, -1, -13.194, 7.03876, 18.9638, -153.157, -95.2279, 98.0036
1.40008, -1, -13.3538, 6.99612, 18.9744, -153.207, -95.2107, 97.7155
1.40961, -1, -13.5132, 6.95337, 18.985, -153.256, -95.1936, 97.427
1.41635, -1, -13.6724, 6.91059, 18.9956, -153.305, -95.1763, 97.1383
1.42418, -1, -13.8315, 6.86789, 19.0062, -153.355, -95.1588, 96.8498
1.43281, -1, -13.9109, 6.84655, 19.0114, -153.38, -95.1499, 96.7056
1.44015, -1, -14.0693, 6.80383, 19.0219, -153.429, -95.132, 96.4169
1.44753, -1, -14.2275, 6.7612, 19.0325, -153.479, -95.1143, 96.128
1.45554, -1, -14.3856, 6.71854, 19.0431, -153.528, -95.0969, 95.8389
1.46357, -1, -14.5439, 6.67585, 19.0536, -153.577, -95.0797, 95.5501
1.47153, -1, -14.7025, 6.6333, 19.0642, -153.627, -95.0624, 95.2607
1.47955, -1, -14.8615, 6.59075, 19.0747, -153.676, -95.0452, 94.9712
1.48757, -1, -15.0208, 6.54805, 19.0855, -153.726, -95.0278, 94.6821
1.49552, -1, -15.1806, 6.50546, 19.0962, -153.776, -95.0101, 94.3931
1.50352, -1, -15.3407, 6.46288, 19.1069, -153.825, -94.9921, 94.1039
1.51158, -1, -15.5011, 6.42017, 19.1177, -153.875, -94.9741, 93.8145
1.51953, -1, -15.6618, 6.37748, 19.1282, -153.925, -94.9564, 93.5252
1.5276, -1, -15.8225, 6.33469, 19.1388, -153.974, -94.9391, 93.236
1.53552, -1, -15.9833, 6.29179, 19.1496, -154.024, -94.9218, 92.9464
1.54352, -1, -16.1442, 6.24896, 19.1601, -154.074, -94.9047, 92.6565
1.55161, -1, -16.305, 6.20605, 19.1707, -154.123, -94.8874, 92.367
1.55952, -1, -16.4655, 6.16302, 19.1812, -154.173, -94.8699, 92.0774
1.56851, -1, -16.6259, 6.12005, 19.1918, -154.223, -94.8521, 91.7871
1.57558, -1, -16.7857, 6.07708, 19.2025, -154.272, -94.8342, 91.497
1.58352, -1, -16.9451, 6.03407, 19.2131, -154.322, -94.8165, 91.2069
1.59153, -1, -17.1044, 5.9911, 19.2238, -154.372, -94.7991, 90.9168
1.59959, -1, -17.2635, 5.94813, 19.2343, -154.421, -94.7817, 90.6263
1.60752, -1, -17.4226, 5.90529, 19.2449, -154.471, -94.7644, 90.336
1.61552, -1, -17.5819, 5.86246, 19.2557, -154.521, -94.747, 90.0459
1.62358, -1, -17.7412, 5.81961, 19.2664, -154.57, -94.7293, 89.7556
1.63163, -1, -17.9008, 5.77682, 19.2771, -154.621, -94.7114, 89.4654
1.63959, -1, -18.0609, 5.73397, 19.2878, -154.671, -94.6933, 89.1749
1.64754, -1, -18.2214, 5.69115, 19.2984, -154.72, -94.6754, 88.8845
1.65552, -1, -18.3823, 5.64834, 19.3091, -154.77, -94.6578, 88.5938
1.66359, -1, -18.5436, 5.6054, 19.3198, -154.82, -94.6404, 88.3028
1.67154, -1, -18.7052, 5.56243, 19.3305, -154.87, -94.6231, 88.0119
1.67951, -1, -18.8669, 5.51946, 19.3412, -154.92, -94.6058, 87.7211
1.6876, -1, -19.0286, 5.47642, 19.3517, -154.97, -94.5883, 87.4298
1.6956, -1, -19.1902, 5.43323, 19.3624, -155.02, -94.5704, 87.1384
1.70352, -1, -19.3517, 5.3901, 19.3731, -155.07, -94.5523, 86.847
1.71161, -1, -19.513, 5.34696, 19.3836, -155.12, -94.5342, 86.5555
1.71952, -1, -19.6739, 5.30373, 19.3943, -155.17, -94.5165, 86.2638
1.72759, -1, -19.8346, 5.26057, 19.4049, -155.22, -94.4989, 85.9718
1.73552, -1, -19.995, 5.21739, 19.4156, -155.27, -94.4816, 85.6804
1.74352, -1, -20.155, 5.17424, 19.4265, -155.32, -94.4642, 85.3888
1.75182, -1, -20.3148, 5.13127, 19.4373, -155.37, -94.4466, 85.0969
1.75959, -1, -20.4747, 5.08825, 19.4482, -155.42, -94.4288, 84.805
1.76761, -1, -20.6348, 5.04515, 19.4589, -155.47, -94.4106, 84.5132
1.77592, -1, -20.7951, 5.0022, 19.4696, -155.521, -94.3926, 84.2213
1.78362, -1, -20.9558, 4.9592, 19.4803, -155.57, -94.3748, 83.929
1.79164, -1, -21.1168, 4.91609, 19.491, -155.621, -94.3574, 83.6368
1.80017, -1, -21.2783, 4.873, 19.5017, -155.671, -94.3401, 83.3449
1.80753, -1, -21.4403, 4.82978, 19.5123, -155.721, -94.3229, 83.0526
1.81556, -1, -21.6024, 4.78651, 19.523, -155.771, -94.3055, 82.7601
1.82437, -1, -21.7647, 4.74331, 19.5338, -155.822, -94.2879, 82.4675
1.83157, -1, -21.9271, 4.69994, 19.5446, -155.871, -94.2699, 82.1751
1.83962, -1, -22.0896, 4.65655, 19.5554, -155.922, -94.2518, 81.8822
1.84856, -1, -22.2521, 4.6132, 19.5661, -155.972, -94.234, 81.5892
1.85573, -1, -22.4145, 4.56975, 19.5768, -156.022, -94.2164, 81.2966
1.86393, -1, -22.5765, 4.52635, 19.5876, -156.073, -94.199, 81.0039
1.87278, -1, -22.7382, 4.48292, 19.5982, -156.123, -94.1815, 80.7112
1.87997, -1, -22.8996, 4.43947, 19.6089, -156.173, -94.164, 80.4179
1.88808, -1, -23.0608, 4.39614, 19.6197, -156.223, -94.1461, 80.1249
1.89691, -1, -23.2219, 4.35282, 19.6303, -156.274, -94.1279, 79.832
1.90405, -1, -23.3827, 4.30949, 19.6412, -156.324, -94.1096, 79.5384
1.91211, -1, -23.5435, 4.26621, 19.6521, -156.375, -94.0915, 79.245
1.921, -1, -23.7046, 4.22293, 19.6629, -156.425, -94.0737, 78.9517
1.9281, -1, -23.7851, 4.20128, 19.6683, -156.475, -94.0562, 78.6581
1.93612, -1, -23.9464, 4.15799, 19.679, -156.501, -94.0388, 78.3643
1.94352, -1, -24.1081, 4.1146, 19.6897, -156.551, -94.03, 78.2173
1.95152, -1, -24.2704, 4.07117, 19.7006, -156.601, -94.0125, 77.9234
1.95956, -1, -24.433, 4.02774, 19.7112, -156.652, -93.9947, 77.6294
1.96753, -1, -24.5959, 3.98419, 19.7219, -156.702, -93.9765, 77.3352
1.97668, -1, -24.8408, 3.91879, 19.7379, -156.778, -93.9495, 76.8941
1.98353, -1, -24.9224, 3.897, 19.7433, -156.803, -93.9406, 76.7473
1.99152, -1, -25.0859, 3.85342, 19.7543, -156.853, -93.9229, 76.4531
1.99957, -1, -25.2492, 3.80981, 19.7652, -156.904, -93.9054, 76.1587
2.00756, -1, -25.4123, 3.76616, 19.776, -156.954, -93.8879, 75.8642
2.01552, -1, -25.5752, 3.72246, 19.7868, -157.004, -93.8702, 75.5701
2.02357, -1, -25.7379, 3.67878, 19.7975, -157.055, -93.8522, 75.2755
2.03157, -1, -25.9004, 3.63529, 19.8083, -157.105, -93.834, 74.9808
2.03952, -1, -26.0625, 3.59169, 19.8191, -157.156, -93.8157, 74.6862
2.04758, -1, -26.2243, 3.54818, 19.8299, -157.206, -93.7975, 74.3917
2.0555, -1, -26.3858, 3.50475, 19.8408, -157.257, -93.7797, 74.0968
2.0645, -1, -26.5475, 3.4612, 19.8515, -157.307, -93.7621, 73.8016
2.07158, -1, -26.7094, 3.41766, 19.8624, -157.358, -93.7444, 73.5064
2.08054, -1, -26.8717, 3.37411, 19.8732, -157.409, -93.7267, 73.2112
2.09024, -1, -27.0343, 3.33047, 19.8895, -157.485, -93.6997, 72.7678
2.09552, -1, -27.1971, 3.28684, 19.8949, -157.51, -93.6905, 72.6202
2.10361, -1, -27.3603, 3.24322, 19.9057, -157.561, -93.6723, 72.3251
2.11151, -1, -27.5239, 3.19938, 19.9165, -157.611, -93.6542, 72.0297
2.11952, -1, -27.6878, 3.15563, 19.9273, -157.662, -93.6363, 71.734
2.12767, -1, -27.8518, 3.11197, 19.9381, -157.712, -93.6185, 71.4383
2.13551, -1, -28.0161, 3.06821, 19.9489, -157.763, -93.6009, 71.1427
2.1435, -1, -28.1804, 3.02442, 19.9597, -157.814, -93.583, 70.8469
2.15159, -1, -28.3446, 2.98069, 19.9705, -157.864, -93.565, 70.5507
2.15949, -1, -28.5086, 2.93692, 19.9815, -157.915, -93.5466, 70.2547
2.16751, -1, -28.6724, 2.89323, 19.9924, -157.966, -93.5282, 69.959
2.17557, -1, -28.8359, 2.8495, 20.0032, -158.017, -93.5099, 69.6627
2.18351, -1, -28.9989, 2.80573, 20.0139, -158.068, -93.4919, 69.3661
2.19158, -1, -29.1617, 2.76204, 20.0247, -158.119, -93.4742, 69.0698
2.19965, -1, -29.3245, 2.71831, 20.0356, -158.169, -93.4565, 68.7731
2.2075, -1, -29.4872, 2.67459, 20.0464, -158.221, -93.4388, 68.4764
2.21551, -1, -29.6499, 2.63078, 20.0573, -158.272, -93.4208, 68.1795
2.22358, -1, -29.8129, 2.58695, 20.0681, -158.323, -93.4026, 67.8828
2.2315, -1, -29.976, 2.54318, 20.079, -158.374, -93.3842, 67.586
2.23951, -1, -30.1393, 2.49928, 20.09, -158.425, -93.3659, 67.289
2.24758, -1, -30.3031, 2.4553, 20.101, -158.475, -93.348, 66.9919
2.25563, -1, -30.4675, 2.41137, 20.112, -158.527, -93.33, 66.695
2.2636, -1, -30.6323, 2.36732, 20.1228, -158.577, -93.3123, 66.3978
2.27167, -1, -30.7973, 2.32335, 20.1336, -158.628, -93.2945, 66.1002
2.27965, -1, -30.9624, 2.2794, 20.1445, -158.68, -93.2764, 65.8029
2.28761, -1, -31.1274, 2.23531, 20.1554, -158.73, -93.2581, 65.5058
2.29569, -1, -31.2925, 2.19137, 20.1663, -158.781, -93.2395, 65.2084
2.3036, -1, -31.4575, 2.14749, 20.1771, -158.833, -93.2212, 64.9105
2.31151, -1, -31.6221, 2.10344, 20.1879, -158.884, -93.2032, 64.6128
2.31979, -1, -31.7867, 2.05946, 20.1989, -158.935, -93.1855, 64.3148
2.32751, -1, -31.9509, 2.01552, 20.2099, -158.986, -93.1678, 64.0167
2.33578, -1, -32.1149, 1.97147, 20.2209, -159.037, -93.1502, 63.7185
2.34368, -1, -32.2785, 1.92747, 20.2318, -159.089, -93.1323, 63.4208
2.35167, -1, -32.4419, 1.88345, 20.2427, -159.14, -93.1141, 63.1227
2.35987, -1, -32.6056, 1.83934, 20.2537, -159.191, -93.0957, 62.8245
2.36868, -1, -32.7694, 1.79528, 20.2646, -159.242, -93.0775, 62.5261
2.37585, -1, -32.9334, 1.75118, 20.2756, -159.293, -93.0594, 62.228
2.38438, -1, -33.0978, 1.70698, 20.2865, -159.344, -93.0415, 61.9294
2.3928, -1, -33.2625, 1.66282, 20.2973, -159.396, -93.0237, 61.6306
2.40008, -1, -33.4275, 1.61865, 20.3083, -159.447, -93.0059, 61.3321
2.40807, -1, -33.593, 1.57441, 20.3193, -159.498, -92.9878, 61.0336
2.41693, -1, -33.7587, 1.53021, 20.3303, -159.55, -92.9693, 60.7348
2.42409, -1, -33.8416, 1.48601, 20.3412, -159.6, -92.9507, 60.4356
2.43235, -1, -34.0905, 1.44183, 20.3521, -159.652, -92.9321, 60.1364
2.44076, -1, -34.1735, 1.41975, 20.3576, -159.678, -92.9229, 59.8372
2.44752, -1, -34.3397, 1.37555, 20.3686, -159.729, -92.9049, 59.6874
2.45554, -1, -34.5057, 1.33131, 20.3795, -159.78, -92.887, 59.3876
2.46349, -1, -34.6715, 1.28713, 20.3904, -159.832, -92.8692, 59.0883
2.4715, -1, -34.8366, 1.24292, 20.4014, -159.883, -92.8513, 58.789
2.4796, -1, -35.0016, 1.19865, 20.4124, -159.935, -92.8331, 58.4893
2.48753, -1, -35.1664, 1.15435, 20.4235, -159.986, -92.8147, 58.1894
2.4955, -1, -35.3308, 1.11007, 20.4346, -160.037, -92.7961, 57.8897
2.50354, -1, -35.4948, 1.06588, 20.4457, -160.089, -92.7778, 57.5899
2.51151, -1, -35.6571, 1.02205, 20.457, -160.14, -92.7597, 57.29
2.51955, -1, -35.8166, 0.978792, 20.4685, -160.191, -92.7417, 56.9914
2.52755, -1, -35.9722, 0.936681, 20.4805, -160.242, -92.724, 56.6962
2.53549, -1, -36.1225, 0.896193, 20.4924, -160.291, -92.7066, 56.407
2.5435, -1, -36.2652, 0.857961, 20.5043, -160.338, -92.6894, 56.1281
2.55155, -1, -36.3983, 0.822669, 20.5159, -160.383, -92.6729, 55.8656
2.55954, -1, -36.5202, 0.79039, 20.5266, -160.424, -92.6577, 55.6258
2.5675, -1, -36.6292, 0.761513, 20.5358, -160.46, -92.6445, 55.4143
2.57557, -1, -36.7239, 0.73642, 20.5431, -160.49, -92.6335, 55.2361
2.58457, -1, -36.804, 0.715156, 20.5482, -160.514, -92.6248, 55.0929
2.5915, -1, -36.8701, 0.697695, 20.5511, -160.533, -92.6183, 54.9846
2.59969, -1, -36.9233, 0.683688, 20.5525, -160.546, -92.6138, 54.908
2.6075, -1, -36.9637, 0.672832, 20.5529, -160.555, -92.611, 54.8564
2.61547, -1, -36.9932, 0.665068, 20.5526, -160.561, -92.6093, 54.825
2.62355, -1, -37.0135, 0.660004, 20.5522, -160.564, -92.6084, 54.8072
