timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.360966, -1, 6.95678, 12.4313, 17.6212, -146.897, -97.4427, 134.498
0.368138, -1, 6.80169, 12.39, 17.6315, -146.944, -97.4257, 134.218
0.376138, -1, 6.64685, 12.3487, 17.642, -146.993, -97.4089, 133.937
0.384931, -1, 6.56947, 12.3281, 17.6472, -147.041, -97.3922, 133.657
0.390552, -1, 6.41491, 12.2868, 17.6577, -147.065, -97.3838, 133.517
0.400632, -1, 6.18358, 12.2247, 17.6733, -147.137, -97.3583, 133.096
0.407545, -1, 6.10647, 12.2039, 17.6784, -147.161, -97.3498, 132.956
0.41567, -1, 5.952, 12.1625, 17.6887, -147.209, -97.3324, 132.675
0.423544, -1, 5.79736, 12.1209, 17.6991, -147.257, -97.3148, 132.394
0.431587, -1, 5.64253, 12.0792, 17.7094, -147.306, -97.2973, 132.113
0.439577, -1, 5.4875, 12.0376, 17.7197, -147.354, -97.2802, 131.833
0.447584, -1, 5.33231, 11.9959, 17.73, -147.402, -97.2633, 131.551
0.455552, -1, 5.17681, 11.9542, 17.7404, -147.45, -97.2465, 131.27
0.463644, -1, 5.02109, 11.9126, 17.7509, -147.498, -97.2297, 130.99
0.471546, -1, 4.86532, 11.871, 17.7614, -147.546, -97.2128, 130.709
0.47957, -1, 4.7095, 11.8295, 17.7719, -147.595, -97.1955, 130.427
0.48759, -1, 4.55367, 11.788, 17.7824, -147.643, -97.178, 130.147
0.495563, -1, 4.39803, 11.7465, 17.7928, -147.691, -97.1606, 129.866
0.630856, -1, 1.75432, 11.0386, 17.9701, -148.512, -96.8693, 125.08
0.632063, -1, 1.75432, 11.0386, 17.9701, -148.512, -96.8693, 125.08
0.633341, -1, 1.75432, 11.0386, 17.9701, -148.512, -96.8693, 125.08
0.636094, -1, 1.67609, 11.0177, 17.9754, -148.536, -96.8607, 124.938
0.639008, -1, 1.67609, 11.0177, 17.9754, -148.536, -96.8607, 124.797
0.640306, -1, 1.5979, 10.9968, 17.9806, -148.561, -96.8521, 124.797
0.642165, -1, 1.5979, 10.9968, 17.9806, -148.585, -96.8436, 124.657
0.648528, -1, 1.44178, 10.9551, 17.9911, -148.609, -96.8351, 124.516
0.650616, -1, 1.36386, 10.9343, 17.9964, -148.634, -96.8266, 124.375
0.651967, -1, 1.36386, 10.9343, 17.9964, -148.634, -96.8266, 124.375
0.653153, -1, 1.36386, 10.9343, 17.9964, -148.634, -96.8266, 124.375
0.655234, -1, 1.28596, 10.9134, 18.0016, -148.658, -96.8182, 124.233
0.656509, -1, 1.28596, 10.9134, 18.0016, -148.658, -96.8182, 124.233
0.658367, -1, 1.28596, 10.9134, 18.0016, -148.682, -96.8098, 124.092
0.661015, -1, 1.20811, 10.8926, 18.0068, -148.682, -96.8098, 124.092
0.664154, -1, 1.13036, 10.8717, 18.012, -148.706, -96.8014, 123.951
0.665481, -1, 1.13036, 10.8717, 18.012, -148.706, -96.8014, 123.951
0.667708, -1, 1.0527, 10.8508, 18.0172, -148.73, -96.7929, 123.81
0.668907, -1, 1.0527, 10.8508, 18.0172, -148.73, -96.7929, 123.81
0.671007, -1, 0.975144, 10.83, 18.0224, -148.755, -96.7844, 123.669
0.672321, -1, 0.975144, 10.83, 18.0224, -148.755, -96.7844, 123.669
0.673525, -1, 0.975144, 10.83, 18.0224, -148.755, -96.7844, 123.669
0.681586, -1, 0.820229, 10.7882, 18.0328, -148.803, -96.7672, 123.386
0.687643, -1, 0.665485, 10.7464, 18.0432, -148.852, -96.7497, 123.104
0.695541, -1, 0.510827, 10.7046, 18.0537, -148.9, -96.732, 122.821
0.703538, -1, 0.355884, 10.6629, 18.0641, -148.948, -96.7146, 122.539
0.711793, -1, 0.200576, 10.621, 18.0745, -148.997, -96.6974, 122.256
0.719601, -1, 0.0447728, 10.5791, 18.0851, -149.045, -96.6805, 121.973
0.727624, -1, -0.111402, 10.5373, 18.0956, -149.094, -96.6638, 121.69
0.735973, -1, -0.267858, 10.4954, 18.1062, -149.142, -96.647, 121.408
0.743639, -1, -0.424626, 10.4536, 18.1167, -149.191, -96.63, 121.125
0.75182, -1, -0.581839, 10.4117, 18.1271, -149.239, -96.6128, 120.843
0.760147, -1, -0.739144, 10.3699, 18.1375, -149.287, -96.5954, 120.56
0.767543, -1, -0.896613, 10.328, 18.148, -149.336, -96.5779, 120.277
0.77555, -1, -1.05393, 10.2862, 18.1584, -149.385, -96.5607, 119.994
0.784389, -1, -1.21111, 10.2444, 18.1688, -149.433, -96.5438, 119.711
0.791603, -1, -1.36807, 10.2025, 18.1791, -149.482, -96.527, 119.427
0.799638, -1, -1.52484, 10.1608, 18.1895, -149.53, -96.5102, 119.144
0.80866, -1, -1.68114, 10.1189, 18.2001, -149.579, -96.4933, 118.861
0.815811, -1, -1.83703, 10.0771, 18.2106, -149.628, -96.4761, 118.578
0.823863, -1, -1.99254, 10.0352, 18.2211, -149.676, -96.4585, 118.294
0.83272, -1, -2.14773, 9.99328, 18.2315, -149.725, -96.4408, 118.01
0.839977, -1, -2.30293, 9.95142, 18.2419, -149.774, -96.4234, 117.727
0.848105, -1, -2.45833, 9.90948, 18.2524, -149.822, -96.4062, 117.443
0.85698, -1, -2.614, 9.86752, 18.2629, -149.871, -96.3893, 117.159
0.864099, -1, -2.77001, 9.82559, 18.2732, -149.92, -96.3725, 116.876
0.872113, -1, -2.9264, 9.78364, 18.2836, -149.968, -96.3557, 116.592
0.88097, -1, -3.08326, 9.74171, 18.294, -150.017, -96.3387, 116.308
0.888136, -1, -3.16184, 9.72075, 18.2992, -150.041, -96.3213, 116.024
0.896122, -1, -3.3193, 9.67877, 18.3097, -150.09, -96.3037, 115.741
0.903523, -1, -3.47712, 9.63673, 18.3202, -150.138, -96.2949, 115.599
0.912575, -1, -3.71386, 9.57394, 18.3359, -150.212, -96.2688, 115.172
0.919667, -1, -3.79289, 9.55299, 18.3411, -150.236, -96.2602, 115.03
0.927532, -1, -3.95088, 9.51096, 18.3515, -150.284, -96.2432, 114.746
0.935526, -1, -4.10877, 9.46904, 18.3619, -150.334, -96.2263, 114.462
0.943578, -1, -4.26659, 9.42712, 18.3723, -150.382, -96.2092, 114.178
0.951531, -1, -4.42422, 9.38509, 18.3826, -150.431, -96.192, 113.893
0.959584, -1, -4.58144, 9.34312, 18.3931, -150.48, -96.1745, 113.608
0.967519, -1, -4.73817, 9.3011, 18.4034, -150.529, -96.1567, 113.323
0.975528, -1, -4.89458, 9.25905, 18.4139, -150.577, -96.139, 113.039
0.983585, -1, -5.05069, 9.21699, 18.4245, -150.626, -96.1217, 112.754
0.991522, -1, -5.20654, 9.17494, 18.435, -150.675, -96.1046, 112.469
0.999554, -1, -5.3625, 9.13283, 18.4456, -150.724, -96.0876, 112.184
1.00759, -1, -5.51857, 9.09071, 18.4561, -150.773, -96.0707, 111.9
1.01552, -1, -5.67494, 9.04869, 18.4665, -150.821, -96.0537, 111.615
1.02529, -1, -5.83169, 9.00654, 18.477, -150.87, -96.0277, 111.188
1.03167, -1, -5.9889, 8.96437, 18.4874, -150.919, -96.0189, 111.045
1.04057, -1, -6.14662, 8.92225, 18.4978, -150.968, -96.0012, 110.76
1.04754, -1, -6.30483, 8.88012, 18.5082, -151.017, -95.9838, 110.474
1.05559, -1, -6.46319, 8.83802, 18.5185, -151.066, -95.9667, 110.189
1.06352, -1, -6.62167, 8.79592, 18.529, -151.115, -95.9495, 109.904
1.07153, -1, -6.78036, 8.75375, 18.5396, -151.164, -95.9325, 109.619
1.0796, -1, -6.93899, 8.71164, 18.5501, -151.213, -95.9155, 109.333
1.08759, -1, -7.09745, 8.66956, 18.5606, -151.262, -95.8982, 109.047
1.09562, -1, -7.25587, 8.62742, 18.571, -151.311, -95.8806, 108.762
1.1036, -1, -7.41411, 8.58518, 18.5815, -151.36, -95.8629, 108.476
1.11152, -1, -7.57193, 8.54286, 18.592, -151.409, -95.8452, 108.19
1.11953, -1, -7.72937, 8.50057, 18.6025, -151.458, -95.8279, 107.905
1.12759, -1, -7.88645, 8.45832, 18.6129, -151.507, -95.8108, 107.619
1.13553, -1, -8.04325, 8.41595, 18.6234, -151.556, -95.7938, 107.333
1.14401, -1, -8.19978, 8.3736, 18.6337, -151.605, -95.7768, 107.047
1.15152, -1, -8.35632, 8.33123, 18.6443, -151.654, -95.7597, 106.761
1.15954, -1, -8.51322, 8.2888, 18.6549, -151.703, -95.7424, 106.475
1.16832, -1, -8.67041, 8.24647, 18.6654, -151.753, -95.7247, 106.189
1.17553, -1, -8.82802, 8.20415, 18.6759, -151.802, -95.707, 105.902
1.18353, -1, -8.98588, 8.16178, 18.6863, -151.85, -95.6896, 105.616
1.19239, -1, -9.14421, 8.1195, 18.6968, -151.9, -95.6724, 105.33
1.19952, -1, -9.303, 8.07721, 18.7072, -151.949, -95.6552, 105.043
1.20752, -1, -9.46198, 8.03486, 18.7177, -151.998, -95.6381, 104.756
1.21635, -1, -9.62114, 7.9926, 18.7282, -152.048, -95.6209, 104.47
1.22359, -1, -9.78033, 7.95037, 18.7387, -152.097, -95.6035, 104.183
1.23161, -1, -9.93972, 7.90804, 18.7493, -152.146, -95.5858, 103.896
1.2404, -1, -10.099, 7.86563, 18.76, -152.195, -95.5679, 103.609
1.24762, -1, -10.2581, 7.82318, 18.7705, -152.244, -95.5502, 103.322
1.25569, -1, -10.4171, 7.78069, 18.7812, -152.294, -95.5328, 103.035
1.26443, -1, -10.5758, 7.73823, 18.7916, -152.343, -95.5156, 102.748
1.2717, -1, -10.7341, 7.69575, 18.8021, -152.392, -95.4986, 102.461
1.2796, -1, -10.8921, 7.65316, 18.8127, -152.441, -95.4816, 102.174
1.28841, -1, -11.0499, 7.61065, 18.8231, -152.491, -95.4643, 101.887
1.29555, -1, -11.2073, 7.5682, 18.8336, -152.54, -95.4468, 101.599
1.30361, -1, -11.3647, 7.52574, 18.8441, -152.589, -95.429, 101.312
1.31262, -1, -11.5222, 7.48325, 18.8545, -152.639, -95.4113, 101.025
1.31974, -1, -11.6799, 7.44083, 18.8652, -152.688, -95.3938, 100.737
1.32806, -1, -11.838, 7.3984, 18.8758, -152.737, -95.3765, 100.449
1.33593, -1, -11.9966, 7.35598, 18.8864, -152.787, -95.3593, 100.161
1.34394, -1, -12.1556, 7.31364, 18.8969, -152.836, -95.3421, 99.8737
1.35211, -1, -12.315, 7.27126, 18.9074, -152.885, -95.3248, 99.5857
1.36005, -1, -12.4747, 7.22885, 18.918, -152.935, -95.3072, 99.2975
1.36809, -1, -12.6346, 7.18649, 18.9285, -152.984, -95.2892, 99.0096
1.37629, -1, -12.7946, 7.14403, 18.9391, -153.034, -95.2712, 98.7219
1.3841, -1, -12.8746, 7.12278, 18.9497, -153.083, -95.2536, 98.4339
1.39217, -1, -13.0347, 7.08021, 18.9602, -153.133, -95.2361, 98.1458
1.3995, -1, -13.1947, 7.03762, 18.9655, -153.157, -95.2274, 98.0018
1.40753, -1, -13.3546, 6.995, 18.9761, -153.207, -95.2102, 97.7136
1.41559, -1, -13.514, 6.95229, 18.9867, -153.256, -95.1932, 97.4252
1.42359, -1, -13.6732, 6.90954, 18.9973, -153.306, -95.1759, 97.1364
1.43149, -1, -13.8323, 6.86685, 19.0079, -153.355, -95.1584, 96.8479
1.43955, -1, -13.9908, 6.82416, 19.0183, -153.404, -95.1406, 96.5594
1.44752, -1, -14.1491, 6.78148, 19.0289, -153.454, -95.1227, 96.2705
1.45552, -1, -14.3073, 6.73887, 19.0395, -153.504, -95.1051, 95.9815
1.46352, -1, -14.4655, 6.69614, 19.0499, -153.553, -95.0878, 95.6925
1.4715, -1, -14.6239, 6.65351, 19.0605, -153.602, -95.0705, 95.4034
1.47956, -1, -14.7827, 6.61099, 19.0711, -153.652, -95.0534, 95.114
1.48752, -1, -14.9419, 6.56837, 19.0817, -153.701, -95.036, 94.8247
1.4955, -1, -15.1014, 6.52568, 19.0925, -153.751, -95.0185, 94.5357
1.5036, -1, -15.2613, 6.48312, 19.1032, -153.801, -95.0006, 94.2467
1.51151, -1, -15.4217, 6.44047, 19.1139, -153.85, -94.9826, 93.9573
1.5195, -1, -15.5823, 6.39775, 19.1245, -153.9, -94.9647, 93.6679
1.52911, -1, -15.743, 6.35505, 19.1351, -153.95, -94.9473, 93.3788
1.53552, -1, -15.9037, 6.31223, 19.1458, -153.999, -94.93, 93.0893
1.54449, -1, -16.0646, 6.26935, 19.1564, -154.049, -94.9129, 92.7996
1.55157, -1, -16.2254, 6.22651, 19.167, -154.099, -94.8957, 92.5098
1.5595, -1, -16.386, 6.18352, 19.1775, -154.148, -94.8783, 92.2204
1.56752, -1, -16.5465, 6.14053, 19.188, -154.198, -94.8607, 91.9305
1.57557, -1, -16.7065, 6.09762, 19.1986, -154.248, -94.8428, 91.6403
1.5835, -1, -16.8661, 6.05463, 19.2093, -154.297, -94.825, 91.3502
1.59165, -1, -17.0256, 6.01165, 19.2199, -154.347, -94.8074, 91.0601
1.5995, -1, -17.1848, 5.96869, 19.2305, -154.397, -94.7899, 90.7699
1.60753, -1, -17.3438, 5.92581, 19.2411, -154.446, -94.7726, 90.4793
1.61557, -1, -17.503, 5.88299, 19.2518, -154.497, -94.7553, 90.1891
1.6235, -1, -17.6623, 5.84015, 19.2625, -154.546, -94.7378, 89.8991
1.6315, -1, -17.8217, 5.79734, 19.2732, -154.596, -94.72, 89.6089
1.63957, -1, -17.9816, 5.75452, 19.2839, -154.646, -94.702, 89.3183
1.6475, -1, -18.1419, 5.71174, 19.2944, -154.696, -94.684, 89.0279
1.65551, -1, -18.3025, 5.66894, 19.3051, -154.746, -94.6661, 88.7372
1.66367, -1, -18.4638, 5.62606, 19.3159, -154.796, -94.6487, 88.4462
1.67152, -1, -18.6252, 5.58308, 19.3265, -154.846, -94.6313, 88.1551
1.67953, -1, -18.7869, 5.54011, 19.3372, -154.896, -94.6141, 87.8643
1.68757, -1, -18.9486, 5.49709, 19.3478, -154.946, -94.5968, 87.5732
1.69549, -1, -19.1102, 5.45395, 19.3584, -154.995, -94.579, 87.2819
1.70372, -1, -19.2717, 5.41076, 19.3691, -155.045, -94.561, 86.9904
1.7115, -1, -19.4332, 5.36761, 19.3796, -155.095, -94.5429, 86.699
1.71954, -1, -19.5942, 5.32435, 19.3902, -155.145, -94.525, 86.4074
1.72792, -1, -19.755, 5.28114, 19.4009, -155.195, -94.5074, 86.1155
1.7356, -1, -19.9156, 5.23798, 19.4115, -155.245, -94.4899, 85.8239
1.74362, -1, -20.0759, 5.19477, 19.4224, -155.295, -94.4725, 85.5325
1.75167, -1, -20.2357, 5.15174, 19.4332, -155.345, -94.4551, 85.2409
1.75967, -1, -20.3955, 5.10877, 19.444, -155.395, -94.4374, 84.9489
1.7676, -1, -20.5555, 5.06562, 19.4548, -155.445, -94.4194, 84.6572
1.77568, -1, -20.7157, 5.02266, 19.4655, -155.496, -94.4013, 84.3654
1.78356, -1, -20.8763, 4.97972, 19.4762, -155.546, -94.3834, 84.0734
1.79154, -1, -21.0371, 4.93662, 19.4869, -155.596, -94.3658, 83.7812
1.79965, -1, -21.1983, 4.89355, 19.4976, -155.646, -94.3484, 83.4892
1.8077, -1, -21.3601, 4.85037, 19.5082, -155.696, -94.3312, 83.1972
1.81571, -1, -21.5222, 4.80708, 19.5189, -155.747, -94.3139, 82.9047
1.82386, -1, -21.6844, 4.76386, 19.5297, -155.797, -94.2964, 82.6122
1.83187, -1, -21.8467, 4.72054, 19.5404, -155.847, -94.2786, 82.3197
1.83988, -1, -22.0091, 4.67712, 19.5512, -155.897, -94.2605, 82.0269
1.84803, -1, -22.1717, 4.63379, 19.562, -155.947, -94.2427, 81.734
1.8561, -1, -22.3342, 4.5904, 19.5726, -155.997, -94.2249, 81.4411
1.86404, -1, -22.4964, 4.54698, 19.5833, -156.048, -94.2075, 81.1486
1.87211, -1, -22.6583, 4.50355, 19.5941, -156.098, -94.19, 80.8558
1.88012, -1, -22.8198, 4.46011, 19.6047, -156.148, -94.1725, 80.5628
1.88805, -1, -22.9005, 4.43839, 19.6101, -156.198, -94.1547, 80.2697
1.89611, -1, -23.0617, 4.39505, 19.6208, -156.224, -94.1458, 79.9768
1.9035, -1, -23.2227, 4.35176, 19.6315, -156.274, -94.1276, 79.8302
1.91154, -1, -23.3835, 4.30844, 19.6423, -156.324, -94.1093, 79.5368
1.91949, -1, -23.5444, 4.26515, 19.6532, -156.375, -94.0912, 79.2432
1.92758, -1, -23.7055, 4.22187, 19.664, -156.425, -94.0734, 78.95
1.93554, -1, -23.8666, 4.17857, 19.6747, -156.475, -94.0559, 78.6565
1.9435, -1, -24.0281, 4.13522, 19.6854, -156.526, -94.0385, 78.3627
1.95149, -1, -24.19, 4.0918, 19.6962, -156.576, -94.0211, 78.0687
1.95956, -1, -24.3524, 4.04838, 19.7069, -156.627, -94.0034, 77.7749
1.96749, -1, -24.5152, 4.00489, 19.7176, -156.677, -93.9853, 77.4806
1.97549, -1, -24.6783, 3.9613, 19.7282, -156.727, -93.9672, 77.1862
1.98355, -1, -24.8417, 3.91775, 19.7389, -156.778, -93.9492, 76.8924
1.99158, -1, -25.0051, 3.87418, 19.7498, -156.828, -93.9315, 76.5983
1.99958, -1, -25.1685, 3.83059, 19.7607, -156.878, -93.9139, 76.304
2.0075, -1, -25.3316, 3.78702, 19.7716, -156.929, -93.8964, 76.0097
2.01549, -1, -25.4946, 3.74339, 19.7824, -156.98, -93.8789, 75.7154
2.02508, -1, -25.6573, 3.69972, 19.7931, -157.03, -93.8611, 75.4211
2.03148, -1, -25.8199, 3.65617, 19.8039, -157.081, -93.8429, 75.1264
2.04048, -1, -25.9823, 3.61268, 19.8147, -157.131, -93.8246, 74.8316
2.04757, -1, -26.1443, 3.56911, 19.8255, -157.181, -93.8063, 74.5371
2.05548, -1, -26.3059, 3.52569, 19.8363, -157.232, -93.7883, 74.2426
2.0635, -1, -26.4676, 3.48229, 19.847, -157.283, -93.7706, 73.9475
2.07156, -1, -26.6293, 3.43874, 19.8577, -157.333, -93.753, 73.6523
2.07956, -1, -26.7913, 3.39527, 19.8686, -157.384, -93.7353, 73.3571
2.08878, -1, -26.9538, 3.35173, 19.8795, -157.434, -93.7175, 73.0617
2.09557, -1, -27.1165, 3.30807, 19.8904, -157.485, -93.6994, 72.7662
2.10356, -1, -27.2795, 3.26449, 19.9011, -157.536, -93.6811, 72.4709
2.11148, -1, -27.443, 3.22076, 19.9118, -157.586, -93.6629, 72.1757
2.1195, -1, -27.6068, 3.17694, 19.9227, -157.637, -93.6449, 71.8802
2.12756, -1, -27.7708, 3.13329, 19.9335, -157.688, -93.6271, 71.5846
2.13548, -1, -27.9349, 3.08957, 19.9442, -157.738, -93.6094, 71.2892
2.14349, -1, -28.0991, 3.0458, 19.955, -157.789, -93.5917, 70.9935
2.15156, -1, -28.2634, 3.00207, 19.9658, -157.84, -93.5738, 70.6975
2.15957, -1, -28.4276, 2.9583, 19.9767, -157.89, -93.5556, 70.4013
2.16749, -1, -28.5915, 2.91454, 19.9876, -157.941, -93.5371, 70.1056
2.17558, -1, -28.7551, 2.87087, 19.9985, -157.992, -93.5187, 69.8097
2.18348, -1, -28.9185, 2.82708, 20.0093, -158.043, -93.5007, 69.5132
2.19149, -1, -29.0813, 2.78336, 20.02, -158.094, -93.4829, 69.2167
2.19957, -1, -29.244, 2.7397, 20.0308, -158.145, -93.4652, 68.9201
2.20748, -1, -29.4066, 2.69595, 20.0416, -158.195, -93.4476, 68.6234
2.21567, -1, -29.5694, 2.6522, 20.0524, -158.247, -93.4297, 68.3263
2.22351, -1, -29.7323, 2.60837, 20.0632, -158.298, -93.4115, 68.0295
2.23158, -1, -29.8954, 2.56458, 20.0741, -158.349, -93.3932, 67.7328
2.23995, -1, -30.0585, 2.52076, 20.0851, -158.4, -93.3748, 67.4358
2.24759, -1, -30.2221, 2.47676, 20.0961, -158.45, -93.3567, 67.1388
2.25561, -1, -30.3861, 2.43282, 20.107, -158.501, -93.3388, 66.8418
2.26405, -1, -30.5507, 2.38884, 20.1179, -158.552, -93.321, 66.5448
2.27155, -1, -30.7156, 2.34477, 20.1287, -158.603, -93.3033, 66.2472
2.2796, -1, -30.8807, 2.30084, 20.1395, -158.654, -93.2854, 65.9497
2.28824, -1, -31.0458, 2.2568, 20.1504, -158.705, -93.2671, 65.6527
2.29564, -1, -31.2109, 2.21272, 20.1613, -158.756, -93.2486, 65.3554
2.30356, -1, -31.3759, 2.16884, 20.1721, -158.808, -93.2301, 65.0577
2.31243, -1, -31.5407, 2.12485, 20.1829, -158.858, -93.2119, 64.7598
2.31974, -1, -31.7052, 2.08079, 20.1938, -158.909, -93.1941, 64.4621
2.3278, -1, -31.8696, 2.03685, 20.2048, -158.961, -93.1765, 64.1642
2.33644, -1, -32.0337, 1.99288, 20.2158, -159.012, -93.1588, 63.8658
2.344, -1, -32.1975, 1.94883, 20.2268, -159.063, -93.1411, 63.5678
2.35192, -1, -32.361, 1.90482, 20.2376, -159.114, -93.1231, 63.27
2.3609, -1, -32.5246, 1.86072, 20.2485, -159.165, -93.1047, 62.9718
2.3681, -1, -32.6884, 1.81655, 20.2595, -159.217, -93.0863, 62.6734
2.37612, -1, -32.8523, 1.77248, 20.2704, -159.268, -93.0682, 62.3751
2.38404, -1, -33.0165, 1.72827, 20.2813, -159.319, -93.0503, 62.0767
2.39221, -1, -33.0987, 1.70614, 20.2868, -159.37, -93.0325, 61.778
2.40024, -1, -33.2633, 1.66195, 20.2976, -159.422, -93.0147, 61.4793
2.40747, -1, -33.4283, 1.61777, 20.3086, -159.447, -93.0057, 61.3301
2.41548, -1, -33.5938, 1.57352, 20.3196, -159.498, -92.9877, 61.0314
2.42353, -1, -33.7595, 1.5293, 20.3306, -159.55, -92.9692, 60.7326
2.43147, -1, -33.9254, 1.48508, 20.3414, -159.601, -92.9505, 60.4334
2.43947, -1, -34.0914, 1.44087, 20.3523, -159.652, -92.932, 60.1342
2.44752, -1, -34.2574, 1.39672, 20.3633, -159.704, -92.9138, 59.835
2.45548, -1, -34.4235, 1.3525, 20.3742, -159.755, -92.8958, 59.5355
2.46347, -1, -34.5894, 1.30831, 20.3852, -159.807, -92.878, 59.2357
2.47377, -1, -34.8374, 1.24202, 20.4015, -159.883, -92.8512, 58.787
2.47947, -1, -34.92, 1.2199, 20.407, -159.909, -92.8422, 58.6372
2.48747, -1, -35.0849, 1.17564, 20.4181, -159.961, -92.8238, 58.3375
2.49565, -1, -35.2495, 1.13132, 20.4292, -160.012, -92.8052, 58.0377
2.50347, -1, -35.4138, 1.08706, 20.4403, -160.063, -92.7868, 57.7381
2.51149, -1, -35.5771, 1.04309, 20.4515, -160.115, -92.7686, 57.4383
2.51954, -1, -35.7381, 0.999493, 20.4629, -160.166, -92.7506, 57.1389
2.52747, -1, -35.8958, 0.956785, 20.4746, -160.217, -92.7327, 56.8418
2.5365, -1, -36.0489, 0.915457, 20.4866, -160.267, -92.7152, 56.5493
2.54354, -1, -36.1958, 0.876032, 20.4985, -160.315, -92.6978, 56.2646
2.55146, -1, -36.3338, 0.839261, 20.5103, -160.362, -92.6809, 55.9931
2.55947, -1, -36.4614, 0.805533, 20.5215, -160.405, -92.6651, 55.7415
2.56754, -1, -36.577, 0.774947, 20.5315, -160.443, -92.6508, 55.5151
2.57548, -1, -36.679, 0.748045, 20.5399, -160.476, -92.6387, 55.3201
2.58346, -1, -36.7662, 0.724943, 20.546, -160.503, -92.6288, 55.1596
2.59155, -1, -36.8391, 0.705668, 20.55, -160.524, -92.6212, 55.0339
2.59946, -1, -36.8987, 0.690021, 20.552, -160.54, -92.6158, 54.9426
2.60746, -1, -36.9453, 0.677639, 20.5528, -160.552, -92.6122, 54.8792
2.61555, -1, -36.9799, 0.668407, 20.5528, -160.559, -92.6101, 54.8386
2.62343, -1, -37.0047, 0.662096, 20.5524, -160.563, -92.6088, 54.8147
