timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.22323, -1, 9.57703, 13.1393, 17.4481, -146.081, -97.7331, 139.263
0.22444, -1, 9.57703, 13.1393, 17.4481, -146.081, -97.7331, 139.263
0.225743, -1, 9.57703, 13.1393, 17.4481, -146.081, -97.7331, 139.263
0.231151, -1, 9.42208, 13.0981, 17.4581, -146.129, -97.7162, 138.984
0.238958, -1, 9.26746, 13.0569, 17.4679, -146.177, -97.6994, 138.704
0.247007, -1, 9.11327, 13.0158, 17.478, -146.225, -97.6826, 138.424
0.255055, -1, 8.95948, 12.9747, 17.4882, -146.273, -97.6659, 138.144
0.263, -1, 8.80573, 12.9337, 17.4984, -146.321, -97.6488, 137.864
0.271194, -1, 8.65239, 12.8926, 17.5086, -146.369, -97.6316, 137.584
0.279239, -1, 8.4996, 12.8514, 17.5186, -146.417, -97.6141, 137.304
0.287959, -1, 8.34682, 12.8101, 17.5288, -146.465, -97.5966, 137.023
0.29597, -1, 8.19366, 12.7686, 17.539, -146.512, -97.5793, 136.744
0.304055, -1, 8.04003, 12.727, 17.5492, -146.561, -97.5624, 136.463
0.312015, -1, 7.8858, 12.6853, 17.5595, -146.609, -97.5457, 136.183
0.319558, -1, 7.73105, 12.6436, 17.5696, -146.656, -97.5291, 135.902
0.328116, -1, 7.57617, 12.6018, 17.5797, -146.704, -97.5124, 135.622
0.336385, -1, 7.4212, 12.5603, 17.59, -146.753, -97.4954, 135.342
0.343631, -1, 7.26625, 12.5187, 17.6001, -146.8, -97.4781, 135.061
0.352136, -1, 7.11127, 12.4771, 17.6104, -146.848, -97.4607, 134.781
0.360261, -1, 7.03371, 12.4564, 17.6156, -146.873, -97.4521, 134.641
0.366987, -1, 6.87849, 12.4151, 17.6259, -146.921, -97.435, 134.361
0.376088, -1, 6.64612, 12.3532, 17.6415, -146.993, -97.4097, 133.94
0.382944, -1, 6.56877, 12.3325, 17.6467, -147.017, -97.4013, 133.8
0.390991, -1, 6.41424, 12.2912, 17.6571, -147.065, -97.3846, 133.519
0.400373, -1, 6.18285, 12.2291, 17.6727, -147.137, -97.3592, 133.099
0.406941, -1, 6.10573, 12.2084, 17.6778, -147.161, -97.3506, 132.958
0.414987, -1, 5.95125, 12.1669, 17.688, -147.209, -97.3332, 132.677
0.424348, -1, 5.71925, 12.1045, 17.7036, -147.281, -97.3068, 132.256
0.431001, -1, 5.64184, 12.0836, 17.7087, -147.306, -97.2981, 132.116
0.438957, -1, 5.48681, 12.0419, 17.7189, -147.353, -97.281, 131.835
0.448579, -1, 5.25392, 11.9793, 17.7344, -147.426, -97.2557, 131.413
0.457274, -1, 5.09828, 11.9376, 17.7447, -147.474, -97.2389, 131.133
0.46294, -1, 5.02041, 11.9168, 17.75, -147.498, -97.2306, 130.992
0.472587, -1, 4.86471, 11.8543, 17.7657, -147.57, -97.205, 130.57
0.481389, -1, 4.70895, 11.8336, 17.7709, -147.594, -97.1877, 130.289
0.488551, -1, 4.55323, 11.7921, 17.7814, -147.642, -97.1701, 130.009
0.495958, -1, 4.39763, 11.7506, 17.7919, -147.691, -97.1614, 129.868
0.503946, -1, 4.24218, 11.7091, 17.8022, -147.739, -97.1442, 129.587
0.511024, -1, 4.08706, 11.6676, 17.8127, -147.787, -97.1272, 129.306
0.521329, -1, 3.85521, 11.6054, 17.8282, -147.86, -97.1019, 128.884
0.526998, -1, 3.77804, 11.5846, 17.8334, -147.884, -97.0935, 128.743
0.536027, -1, 3.62366, 11.543, 17.8438, -147.932, -97.0766, 128.462
0.543967, -1, 3.46907, 11.5014, 17.8541, -147.981, -97.0594, 128.18
0.551949, -1, 3.31426, 11.4596, 17.8646, -148.029, -97.0419, 127.899
0.558935, -1, 3.15912, 11.4179, 17.875, -148.077, -97.0243, 127.618
0.567906, -1, 3.00386, 11.3761, 17.8854, -148.125, -97.0068, 127.336
0.575951, -1, 2.8485, 11.3343, 17.8958, -148.174, -96.9897, 127.054
0.582994, -1, 2.69275, 11.2925, 17.9061, -148.222, -96.9728, 126.772
0.591952, -1, 2.5368, 11.2507, 17.9165, -148.27, -96.9561, 126.491
0.599952, -1, 2.38054, 11.2089, 17.927, -148.319, -96.9394, 126.209
0.606951, -1, 2.22401, 11.1672, 17.9374, -148.367, -96.9223, 125.927
0.616029, -1, 2.0673, 11.1254, 17.9478, -148.415, -96.9051, 125.645
0.623947, -1, 1.91067, 11.0837, 17.9582, -148.464, -96.8876, 125.363
0.632011, -1, 1.75419, 11.042, 17.9686, -148.512, -96.8702, 125.081
0.640713, -1, 1.5979, 11.0002, 17.9791, -148.56, -96.8529, 124.799
0.646929, -1, 1.44189, 10.9585, 17.9896, -148.609, -96.8359, 124.517
0.787168, -1, -1.28936, 10.2263, 18.1721, -149.458, -96.5362, 119.571
0.788723, -1, -1.28936, 10.2263, 18.1721, -149.458, -96.5362, 119.571
0.789971, -1, -1.28936, 10.2263, 18.1721, -149.458, -96.5362, 119.571
0.792006, -1, -1.3678, 10.2054, 18.1773, -149.482, -96.5278, 119.43
0.793205, -1, -1.3678, 10.2054, 18.1773, -149.482, -96.5278, 119.43
0.795074, -1, -1.3678, 10.2054, 18.1824, -149.506, -96.5194, 119.288
0.796462, -1, -1.44621, 10.1845, 18.1824, -149.506, -96.5194, 119.288
0.801064, -1, -1.52455, 10.1636, 18.1877, -149.53, -96.511, 119.146
0.802319, -1, -1.52455, 10.1636, 18.1877, -149.53, -96.511, 119.146
0.804367, -1, -1.60279, 10.1427, 18.1929, -149.554, -96.5026, 119.005
0.805744, -1, -1.60279, 10.1427, 18.1929, -149.554, -96.5026, 119.005
0.808468, -1, -1.68092, 10.1217, 18.1982, -149.579, -96.4941, 118.863
0.811234, -1, -1.68092, 10.1217, 18.1982, -149.603, -96.4855, 118.721
0.812706, -1, -1.75893, 10.1008, 18.2035, -149.603, -96.4855, 118.721
0.81391, -1, -1.75893, 10.1008, 18.2035, -149.603, -96.4855, 118.721
0.816829, -1, -1.83681, 10.0798, 18.2087, -149.628, -96.4769, 118.58
0.818121, -1, -1.83681, 10.0798, 18.2087, -149.628, -96.4769, 118.58
0.820087, -1, -1.9146, 10.0589, 18.2139, -149.652, -96.4682, 118.438
0.821456, -1, -1.9146, 10.0589, 18.2139, -149.652, -96.4682, 118.438
0.82326, -1, -1.9146, 10.0589, 18.2139, -149.652, -96.4594, 118.296
0.82473, -1, -1.99233, 10.0379, 18.2192, -149.676, -96.4594, 118.296
0.826015, -1, -1.99233, 10.0379, 18.2192, -149.676, -96.4594, 118.296
0.833946, -1, -2.14757, 9.99602, 18.2297, -149.725, -96.4417, 118.012
0.840036, -1, -2.30273, 9.95412, 18.24, -149.774, -96.4241, 117.729
0.84811, -1, -2.45813, 9.91215, 18.2505, -149.822, -96.407, 117.445
0.856463, -1, -2.61379, 9.87016, 18.261, -149.871, -96.3901, 117.161
0.863723, -1, -2.69175, 9.84919, 18.2662, -149.895, -96.3733, 116.878
0.8721, -1, -2.92626, 9.78623, 18.2818, -149.967, -96.3565, 116.594
0.878911, -1, -3.00462, 9.76524, 18.287, -149.992, -96.348, 116.452
0.886977, -1, -3.16164, 9.72328, 18.2974, -150.041, -96.3308, 116.168
0.896101, -1, -3.39792, 9.66029, 18.3131, -150.113, -96.3045, 115.743
0.902934, -1, -3.4768, 9.63927, 18.3184, -150.138, -96.2957, 115.601
0.910974, -1, -3.63457, 9.59732, 18.3288, -150.187, -96.2782, 115.317
0.920307, -1, -3.8715, 9.53442, 18.3445, -150.26, -96.2525, 114.89
0.92692, -1, -3.95048, 9.51338, 18.3497, -150.284, -96.244, 114.748
0.93501, -1, -4.1084, 9.47142, 18.3601, -150.333, -96.2269, 114.464
0.944498, -1, -4.34504, 9.40844, 18.3756, -150.406, -96.2013, 114.037
0.954039, -1, -4.50253, 9.3664, 18.386, -150.455, -96.184, 113.752
0.960783, -1, -4.65945, 9.32438, 18.3964, -150.504, -96.1664, 113.468
0.968479, -1, -4.81594, 9.28232, 18.4068, -150.553, -96.1485, 113.183
0.977122, -1, -4.89415, 9.26127, 18.4173, -150.602, -96.131, 112.898
0.982915, -1, -5.05036, 9.2192, 18.4226, -150.626, -96.1224, 112.756
0.991931, -1, -5.20628, 9.17714, 18.4332, -150.674, -96.1052, 112.471
0.999929, -1, -5.36221, 9.13498, 18.4437, -150.723, -96.0882, 112.186
1.00798, -1, -5.51831, 9.0928, 18.4542, -150.772, -96.0715, 111.901
1.01593, -1, -5.67462, 9.05071, 18.4647, -150.821, -96.0544, 111.616
1.02298, -1, -5.83128, 9.00853, 18.4751, -150.87, -96.0371, 111.332
1.03193, -1, -5.98839, 8.96633, 18.4856, -150.919, -96.0195, 111.047
1.03993, -1, -6.14607, 8.9242, 18.4959, -150.967, -96.0019, 110.761
1.04691, -1, -6.30423, 8.88205, 18.5063, -151.017, -95.9844, 110.476
1.05593, -1, -6.46259, 8.83992, 18.5167, -151.066, -95.9673, 110.191
1.06394, -1, -6.62107, 8.7978, 18.5271, -151.114, -95.9502, 109.906
1.07091, -1, -6.77971, 8.75563, 18.5377, -151.164, -95.9332, 109.62
1.07993, -1, -6.93837, 8.7135, 18.5482, -151.213, -95.9162, 109.335
1.08798, -1, -7.09686, 8.6714, 18.5588, -151.261, -95.8989, 109.049
1.09493, -1, -7.25527, 8.62925, 18.5692, -151.311, -95.8813, 108.764
1.10393, -1, -7.41354, 8.58698, 18.5796, -151.36, -95.8636, 108.478
1.11193, -1, -7.5713, 8.54467, 18.5901, -151.409, -95.8459, 108.192
1.12091, -1, -7.7288, 8.50232, 18.6006, -151.458, -95.8285, 107.906
1.12793, -1, -7.88593, 8.46007, 18.611, -151.507, -95.8114, 107.621
1.13691, -1, -8.04276, 8.41773, 18.6215, -151.556, -95.7944, 107.335
1.14291, -1, -8.19932, 8.37536, 18.6319, -151.605, -95.7775, 107.049
1.15193, -1, -8.35585, 8.33303, 18.6424, -151.654, -95.7604, 106.763
1.15999, -1, -8.51267, 8.29059, 18.653, -151.703, -95.743, 106.477
1.16793, -1, -8.66987, 8.24824, 18.6636, -151.752, -95.7254, 106.191
1.17593, -1, -8.8274, 8.20595, 18.674, -151.801, -95.7077, 105.904
1.18416, -1, -8.98529, 8.16358, 18.6844, -151.85, -95.6902, 105.618
1.19097, -1, -9.14363, 8.12129, 18.6949, -151.899, -95.6729, 105.332
1.19992, -1, -9.30238, 8.07903, 18.7054, -151.949, -95.6558, 105.045
1.20799, -1, -9.46136, 8.03664, 18.7159, -151.997, -95.6387, 104.758
1.21595, -1, -9.62045, 7.99436, 18.7264, -152.047, -95.6216, 104.472
1.22394, -1, -9.77957, 7.95212, 18.7368, -152.096, -95.6042, 104.185
1.23199, -1, -9.93899, 7.90977, 18.7474, -152.145, -95.5864, 103.897
1.23992, -1, -10.0983, 7.86737, 18.7581, -152.195, -95.5685, 103.611
1.24794, -1, -10.2575, 7.82489, 18.7687, -152.244, -95.5508, 103.324
1.25599, -1, -10.4165, 7.78237, 18.7794, -152.293, -95.5334, 103.037
1.26394, -1, -10.5753, 7.73988, 18.7899, -152.343, -95.5162, 102.75
1.27192, -1, -10.7335, 7.69743, 18.8003, -152.392, -95.4992, 102.463
1.27999, -1, -10.8914, 7.65484, 18.8109, -152.441, -95.4822, 102.176
1.28793, -1, -11.0492, 7.61226, 18.8213, -152.49, -95.465, 101.889
1.29599, -1, -11.2067, 7.5698, 18.8318, -152.539, -95.4474, 101.601
1.30398, -1, -11.3641, 7.52733, 18.8423, -152.589, -95.4296, 101.314
1.31196, -1, -11.5216, 7.48482, 18.8528, -152.638, -95.4119, 101.027
1.32007, -1, -11.6793, 7.44239, 18.8634, -152.687, -95.3943, 100.739
1.32802, -1, -11.8374, 7.39996, 18.874, -152.737, -95.377, 100.451
1.33602, -1, -11.9959, 7.3575, 18.8846, -152.786, -95.3598, 100.164
1.34414, -1, -12.1548, 7.31513, 18.8952, -152.835, -95.3426, 99.8757
1.35149, -1, -12.2345, 7.27273, 18.9057, -152.885, -95.3253, 99.5877
1.36003, -1, -12.4741, 7.23027, 18.9162, -152.935, -95.3077, 99.2995
1.3681, -1, -12.634, 7.18788, 18.9268, -152.984, -95.2898, 99.0116
1.37595, -1, -12.794, 7.14542, 18.9374, -153.033, -95.2719, 98.7239
1.38295, -1, -12.8741, 7.12417, 18.9427, -153.058, -95.263, 98.5798
1.39211, -1, -13.1141, 7.06028, 18.9585, -153.132, -95.2366, 98.1474
1.39892, -1, -13.194, 7.03897, 18.9638, -153.157, -95.228, 98.0034
1.40811, -1, -13.4336, 6.97502, 18.9797, -153.231, -95.2023, 97.5712
1.415, -1, -13.5133, 6.95362, 18.985, -153.256, -95.1937, 97.4269
1.42429, -1, -13.7521, 6.88948, 19.0009, -153.33, -95.1677, 96.9938
1.43095, -1, -13.8316, 6.86812, 19.0062, -153.355, -95.1589, 96.8496
1.44048, -1, -14.0693, 6.80403, 19.0219, -153.429, -95.1321, 96.4168
1.44844, -1, -14.2275, 6.76138, 19.0326, -153.478, -95.1144, 96.1278
1.45644, -1, -14.3857, 6.71868, 19.0431, -153.528, -95.0969, 95.8389
1.46468, -1, -14.5439, 6.67595, 19.0536, -153.577, -95.0797, 95.55
1.47247, -1, -14.7026, 6.63338, 19.0642, -153.627, -95.0625, 95.2607
1.48055, -1, -14.8616, 6.59081, 19.0748, -153.676, -95.0453, 94.9712
1.48856, -1, -14.9412, 6.56945, 19.0801, -153.701, -95.0366, 94.6821
1.49592, -1, -15.1007, 6.52677, 19.0909, -153.751, -95.019, 94.5376
1.50455, -1, -15.2607, 6.48418, 19.1016, -153.801, -95.0012, 94.2484
1.51193, -1, -15.421, 6.44151, 19.1123, -153.85, -94.9831, 93.9592
1.51999, -1, -15.5815, 6.39878, 19.123, -153.9, -94.9653, 93.6698
1.52796, -1, -15.7423, 6.35606, 19.1335, -153.95, -94.9479, 93.3805
1.53592, -1, -15.903, 6.31324, 19.1443, -153.999, -94.9306, 93.0912
1.54398, -1, -16.0639, 6.27035, 19.1549, -154.049, -94.9134, 92.8013
1.55199, -1, -16.2247, 6.2275, 19.1655, -154.099, -94.8962, 92.5116
1.55991, -1, -16.3853, 6.18447, 19.176, -154.148, -94.8788, 92.2221
1.56799, -1, -16.5457, 6.14143, 19.1865, -154.198, -94.8612, 91.9323
1.57596, -1, -16.7058, 6.09848, 19.1972, -154.247, -94.8432, 91.642
1.58399, -1, -16.8655, 6.05547, 19.2079, -154.297, -94.8254, 91.3519
1.59199, -1, -17.0248, 6.01249, 19.2185, -154.347, -94.8079, 91.0619
1.59991, -1, -17.184, 5.9695, 19.2291, -154.396, -94.7905, 90.7715
1.60793, -1, -17.3431, 5.92657, 19.2397, -154.446, -94.7731, 90.481
1.6169, -1, -17.5022, 5.88373, 19.2504, -154.496, -94.7558, 90.1909
1.62398, -1, -17.6616, 5.8409, 19.2611, -154.546, -94.7383, 89.9008
1.63192, -1, -17.8211, 5.79809, 19.2718, -154.596, -94.7206, 89.6104
1.63998, -1, -17.9809, 5.75529, 19.2825, -154.646, -94.7025, 89.3198
1.64802, -1, -18.1412, 5.7125, 19.2931, -154.695, -94.6844, 89.0294
1.65594, -1, -18.3018, 5.6697, 19.3038, -154.745, -94.6666, 88.7389
1.66404, -1, -18.463, 5.62682, 19.3145, -154.796, -94.6491, 88.4479
1.67191, -1, -18.6245, 5.58385, 19.3252, -154.845, -94.6319, 88.1569
1.67991, -1, -18.7861, 5.54088, 19.3359, -154.895, -94.6146, 87.8661
1.68809, -1, -18.9478, 5.49788, 19.3465, -154.946, -94.5972, 87.5752
1.69591, -1, -19.1094, 5.45476, 19.3571, -154.995, -94.5795, 87.2839
1.70403, -1, -19.271, 5.41158, 19.3678, -155.045, -94.5615, 86.9924
1.71203, -1, -19.4324, 5.36843, 19.3784, -155.095, -94.5433, 86.701
1.71907, -1, -19.5935, 5.32519, 19.389, -155.145, -94.5255, 86.4093
1.72862, -1, -19.7543, 5.28198, 19.3996, -155.195, -94.5079, 86.1174
1.7359, -1, -19.9149, 5.23885, 19.4103, -155.245, -94.4903, 85.8259
1.74397, -1, -20.0751, 5.19568, 19.4211, -155.295, -94.4729, 85.5344
1.75198, -1, -20.2349, 5.15264, 19.432, -155.345, -94.4555, 85.2427
1.7599, -1, -20.3947, 5.1097, 19.4428, -155.395, -94.4378, 84.9508
1.7679, -1, -20.5548, 5.06657, 19.4536, -155.445, -94.4198, 84.6591
1.77684, -1, -20.7149, 5.0236, 19.4643, -155.495, -94.4016, 84.3673
1.78398, -1, -20.8755, 4.98067, 19.4751, -155.545, -94.3837, 84.0752
1.79196, -1, -21.0363, 4.9376, 19.4857, -155.595, -94.3661, 83.7828
1.80071, -1, -21.1975, 4.89456, 19.4964, -155.646, -94.3487, 83.4909
1.80791, -1, -21.3593, 4.85143, 19.5071, -155.696, -94.3315, 83.1989
1.81601, -1, -21.5213, 4.80817, 19.5177, -155.746, -94.3142, 82.9063
1.82487, -1, -21.6835, 4.76492, 19.5285, -155.797, -94.2967, 82.6137
1.832, -1, -21.8459, 4.72164, 19.5393, -155.847, -94.279, 82.3212
1.8401, -1, -22.0084, 4.67822, 19.5501, -155.897, -94.2609, 82.0286
1.84882, -1, -22.1709, 4.63487, 19.5609, -155.947, -94.243, 81.7358
1.85608, -1, -22.3334, 4.5915, 19.5715, -155.997, -94.2253, 81.4429
1.86414, -1, -22.4956, 4.54807, 19.5823, -156.047, -94.2078, 81.1504
1.87089, -1, -22.5766, 4.52637, 19.5877, -156.073, -94.199, 81.004
1.87896, -1, -22.7383, 4.48291, 19.5983, -156.123, -94.1815, 80.7111
1.88803, -1, -22.9802, 4.41783, 19.6144, -156.198, -94.1551, 80.2717
1.89489, -1, -23.0608, 4.39616, 19.6198, -156.223, -94.1461, 80.1252
1.90296, -1, -23.2219, 4.35283, 19.6304, -156.274, -94.128, 79.8321
1.91215, -1, -23.4632, 4.28792, 19.6468, -156.349, -94.1006, 79.3918
1.91898, -1, -23.5436, 4.26626, 19.6522, -156.375, -94.0916, 79.2451
1.9286, -1, -23.7852, 4.20129, 19.6684, -156.45, -94.065, 78.8052
1.93626, -1, -23.9465, 4.158, 19.6791, -156.501, -94.0476, 78.5115
1.94294, -1, -24.0273, 4.13629, 19.6845, -156.526, -94.0388, 78.3646
1.95252, -1, -24.2704, 4.07111, 19.7006, -156.601, -94.0126, 77.9237
1.96041, -1, -24.4331, 4.02764, 19.7113, -156.652, -93.9947, 77.6297
1.96848, -1, -24.596, 3.98409, 19.722, -156.702, -93.9765, 77.3354
1.97491, -1, -24.6776, 3.96229, 19.7273, -156.727, -93.9675, 77.1882
1.98446, -1, -24.8408, 3.9187, 19.738, -156.803, -93.9406, 76.7472
1.99242, -1, -25.0043, 3.87512, 19.7488, -156.828, -93.9317, 76.6002
2.00052, -1, -25.1677, 3.8315, 19.7598, -156.878, -93.9142, 76.3059
2.0079, -1, -25.3308, 3.78787, 19.7706, -156.929, -93.8968, 76.0114
2.0159, -1, -25.4939, 3.74421, 19.7815, -156.979, -93.8792, 75.7172
2.02403, -1, -25.6566, 3.70049, 19.7922, -157.029, -93.8614, 75.4228
2.03189, -1, -25.8192, 3.65694, 19.803, -157.08, -93.8432, 75.128
2.03991, -1, -25.9816, 3.61337, 19.8138, -157.131, -93.8249, 74.8332
2.0479, -1, -26.1436, 3.56976, 19.8245, -157.181, -93.8066, 74.5388
2.05592, -1, -26.3051, 3.52633, 19.8354, -157.232, -93.7887, 74.2441
2.06395, -1, -26.4666, 3.48286, 19.8462, -157.282, -93.7709, 73.949
2.07372, -1, -26.7094, 3.41752, 19.8623, -157.358, -93.7445, 73.5063
2.0799, -1, -26.7905, 3.39574, 19.8678, -157.384, -93.7356, 73.3588
2.08803, -1, -26.953, 3.35214, 19.8787, -157.434, -93.7178, 73.0635
2.09813, -1, -27.1972, 3.28668, 19.8949, -157.51, -93.6906, 72.6203
2.10288, -1, -27.2787, 3.26489, 19.9003, -157.536, -93.6814, 72.4727
2.1119, -1, -27.4422, 3.22113, 19.911, -157.586, -93.6632, 72.1775
2.1199, -1, -27.606, 3.17731, 19.9219, -157.637, -93.6452, 71.8821
2.12889, -1, -27.7699, 3.13366, 19.9327, -157.687, -93.6274, 71.5863
2.1359, -1, -27.9341, 3.08995, 19.9435, -157.738, -93.6097, 71.2908
2.1439, -1, -28.0983, 3.04619, 19.9543, -157.789, -93.592, 70.9952
2.15197, -1, -28.2626, 3.00245, 19.9651, -157.84, -93.5741, 70.6992
2.15989, -1, -28.4267, 2.95867, 19.976, -157.89, -93.556, 70.4032
2.1679, -1, -28.5906, 2.91494, 19.987, -157.941, -93.5375, 70.1074
2.17596, -1, -28.7542, 2.87125, 19.9978, -157.992, -93.5191, 69.8114
2.18389, -1, -28.9176, 2.82747, 20.0086, -158.042, -93.501, 69.5149
2.19192, -1, -29.0805, 2.78378, 20.0193, -158.094, -93.4831, 69.2183
2.19996, -1, -29.2431, 2.74011, 20.0301, -158.144, -93.4654, 68.9217
2.20793, -1, -29.4058, 2.69636, 20.041, -158.195, -93.4478, 68.6249
2.2159, -1, -29.5686, 2.65259, 20.0518, -158.247, -93.4299, 68.3279
2.22398, -1, -29.7315, 2.60877, 20.0626, -158.297, -93.4118, 68.031
2.2319, -1, -29.8945, 2.56499, 20.0735, -158.348, -93.3934, 67.7343
2.23991, -1, -30.0577, 2.52118, 20.0845, -158.399, -93.3751, 67.4374
2.24796, -1, -30.2213, 2.47719, 20.0955, -158.45, -93.3569, 67.1402
2.25597, -1, -30.3854, 2.43325, 20.1065, -158.501, -93.339, 66.8432
2.2639, -1, -30.5499, 2.38929, 20.1174, -158.552, -93.3213, 66.5462
2.27197, -1, -30.7148, 2.34523, 20.1282, -158.602, -93.3035, 66.2487
2.27989, -1, -30.8799, 2.30132, 20.1391, -158.654, -93.2856, 65.9512
2.28802, -1, -31.0449, 2.25729, 20.15, -158.705, -93.2673, 65.6541
2.29589, -1, -31.21, 2.21323, 20.1609, -158.756, -93.2488, 65.3568
2.30389, -1, -31.3751, 2.16937, 20.1717, -158.807, -93.2304, 65.0591
2.31215, -1, -31.5399, 2.12543, 20.1825, -158.858, -93.2122, 64.7612
2.3194, -1, -31.7045, 2.08141, 20.1934, -158.909, -93.1943, 64.4636
2.32804, -1, -31.8689, 2.03745, 20.2044, -158.961, -93.1767, 64.1655
2.33612, -1, -32.0331, 1.9935, 20.2154, -159.011, -93.1591, 63.8672
2.34399, -1, -32.1968, 1.94946, 20.2264, -159.063, -93.1414, 63.5693
2.352, -1, -32.3603, 1.90546, 20.2373, -159.114, -93.1233, 63.2715
2.36046, -1, -32.5239, 1.86137, 20.2482, -159.165, -93.105, 62.9734
2.36806, -1, -32.6876, 1.81725, 20.2592, -159.217, -93.0866, 62.6749
2.37548, -1, -32.7696, 1.7952, 20.2646, -159.242, -93.0775, 62.5258
2.38399, -1, -33.0157, 1.72894, 20.281, -159.319, -93.0505, 62.0784
2.39196, -1, -33.1802, 1.68472, 20.2919, -159.37, -93.0326, 61.7797
2.39893, -1, -33.2625, 1.66267, 20.2974, -159.396, -93.0238, 61.6303
2.40818, -1, -33.5103, 1.59635, 20.3138, -159.472, -92.9968, 61.1825
2.41487, -1, -33.5931, 1.57424, 20.3194, -159.498, -92.9877, 61.0332
2.42441, -1, -33.8417, 1.50795, 20.3358, -159.575, -92.96, 60.5848
2.43228, -1, -34.0076, 1.46373, 20.3467, -159.626, -92.9414, 60.2857
2.44026, -1, -34.1736, 1.41955, 20.3576, -159.678, -92.923, 59.9867
2.44688, -1, -34.2566, 1.39748, 20.3631, -159.704, -92.9139, 59.8369
2.45642, -1, -34.5057, 1.33115, 20.3795, -159.78, -92.887, 59.3873
2.46442, -1, -34.6715, 1.28697, 20.3905, -159.832, -92.8693, 59.088
2.47342, -1, -34.8367, 1.24279, 20.4014, -159.883, -92.8514, 58.7888
2.47887, -1, -34.9192, 1.22067, 20.4069, -159.909, -92.8423, 58.639
2.48862, -1, -35.1664, 1.1542, 20.4236, -159.986, -92.8146, 58.1892
2.49654, -1, -35.2487, 1.13205, 20.4291, -160.037, -92.7961, 57.8895
2.50392, -1, -35.413, 1.08779, 20.4402, -160.063, -92.7868, 57.7397
2.51192, -1, -35.5763, 1.04374, 20.4515, -160.115, -92.7687, 57.4398
2.5209, -1, -35.8167, 0.978643, 20.4686, -160.191, -92.7417, 56.9914
2.52794, -1, -35.895, 0.957432, 20.4745, -160.217, -92.7328, 56.8433
2.53587, -1, -36.0482, 0.916102, 20.4865, -160.267, -92.7152, 56.5507
2.54394, -1, -36.195, 0.87661, 20.4984, -160.315, -92.6979, 56.2659
2.55189, -1, -36.3331, 0.839795, 20.5103, -160.361, -92.681, 55.9943
2.5599, -1, -36.4608, 0.806011, 20.5214, -160.404, -92.6651, 55.7426
2.56801, -1, -36.5765, 0.775356, 20.5315, -160.443, -92.6509, 55.5162
2.57587, -1, -36.6785, 0.748396, 20.5398, -160.475, -92.6388, 55.3208
2.58387, -1, -36.7657, 0.725256, 20.546, -160.503, -92.6288, 55.1602
2.59202, -1, -36.8388, 0.705933, 20.55, -160.524, -92.6213, 55.0344
2.59986, -1, -36.8984, 0.690236, 20.552, -160.54, -92.6159, 54.9429
2.60795, -1, -36.9451, 0.677816, 20.5528, -160.551, -92.6122, 54.8792
2.61596, -1, -36.9798, 0.668524, 20.5528, -160.559, -92.61, 54.8386
2.6229, -1, -37.0045, 0.662206, 20.5525, -160.563, -92.6087, 54.8145
