1.687366922049000025e+09,1.000000000000000000e+00,7.905884153787451352e-01,7.692288559218670718e-01,1.444900301190004954e-01,-2.884873589182098685e-01,-2.253453448453136332e+00,7.353919252530676243e-01
1.687366922052999973e+09,1.000000000000000000e+00,7.899118202338381023e-01,7.688445983045508747e-01,1.442928040219244312e-01,-2.884361693472182742e-01,-2.252990514952877277e+00,7.363130361661762713e-01
1.687366922056999922e+09,1.000000000000000000e+00,7.892352250889310694e-01,7.684694896781230078e-01,1.440955779248483393e-01,-2.883679165858961668e-01,-2.252527581452618222e+00,7.373109063220437687e-01
1.687366922061000109e+09,1.000000000000000000e+00,7.885456184989297901e-01,7.680852320608066996e-01,1.439093088331654113e-01,-2.883167270149046280e-01,-2.252082453086984515e+00,7.382703968565318409e-01
1.687366922068000078e+09,1.000000000000000000e+00,7.871924282091156133e-01,7.673258658170626356e-01,1.435258136444063914e-01,-2.881972846825909262e-01,-2.251174391221092197e+00,7.400358594399900625e-01
1.687366922072999954e+09,1.000000000000000000e+00,7.865158330642085804e-01,7.669416081997463275e-01,1.433285875473303550e-01,-2.881290319212688189e-01,-2.250729262855458046e+00,7.409569703530987095e-01
1.687366922076999903e+09,1.000000000000000000e+00,7.858262264742073011e-01,7.665573505824300193e-01,1.431423184556473993e-01,-2.880778423502772245e-01,-2.250266329355199435e+00,7.418013220234481730e-01
1.687366922085999966e+09,1.000000000000000000e+00,7.844600247392988779e-01,7.657888353477974031e-01,1.427588232668884072e-01,-2.879584000179635783e-01,-2.249322657220055977e+00,7.436051642282858198e-01
1.687366922091000080e+09,1.000000000000000000e+00,7.830938230043905657e-01,7.650203201131648978e-01,1.423643710727362788e-01,-2.878218944953193081e-01,-2.248378985084912518e+00,7.454090064331235777e-01
1.687366922095999956e+09,1.000000000000000000e+00,7.824172278594834218e-01,7.646360624958485896e-01,1.421781019810533508e-01,-2.877707049243277693e-01,-2.247933856719278811e+00,7.463301173462321136e-01
1.687366922099999905e+09,1.000000000000000000e+00,7.817276212694821425e-01,7.642518048785323925e-01,1.419808758839772589e-01,-2.877024521630056619e-01,-2.247488728353645104e+00,7.472512282593407607e-01
1.687366922105000019e+09,1.000000000000000000e+00,7.810510261245751096e-01,7.638675472612160844e-01,1.417836497869012224e-01,-2.876512625920140676e-01,-2.247025794853386049e+00,7.482490984152082580e-01
1.687366922108999968e+09,1.000000000000000000e+00,7.803614195345737192e-01,7.634832896438998873e-01,1.415864236898251582e-01,-2.875830098306919602e-01,-2.246580666487752342e+00,7.492085889496964413e-01
1.687366922115000010e+09,1.000000000000000000e+00,7.789952177996654070e-01,7.627147744092671600e-01,1.412029285010661384e-01,-2.874635674983782585e-01,-2.245690409756484929e+00,7.511659496400521219e-01
1.687366922121000051e+09,1.000000000000000000e+00,7.783056112096640167e-01,7.623305167919509628e-01,1.410057024039901019e-01,-2.874123779273867196e-01,-2.245227476256225874e+00,7.521254401745403051e-01
1.687366922125000000e+09,1.000000000000000000e+00,7.776160046196627373e-01,7.619462591746346547e-01,1.408084763069140100e-01,-2.873441251660646123e-01,-2.244764542755967263e+00,7.530849307090283773e-01
1.687366922128999949e+09,1.000000000000000000e+00,7.769394094747555934e-01,7.615620015573184576e-01,1.406112502098379735e-01,-2.872758724047425605e-01,-2.244319414390333556e+00,7.538909027579983047e-01
1.687366922135999918e+09,1.000000000000000000e+00,7.755601962947528127e-01,7.607934863226857303e-01,1.402167980156858174e-01,-2.871564300724288032e-01,-2.243446962793691490e+00,7.555796060986974538e-01
1.687366922140000105e+09,1.000000000000000000e+00,7.748705897047515334e-01,7.604092287053695332e-01,1.400305289240028894e-01,-2.870881773111067514e-01,-2.242984029293432435e+00,7.564239577690470284e-01
1.687366922144000053e+09,1.000000000000000000e+00,7.741939945598445005e-01,7.600249710880532250e-01,1.398333028269268530e-01,-2.870369877401151015e-01,-2.242538900927798728e+00,7.573450686821555644e-01
1.687366922148000002e+09,1.000000000000000000e+00,7.735043879698431102e-01,7.596407134707370279e-01,1.396360767298507610e-01,-2.869687349787930497e-01,-2.242075967427540117e+00,7.583429388380231728e-01
1.687366922153000116e+09,1.000000000000000000e+00,7.728147813798417198e-01,7.592564558534207197e-01,1.394498076381678331e-01,-2.869004822174709424e-01,-2.241613033927280618e+00,7.592256701297522836e-01
1.687366922157000065e+09,1.000000000000000000e+00,7.721251747898403295e-01,7.588721982361043006e-01,1.392525815410917689e-01,-2.868492926464793480e-01,-2.241150100427021563e+00,7.601851606642403558e-01
1.687366922161000013e+09,1.000000000000000000e+00,7.714355681998389391e-01,7.584787916278995512e-01,1.390553554440157047e-01,-2.867810398851572407e-01,-2.240704972061387856e+00,7.611062715773490028e-01
1.687366922165999889e+09,1.000000000000000000e+00,7.707459616098376598e-01,7.580945340105833541e-01,1.388690863523327768e-01,-2.867298503141657018e-01,-2.240242038561129245e+00,7.619506232476985774e-01
1.687366922170000076e+09,1.000000000000000000e+00,7.700563550198362694e-01,7.577102763932670459e-01,1.386718602552567126e-01,-2.866615975528435944e-01,-2.239814715330120443e+00,7.628717341608070024e-01
1.687366922174000025e+09,1.000000000000000000e+00,7.693667484298348791e-01,7.573260187759508488e-01,1.384746341581806206e-01,-2.866104079818519446e-01,-2.239369586964487180e+00,7.637544654525361132e-01
1.687366922180999994e+09,1.000000000000000000e+00,7.680005466949264559e-01,7.565575035413181215e-01,1.380911389694216285e-01,-2.864909656495382984e-01,-2.238497135367844670e+00,7.655966872787532962e-01
1.687366922184999943e+09,1.000000000000000000e+00,7.673109401049250655e-01,7.561640969331134832e-01,1.378939128723455643e-01,-2.864227128882161910e-01,-2.238034201867586059e+00,7.665561778132413684e-01
1.687366922191999912e+09,1.000000000000000000e+00,7.659317269249223958e-01,7.553955816984808669e-01,1.374994606781934636e-01,-2.863203337462330023e-01,-2.237108334867067949e+00,7.684751588822177348e-01
1.687366922196000099e+09,1.000000000000000000e+00,7.652421203349210055e-01,7.550113240811646698e-01,1.373131915865105079e-01,-2.862520809849108949e-01,-2.236663206501434242e+00,7.694346494167058070e-01
1.687366922200999975e+09,1.000000000000000000e+00,7.645525137449195041e-01,7.546270664638483616e-01,1.371159654894344437e-01,-2.861838282235888431e-01,-2.236218078135800535e+00,7.703557603298143430e-01
1.687366922206000090e+09,1.000000000000000000e+00,7.638759186000125823e-01,7.542336598556435012e-01,1.369187393923583795e-01,-2.861326386525972487e-01,-2.235772949770166829e+00,7.712768712429229900e-01
1.687366922211999893e+09,1.000000000000000000e+00,7.624967054200098016e-01,7.534651446210109960e-01,1.365242871982062789e-01,-2.860131963202835470e-01,-2.234882693038899415e+00,7.731190930691401730e-01
1.687366922217000008e+09,1.000000000000000000e+00,7.618070988300085222e-01,7.530808870036946878e-01,1.363270611011302147e-01,-2.859620067492920081e-01,-2.234455369807891500e+00,7.740785836036282452e-01
1.687366922220999956e+09,1.000000000000000000e+00,7.611305036851014894e-01,7.526966293863784907e-01,1.361407920094472590e-01,-2.858937539879698453e-01,-2.234010241442257794e+00,7.749996945167367812e-01
1.687366922226999998e+09,1.000000000000000000e+00,7.597512905050988197e-01,7.519281141517458744e-01,1.357463398152951306e-01,-2.857743116556561991e-01,-2.233102179576365032e+00,7.767651571001948918e-01
1.687366922232000113e+09,1.000000000000000000e+00,7.590616839150973183e-01,7.515438565344295663e-01,1.355491137182190664e-01,-2.857231220846646047e-01,-2.232639246076105977e+00,7.776862680133035388e-01
1.687366922236999989e+09,1.000000000000000000e+00,7.583850887701902854e-01,7.511595989171132581e-01,1.353628446265361107e-01,-2.856548693233424974e-01,-2.232194117710472270e+00,7.785306196836531134e-01
1.687366922240999937e+09,1.000000000000000000e+00,7.576954821801890061e-01,7.507753412997970610e-01,1.351656185294600743e-01,-2.856036797523509585e-01,-2.231748989344838563e+00,7.794517305967616494e-01
1.687366922246000051e+09,1.000000000000000000e+00,7.570058755901876157e-01,7.503910836824807529e-01,1.349683924323840101e-01,-2.855354269910287957e-01,-2.231303860979204856e+00,7.804112211312498326e-01
1.687366922252000093e+09,1.000000000000000000e+00,7.556266624101849461e-01,7.496134194569596954e-01,1.345848972436250179e-01,-2.854330478490456624e-01,-2.230431409382563235e+00,7.823302022002259770e-01
1.687366922256000042e+09,1.000000000000000000e+00,7.549500672652779132e-01,7.492291618396433872e-01,1.343876711465489537e-01,-2.853818582780540680e-01,-2.229986281016929084e+00,7.832896927347141602e-01
1.687366922259999990e+09,1.000000000000000000e+00,7.542604606752764118e-01,7.488449042223270791e-01,1.341904450494728895e-01,-2.853136055167319607e-01,-2.229541152651295377e+00,7.841724240264431600e-01
1.687366922263999939e+09,1.000000000000000000e+00,7.535708540852750215e-01,7.484606466050108819e-01,1.340041759577899338e-01,-2.852624159457403663e-01,-2.229096024285662114e+00,7.850551553181722708e-01
1.687366922267999887e+09,1.000000000000000000e+00,7.528812474952737421e-01,7.480672399968060216e-01,1.338069498607138696e-01,-2.851941631844182590e-01,-2.228650895920028407e+00,7.858611273671421982e-01
1.687366922273999929e+09,1.000000000000000000e+00,7.521916409052723518e-01,7.476829823794897134e-01,1.336097237636378054e-01,-2.851429736134267201e-01,-2.228205767554394701e+00,7.866287197947327003e-01
1.687366922280999899e+09,1.000000000000000000e+00,7.508124277252696821e-01,7.469144671448572081e-01,1.332152715694857048e-01,-2.850064680907824499e-01,-2.227333315957752635e+00,7.883558027568112747e-01
1.687366922285000086e+09,1.000000000000000000e+00,7.501228211352681807e-01,7.465302095275410110e-01,1.330290024778027491e-01,-2.849552785197909111e-01,-2.226888187592118928e+00,7.892385340485403855e-01
1.687366922289000034e+09,1.000000000000000000e+00,7.494332145452667904e-01,7.461368029193362617e-01,1.328317763807266849e-01,-2.848870257584688037e-01,-2.226460864361110570e+00,7.901596449616490325e-01
1.687366922292999983e+09,1.000000000000000000e+00,7.487436079552655110e-01,7.457525453020198425e-01,1.326345502836506207e-01,-2.848358361874772093e-01,-2.226015735995476863e+00,7.910807558747575685e-01
1.687366922296999931e+09,1.000000000000000000e+00,7.480540013652641207e-01,7.453682876847035343e-01,1.324373241865745565e-01,-2.847675834261551020e-01,-2.225552802495217808e+00,7.920018667878662155e-01
1.687366922301000118e+09,1.000000000000000000e+00,7.473643947752627303e-01,7.449840300673873372e-01,1.322510550948916286e-01,-2.847163938551635631e-01,-2.225089868994959197e+00,7.929229777009747515e-01
1.687366922305000067e+09,1.000000000000000000e+00,7.466877996303558085e-01,7.445997724500710291e-01,1.320538289978155644e-01,-2.846481410938414003e-01,-2.224644740629325046e+00,7.938440886140833985e-01
1.687366922309000015e+09,1.000000000000000000e+00,7.459981930403543071e-01,7.442155148327548320e-01,1.318566029007395002e-01,-2.845969515228498614e-01,-2.224199612263691339e+00,7.947268199058122873e-01
1.687366922315999985e+09,1.000000000000000000e+00,7.446189798603516374e-01,7.434378506072336634e-01,1.314621507065873718e-01,-2.844775091905361597e-01,-2.223291550397799021e+00,7.965306621106500451e-01
1.687366922319999933e+09,1.000000000000000000e+00,7.439293732703502471e-01,7.430535929899174663e-01,1.312649246095113076e-01,-2.844092564292140524e-01,-2.222846422032165314e+00,7.974133934023791559e-01
1.687366922323999882e+09,1.000000000000000000e+00,7.432397666803488567e-01,7.426693353726011582e-01,1.310786555178283797e-01,-2.843580668582225135e-01,-2.222383488531906259e+00,7.983728839368672281e-01
1.687366922328000069e+09,1.000000000000000000e+00,7.425501600903475774e-01,7.422850777552848500e-01,1.308814294207523155e-01,-2.842898140969004062e-01,-2.221938360166272552e+00,7.993323744713553003e-01
1.687366922332000017e+09,1.000000000000000000e+00,7.418605535003460760e-01,7.419008201379686529e-01,1.306842033236762513e-01,-2.842215613355782433e-01,-2.221475426666013497e+00,8.002534853844638363e-01
1.687366922336999893e+09,1.000000000000000000e+00,7.411839583554390432e-01,7.415165625206522337e-01,1.304869772266001871e-01,-2.841703717645867044e-01,-2.221012493165754442e+00,8.011362166761929471e-01
1.687366922344000101e+09,1.000000000000000000e+00,7.398047451754363735e-01,7.407388982951312872e-01,1.301034820378411949e-01,-2.840509294322730027e-01,-2.220104431299861680e+00,8.027481607741329128e-01
1.687366922348000050e+09,1.000000000000000000e+00,7.391151385854349831e-01,7.403546406778149791e-01,1.299062559407651307e-01,-2.839826766709508954e-01,-2.219659302934227973e+00,8.036308920658620236e-01
1.687366922351999998e+09,1.000000000000000000e+00,7.384255319954335928e-01,7.399703830604986710e-01,1.297090298436890665e-01,-2.839314870999593565e-01,-2.219214174568594711e+00,8.044368641148320620e-01
1.687366922355999947e+09,1.000000000000000000e+00,7.377489368505266709e-01,7.395861254431824738e-01,1.295118037466130023e-01,-2.838632343386371937e-01,-2.218769046202961004e+00,8.053195954065611728e-01
1.687366922359999895e+09,1.000000000000000000e+00,7.370593302605251695e-01,7.391927188349776134e-01,1.293255346549300466e-01,-2.838120447676456548e-01,-2.218323917837326853e+00,8.062407063196697088e-01
1.687366922364000082e+09,1.000000000000000000e+00,7.363697236705237792e-01,7.388084612176613053e-01,1.291283085578540102e-01,-2.837437920063235475e-01,-2.217860984337068242e+00,8.071618172327783558e-01
1.687366922371000051e+09,1.000000000000000000e+00,7.349905104905211095e-01,7.380399459830288000e-01,1.287338563637018818e-01,-2.836243496740098458e-01,-2.216952922471175480e+00,8.091191779231341474e-01
1.687366922377000093e+09,1.000000000000000000e+00,7.343139153456140766e-01,7.376556883657126029e-01,1.285475872720189261e-01,-2.835731601030183069e-01,-2.216489988970916425e+00,8.100402888362425724e-01
1.687366922381000042e+09,1.000000000000000000e+00,7.336243087556127973e-01,7.372622817575077425e-01,1.283503611749428619e-01,-2.835049073416961440e-01,-2.216044860605282718e+00,8.109997793707307556e-01
1.687366922384999990e+09,1.000000000000000000e+00,7.329347021656112959e-01,7.368780241401914344e-01,1.281531350778667977e-01,-2.834537177707046052e-01,-2.215599732239649011e+00,8.119592699052188278e-01
1.687366922391000032e+09,1.000000000000000000e+00,7.315685004307029837e-01,7.361095089055589291e-01,1.277586828837146971e-01,-2.833342754383909035e-01,-2.214709475508382042e+00,8.138782509741950832e-01
1.687366922394999981e+09,1.000000000000000000e+00,7.308788938407015934e-01,7.357252512882426210e-01,1.275724137920317414e-01,-2.832660226770687961e-01,-2.214246542008122542e+00,8.148761211300626917e-01
1.687366922401000023e+09,1.000000000000000000e+00,7.301892872507002030e-01,7.353409936709264239e-01,1.273751876949557049e-01,-2.832148331060772573e-01,-2.213783608507863487e+00,8.159507505286894835e-01
1.687366922404999971e+09,1.000000000000000000e+00,7.294996806606988127e-01,7.349567360536100047e-01,1.271779615978796130e-01,-2.831465803447551499e-01,-2.213302869872979528e+00,8.170253799273161643e-01
1.687366922408999920e+09,1.000000000000000000e+00,7.288100740706975333e-01,7.345633294454052553e-01,1.269807355008035488e-01,-2.830953907737635555e-01,-2.212839936372720473e+00,8.180232500831836617e-01
