1.687366990269000053e+09,1.000000000000000000e+00,8.173009121574774660e-01,7.843429888696409336e-01,1.515463415921662060e-01,-2.901766147609320390e-01,-2.270243690404838421e+00,7.014643399535680501e-01
1.687366990273999929e+09,1.000000000000000000e+00,8.173009121574774660e-01,7.843338398787522703e-01,1.515463415921662060e-01,-2.901766147609320390e-01,-2.270243690404838421e+00,7.014643399535680501e-01
1.687366990279999971e+09,1.000000000000000000e+00,8.172879007123831085e-01,7.843246908878638290e-01,1.515463415921662060e-01,-2.901766147609320390e-01,-2.270243690404838421e+00,7.014643399535680501e-01
1.687366990285000086e+09,1.000000000000000000e+00,8.172748892672887511e-01,7.843155418969753878e-01,1.515463415921662060e-01,-2.901766147609320390e-01,-2.270243690404838421e+00,7.014643399535680501e-01
1.687366990289000034e+09,1.000000000000000000e+00,8.172618778221943936e-01,7.843063929060869466e-01,1.515463415921662060e-01,-2.901766147609320390e-01,-2.270243690404838421e+00,7.014643399535680501e-01
1.687366990292999983e+09,1.000000000000000000e+00,8.172358549320056786e-01,7.842972439151983943e-01,1.515463415921662060e-01,-2.901766147609320390e-01,-2.270243690404838421e+00,7.014643399535680501e-01
1.687366990296999931e+09,1.000000000000000000e+00,8.172228434869113212e-01,7.842789459334215119e-01,1.515463415921662060e-01,-2.901766147609320390e-01,-2.270243690404838421e+00,7.014643399535680501e-01
1.687366990301000118e+09,1.000000000000000000e+00,8.171968205967226062e-01,7.842606479516445184e-01,1.515463415921662060e-01,-2.901766147609320390e-01,-2.270243690404838421e+00,7.014643399535680501e-01
1.687366990305000067e+09,1.000000000000000000e+00,8.171577862614394228e-01,7.842423499698676359e-01,1.515463415921662060e-01,-2.901766147609320390e-01,-2.270243690404838421e+00,7.014643399535680501e-01
1.687366990309999943e+09,1.000000000000000000e+00,8.171317633712508188e-01,7.842240519880905314e-01,1.515463415921662060e-01,-2.901766147609320390e-01,-2.270243690404838421e+00,7.015027195749475863e-01
1.687366990315000057e+09,1.000000000000000000e+00,8.170276718104959590e-01,7.841691580427596620e-01,1.515463415921662060e-01,-2.901766147609320390e-01,-2.270243690404838421e+00,7.015027195749475863e-01
1.687366990319999933e+09,1.000000000000000000e+00,8.169756260301184181e-01,7.841325620792056750e-01,1.515463415921662060e-01,-2.901766147609320390e-01,-2.270225885270212629e+00,7.015410991963270115e-01
1.687366990323999882e+09,1.000000000000000000e+00,8.168975573595522732e-01,7.840868171247633578e-01,1.515463415921662060e-01,-2.901595515706014705e-01,-2.270225885270212629e+00,7.015794788177065477e-01
1.687366990328000069e+09,1.000000000000000000e+00,8.168064772438916599e-01,7.840319231794323773e-01,1.515353845867730975e-01,-2.901595515706014705e-01,-2.270225885270212629e+00,7.015794788177065477e-01
1.687366990332000017e+09,1.000000000000000000e+00,8.167153971282311575e-01,7.839770292341016189e-01,1.515244275813799613e-01,-2.901595515706014705e-01,-2.270208080135587725e+00,7.016178584390861950e-01
1.687366990336999893e+09,1.000000000000000000e+00,8.165982941223818292e-01,7.839129862978821972e-01,1.515134705759868528e-01,-2.901595515706014705e-01,-2.270208080135587725e+00,7.016562380604656202e-01
1.687366990341000080e+09,1.000000000000000000e+00,8.164811911165325009e-01,7.838397943707742233e-01,1.514915565652006080e-01,-2.901595515706014705e-01,-2.270190275000962377e+00,7.017329973032246926e-01
1.687366990345000029e+09,1.000000000000000000e+00,8.163510766655889261e-01,7.837666024436663603e-01,1.514696425544143910e-01,-2.901424883802709576e-01,-2.270154664731711680e+00,7.018097565459837650e-01
1.687366990348999977e+09,1.000000000000000000e+00,8.161949393244565254e-01,7.836751125347816149e-01,1.514477285436281739e-01,-2.901424883802709576e-01,-2.270119054462460984e+00,7.018865157887427264e-01
1.687366990355999947e+09,1.000000000000000000e+00,8.158566417520030090e-01,7.834829837261234609e-01,1.513710295058763589e-01,-2.901254251899403891e-01,-2.270012223654708450e+00,7.020400342742608712e-01
1.687366990359999895e+09,1.000000000000000000e+00,8.156614700755874248e-01,7.833640468445731697e-01,1.513272014843039248e-01,-2.901083619996098761e-01,-2.269941003116207501e+00,7.021935527597789051e-01
1.687366990364000082e+09,1.000000000000000000e+00,8.154402755089832366e-01,7.832451099630229896e-01,1.512614594519452182e-01,-2.900912988092794187e-01,-2.269851977443080315e+00,7.023470712452970499e-01
1.687366990371000051e+09,1.000000000000000000e+00,8.149458405953974305e-01,7.829614912454799791e-01,1.511299753872278329e-01,-2.900401092382877688e-01,-2.269620510692951232e+00,7.027308674590923010e-01
1.687366990377000093e+09,1.000000000000000000e+00,8.146726002484157014e-01,7.828059584003757010e-01,1.510532763494760455e-01,-2.899889196672962299e-01,-2.269478069615948446e+00,7.029227655659899821e-01
1.687366990381000042e+09,1.000000000000000000e+00,8.143733370112453684e-01,7.826412765643829816e-01,1.509765773117242582e-01,-2.899718564769656615e-01,-2.269317823404320311e+00,7.031530432942671993e-01
1.687366990384999990e+09,1.000000000000000000e+00,8.140610623289805670e-01,7.824674457375018211e-01,1.508889212685793069e-01,-2.899036037156436096e-01,-2.269157577192691733e+00,7.034217006439237307e-01
1.687366990388999939e+09,1.000000000000000000e+00,8.137357762016214080e-01,7.822844659197322192e-01,1.507903082200413025e-01,-2.899036037156436096e-01,-2.268961720711813346e+00,7.037671172363394456e-01
1.687366990392999887e+09,1.000000000000000000e+00,8.133844671840735341e-01,7.820831881201855129e-01,1.506916951715032704e-01,-2.898524141446519597e-01,-2.268748059096308722e+00,7.043044319356528415e-01
1.687366990400000095e+09,1.000000000000000000e+00,8.126428148136947138e-01,7.816714835302038811e-01,1.504725550636409892e-01,-2.897841613833299079e-01,-2.268285125596050111e+00,7.055709594411770924e-01
1.687366990404000044e+09,1.000000000000000000e+00,8.122394600157694100e-01,7.814519077488801813e-01,1.503520280043167123e-01,-2.897500350026688265e-01,-2.268035853711295236e+00,7.061850333832495608e-01
1.687366990407999992e+09,1.000000000000000000e+00,8.118230937727496377e-01,7.812231829766681512e-01,1.502315009449924632e-01,-2.897159086220078006e-01,-2.267750971557289663e+00,7.068374869467014543e-01
1.687366990411999941e+09,1.000000000000000000e+00,8.113807046395412614e-01,7.809853092135675690e-01,1.501000168802750778e-01,-2.896817822413467192e-01,-2.267448284268658742e+00,7.074131812673942754e-01
1.687366990415999889e+09,1.000000000000000000e+00,8.109383155063327742e-01,7.807382864595786565e-01,1.499575758101645839e-01,-2.896476558606856933e-01,-2.267127791845402474e+00,7.080656348308461689e-01
1.687366990420000076e+09,1.000000000000000000e+00,8.104699034829356830e-01,7.804821147147010807e-01,1.498151347400541178e-01,-2.896135294800246118e-01,-2.266789494287521300e+00,7.087564680156777097e-01
1.687366990424999952e+09,1.000000000000000000e+00,8.099754685693497658e-01,7.802076449880466225e-01,1.496726936699436239e-01,-2.895794030993635304e-01,-2.266451196729639683e+00,7.094856808218885647e-01
1.687366990428999901e+09,1.000000000000000000e+00,8.094810336557638486e-01,7.799331752613920532e-01,1.495192955944400215e-01,-2.895452767187025600e-01,-2.266077288902507370e+00,7.102532732494790668e-01
1.687366990433000088e+09,1.000000000000000000e+00,8.089605758519892165e-01,7.796495565438491537e-01,1.493549405135433106e-01,-2.894940871477109101e-01,-2.265685575940749708e+00,7.109824860556900328e-01
1.687366990437000036e+09,1.000000000000000000e+00,8.084401180482145843e-01,7.793567888354177020e-01,1.491905854326465997e-01,-2.894599607670498842e-01,-2.265293862978991601e+00,7.117116988619011098e-01
1.687366990444000006e+09,1.000000000000000000e+00,8.073471566602878902e-01,7.787438064458893638e-01,1.488618752708531778e-01,-2.893917080057278324e-01,-2.264492631920851373e+00,7.132852633384615393e-01
1.687366990447999954e+09,1.000000000000000000e+00,8.067876645212301856e-01,7.784327407556809186e-01,1.486865631845633307e-01,-2.893575816250667510e-01,-2.264083113824468363e+00,7.140912353874315777e-01
1.687366990454999924e+09,1.000000000000000000e+00,8.056296459078317040e-01,7.777831624025987045e-01,1.483359390119836640e-01,-2.892722656734141307e-01,-2.263228467362451646e+00,7.157415591067510796e-01
1.687366990459000111e+09,1.000000000000000000e+00,8.050441308785851735e-01,7.774537987306132658e-01,1.481606269256938446e-01,-2.892210761024224808e-01,-2.262801144131443287e+00,7.166626700198597266e-01
1.687366990464999914e+09,1.000000000000000000e+00,8.044456044042443965e-01,7.771152860677392749e-01,1.479853148394039974e-01,-2.891698865314309419e-01,-2.262356015765809580e+00,7.175070216902091902e-01
1.687366990469000101e+09,1.000000000000000000e+00,8.038340664848092620e-01,7.767676244139769537e-01,1.478100027531141780e-01,-2.891357601507698605e-01,-2.261893082265550969e+00,7.183897529819383010e-01
1.687366990473000050e+09,1.000000000000000000e+00,8.032095171202796591e-01,7.764291117511031848e-01,1.476237336614312223e-01,-2.890845705797783216e-01,-2.261430148765291470e+00,7.193108638950468370e-01
1.687366990476999998e+09,1.000000000000000000e+00,8.025979792008444136e-01,7.760723011064523114e-01,1.474484215751414029e-01,-2.890333810087867272e-01,-2.260985020399658207e+00,7.201552155653964116e-01
1.687366990480999947e+09,1.000000000000000000e+00,8.019604183912205642e-01,7.757246394526898792e-01,1.472621524834584195e-01,-2.889821914377951328e-01,-2.260539892034024501e+00,7.209995672357459862e-01
1.687366990484999895e+09,1.000000000000000000e+00,8.013228575815967147e-01,7.753678288080391168e-01,1.470758833917754915e-01,-2.889310018668035940e-01,-2.260094763668390794e+00,7.218055392847159135e-01
1.687366990489000082e+09,1.000000000000000000e+00,8.006852967719727543e-01,7.750018691724998021e-01,1.468896143000925636e-01,-2.888798122958119441e-01,-2.259649635302757087e+00,7.224963724695474543e-01
1.687366990493000031e+09,1.000000000000000000e+00,8.000477359623487938e-01,7.746450585278489287e-01,1.467033452084096079e-01,-2.888286227248204052e-01,-2.259204506937123380e+00,7.232639648971379565e-01
1.687366990496999979e+09,1.000000000000000000e+00,7.993971637076305869e-01,7.742790988923097251e-01,1.465170761167266800e-01,-2.887603699634982979e-01,-2.258759378571489229e+00,7.241083165674874200e-01
1.687366990503999949e+09,1.000000000000000000e+00,7.980830077530995936e-01,7.735471796212310958e-01,1.461445379333607686e-01,-2.886409276311845962e-01,-2.257833511570971563e+00,7.259121587723251778e-01
1.687366990507999897e+09,1.000000000000000000e+00,7.974194240532869182e-01,7.731720709948031178e-01,1.459582688416778129e-01,-2.885897380601930573e-01,-2.257370578070712952e+00,7.268332696854337138e-01
1.687366990512000084e+09,1.000000000000000000e+00,7.967558403534743539e-01,7.728061113592639142e-01,1.457610427446017487e-01,-2.885385484892014629e-01,-2.256907644570453453e+00,7.277543805985423608e-01
1.687366990516000032e+09,1.000000000000000000e+00,7.960922566536616785e-01,7.724310027328360473e-01,1.455747736529188208e-01,-2.884702957278793556e-01,-2.256462516204820190e+00,7.287138711330304330e-01
1.687366990523000002e+09,1.000000000000000000e+00,7.947520778089420812e-01,7.716807854799804245e-01,1.451912784641598009e-01,-2.883508533955656539e-01,-2.255572259473552776e+00,7.305560929592476160e-01
1.687366990528000116e+09,1.000000000000000000e+00,7.940884941091294058e-01,7.713056768535526686e-01,1.449940523670837644e-01,-2.882826006342435465e-01,-2.255127131107919070e+00,7.315539631151151134e-01
1.687366990532000065e+09,1.000000000000000000e+00,7.934118989642223729e-01,7.709305682271249127e-01,1.447968262700076725e-01,-2.882314110632520077e-01,-2.254682002742284919e+00,7.325134536496032966e-01
1.687366990536000013e+09,1.000000000000000000e+00,7.927353038193154511e-01,7.705463106098086046e-01,1.446105571783247445e-01,-2.881631583019298448e-01,-2.254219069242026308e+00,7.334729441840914799e-01
1.687366990539999962e+09,1.000000000000000000e+00,7.920587086744084182e-01,7.701712019833808487e-01,1.444133310812486803e-01,-2.881119687309383059e-01,-2.253756135741767253e+00,7.344324347185795521e-01
1.687366990543999910e+09,1.000000000000000000e+00,7.913821135295013853e-01,7.697960933569529818e-01,1.442270619895657247e-01,-2.880437159696161986e-01,-2.253293202241508641e+00,7.353151660103085518e-01
1.687366990549000025e+09,1.000000000000000000e+00,7.907055183845944635e-01,7.694118357396367847e-01,1.440298358924896882e-01,-2.879925263986246042e-01,-2.252830268741249142e+00,7.363130361661762713e-01
1.687366990552999973e+09,1.000000000000000000e+00,7.900289232396874306e-01,7.690367271132089177e-01,1.438326097954136240e-01,-2.879242736373024969e-01,-2.252385140375615435e+00,7.373109063220437687e-01
1.687366990559000015e+09,1.000000000000000000e+00,7.886627215047788964e-01,7.682682118785763015e-01,1.434600716120477404e-01,-2.878048313049888507e-01,-2.251477078509722674e+00,7.391915077696404879e-01
1.687366990562999964e+09,1.000000000000000000e+00,7.879861263598719745e-01,7.678839542612601043e-01,1.432628455149716484e-01,-2.877536417339972563e-01,-2.251031950144088967e+00,7.400742390613695987e-01
1.687366990568000078e+09,1.000000000000000000e+00,7.872965197698705841e-01,7.675088456348322374e-01,1.430765764232887205e-01,-2.876853889726751490e-01,-2.250586821778455704e+00,7.409569703530987095e-01
1.687366990572000027e+09,1.000000000000000000e+00,7.866199246249635513e-01,7.671245880175160403e-01,1.428793503262126563e-01,-2.876171362113530416e-01,-2.250123888278196205e+00,7.418780812662072455e-01
1.687366990575999975e+09,1.000000000000000000e+00,7.859433294800566294e-01,7.667403304001997322e-01,1.426930812345297006e-01,-2.875659466403614473e-01,-2.249660954777937594e+00,7.427608125579363563e-01
1.687366990581000090e+09,1.000000000000000000e+00,7.852537228900552391e-01,7.663560727828834240e-01,1.424958551374536642e-01,-2.874976938790393399e-01,-2.249180216143052746e+00,7.436435438496653560e-01
1.687366990586999893e+09,1.000000000000000000e+00,7.838875211551468158e-01,7.655875575482508077e-01,1.421123599486946443e-01,-2.873782515467256382e-01,-2.248254349142535080e+00,7.454473860545030028e-01
1.687366990592999935e+09,1.000000000000000000e+00,7.832109260102397830e-01,7.652032999309346106e-01,1.419151338516185801e-01,-2.873099987854035309e-01,-2.247791415642276025e+00,7.464068765889910750e-01
1.687366990596999884e+09,1.000000000000000000e+00,7.825213194202383926e-01,7.648190423136183025e-01,1.417179077545425436e-01,-2.872588092144119920e-01,-2.247346287276642318e+00,7.474047467448587945e-01
1.687366990601000071e+09,1.000000000000000000e+00,7.818447242753314708e-01,7.644347846963019943e-01,1.415316386628595602e-01,-2.871905564530898847e-01,-2.246901158911008611e+00,7.483258576579674415e-01
1.687366990608000040e+09,1.000000000000000000e+00,7.804655110953286901e-01,7.636662694616693781e-01,1.411371864687074595e-01,-2.870711141207761830e-01,-2.245993097045116293e+00,7.502832183483231221e-01
1.687366990611999989e+09,1.000000000000000000e+00,7.797889159504217682e-01,7.632820118443531809e-01,1.409399603716313953e-01,-2.870199245497845886e-01,-2.245530163544857238e+00,7.512810885041907305e-01
1.687366990615999937e+09,1.000000000000000000e+00,7.790993093604202668e-01,7.628977542270368728e-01,1.407427342745553311e-01,-2.869516717884624812e-01,-2.245085035179223532e+00,7.522789586600583389e-01
1.687366990619999886e+09,1.000000000000000000e+00,7.784097027704188765e-01,7.625134966097205647e-01,1.405564651828723755e-01,-2.868834190271403739e-01,-2.244622101678964032e+00,7.531616899517874497e-01
1.687366990624000072e+09,1.000000000000000000e+00,7.777200961804174861e-01,7.621292389924043675e-01,1.403592390857963113e-01,-2.868322294561488350e-01,-2.244176973313330770e+00,7.540060416221369133e-01
1.687366990631000042e+09,1.000000000000000000e+00,7.763538944455091739e-01,7.613607237577718623e-01,1.399647868916442106e-01,-2.867127871238351333e-01,-2.243286716582063356e+00,7.556179857200769900e-01
1.687366990634999990e+09,1.000000000000000000e+00,7.756642878555077836e-01,7.609764661404554431e-01,1.397785177999612549e-01,-2.866445343625130260e-01,-2.242841588216429649e+00,7.565390966331856371e-01
1.687366990638999939e+09,1.000000000000000000e+00,7.749746812655065042e-01,7.605830595322506937e-01,1.395812917028852185e-01,-2.865933447915214316e-01,-2.242378654716170594e+00,7.574602075462941730e-01
1.687366990642999887e+09,1.000000000000000000e+00,7.742850746755050029e-01,7.601988019149343856e-01,1.393840656058091543e-01,-2.865250920301993243e-01,-2.241915721215911983e+00,7.583813184594028201e-01
1.687366990647000074e+09,1.000000000000000000e+00,7.735954680855036125e-01,7.598145442976181885e-01,1.391977965141261986e-01,-2.864739024592077854e-01,-2.241452787715652484e+00,7.593408089938908923e-01
1.687366990651999950e+09,1.000000000000000000e+00,7.729188729405966907e-01,7.594302866803018803e-01,1.390005704170501344e-01,-2.864056496978856226e-01,-2.240972049080768524e+00,7.602235402856198920e-01
1.687366990660000086e+09,1.000000000000000000e+00,7.715396597605939100e-01,7.586617714456692640e-01,1.386170752282911145e-01,-2.862862073655719763e-01,-2.240081792349501111e+00,7.620273824904575388e-01
1.687366990664000034e+09,1.000000000000000000e+00,7.708500531705926306e-01,7.582775138283529559e-01,1.384198491312150503e-01,-2.862350177945803820e-01,-2.239636663983866960e+00,7.628717341608070024e-01
1.687366990671000004e+09,1.000000000000000000e+00,7.694708399905897389e-01,7.574998496028320094e-01,1.380253969370629497e-01,-2.861155754622667358e-01,-2.238746407252599546e+00,7.646755763656447602e-01
1.687366990674999952e+09,1.000000000000000000e+00,7.687812334005884596e-01,7.571155919855155902e-01,1.378391278453799940e-01,-2.860643858912750859e-01,-2.238301278886966283e+00,7.655583076573738710e-01
1.687366990678999901e+09,1.000000000000000000e+00,7.680916268105870692e-01,7.567313343681993931e-01,1.376419017483039575e-01,-2.859961331299530340e-01,-2.237856150521332577e+00,7.665177981918619432e-01
1.687366990684000015e+09,1.000000000000000000e+00,7.674020202205856789e-01,7.563470767508830850e-01,1.374446756512278933e-01,-2.859449435589614397e-01,-2.237393217021073966e+00,7.675156683477296626e-01
1.687366990687999964e+09,1.000000000000000000e+00,7.667254250756786460e-01,7.559628191335667768e-01,1.372474495541518014e-01,-2.858766907976393878e-01,-2.236948088655439815e+00,7.684367792608381986e-01
1.687366990696000099e+09,1.000000000000000000e+00,7.653462118956758653e-01,7.551851549080458303e-01,1.368529973599997007e-01,-2.857572484653256861e-01,-2.236040026789547497e+00,7.703557603298143430e-01
1.687366990700000048e+09,1.000000000000000000e+00,7.646566053056744749e-01,7.548008972907294112e-01,1.366667282683167450e-01,-2.857060588943340362e-01,-2.235612703558538694e+00,7.712001120001639176e-01
1.687366990703999996e+09,1.000000000000000000e+00,7.639669987156731956e-01,7.544166396734132141e-01,1.364695021712407086e-01,-2.856378061330119844e-01,-2.235167575192904987e+00,7.721212229132724536e-01
1.687366990711999893e+09,1.000000000000000000e+00,7.626007969807647724e-01,7.536481244387807088e-01,1.360750499770885802e-01,-2.855354269910287957e-01,-2.234277318461638018e+00,7.740018243608692838e-01
1.687366990716000080e+09,1.000000000000000000e+00,7.619111903907634931e-01,7.532547178305759594e-01,1.358887808854056245e-01,-2.854671742297066883e-01,-2.233832190096004311e+00,7.749229352739777088e-01
1.687366990721999884e+09,1.000000000000000000e+00,7.605449886558549588e-01,7.524862025959432321e-01,1.354943286912534961e-01,-2.853477318973930421e-01,-2.232941933364736897e+00,7.766883978574359304e-01
1.687366990726999998e+09,1.000000000000000000e+00,7.598553820658536795e-01,7.521019449786270350e-01,1.352971025941774597e-01,-2.852965423264014477e-01,-2.232496804999103190e+00,7.775711291491650412e-01
1.687366990730999947e+09,1.000000000000000000e+00,7.591657754758522891e-01,7.517176873613107269e-01,1.351108335024945040e-01,-2.852282895650793404e-01,-2.232033871498844135e+00,7.784922400622734662e-01
1.687366990736000061e+09,1.000000000000000000e+00,7.584761688858508988e-01,7.513334297439945297e-01,1.349136074054184398e-01,-2.851770999940877460e-01,-2.231588743133210428e+00,7.793749713540025770e-01
1.687366990740000010e+09,1.000000000000000000e+00,7.577995737409439769e-01,7.509491721266782216e-01,1.347163813083423756e-01,-2.851088472327656387e-01,-2.231161419902202070e+00,7.803344618884906492e-01
1.687366990743999958e+09,1.000000000000000000e+00,7.571099671509425866e-01,7.505649145093618024e-01,1.345301122166594476e-01,-2.850576576617740998e-01,-2.230716291536568807e+00,7.812939524229788324e-01
1.687366990750999928e+09,1.000000000000000000e+00,7.557307539709398059e-01,7.497872502838408559e-01,1.341356600225073192e-01,-2.849382153294603981e-01,-2.229843839939926298e+00,7.832129334919550878e-01
1.687366990755000114e+09,1.000000000000000000e+00,7.550411473809384155e-01,7.494029926665245478e-01,1.339384339254312550e-01,-2.848870257584688037e-01,-2.229398711574292591e+00,7.841724240264431600e-01
1.687366990759000063e+09,1.000000000000000000e+00,7.543645522360313826e-01,7.490187350492083507e-01,1.337521648337482993e-01,-2.848187729971467519e-01,-2.228935778074033980e+00,7.849783960754130874e-01
1.687366990763000011e+09,1.000000000000000000e+00,7.536749456460299923e-01,7.486344774318920425e-01,1.335549387366722351e-01,-2.847505202358245890e-01,-2.228508454843025621e+00,7.858227477457627730e-01
1.687366990767999887e+09,1.000000000000000000e+00,7.529853390560287130e-01,7.482502198145757344e-01,1.333577126395961987e-01,-2.846993306648330502e-01,-2.228063326477391914e+00,7.866287197947327003e-01
1.687366990776000023e+09,1.000000000000000000e+00,7.516061258760258212e-01,7.474725555890546769e-01,1.329742174508371788e-01,-2.845798883325193485e-01,-2.227190874880749849e+00,7.883174231354318495e-01
1.687366990779999971e+09,1.000000000000000000e+00,7.509165192860245419e-01,7.470882979717383687e-01,1.327769913537611146e-01,-2.845116355711972411e-01,-2.226763551649741490e+00,7.892385340485403855e-01
1.687366990783999920e+09,1.000000000000000000e+00,7.502269126960231516e-01,7.467040403544221716e-01,1.325797652566850504e-01,-2.844604460002057023e-01,-2.226336228418733132e+00,7.901980245830284577e-01
1.687366990788000107e+09,1.000000000000000000e+00,7.495373061060217612e-01,7.463197827371057524e-01,1.323934961650021225e-01,-2.843921932388835394e-01,-2.225891100053099425e+00,7.910807558747575685e-01
1.687366990792000055e+09,1.000000000000000000e+00,7.488476995160204819e-01,7.459263761289010031e-01,1.321962700679260305e-01,-2.843239404775614321e-01,-2.225445971687465718e+00,7.920402464092456407e-01
1.687366990796000004e+09,1.000000000000000000e+00,7.481580929260189805e-01,7.455421185115848060e-01,1.319990439708499941e-01,-2.842727509065698932e-01,-2.224983038187207107e+00,7.929613573223542877e-01
1.687366990799999952e+09,1.000000000000000000e+00,7.474684863360175902e-01,7.451578608942684978e-01,1.318127748791670384e-01,-2.842215613355782433e-01,-2.224520104686947608e+00,7.938824682354628237e-01
1.687366990803999901e+09,1.000000000000000000e+00,7.467788797460163108e-01,7.447736032769523007e-01,1.316155487820909742e-01,-2.841533085742561915e-01,-2.224074976321313901e+00,7.948035791485714707e-01
1.687366990809999943e+09,1.000000000000000000e+00,7.453996665660135301e-01,7.440050880423195734e-01,1.312210965879388735e-01,-2.840338662419424898e-01,-2.223184719590046932e+00,7.966074213534091175e-01
1.687366990815000057e+09,1.000000000000000000e+00,7.447100599760122508e-01,7.436116814341148240e-01,1.310238704908628093e-01,-2.839656134806203824e-01,-2.222721786089787877e+00,7.975285322665177645e-01
1.687366990819000006e+09,1.000000000000000000e+00,7.440334648311052179e-01,7.432274238167986269e-01,1.308376013991798537e-01,-2.839144239096288436e-01,-2.222258852589528821e+00,7.984496431796263005e-01
1.687366990822999954e+09,1.000000000000000000e+00,7.433438582411037165e-01,7.428431661994823187e-01,1.306403753021037895e-01,-2.838461711483067362e-01,-2.221813724223895115e+00,7.994091337141143727e-01
1.687366990826999903e+09,1.000000000000000000e+00,7.426542516511023262e-01,7.424589085821661216e-01,1.304431492050277253e-01,-2.837949815773150863e-01,-2.221368595858261408e+00,8.003686242486024449e-01
1.687366990835000038e+09,1.000000000000000000e+00,7.412750384710996565e-01,7.416903933475333943e-01,1.300486970108756246e-01,-2.836755392450014401e-01,-2.220442728857743298e+00,8.020189479679220579e-01
1.687366990838999987e+09,1.000000000000000000e+00,7.405984433261926236e-01,7.413061357302171972e-01,1.298624279191926689e-01,-2.836072864836793328e-01,-2.219997600492109591e+00,8.028632996382715215e-01
1.687366990842999935e+09,1.000000000000000000e+00,7.399088367361913443e-01,7.409218781129008891e-01,1.296652018221166047e-01,-2.835560969126877384e-01,-2.219552472126475884e+00,8.036692716872415598e-01
1.687366990848000050e+09,1.000000000000000000e+00,7.392192301461898429e-01,7.405284715046961397e-01,1.294679757250405405e-01,-2.834878441513656866e-01,-2.219107343760842621e+00,8.045520029789706706e-01
1.687366990855000019e+09,1.000000000000000000e+00,7.378400169661871733e-01,7.397599562700635234e-01,1.290735235308884399e-01,-2.833684018190519849e-01,-2.218199281894949859e+00,8.063174655624286702e-01
1.687366990858999968e+09,1.000000000000000000e+00,7.371634218212801404e-01,7.393756986527472153e-01,1.288872544392054842e-01,-2.833172122480603905e-01,-2.217736348394690804e+00,8.072385764755373172e-01
1.687366990862999916e+09,1.000000000000000000e+00,7.364738152312787500e-01,7.389822920445425769e-01,1.286900283421294200e-01,-2.832489594867382277e-01,-2.217273414894431749e+00,8.082364466314050366e-01
1.687366990867000103e+09,1.000000000000000000e+00,7.357842086412774707e-01,7.385980344272262688e-01,1.284928022450533558e-01,-2.831977699157466888e-01,-2.216810481394172694e+00,8.091575575445135726e-01
1.687366990871999979e+09,1.000000000000000000e+00,7.350946020512760803e-01,7.382137768099099606e-01,1.282955761479772916e-01,-2.831295171544245814e-01,-2.216347547893913639e+00,8.101170480790016448e-01
1.687366990878999949e+09,1.000000000000000000e+00,7.337284003163676571e-01,7.374452615752773443e-01,1.279120809592182995e-01,-2.830100748221108797e-01,-2.215457291162646225e+00,8.119592699052188278e-01
