1.687366967502000093e+09,1.000000000000000000e+00,8.163640881106832836e-01,7.837574534527779191e-01,1.514696425544143910e-01,-2.901424883802709576e-01,-2.270190275000962377e+00,7.017713769246042288e-01
1.687366967506000042e+09,1.000000000000000000e+00,8.162079507695508829e-01,7.836751125347816149e-01,1.514477285436281739e-01,-2.901424883802709576e-01,-2.270154664731711680e+00,7.018865157887427264e-01
1.687366967509999990e+09,1.000000000000000000e+00,8.160518134284184821e-01,7.835836226258967585e-01,1.514148575274488207e-01,-2.901254251899403891e-01,-2.270101249327835191e+00,7.019632750315019099e-01
1.687366967516000032e+09,1.000000000000000000e+00,8.158696531970973664e-01,7.834829837261234609e-01,1.513710295058763589e-01,-2.901254251899403891e-01,-2.270047833923959590e+00,7.020400342742608712e-01
1.687366967522000074e+09,1.000000000000000000e+00,8.154532869540775941e-01,7.832359609721344373e-01,1.512614594519452182e-01,-2.900912988092794187e-01,-2.269869782577706108e+00,7.023470712452970499e-01
1.687366967526000023e+09,1.000000000000000000e+00,8.152060694972846910e-01,7.831078750996955939e-01,1.511957174195865394e-01,-2.900742356189488502e-01,-2.269762951769954018e+00,7.025389693521946199e-01
1.687366967529999971e+09,1.000000000000000000e+00,8.149588520404917880e-01,7.829614912454799791e-01,1.511299753872278329e-01,-2.900401092382877688e-01,-2.269638315827576580e+00,7.026924878377128758e-01
1.687366967533999920e+09,1.000000000000000000e+00,8.146726002484157014e-01,7.828059584003757010e-01,1.510532763494760455e-01,-2.899889196672962299e-01,-2.269513679885199142e+00,7.029227655659899821e-01
1.687366967540999889e+09,1.000000000000000000e+00,8.140740737740749244e-01,7.824582967466133798e-01,1.508779642631862261e-01,-2.899036037156436096e-01,-2.269175382327317525e+00,7.034217006439237307e-01
1.687366967545000076e+09,1.000000000000000000e+00,8.137487876467157655e-01,7.822753169288436670e-01,1.507903082200413025e-01,-2.898865405253130412e-01,-2.268997330981064042e+00,7.037287376149599094e-01
1.687366967549999952e+09,1.000000000000000000e+00,8.133974786291678916e-01,7.820831881201855129e-01,1.506916951715032704e-01,-2.898524141446519597e-01,-2.268783669365559863e+00,7.043044319356528415e-01
1.687366967553999901e+09,1.000000000000000000e+00,8.130331581665255491e-01,7.818819103206389176e-01,1.505821251175721298e-01,-2.898182877639909893e-01,-2.268552202615430335e+00,7.049185058777251989e-01
1.687366967558000088e+09,1.000000000000000000e+00,8.126428148136947138e-01,7.816714835302038811e-01,1.504725550636409892e-01,-2.897841613833299079e-01,-2.268320735865300808e+00,7.055709594411770924e-01
1.687366967562000036e+09,1.000000000000000000e+00,8.122524714608637675e-01,7.814519077488801813e-01,1.503520280043167123e-01,-2.897500350026688265e-01,-2.268053658845921028e+00,7.061850333832495608e-01
1.687366967566999912e+09,1.000000000000000000e+00,8.118361052178439952e-01,7.812231829766681512e-01,1.502205439395993547e-01,-2.897159086220078006e-01,-2.267786581826540360e+00,7.067991073253219181e-01
1.687366967572999954e+09,1.000000000000000000e+00,8.109383155063327742e-01,7.807382864595786565e-01,1.499575758101645839e-01,-2.896476558606856933e-01,-2.267163402114653170e+00,7.080656348308461689e-01
1.687366967582000017e+09,1.000000000000000000e+00,8.099884800144441233e-01,7.802076449880466225e-01,1.496617366645505154e-01,-2.895794030993635304e-01,-2.266486806998890380e+00,7.094856808218885647e-01
1.687366967585999966e+09,1.000000000000000000e+00,8.094940451008582061e-01,7.799331752613920532e-01,1.495083385890469130e-01,-2.895452767187025600e-01,-2.266112899171757622e+00,7.102532732494790668e-01
1.687366967589999914e+09,1.000000000000000000e+00,8.089735872970835739e-01,7.796495565438491537e-01,1.493549405135433106e-01,-2.894940871477109101e-01,-2.265738991344625308e+00,7.109824860556900328e-01
1.687366967594000101e+09,1.000000000000000000e+00,8.084531294933089418e-01,7.793567888354177020e-01,1.491905854326465997e-01,-2.894599607670498842e-01,-2.265347278382868090e+00,7.117116988619011098e-01
1.687366967601000071e+09,1.000000000000000000e+00,8.073601681053822476e-01,7.787438064458893638e-01,1.488509182654600416e-01,-2.893917080057278324e-01,-2.264528242190102070e+00,7.132852633384615393e-01
1.687366967607000113e+09,1.000000000000000000e+00,8.068006759663245431e-01,7.784327407556809186e-01,1.486865631845633307e-01,-2.893575816250667510e-01,-2.264118724093719059e+00,7.140912353874315777e-01
1.687366967611000061e+09,1.000000000000000000e+00,8.062281723821723700e-01,7.781125260745839212e-01,1.485112510982735112e-01,-2.893063920540751011e-01,-2.263709205997336049e+00,7.148972074364015050e-01
1.687366967615000010e+09,1.000000000000000000e+00,8.056426573529260615e-01,7.777831624025987045e-01,1.483359390119836640e-01,-2.892722656734141307e-01,-2.263281882766328135e+00,7.157799387281306158e-01
1.687366967618999958e+09,1.000000000000000000e+00,8.050571423236795310e-01,7.774446497397247136e-01,1.481606269256938446e-01,-2.892210761024224808e-01,-2.262854559535319332e+00,7.167010496412392628e-01
1.687366967622999907e+09,1.000000000000000000e+00,8.044456044042443965e-01,7.771061370768508336e-01,1.479853148394039974e-01,-2.891698865314309419e-01,-2.262391626035060277e+00,7.175837809329682626e-01
1.687366967630000114e+09,1.000000000000000000e+00,8.032225285653740166e-01,7.764199627602146325e-01,1.476237336614312223e-01,-2.890845705797783216e-01,-2.261483564169167959e+00,7.193492435164263732e-01
1.687366967634000063e+09,1.000000000000000000e+00,8.025979792008444136e-01,7.760723011064523114e-01,1.474484215751414029e-01,-2.890333810087867272e-01,-2.261020630668908460e+00,7.201935951867759478e-01
1.687366967638000011e+09,1.000000000000000000e+00,8.019734298363149216e-01,7.757154904618014379e-01,1.472621524834584195e-01,-2.889821914377951328e-01,-2.260575502303275197e+00,7.210379468571255224e-01
1.687366967641999960e+09,1.000000000000000000e+00,8.013358690266910722e-01,7.753586798171505645e-01,1.470758833917754915e-01,-2.889310018668035940e-01,-2.260130373937641490e+00,7.218439189060954497e-01
1.687366967645999908e+09,1.000000000000000000e+00,8.006983082170671118e-01,7.750018691724998021e-01,1.468896143000925636e-01,-2.888798122958119441e-01,-2.259685245572007783e+00,7.225347520909269905e-01
1.687366967651000023e+09,1.000000000000000000e+00,8.000477359623487938e-01,7.746359095369603764e-01,1.467143022138027164e-01,-2.888286227248204052e-01,-2.259257922340999425e+00,7.233023445185174927e-01
1.687366967654999971e+09,1.000000000000000000e+00,7.994101751527249444e-01,7.742790988923097251e-01,1.465170761167266800e-01,-2.887603699634982979e-01,-2.258794988840740370e+00,7.241466961888669562e-01
1.687366967661000013e+09,1.000000000000000000e+00,7.980960191981939511e-01,7.735380306303424325e-01,1.461445379333607686e-01,-2.886409276311845962e-01,-2.257886926974847608e+00,7.259889180150841392e-01
1.687366967668999910e+09,1.000000000000000000e+00,7.967688517985687113e-01,7.727969623683753619e-01,1.457719997499948850e-01,-2.885385484892014629e-01,-2.256961059974329942e+00,7.278311398413013222e-01
1.687366967673000097e+09,1.000000000000000000e+00,7.961052680987560359e-01,7.724310027328360473e-01,1.455747736529188208e-01,-2.884702957278793556e-01,-2.256498126474070443e+00,7.287906303757893944e-01
1.687366967677000046e+09,1.000000000000000000e+00,7.954416843989433605e-01,7.720558941064082914e-01,1.453885045612358651e-01,-2.884191061568878167e-01,-2.256035192973811387e+00,7.296733616675185052e-01
1.687366967684999943e+09,1.000000000000000000e+00,7.940884941091294058e-01,7.713056768535526686e-01,1.449940523670837644e-01,-2.882826006342435465e-01,-2.255144936242543974e+00,7.316307223578742969e-01
1.687366967688999891e+09,1.000000000000000000e+00,7.934249104093167304e-01,7.709305682271249127e-01,1.448077832754007810e-01,-2.882314110632520077e-01,-2.254699807876910711e+00,7.325902128923623691e-01
1.687366967694999933e+09,1.000000000000000000e+00,7.927483152644098086e-01,7.705463106098086046e-01,1.446105571783247445e-01,-2.881631583019298448e-01,-2.254254679511277004e+00,7.335497034268504413e-01
1.687366967698999882e+09,1.000000000000000000e+00,7.920717201195027757e-01,7.701712019833808487e-01,1.444133310812486803e-01,-2.881119687309383059e-01,-2.253791746011017949e+00,7.345091939613385135e-01
1.687366967704999924e+09,1.000000000000000000e+00,7.907185298296888210e-01,7.694118357396367847e-01,1.440298358924896882e-01,-2.879925263986246042e-01,-2.252848073875874491e+00,7.363897954089352327e-01
1.687366967709000111e+09,1.000000000000000000e+00,7.900289232396874306e-01,7.690275781223204765e-01,1.438435668008067048e-01,-2.879242736373024969e-01,-2.252402945510240784e+00,7.373492859434234159e-01
1.687366967713000059e+09,1.000000000000000000e+00,7.893523280947802867e-01,7.686524694958927206e-01,1.436463407037306683e-01,-2.878730840663109580e-01,-2.251940012009982173e+00,7.382703968565318409e-01
1.687366967717000008e+09,1.000000000000000000e+00,7.886757329498732538e-01,7.682682118785763015e-01,1.434600716120477404e-01,-2.878048313049888507e-01,-2.251477078509722674e+00,7.391915077696404879e-01
1.687366967724999905e+09,1.000000000000000000e+00,7.873095312149649416e-01,7.674996966439437962e-01,1.430765764232887205e-01,-2.876853889726751490e-01,-2.250551211509205007e+00,7.409569703530987095e-01
1.687366967730000019e+09,1.000000000000000000e+00,7.866329360700579088e-01,7.671245880175160403e-01,1.428793503262126563e-01,-2.876171362113530416e-01,-2.250106083143571301e+00,7.418780812662072455e-01
1.687366967733999968e+09,1.000000000000000000e+00,7.859433294800566294e-01,7.667403304001997322e-01,1.426821242291365921e-01,-2.875659466403614473e-01,-2.249643149643312245e+00,7.427608125579363563e-01
1.687366967737999916e+09,1.000000000000000000e+00,7.852667343351495965e-01,7.663560727828834240e-01,1.424958551374536642e-01,-2.874976938790393399e-01,-2.249162411008427842e+00,7.436435438496653560e-01
1.687366967742000103e+09,1.000000000000000000e+00,7.845771277451480952e-01,7.659718151655671159e-01,1.422986290403776000e-01,-2.874465043080478011e-01,-2.248681672373543439e+00,7.445262751413944668e-01
1.687366967746000051e+09,1.000000000000000000e+00,7.839005326002411733e-01,7.655875575482508077e-01,1.421014029433015080e-01,-2.873782515467256382e-01,-2.248236544007909732e+00,7.454473860545030028e-01
1.687366967750000000e+09,1.000000000000000000e+00,7.832109260102397830e-01,7.652032999309346106e-01,1.419151338516185801e-01,-2.873099987854035309e-01,-2.247773610507650677e+00,7.463684969676116499e-01
1.687366967753999949e+09,1.000000000000000000e+00,7.825343308653327501e-01,7.648190423136183025e-01,1.417179077545425436e-01,-2.872588092144119920e-01,-2.247328482142016970e+00,7.472896078807201858e-01
1.687366967759000063e+09,1.000000000000000000e+00,7.818447242753314708e-01,7.644347846963019943e-01,1.415206816574664517e-01,-2.871905564530898847e-01,-2.246883353776383263e+00,7.482874780365877943e-01
1.687366967766000032e+09,1.000000000000000000e+00,7.804785225404230475e-01,7.636662694616693781e-01,1.411262294633143510e-01,-2.870711141207761830e-01,-2.245975291910490501e+00,7.502064591055640497e-01
1.687366967773000002e+09,1.000000000000000000e+00,7.791123208055147353e-01,7.628977542270368728e-01,1.407427342745553311e-01,-2.869516717884624812e-01,-2.245085035179223532e+00,7.522021994172993775e-01
1.687366967776999950e+09,1.000000000000000000e+00,7.784227142155132340e-01,7.625043476188321234e-01,1.405455081774792947e-01,-2.869004822174709424e-01,-2.244622101678964032e+00,7.530849307090283773e-01
1.687366967780999899e+09,1.000000000000000000e+00,7.777331076255118436e-01,7.621200900015158153e-01,1.403482820804032027e-01,-2.868322294561488350e-01,-2.244176973313330770e+00,7.539292823793779519e-01
1.687366967785000086e+09,1.000000000000000000e+00,7.770435010355105643e-01,7.617358323841996182e-01,1.401510559833271663e-01,-2.867639766948266722e-01,-2.243731844947697063e+00,7.547736340497274155e-01
1.687366967789999962e+09,1.000000000000000000e+00,7.763669058906035314e-01,7.613515747668831990e-01,1.399647868916442106e-01,-2.867127871238351333e-01,-2.243286716582063356e+00,7.555412264773179176e-01
1.687366967798000097e+09,1.000000000000000000e+00,7.749876927106008617e-01,7.605830595322506937e-01,1.395703346974920822e-01,-2.865933447915214316e-01,-2.242396459850795942e+00,7.573834483035351006e-01
1.687366967802000046e+09,1.000000000000000000e+00,7.742980861205993603e-01,7.601988019149343856e-01,1.393840656058091543e-01,-2.865250920301993243e-01,-2.241933526350536887e+00,7.583429388380231728e-01
1.687366967805999994e+09,1.000000000000000000e+00,7.736084795305979700e-01,7.598145442976181885e-01,1.391868395087330623e-01,-2.864739024592077854e-01,-2.241470592850278276e+00,7.592640497511318198e-01
1.687366967812999964e+09,1.000000000000000000e+00,7.722292663505953003e-01,7.590460290629855722e-01,1.388033443199740702e-01,-2.863544601268940837e-01,-2.240562530984385514e+00,7.610678919559694666e-01
1.687366967816999912e+09,1.000000000000000000e+00,7.715396597605939100e-01,7.586617714456692640e-01,1.386061182228980060e-01,-2.862862073655719763e-01,-2.240117402618751807e+00,7.619506232476985774e-01
1.687366967821000099e+09,1.000000000000000000e+00,7.708630646156869881e-01,7.582683648374645147e-01,1.384198491312150503e-01,-2.862350177945803820e-01,-2.239672274253118101e+00,7.628333545394275772e-01
1.687366967825000048e+09,1.000000000000000000e+00,7.701734580256855978e-01,7.578841072201483176e-01,1.382226230341390139e-01,-2.861838282235888431e-01,-2.239244951022109742e+00,7.637160858311566880e-01
1.687366967829999924e+09,1.000000000000000000e+00,7.694838514356840964e-01,7.574998496028320094e-01,1.380253969370629497e-01,-2.861155754622667358e-01,-2.238799822656476035e+00,7.646371967442652240e-01
1.687366967835000038e+09,1.000000000000000000e+00,7.687942448456828171e-01,7.571155919855155902e-01,1.378281708399868855e-01,-2.860643858912750859e-01,-2.238354694290842328e+00,7.655966872787532962e-01
1.687366967839999914e+09,1.000000000000000000e+00,7.674150316656800364e-01,7.563379277599946438e-01,1.374446756512278933e-01,-2.859449435589614397e-01,-2.237446632424949566e+00,7.674772887263500154e-01
1.687366967845000029e+09,1.000000000000000000e+00,7.667254250756786460e-01,7.559536701426783356e-01,1.372474495541518014e-01,-2.858766907976393878e-01,-2.237001504059315860e+00,7.684751588822177348e-01
1.687366967849999905e+09,1.000000000000000000e+00,7.660488299307717242e-01,7.555694125253621385e-01,1.370502234570757649e-01,-2.858255012266477380e-01,-2.236538570559056804e+00,7.694346494167058070e-01
1.687366967854000092e+09,1.000000000000000000e+00,7.653592233407702228e-01,7.551851549080458303e-01,1.368639543653928092e-01,-2.857572484653256861e-01,-2.236111247328048446e+00,7.703557603298143430e-01
1.687366967861000061e+09,1.000000000000000000e+00,7.639800101607675531e-01,7.544074906825246618e-01,1.364695021712407086e-01,-2.856378061330119844e-01,-2.235220990596781476e+00,7.721596025346521008e-01
1.687366967865000010e+09,1.000000000000000000e+00,7.633034150158605202e-01,7.540232330652084647e-01,1.362722760741646444e-01,-2.855866165620203900e-01,-2.234775862231147769e+00,7.731190930691401730e-01
1.687366967869999886e+09,1.000000000000000000e+00,7.626138084258591299e-01,7.536389754478921565e-01,1.360860069824816887e-01,-2.855354269910287957e-01,-2.234330733865514063e+00,7.740785836036282452e-01
1.687366967877000093e+09,1.000000000000000000e+00,7.612345952458563492e-01,7.528704602132595403e-01,1.356915547883295603e-01,-2.854159846587151494e-01,-2.233422671999621301e+00,7.758824258084658920e-01
1.687366967881000042e+09,1.000000000000000000e+00,7.605580001009493163e-01,7.524862025959432321e-01,1.354943286912534961e-01,-2.853477318973930421e-01,-2.232977543633987594e+00,7.767651571001948918e-01
1.687366967885999918e+09,1.000000000000000000e+00,7.598683935109480370e-01,7.521019449786270350e-01,1.353080595995705404e-01,-2.852965423264014477e-01,-2.232532415268353887e+00,7.776478883919240026e-01
1.687366967890000105e+09,1.000000000000000000e+00,7.591787869209466466e-01,7.517176873613107269e-01,1.351108335024945040e-01,-2.852282895650793404e-01,-2.232069481768094832e+00,7.785689993050326496e-01
1.687366967894000053e+09,1.000000000000000000e+00,7.584891803309452563e-01,7.513334297439945297e-01,1.349136074054184398e-01,-2.851770999940877460e-01,-2.231624353402461125e+00,7.794517305967616494e-01
1.687366967898000002e+09,1.000000000000000000e+00,7.578125851860383344e-01,7.509400231357897804e-01,1.347163813083423756e-01,-2.851088472327656387e-01,-2.231197030171452766e+00,7.803728415098702964e-01
1.687366967901999950e+09,1.000000000000000000e+00,7.571229785960369441e-01,7.505557655184733612e-01,1.345301122166594476e-01,-2.850576576617740998e-01,-2.230751901805819060e+00,7.813707116657379048e-01
1.687366967905999899e+09,1.000000000000000000e+00,7.564333720060354427e-01,7.501715079011571641e-01,1.343328861195833834e-01,-2.849894049004519925e-01,-2.230324578574811145e+00,7.823302022002259770e-01
1.687366967914000034e+09,1.000000000000000000e+00,7.550541588260327730e-01,7.494029926665245478e-01,1.339384339254312550e-01,-2.848870257584688037e-01,-2.229434321843543287e+00,7.841724240264431600e-01
1.687366967921000004e+09,1.000000000000000000e+00,7.536879570911243498e-01,7.486253284410034903e-01,1.335549387366722351e-01,-2.847505202358245890e-01,-2.228526259977650970e+00,7.858611273671421982e-01
1.687366967924999952e+09,1.000000000000000000e+00,7.529983505011230704e-01,7.482410708236871821e-01,1.333577126395961987e-01,-2.846993306648330502e-01,-2.228081131612017263e+00,7.866670994161122366e-01
1.687366967928999901e+09,1.000000000000000000e+00,7.523087439111216801e-01,7.478568132063709850e-01,1.331604865425201345e-01,-2.846310779035109428e-01,-2.227636003246383556e+00,7.875114510864618111e-01
1.687366967934000015e+09,1.000000000000000000e+00,7.516191373211201787e-01,7.474725555890546769e-01,1.329632604454440703e-01,-2.845798883325193485e-01,-2.227190874880749849e+00,7.883558027568112747e-01
1.687366967940999985e+09,1.000000000000000000e+00,7.502399241411175090e-01,7.466948913635337304e-01,1.325797652566850504e-01,-2.844604460002057023e-01,-2.226336228418733132e+00,7.901980245830284577e-01
1.687366967944999933e+09,1.000000000000000000e+00,7.495503175511161187e-01,7.463106337462173112e-01,1.323825391596089862e-01,-2.843921932388835394e-01,-2.225891100053099425e+00,7.911191354961371047e-01
1.687366967950000048e+09,1.000000000000000000e+00,7.488607109611148394e-01,7.459263761289010031e-01,1.321853130625329498e-01,-2.843410036678919450e-01,-2.225445971687465718e+00,7.920402464092456407e-01
1.687366967956000090e+09,1.000000000000000000e+00,7.474814977811119476e-01,7.451578608942684978e-01,1.318018178737739299e-01,-2.842215613355782433e-01,-2.224520104686947608e+00,7.938440886140833985e-01
1.687366967960999966e+09,1.000000000000000000e+00,7.467918911911106683e-01,7.447736032769523007e-01,1.316045917766978657e-01,-2.841533085742561915e-01,-2.224074976321313901e+00,7.947651995271919345e-01
1.687366967964999914e+09,1.000000000000000000e+00,7.461022846011092780e-01,7.443893456596359925e-01,1.314073656796218015e-01,-2.840850558129340842e-01,-2.223612042821055290e+00,7.956863104403005815e-01
1.687366967969000101e+09,1.000000000000000000e+00,7.454126780111078876e-01,7.440050880423195734e-01,1.312101395825457373e-01,-2.840338662419424898e-01,-2.223166914455421583e+00,7.965690417320294703e-01
1.687366967976000071e+09,1.000000000000000000e+00,7.440334648311052179e-01,7.432274238167986269e-01,1.308266443937867451e-01,-2.839144239096288436e-01,-2.222258852589528821e+00,7.983728839368672281e-01
1.687366967980999947e+09,1.000000000000000000e+00,7.433568696861980740e-01,7.428431661994823187e-01,1.306294182967106809e-01,-2.838461711483067362e-01,-2.221795919089269766e+00,7.993323744713553003e-01
1.687366967984999895e+09,1.000000000000000000e+00,7.426672630961966837e-01,7.424589085821661216e-01,1.304321921996346167e-01,-2.837949815773150863e-01,-2.221350790723636059e+00,8.002918650058433725e-01
1.687366967990000010e+09,1.000000000000000000e+00,7.419776565061954043e-01,7.420746509648497025e-01,1.302459231079516888e-01,-2.837267288159930345e-01,-2.220887857223377004e+00,8.011362166761929471e-01
1.687366967993999958e+09,1.000000000000000000e+00,7.412880499161940140e-01,7.416903933475333943e-01,1.300486970108756246e-01,-2.836755392450014401e-01,-2.220442728857743298e+00,8.019805683465424107e-01
1.687366968000000000e+09,1.000000000000000000e+00,7.399218481812857018e-01,7.409127291220124478e-01,1.296542448167234962e-01,-2.835560969126877384e-01,-2.219552472126475884e+00,8.036308920658620236e-01
1.687366968005000114e+09,1.000000000000000000e+00,7.392322415912842004e-01,7.405284715046961397e-01,1.294679757250405405e-01,-2.834878441513656866e-01,-2.219107343760842621e+00,8.044752437362114872e-01
1.687366968009000063e+09,1.000000000000000000e+00,7.385426350012828101e-01,7.401442138873799426e-01,1.292707496279644763e-01,-2.834366545803740367e-01,-2.218662215395208914e+00,8.053579750279405980e-01
1.687366968013000011e+09,1.000000000000000000e+00,7.378530284112815307e-01,7.397508072791750822e-01,1.290735235308884399e-01,-2.833684018190519849e-01,-2.218199281894949859e+00,8.062407063196697088e-01
1.687366968016999960e+09,1.000000000000000000e+00,7.371634218212801404e-01,7.393665496618587740e-01,1.288872544392054842e-01,-2.833172122480603905e-01,-2.217736348394690804e+00,8.071618172327783558e-01
1.687366968020999908e+09,1.000000000000000000e+00,7.364868266763731075e-01,7.389822920445425769e-01,1.286900283421294200e-01,-2.832489594867382277e-01,-2.217273414894431749e+00,8.081596873886458532e-01
1.687366968028000116e+09,1.000000000000000000e+00,7.351076134963704378e-01,7.382137768099099606e-01,1.283065331533704279e-01,-2.831295171544245814e-01,-2.216365353028538987e+00,8.100786684576222196e-01
1.687366968032000065e+09,1.000000000000000000e+00,7.344180069063689364e-01,7.378203702017051002e-01,1.281093070562943637e-01,-2.830783275834329871e-01,-2.215920224662905280e+00,8.110381589921102918e-01
1.687366968038000107e+09,1.000000000000000000e+00,7.337414117614620146e-01,7.374361125843889031e-01,1.279120809592182995e-01,-2.830100748221108797e-01,-2.215475096297271573e+00,8.119208902838394026e-01
1.687366968043999910e+09,1.000000000000000000e+00,7.323621985814592339e-01,7.366675973497563978e-01,1.275285857704592796e-01,-2.829076956801277465e-01,-2.214584839566004160e+00,8.138782509741950832e-01
1.687366968048000097e+09,1.000000000000000000e+00,7.316725919914578435e-01,7.362833397324400897e-01,1.273313596733832154e-01,-2.828394429188056391e-01,-2.214121906065745549e+00,8.148761211300626917e-01
1.687366968052000046e+09,1.000000000000000000e+00,7.309829854014565642e-01,7.358990821151236705e-01,1.271341335763071789e-01,-2.827882533478141003e-01,-2.213658972565486049e+00,8.159507505286894835e-01
1.687366968056999922e+09,1.000000000000000000e+00,7.303063902565495313e-01,7.355056755069190322e-01,1.269369074792311147e-01,-2.827200005864919374e-01,-2.213196039065227438e+00,8.169870003059365171e-01
