1.687367013085999966e+09,1.000000000000000000e+00,8.173009121574774660e-01,7.843429888696409336e-01,1.515572985975593145e-01,-2.901766147609320390e-01,-2.270225885270212629e+00,7.015027195749475863e-01
1.687367013092000008e+09,1.000000000000000000e+00,8.173009121574774660e-01,7.843429888696409336e-01,1.515572985975593145e-01,-2.901766147609320390e-01,-2.270225885270212629e+00,7.014643399535680501e-01
1.687367013098999977e+09,1.000000000000000000e+00,8.173009121574774660e-01,7.843429888696409336e-01,1.515572985975593145e-01,-2.901766147609320390e-01,-2.270225885270212629e+00,7.014643399535680501e-01
1.687367013102999926e+09,1.000000000000000000e+00,8.172879007123831085e-01,7.843338398787522703e-01,1.515572985975593145e-01,-2.901766147609320390e-01,-2.270225885270212629e+00,7.014643399535680501e-01
1.687367013107000113e+09,1.000000000000000000e+00,8.172879007123831085e-01,7.843338398787522703e-01,1.515572985975593145e-01,-2.901766147609320390e-01,-2.270225885270212629e+00,7.014643399535680501e-01
1.687367013111000061e+09,1.000000000000000000e+00,8.172748892672887511e-01,7.843246908878638290e-01,1.515572985975593145e-01,-2.901766147609320390e-01,-2.270225885270212629e+00,7.014643399535680501e-01
1.687367013115000010e+09,1.000000000000000000e+00,8.172618778221943936e-01,7.843063929060869466e-01,1.515572985975593145e-01,-2.901766147609320390e-01,-2.270225885270212629e+00,7.014643399535680501e-01
1.687367013119999886e+09,1.000000000000000000e+00,8.172358549320056786e-01,7.842972439151983943e-01,1.515572985975593145e-01,-2.901766147609320390e-01,-2.270225885270212629e+00,7.014643399535680501e-01
1.687367013127000093e+09,1.000000000000000000e+00,8.171968205967226062e-01,7.842606479516445184e-01,1.515572985975593145e-01,-2.901766147609320390e-01,-2.270225885270212629e+00,7.015027195749475863e-01
1.687367013131000042e+09,1.000000000000000000e+00,8.171707977065337802e-01,7.842423499698676359e-01,1.515572985975593145e-01,-2.901766147609320390e-01,-2.270243690404838421e+00,7.015027195749475863e-01
1.687367013134999990e+09,1.000000000000000000e+00,8.171317633712508188e-01,7.842240519880905314e-01,1.515572985975593145e-01,-2.901766147609320390e-01,-2.270225885270212629e+00,7.015027195749475863e-01
1.687367013138999939e+09,1.000000000000000000e+00,8.170797175908733889e-01,7.841966050154250967e-01,1.515463415921662060e-01,-2.901766147609320390e-01,-2.270225885270212629e+00,7.015027195749475863e-01
1.687367013147000074e+09,1.000000000000000000e+00,8.169756260301184181e-01,7.841325620792056750e-01,1.515463415921662060e-01,-2.901595515706014705e-01,-2.270225885270212629e+00,7.015410991963270115e-01
1.687367013151000023e+09,1.000000000000000000e+00,8.168975573595522732e-01,7.840868171247633578e-01,1.515463415921662060e-01,-2.901595515706014705e-01,-2.270225885270212629e+00,7.015794788177065477e-01
1.687367013154999971e+09,1.000000000000000000e+00,8.168194886889860173e-01,7.840319231794323773e-01,1.515353845867730975e-01,-2.901595515706014705e-01,-2.270225885270212629e+00,7.015794788177065477e-01
1.687367013160000086e+09,1.000000000000000000e+00,8.167153971282311575e-01,7.839770292341016189e-01,1.515244275813799613e-01,-2.901595515706014705e-01,-2.270208080135587725e+00,7.016178584390861950e-01
1.687367013164000034e+09,1.000000000000000000e+00,8.166113055674761867e-01,7.839129862978821972e-01,1.515134705759868528e-01,-2.901595515706014705e-01,-2.270208080135587725e+00,7.016562380604656202e-01
1.687367013167999983e+09,1.000000000000000000e+00,8.164811911165325009e-01,7.838397943707742233e-01,1.514915565652006080e-01,-2.901424883802709576e-01,-2.270190275000962377e+00,7.017329973032246926e-01
1.687367013171999931e+09,1.000000000000000000e+00,8.163510766655889261e-01,7.837666024436663603e-01,1.514805995598074995e-01,-2.901424883802709576e-01,-2.270172469866337028e+00,7.018097565459837650e-01
1.687367013178999901e+09,1.000000000000000000e+00,8.160388019833241247e-01,7.835836226258967585e-01,1.514148575274488207e-01,-2.901254251899403891e-01,-2.270083444193210287e+00,7.019632750315019099e-01
1.687367013183000088e+09,1.000000000000000000e+00,8.158566417520030090e-01,7.834829837261234609e-01,1.513819865112694674e-01,-2.901254251899403891e-01,-2.270030028789334242e+00,7.020400342742608712e-01
1.687367013187000036e+09,1.000000000000000000e+00,8.156614700755874248e-01,7.833640468445731697e-01,1.513272014843039248e-01,-2.901083619996098761e-01,-2.269958808250832849e+00,7.021935527597789051e-01
1.687367013190999985e+09,1.000000000000000000e+00,8.154402755089832366e-01,7.832451099630229896e-01,1.512724164573383268e-01,-2.900912988092794187e-01,-2.269869782577706108e+00,7.023470712452970499e-01
1.687367013194999933e+09,1.000000000000000000e+00,8.152060694972846910e-01,7.831078750996955939e-01,1.512066744249796479e-01,-2.900742356189488502e-01,-2.269762951769954018e+00,7.025389693521946199e-01
1.687367013198999882e+09,1.000000000000000000e+00,8.149458405953974305e-01,7.829614912454799791e-01,1.511409323926209691e-01,-2.900230460479572558e-01,-2.269638315827576580e+00,7.027308674590923010e-01
1.687367013203999996e+09,1.000000000000000000e+00,8.146726002484157014e-01,7.828059584003757010e-01,1.510642333548691540e-01,-2.899889196672962299e-01,-2.269513679885199142e+00,7.029227655659899821e-01
1.687367013213000059e+09,1.000000000000000000e+00,8.137357762016214080e-01,7.822844659197322192e-01,1.508012652254344110e-01,-2.898865405253130412e-01,-2.268997330981064042e+00,7.037671172363394456e-01
1.687367013217999935e+09,1.000000000000000000e+00,8.133844671840735341e-01,7.820923371110740652e-01,1.506916951715032704e-01,-2.898524141446519597e-01,-2.268783669365559863e+00,7.043044319356528415e-01
1.687367013221999884e+09,1.000000000000000000e+00,8.130201467214311917e-01,7.818910593115274699e-01,1.505930821229652383e-01,-2.898182877639909893e-01,-2.268570007750055684e+00,7.049185058777251989e-01
1.687367013226000071e+09,1.000000000000000000e+00,8.126428148136947138e-01,7.816806325210923223e-01,1.504725550636409892e-01,-2.897841613833299079e-01,-2.268338540999926600e+00,7.055709594411770924e-01
1.687367013230000019e+09,1.000000000000000000e+00,8.122394600157694100e-01,7.814519077488801813e-01,1.503520280043167123e-01,-2.897500350026688265e-01,-2.268071463980545932e+00,7.062234130046289859e-01
1.687367013233999968e+09,1.000000000000000000e+00,8.118230937727496377e-01,7.812231829766681512e-01,1.502315009449924632e-01,-2.897159086220078006e-01,-2.267804386961166152e+00,7.068374869467014543e-01
1.687367013237999916e+09,1.000000000000000000e+00,8.113937160846356189e-01,7.809853092135675690e-01,1.501000168802750778e-01,-2.896817822413467192e-01,-2.267501699672534787e+00,7.074515608887738116e-01
1.687367013243999958e+09,1.000000000000000000e+00,8.109383155063327742e-01,7.807382864595786565e-01,1.499575758101645839e-01,-2.896476558606856933e-01,-2.267181207249278518e+00,7.081040144522258162e-01
1.687367013250999928e+09,1.000000000000000000e+00,8.099884800144441233e-01,7.802167939789350637e-01,1.496726936699436239e-01,-2.895794030993635304e-01,-2.266504612133515728e+00,7.095240604432682119e-01
1.687367013255000114e+09,1.000000000000000000e+00,8.094810336557638486e-01,7.799331752613920532e-01,1.495192955944400215e-01,-2.895452767187025600e-01,-2.266130704306383414e+00,7.102916528708587141e-01
1.687367013259000063e+09,1.000000000000000000e+00,8.089735872970835739e-01,7.796495565438491537e-01,1.493549405135433106e-01,-2.894940871477109101e-01,-2.265756796479251101e+00,7.110592452984492162e-01
1.687367013263999939e+09,1.000000000000000000e+00,8.084401180482145843e-01,7.793567888354177020e-01,1.491905854326465997e-01,-2.894599607670498842e-01,-2.265365083517492995e+00,7.117884581046600712e-01
1.687367013269999981e+09,1.000000000000000000e+00,8.073471566602878902e-01,7.787529554367778051e-01,1.488618752708531778e-01,-2.893917080057278324e-01,-2.264563852459352766e+00,7.133620225812205007e-01
1.687367013276000023e+09,1.000000000000000000e+00,8.067876645212301856e-01,7.784327407556809186e-01,1.486865631845633307e-01,-2.893405184347361825e-01,-2.264154334362969756e+00,7.141679946301906501e-01
1.687367013282000065e+09,1.000000000000000000e+00,8.056426573529260615e-01,7.777831624025987045e-01,1.483468960173767726e-01,-2.892722656734141307e-01,-2.263317493035578387e+00,7.158566979708896882e-01
1.687367013286000013e+09,1.000000000000000000e+00,8.050441308785851735e-01,7.774537987306132658e-01,1.481715839310869531e-01,-2.892210761024224808e-01,-2.262890169804570029e+00,7.167394292626186880e-01
1.687367013289999962e+09,1.000000000000000000e+00,8.044456044042443965e-01,7.771152860677392749e-01,1.479853148394039974e-01,-2.891698865314309419e-01,-2.262445041438936322e+00,7.176605401757273350e-01
1.687367013293999910e+09,1.000000000000000000e+00,8.038340664848092620e-01,7.767767734048655059e-01,1.478100027531141780e-01,-2.891357601507698605e-01,-2.261982107938677267e+00,7.185432714674564458e-01
1.687367013298000097e+09,1.000000000000000000e+00,8.032225285653740166e-01,7.764291117511031848e-01,1.476346906668243308e-01,-2.890845705797783216e-01,-2.261519174438418656e+00,7.194260027591854456e-01
1.687367013302000046e+09,1.000000000000000000e+00,8.025979792008444136e-01,7.760723011064523114e-01,1.474484215751414029e-01,-2.890333810087867272e-01,-2.261074046072784949e+00,7.203471136722940926e-01
1.687367013306999922e+09,1.000000000000000000e+00,8.019734298363149216e-01,7.757246394526898792e-01,1.472621524834584195e-01,-2.889821914377951328e-01,-2.260628917707151242e+00,7.211530857212640200e-01
1.687367013311000109e+09,1.000000000000000000e+00,8.013358690266910722e-01,7.753678288080391168e-01,1.470758833917754915e-01,-2.889310018668035940e-01,-2.260165984206892187e+00,7.219206781488545221e-01
1.687367013316999912e+09,1.000000000000000000e+00,8.000477359623487938e-01,7.746450585278489287e-01,1.467143022138027164e-01,-2.888286227248204052e-01,-2.259293532610249677e+00,7.234174833826561013e-01
1.687367013322000027e+09,1.000000000000000000e+00,7.993971637076305869e-01,7.742790988923097251e-01,1.465280331221197885e-01,-2.887603699634982979e-01,-2.258830599109991066e+00,7.242618350530055649e-01
1.687367013325999975e+09,1.000000000000000000e+00,7.987465914529122690e-01,7.739131392567704104e-01,1.463308070250436965e-01,-2.887091803925067035e-01,-2.258367665609732011e+00,7.251445663447346757e-01
1.687367013331000090e+09,1.000000000000000000e+00,7.980830077530995936e-01,7.735471796212310958e-01,1.461445379333607686e-01,-2.886409276311845962e-01,-2.257904732109472956e+00,7.260656772578432117e-01
1.687367013335000038e+09,1.000000000000000000e+00,7.974194240532869182e-01,7.731720709948031178e-01,1.459582688416778129e-01,-2.885897380601930573e-01,-2.257441798609213901e+00,7.270251677923312839e-01
1.687367013339999914e+09,1.000000000000000000e+00,7.967558403534743539e-01,7.728061113592639142e-01,1.457719997499948850e-01,-2.885385484892014629e-01,-2.256978865108954846e+00,7.279078990840603947e-01
1.687367013346999884e+09,1.000000000000000000e+00,7.954286729538490031e-01,7.720558941064082914e-01,1.453885045612358651e-01,-2.884191061568878167e-01,-2.256052998108437180e+00,7.297885005316571139e-01
1.687367013351000071e+09,1.000000000000000000e+00,7.947650892540364387e-01,7.716807854799804245e-01,1.451912784641598009e-01,-2.883508533955656539e-01,-2.255607869742803473e+00,7.307096114447656499e-01
1.687367013355999947e+09,1.000000000000000000e+00,7.940884941091294058e-01,7.713056768535526686e-01,1.450050093724768729e-01,-2.882826006342435465e-01,-2.255144936242543974e+00,7.316691019792537221e-01
1.687367013361999989e+09,1.000000000000000000e+00,7.927353038193154511e-01,7.705554596006970458e-01,1.446105571783247445e-01,-2.881631583019298448e-01,-2.254236874376651212e+00,7.335880830482299775e-01
1.687367013367000103e+09,1.000000000000000000e+00,7.920587086744084182e-01,7.701712019833808487e-01,1.444242880866418166e-01,-2.881119687309383059e-01,-2.253773940876392601e+00,7.345091939613385135e-01
1.687367013371000051e+09,1.000000000000000000e+00,7.913821135295013853e-01,7.697960933569529818e-01,1.442270619895657247e-01,-2.880437159696161986e-01,-2.253293202241508641e+00,7.354303048744471605e-01
1.687367013378000021e+09,1.000000000000000000e+00,7.900289232396874306e-01,7.690367271132089177e-01,1.438435668008067048e-01,-2.879242736373024969e-01,-2.252367335240990087e+00,7.373492859434234159e-01
1.687367013381999969e+09,1.000000000000000000e+00,7.893523280947802867e-01,7.686524694958927206e-01,1.436572977091237768e-01,-2.878730840663109580e-01,-2.251904401740731476e+00,7.382703968565318409e-01
1.687367013387000084e+09,1.000000000000000000e+00,7.886627215047788964e-01,7.682682118785763015e-01,1.434600716120477404e-01,-2.878048313049888507e-01,-2.251441468240471977e+00,7.391915077696404879e-01
1.687367013391999960e+09,1.000000000000000000e+00,7.879861263598719745e-01,7.678931032521485456e-01,1.432738025203647569e-01,-2.877536417339972563e-01,-2.250996339874838714e+00,7.400358594399900625e-01
1.687367013397000074e+09,1.000000000000000000e+00,7.866199246249635513e-01,7.671245880175160403e-01,1.428903073316057926e-01,-2.876341994016836101e-01,-2.250052667739695256e+00,7.418397016448278203e-01
1.687367013401999950e+09,1.000000000000000000e+00,7.859433294800566294e-01,7.667403304001997322e-01,1.426930812345297006e-01,-2.875659466403614473e-01,-2.249589734239435757e+00,7.427224329365567090e-01
1.687367013407999992e+09,1.000000000000000000e+00,7.845771277451480952e-01,7.659718151655671159e-01,1.422986290403776000e-01,-2.874465043080478011e-01,-2.248628256969667394e+00,7.444878955200149306e-01
1.687367013414000034e+09,1.000000000000000000e+00,7.838875211551468158e-01,7.655875575482508077e-01,1.421123599486946443e-01,-2.873782515467256382e-01,-2.248183128604033687e+00,7.454090064331235777e-01
1.687367013417999983e+09,1.000000000000000000e+00,7.832109260102397830e-01,7.652032999309346106e-01,1.419151338516185801e-01,-2.873270619757340993e-01,-2.247720195103774632e+00,7.463301173462321136e-01
1.687367013421999931e+09,1.000000000000000000e+00,7.825213194202383926e-01,7.648190423136183025e-01,1.417179077545425436e-01,-2.872588092144119920e-01,-2.247275066738140925e+00,7.472512282593407607e-01
1.687367013427000046e+09,1.000000000000000000e+00,7.818447242753314708e-01,7.644347846963019943e-01,1.415206816574664517e-01,-2.871905564530898847e-01,-2.246812133237881870e+00,7.482107187938288329e-01
1.687367013433000088e+09,1.000000000000000000e+00,7.804655110953286901e-01,7.636662694616693781e-01,1.411371864687074595e-01,-2.870711141207761830e-01,-2.245904071371989552e+00,7.501680794841845135e-01
1.687367013437999964e+09,1.000000000000000000e+00,7.797889159504217682e-01,7.632820118443531809e-01,1.409399603716313953e-01,-2.870199245497845886e-01,-2.245458943006355845e+00,7.511659496400521219e-01
1.687367013441999912e+09,1.000000000000000000e+00,7.790993093604202668e-01,7.628977542270368728e-01,1.407427342745553311e-01,-2.869516717884624812e-01,-2.245013814640722138e+00,7.521638197959197303e-01
1.687367013446000099e+09,1.000000000000000000e+00,7.784097027704188765e-01,7.625134966097205647e-01,1.405564651828723755e-01,-2.869004822174709424e-01,-2.244550881140463083e+00,7.530849307090283773e-01
1.687367013450000048e+09,1.000000000000000000e+00,7.777331076255118436e-01,7.621292389924043675e-01,1.403592390857963113e-01,-2.868322294561488350e-01,-2.244105752774829377e+00,7.539292823793779519e-01
1.687367013454999924e+09,1.000000000000000000e+00,7.770435010355105643e-01,7.617449813750880594e-01,1.401620129887202748e-01,-2.867639766948266722e-01,-2.243678429543820574e+00,7.547736340497274155e-01
1.687367013460000038e+09,1.000000000000000000e+00,7.756642878555077836e-01,7.609764661404554431e-01,1.397785177999612549e-01,-2.866445343625130260e-01,-2.242805977947178953e+00,7.564623373904265646e-01
1.687367013466000080e+09,1.000000000000000000e+00,7.749746812655065042e-01,7.605922085231391350e-01,1.395812917028852185e-01,-2.865933447915214316e-01,-2.242360849581545246e+00,7.573834483035351006e-01
1.687367013470000029e+09,1.000000000000000000e+00,7.742850746755050029e-01,7.602079509058229378e-01,1.393950226112022628e-01,-2.865250920301993243e-01,-2.241915721215911983e+00,7.583429388380231728e-01
1.687367013473999977e+09,1.000000000000000000e+00,7.736084795305979700e-01,7.598236932885066297e-01,1.391977965141261986e-01,-2.864739024592077854e-01,-2.241452787715652484e+00,7.593024293725112450e-01
1.687367013477999926e+09,1.000000000000000000e+00,7.729188729405966907e-01,7.594302866803018803e-01,1.390005704170501344e-01,-2.864227128882161910e-01,-2.240989854215393429e+00,7.601851606642403558e-01
1.687367013484999895e+09,1.000000000000000000e+00,7.715396597605939100e-01,7.586617714456692640e-01,1.386170752282911145e-01,-2.862862073655719763e-01,-2.240099597484126015e+00,7.620273824904575388e-01
1.687367013489000082e+09,1.000000000000000000e+00,7.708500531705926306e-01,7.582775138283529559e-01,1.384198491312150503e-01,-2.862350177945803820e-01,-2.239672274253118101e+00,7.629101137821866496e-01
1.687367013493000031e+09,1.000000000000000000e+00,7.701604465805911293e-01,7.578932562110367588e-01,1.382226230341390139e-01,-2.861838282235888431e-01,-2.239244951022109742e+00,7.637928450739157604e-01
1.687367013496999979e+09,1.000000000000000000e+00,7.694708399905897389e-01,7.574998496028320094e-01,1.380363539424560582e-01,-2.861155754622667358e-01,-2.238799822656476035e+00,7.647139559870241854e-01
1.687367013500999928e+09,1.000000000000000000e+00,7.687812334005884596e-01,7.571155919855155902e-01,1.378391278453799940e-01,-2.860643858912750859e-01,-2.238372499425467232e+00,7.656734465215124796e-01
1.687367013506999969e+09,1.000000000000000000e+00,7.681046382556814267e-01,7.567313343681993931e-01,1.376419017483039575e-01,-2.859961331299530340e-01,-2.237927371059833526e+00,7.665945574346210156e-01
1.687367013513999939e+09,1.000000000000000000e+00,7.667254250756786460e-01,7.559628191335667768e-01,1.372584065595449376e-01,-2.858766907976393878e-01,-2.237019309193941208e+00,7.685519181249766962e-01
1.687367013517999887e+09,1.000000000000000000e+00,7.660358184856773667e-01,7.555785615162505797e-01,1.370611804624688734e-01,-2.858255012266477380e-01,-2.236556375693682153e+00,7.694730290380852322e-01
1.687367013522000074e+09,1.000000000000000000e+00,7.653462118956758653e-01,7.551851549080458303e-01,1.368639543653928092e-01,-2.857572484653256861e-01,-2.236111247328048446e+00,7.704325195725734154e-01
1.687367013526000023e+09,1.000000000000000000e+00,7.646696167507688324e-01,7.548008972907294112e-01,1.366667282683167450e-01,-2.857060588943340362e-01,-2.235666118962415183e+00,7.713152508643024152e-01
1.687367013529999971e+09,1.000000000000000000e+00,7.639800101607675531e-01,7.544166396734132141e-01,1.364695021712407086e-01,-2.856378061330119844e-01,-2.235238795731406380e+00,7.722363617774110622e-01
1.687367013533999920e+09,1.000000000000000000e+00,7.632904035707661627e-01,7.540323820560969059e-01,1.362722760741646444e-01,-2.855866165620203900e-01,-2.234793667365772674e+00,7.731958523118991344e-01
1.687367013540999889e+09,1.000000000000000000e+00,7.619242018358578505e-01,7.532638668214644007e-01,1.358887808854056245e-01,-2.854671742297066883e-01,-2.233903410634505704e+00,7.750380741381163174e-01
1.687367013548000097e+09,1.000000000000000000e+00,7.605449886558549588e-01,7.524953515868317844e-01,1.355052856966466324e-01,-2.853477318973930421e-01,-2.232995348768612942e+00,7.768419163429539642e-01
1.687367013552999973e+09,1.000000000000000000e+00,7.598553820658536795e-01,7.521019449786270350e-01,1.353080595995705404e-01,-2.852965423264014477e-01,-2.232532415268353887e+00,7.776862680133035388e-01
1.687367013559000015e+09,1.000000000000000000e+00,7.591657754758522891e-01,7.517176873613107269e-01,1.351108335024945040e-01,-2.852453527554099089e-01,-2.232087286902720180e+00,7.786073789264120748e-01
1.687367013565999985e+09,1.000000000000000000e+00,7.577995737409439769e-01,7.509491721266782216e-01,1.347273383137354841e-01,-2.851259104230961516e-01,-2.231179225036827418e+00,7.804496007526292578e-01
1.687367013569999933e+09,1.000000000000000000e+00,7.571099671509425866e-01,7.505649145093618024e-01,1.345301122166594476e-01,-2.850576576617740998e-01,-2.230751901805819060e+00,7.814090912871173300e-01
1.687367013573999882e+09,1.000000000000000000e+00,7.564203605609410852e-01,7.501806568920456053e-01,1.343328861195833834e-01,-2.850064680907824499e-01,-2.230306773440185797e+00,7.823685818216055132e-01
1.687367013578999996e+09,1.000000000000000000e+00,7.557307539709398059e-01,7.497872502838408559e-01,1.341356600225073192e-01,-2.849382153294603981e-01,-2.229861645074551646e+00,7.832896927347141602e-01
1.687367013585999966e+09,1.000000000000000000e+00,7.543645522360313826e-01,7.490187350492083507e-01,1.337521648337482993e-01,-2.848187729971467519e-01,-2.228935778074033980e+00,7.850551553181722708e-01
1.687367013589999914e+09,1.000000000000000000e+00,7.536749456460299923e-01,7.486344774318920425e-01,1.335549387366722351e-01,-2.847675834261551020e-01,-2.228490649708400273e+00,7.858611273671421982e-01
1.687367013594000101e+09,1.000000000000000000e+00,7.529853390560287130e-01,7.482502198145757344e-01,1.333577126395961987e-01,-2.846993306648330502e-01,-2.228045521342766566e+00,7.866670994161122366e-01
1.687367013598999977e+09,1.000000000000000000e+00,7.522957324660272116e-01,7.478659621972594262e-01,1.331714435479132430e-01,-2.846481410938414003e-01,-2.227600392977132859e+00,7.874730714650822749e-01
1.687367013605999947e+09,1.000000000000000000e+00,7.509165192860245419e-01,7.470882979717383687e-01,1.327769913537611146e-01,-2.845286987615277541e-01,-2.226727941380490794e+00,7.892385340485403855e-01
1.687367013615000010e+09,1.000000000000000000e+00,7.495373061060217612e-01,7.463197827371057524e-01,1.323934961650021225e-01,-2.843921932388835394e-01,-2.225837684649223380e+00,7.910423762533780323e-01
1.687367013621000051e+09,1.000000000000000000e+00,7.481580929260189805e-01,7.455421185115848060e-01,1.319990439708499941e-01,-2.842727509065698932e-01,-2.224911817648705270e+00,7.928845980795952153e-01
1.687367013625000000e+09,1.000000000000000000e+00,7.474684863360175902e-01,7.451578608942684978e-01,1.318018178737739299e-01,-2.842215613355782433e-01,-2.224448884148446659e+00,7.938057089927038623e-01
1.687367013628999949e+09,1.000000000000000000e+00,7.467788797460163108e-01,7.447736032769523007e-01,1.316155487820909742e-01,-2.841533085742561915e-01,-2.224003755782812952e+00,7.947268199058122873e-01
1.687367013632999897e+09,1.000000000000000000e+00,7.460892731560149205e-01,7.443893456596359925e-01,1.314183226850149377e-01,-2.841021190032645971e-01,-2.223558627417179245e+00,7.955711715761619729e-01
1.687367013638999939e+09,1.000000000000000000e+00,7.454126780111078876e-01,7.440050880423195734e-01,1.312210965879388735e-01,-2.840338662419424898e-01,-2.223113499051545539e+00,7.964922824892705089e-01
1.687367013645999908e+09,1.000000000000000000e+00,7.440334648311052179e-01,7.432365728076870681e-01,1.308376013991798537e-01,-2.839144239096288436e-01,-2.222205437185652777e+00,7.983345043154876919e-01
1.687367013651999950e+09,1.000000000000000000e+00,7.426542516511023262e-01,7.424589085821661216e-01,1.304431492050277253e-01,-2.837949815773150863e-01,-2.221297375319760015e+00,8.002534853844638363e-01
1.687367013657999992e+09,1.000000000000000000e+00,7.419646450611010469e-01,7.420746509648497025e-01,1.302459231079516888e-01,-2.837267288159930345e-01,-2.220852246954126308e+00,8.010978370548135219e-01
1.687367013661999941e+09,1.000000000000000000e+00,7.412880499161940140e-01,7.416903933475333943e-01,1.300486970108756246e-01,-2.836755392450014401e-01,-2.220407118588492601e+00,8.019805683465424107e-01
1.687367013665999889e+09,1.000000000000000000e+00,7.405984433261926236e-01,7.413061357302171972e-01,1.298624279191926689e-01,-2.836072864836793328e-01,-2.219961990222858894e+00,8.027865403955125601e-01
1.687367013671000004e+09,1.000000000000000000e+00,7.399088367361913443e-01,7.409218781129008891e-01,1.296652018221166047e-01,-2.835560969126877384e-01,-2.219516861857225631e+00,8.035925124444825984e-01
1.687367013677000046e+09,1.000000000000000000e+00,7.385296235561884526e-01,7.401442138873799426e-01,1.292707496279644763e-01,-2.834366545803740367e-01,-2.218626605125958218e+00,8.053579750279405980e-01
1.687367013680999994e+09,1.000000000000000000e+00,7.378530284112815307e-01,7.397599562700635234e-01,1.290844805362815484e-01,-2.833684018190519849e-01,-2.218181476760324067e+00,8.062407063196697088e-01
1.687367013684999943e+09,1.000000000000000000e+00,7.371634218212801404e-01,7.393756986527472153e-01,1.288872544392054842e-01,-2.833172122480603905e-01,-2.217718543260065456e+00,8.072001968541577810e-01
1.687367013690000057e+09,1.000000000000000000e+00,7.364738152312787500e-01,7.389914410354310181e-01,1.286900283421294200e-01,-2.832489594867382277e-01,-2.217273414894431749e+00,8.081596873886458532e-01
1.687367013694000006e+09,1.000000000000000000e+00,7.357842086412774707e-01,7.385980344272262688e-01,1.285037592504464643e-01,-2.831977699157466888e-01,-2.216810481394172694e+00,8.091191779231341474e-01
1.687367013697999954e+09,1.000000000000000000e+00,7.351076134963704378e-01,7.382137768099099606e-01,1.283065331533704279e-01,-2.831465803447551499e-01,-2.216365353028538987e+00,8.101170480790016448e-01
1.687367013701999903e+09,1.000000000000000000e+00,7.344180069063689364e-01,7.378295191925936525e-01,1.281093070562943637e-01,-2.830783275834329871e-01,-2.215920224662905280e+00,8.110765386134898280e-01
1.687367013707999945e+09,1.000000000000000000e+00,7.330387937263662668e-01,7.370610039579611472e-01,1.277258118675353438e-01,-2.829588852511193409e-01,-2.215047773066263215e+00,8.129571400610864362e-01
1.687367013711999893e+09,1.000000000000000000e+00,7.323491871363648764e-01,7.366675973497563978e-01,1.275285857704592796e-01,-2.829076956801277465e-01,-2.214602644700629508e+00,8.139166305955745084e-01
1.687367013717000008e+09,1.000000000000000000e+00,7.316725919914578435e-01,7.362833397324400897e-01,1.273313596733832154e-01,-2.828394429188056391e-01,-2.214157516334996245e+00,8.149528803728217641e-01
1.687367013721999884e+09,1.000000000000000000e+00,7.309829854014565642e-01,7.358990821151236705e-01,1.271341335763071789e-01,-2.827882533478141003e-01,-2.213694582834737190e+00,8.160275097714484449e-01
1.687367013726999998e+09,1.000000000000000000e+00,7.302933788114550628e-01,7.355148244978074734e-01,1.269478644846242232e-01,-2.827200005864919374e-01,-2.213231649334478135e+00,8.170637595486955895e-01
1.687367013733000040e+09,1.000000000000000000e+00,7.289141656314523932e-01,7.347463092631749682e-01,1.265534122904720948e-01,-2.826176214445088042e-01,-2.212270172064709328e+00,8.190211202390512701e-01
