1.687366944773999929e+09,1.000000000000000000e+00,8.122524714608637675e-01,7.814427587579917400e-01,1.503520280043167123e-01,-2.897500350026688265e-01,-2.268035853711295236e+00,7.061850333832495608e-01
1.687366944779000044e+09,1.000000000000000000e+00,8.118361052178439952e-01,7.812140339857797100e-01,1.502205439395993547e-01,-2.896988454316772321e-01,-2.267768776691915011e+00,7.068374869467014543e-01
1.687366944788000107e+09,1.000000000000000000e+00,8.109513269514271316e-01,7.807291374686901042e-01,1.499466188047714754e-01,-2.896305926703551803e-01,-2.267145596980028266e+00,7.080656348308461689e-01
1.687366944792000055e+09,1.000000000000000000e+00,8.104829149280300404e-01,7.804729657238126395e-01,1.498041777346610093e-01,-2.896135294800246118e-01,-2.266807299422146205e+00,7.087564680156777097e-01
1.687366944796000004e+09,1.000000000000000000e+00,8.099884800144441233e-01,7.802076449880466225e-01,1.496617366645505154e-01,-2.895623399090330730e-01,-2.266469001864264587e+00,7.094856808218885647e-01
1.687366944801000118e+09,1.000000000000000000e+00,8.089735872970835739e-01,7.796404075529607125e-01,1.493549405135433106e-01,-2.894940871477109101e-01,-2.265721186210000404e+00,7.109824860556900328e-01
1.687366944808000088e+09,1.000000000000000000e+00,8.084531294933089418e-01,7.793476398445291498e-01,1.491905854326465997e-01,-2.894599607670498842e-01,-2.265329473248242298e+00,7.117500784832805349e-01
1.687366944813999891e+09,1.000000000000000000e+00,8.073601681053822476e-01,7.787438064458893638e-01,1.488509182654600416e-01,-2.893917080057278324e-01,-2.264510437055476277e+00,7.132852633384615393e-01
1.687366944819000006e+09,1.000000000000000000e+00,8.068006759663245431e-01,7.784235917647923664e-01,1.486865631845633307e-01,-2.893405184347361825e-01,-2.264100918959093267e+00,7.140912353874315777e-01
1.687366944822999954e+09,1.000000000000000000e+00,8.062281723821723700e-01,7.781033770836954799e-01,1.485112510982735112e-01,-2.893063920540751011e-01,-2.263691400862711145e+00,7.148972074364015050e-01
1.687366944826999903e+09,1.000000000000000000e+00,8.056426573529260615e-01,7.777740134117100412e-01,1.483359390119836640e-01,-2.892552024830835622e-01,-2.263264077631702342e+00,7.157799387281306158e-01
1.687366944831000090e+09,1.000000000000000000e+00,8.050441308785851735e-01,7.774446497397247136e-01,1.481606269256938446e-01,-2.892210761024224808e-01,-2.262836754400693984e+00,7.166626700198597266e-01
1.687366944835999966e+09,1.000000000000000000e+00,8.044456044042443965e-01,7.771061370768508336e-01,1.479853148394039974e-01,-2.891698865314309419e-01,-2.262391626035060277e+00,7.175837809329682626e-01
1.687366944841000080e+09,1.000000000000000000e+00,8.038340664848092620e-01,7.767676244139769537e-01,1.477990457477210695e-01,-2.891186969604394030e-01,-2.261928692534801666e+00,7.184281326033178372e-01
1.687366944845999956e+09,1.000000000000000000e+00,8.025979792008444136e-01,7.760631521155638701e-01,1.474374645697482666e-01,-2.890333810087867272e-01,-2.261020630668908460e+00,7.201552155653964116e-01
1.687366944851000071e+09,1.000000000000000000e+00,8.019734298363149216e-01,7.757154904618014379e-01,1.472621524834584195e-01,-2.889821914377951328e-01,-2.260575502303275197e+00,7.210379468571255224e-01
1.687366944855000019e+09,1.000000000000000000e+00,8.013358690266910722e-01,7.753586798171505645e-01,1.470758833917754915e-01,-2.889310018668035940e-01,-2.260130373937641490e+00,7.218055392847159135e-01
1.687366944858999968e+09,1.000000000000000000e+00,8.006983082170671118e-01,7.749927201816112499e-01,1.468896143000925636e-01,-2.888798122958119441e-01,-2.259685245572007783e+00,7.224963724695474543e-01
1.687366944862999916e+09,1.000000000000000000e+00,8.000477359623487938e-01,7.746359095369603764e-01,1.467033452084096079e-01,-2.888115595344898923e-01,-2.259240117206374077e+00,7.233023445185174927e-01
1.687366944868000031e+09,1.000000000000000000e+00,7.993971637076305869e-01,7.742699499014210618e-01,1.465170761167266800e-01,-2.887603699634982979e-01,-2.258794988840740370e+00,7.241466961888669562e-01
1.687366944871999979e+09,1.000000000000000000e+00,7.987465914529122690e-01,7.739039902658817471e-01,1.463308070250436965e-01,-2.887091803925067035e-01,-2.258332055340481315e+00,7.250294274805960670e-01
1.687366944875999928e+09,1.000000000000000000e+00,7.980960191981939511e-01,7.735380306303424325e-01,1.461335809279676601e-01,-2.886409276311845962e-01,-2.257869121840222260e+00,7.259505383937046030e-01
1.687366944882999897e+09,1.000000000000000000e+00,7.967688517985687113e-01,7.727969623683753619e-01,1.457610427446017487e-01,-2.885214852988708945e-01,-2.256943254839704149e+00,7.278311398413013222e-01
1.687366944887000084e+09,1.000000000000000000e+00,7.961052680987560359e-01,7.724218537419476061e-01,1.455638166475257123e-01,-2.884702957278793556e-01,-2.256480321339445094e+00,7.287522507544098582e-01
1.687366944891999960e+09,1.000000000000000000e+00,7.954286729538490031e-01,7.720558941064082914e-01,1.453775475558427288e-01,-2.884020429665572482e-01,-2.256017387839186483e+00,7.296733616675185052e-01
1.687366944895999908e+09,1.000000000000000000e+00,7.947650892540364387e-01,7.716807854799804245e-01,1.451803214587666924e-01,-2.883508533955656539e-01,-2.255572259473552776e+00,7.306328522020065774e-01
1.687366944900000095e+09,1.000000000000000000e+00,7.940884941091294058e-01,7.712965278626642274e-01,1.449940523670837644e-01,-2.882826006342435465e-01,-2.255127131107919070e+00,7.316307223578742969e-01
1.687366944904000044e+09,1.000000000000000000e+00,7.934118989642223729e-01,7.709214192362363605e-01,1.447968262700076725e-01,-2.882314110632520077e-01,-2.254682002742284919e+00,7.325902128923623691e-01
1.687366944910000086e+09,1.000000000000000000e+00,7.920587086744084182e-01,7.701620529924922964e-01,1.444133310812486803e-01,-2.880949055406077375e-01,-2.253756135741767253e+00,7.344708143399590883e-01
1.687366944914999962e+09,1.000000000000000000e+00,7.913821135295013853e-01,7.697869443660645405e-01,1.442161049841726161e-01,-2.880437159696161986e-01,-2.253293202241508641e+00,7.353919252530676243e-01
1.687366944918999910e+09,1.000000000000000000e+00,7.907055183845944635e-01,7.694026867487482324e-01,1.440298358924896882e-01,-2.879754632082940913e-01,-2.252830268741249142e+00,7.363897954089352327e-01
1.687366944923000097e+09,1.000000000000000000e+00,7.900289232396874306e-01,7.690275781223204765e-01,1.438326097954136240e-01,-2.879242736373024969e-01,-2.252367335240990087e+00,7.373876655648029521e-01
1.687366944927999973e+09,1.000000000000000000e+00,7.893523280947802867e-01,7.686433205050040574e-01,1.436463407037306683e-01,-2.878560208759803896e-01,-2.251922206875356380e+00,7.383087764779114881e-01
1.687366944931999922e+09,1.000000000000000000e+00,7.886757329498732538e-01,7.682590628876878602e-01,1.434491146066546041e-01,-2.878048313049888507e-01,-2.251459273375097769e+00,7.392298873910201351e-01
1.687366944938999891e+09,1.000000000000000000e+00,7.873095312149649416e-01,7.674996966439437962e-01,1.430656194178956120e-01,-2.876853889726751490e-01,-2.250533406374579215e+00,7.409953499744781347e-01
1.687366944943000078e+09,1.000000000000000000e+00,7.866329360700579088e-01,7.671154390266274881e-01,1.428793503262126563e-01,-2.876171362113530416e-01,-2.250070472874320604e+00,7.419164608875867817e-01
1.687366944947999954e+09,1.000000000000000000e+00,7.859433294800566294e-01,7.667311814093112909e-01,1.426821242291365921e-01,-2.875659466403614473e-01,-2.249607539374061549e+00,7.427991921793158925e-01
1.687366944951999903e+09,1.000000000000000000e+00,7.852667343351495965e-01,7.663469237919949828e-01,1.424958551374536642e-01,-2.874976938790393399e-01,-2.249126800739177146e+00,7.437203030924244285e-01
1.687366944956000090e+09,1.000000000000000000e+00,7.845771277451480952e-01,7.659626661746786747e-01,1.422986290403776000e-01,-2.874294411177172326e-01,-2.248646062104292742e+00,7.446030343841534282e-01
1.687366944960999966e+09,1.000000000000000000e+00,7.839005326002411733e-01,7.655784085573623665e-01,1.421014029433015080e-01,-2.873782515467256382e-01,-2.248183128604033687e+00,7.455241452972620753e-01
1.687366944966000080e+09,1.000000000000000000e+00,7.825343308653327501e-01,7.648098933227298613e-01,1.417179077545425436e-01,-2.872417460240814790e-01,-2.247292871872766273e+00,7.474047467448587945e-01
1.687366944970999956e+09,1.000000000000000000e+00,7.818447242753314708e-01,7.644256357054135531e-01,1.415206816574664517e-01,-2.871905564530898847e-01,-2.246829938372507218e+00,7.483642372793468667e-01
1.687366944974999905e+09,1.000000000000000000e+00,7.811551176853300804e-01,7.640413780880971339e-01,1.413234555603904152e-01,-2.871223036917677773e-01,-2.246384810006873511e+00,7.493621074352144751e-01
1.687366944979000092e+09,1.000000000000000000e+00,7.804785225404230475e-01,7.636571204707809368e-01,1.411262294633143510e-01,-2.870711141207761830e-01,-2.245939681641240249e+00,7.503215979697025473e-01
1.687366944986999989e+09,1.000000000000000000e+00,7.791123208055147353e-01,7.628886052361484316e-01,1.407427342745553311e-01,-2.869516717884624812e-01,-2.245031619775347043e+00,7.522789586600583389e-01
1.687366944992000103e+09,1.000000000000000000e+00,7.784227142155132340e-01,7.625043476188321234e-01,1.405455081774792947e-01,-2.868834190271403739e-01,-2.244568686275088432e+00,7.531616899517874497e-01
1.687366944996000051e+09,1.000000000000000000e+00,7.777331076255118436e-01,7.621200900015158153e-01,1.403482820804032027e-01,-2.868151662658183221e-01,-2.244123557909454281e+00,7.540060416221369133e-01
1.687366945003000021e+09,1.000000000000000000e+00,7.763538944455091739e-01,7.613515747668831990e-01,1.399647868916442106e-01,-2.867127871238351333e-01,-2.243233301178187311e+00,7.556563653414565263e-01
1.687366945006999969e+09,1.000000000000000000e+00,7.756772993006021411e-01,7.609673171495670019e-01,1.397675607945681464e-01,-2.866445343625130260e-01,-2.242805977947178953e+00,7.565390966331856371e-01
1.687366945010999918e+09,1.000000000000000000e+00,7.749876927106008617e-01,7.605830595322506937e-01,1.395812917028852185e-01,-2.865762816011909742e-01,-2.242343044446919897e+00,7.574985871676737093e-01
1.687366945015000105e+09,1.000000000000000000e+00,7.742980861205993603e-01,7.601896529240459444e-01,1.393840656058091543e-01,-2.865250920301993243e-01,-2.241897916081286191e+00,7.583813184594028201e-01
1.687366945019999981e+09,1.000000000000000000e+00,7.736084795305979700e-01,7.598053953067297472e-01,1.391868395087330623e-01,-2.864568392688772724e-01,-2.241434982581027135e+00,7.593408089938908923e-01
1.687366945026999950e+09,1.000000000000000000e+00,7.722292663505953003e-01,7.590368800720970199e-01,1.388033443199740702e-01,-2.863373969365635152e-01,-2.240526920715134818e+00,7.611446511987284280e-01
1.687366945030999899e+09,1.000000000000000000e+00,7.715396597605939100e-01,7.586526224547808228e-01,1.386061182228980060e-01,-2.862862073655719763e-01,-2.240081792349501111e+00,7.620273824904575388e-01
1.687366945035000086e+09,1.000000000000000000e+00,7.708500531705926306e-01,7.582683648374645147e-01,1.384088921258219695e-01,-2.862350177945803820e-01,-2.239654469118492752e+00,7.628717341608070024e-01
1.687366945039999962e+09,1.000000000000000000e+00,7.701604465805911293e-01,7.578841072201483176e-01,1.382226230341390139e-01,-2.861667650332582746e-01,-2.239209340752859045e+00,7.637544654525361132e-01
1.687366945043999910e+09,1.000000000000000000e+00,7.694838514356840964e-01,7.574907006119435682e-01,1.380253969370629497e-01,-2.861155754622667358e-01,-2.238764212387225339e+00,7.646755763656447602e-01
1.687366945048000097e+09,1.000000000000000000e+00,7.687942448456828171e-01,7.571064429946271490e-01,1.378281708399868855e-01,-2.860473227009446284e-01,-2.238319084021591632e+00,7.655583076573738710e-01
1.687366945053999901e+09,1.000000000000000000e+00,7.674150316656800364e-01,7.563379277599946438e-01,1.374446756512278933e-01,-2.859278803686309267e-01,-2.237428827290324218e+00,7.675156683477296626e-01
1.687366945059000015e+09,1.000000000000000000e+00,7.667254250756786460e-01,7.559536701426783356e-01,1.372474495541518014e-01,-2.858766907976393878e-01,-2.236965893790065163e+00,7.684367792608381986e-01
1.687366945062999964e+09,1.000000000000000000e+00,7.660358184856773667e-01,7.555694125253621385e-01,1.370502234570757649e-01,-2.858084380363172250e-01,-2.236520765424431456e+00,7.693962697953262708e-01
1.687366945068000078e+09,1.000000000000000000e+00,7.653592233407702228e-01,7.551760059171573891e-01,1.368529973599997007e-01,-2.857572484653256861e-01,-2.236075637058797749e+00,7.703173807084349178e-01
1.687366945076999903e+09,1.000000000000000000e+00,7.632904035707661627e-01,7.540232330652084647e-01,1.362722760741646444e-01,-2.855866165620203900e-01,-2.234758057096521977e+00,7.730807134477606368e-01
1.687366945082999945e+09,1.000000000000000000e+00,7.626138084258591299e-01,7.536389754478921565e-01,1.360750499770885802e-01,-2.855183638006983382e-01,-2.234312928730888714e+00,7.740785836036282452e-01
1.687366945086999893e+09,1.000000000000000000e+00,7.619242018358578505e-01,7.532547178305759594e-01,1.358778238800125160e-01,-2.854671742297066883e-01,-2.233849995230629659e+00,7.749613148953573560e-01
1.687366945091000080e+09,1.000000000000000000e+00,7.612345952458563492e-01,7.528704602132595403e-01,1.356805977829364518e-01,-2.854159846587151494e-01,-2.233404866864995952e+00,7.758440461870863558e-01
1.687366945095000029e+09,1.000000000000000000e+00,7.605449886558549588e-01,7.524770536050547909e-01,1.354943286912534961e-01,-2.853477318973930421e-01,-2.232941933364736897e+00,7.767267774788154666e-01
1.687366945101999998e+09,1.000000000000000000e+00,7.591787869209466466e-01,7.517085383704222856e-01,1.350998764971013955e-01,-2.852282895650793404e-01,-2.232051676633469484e+00,7.785306196836531134e-01
1.687366945105999947e+09,1.000000000000000000e+00,7.584891803309452563e-01,7.513242807531059775e-01,1.349026504000253313e-01,-2.851770999940877460e-01,-2.231606548267835777e+00,7.794133509753822242e-01
1.687366945111000061e+09,1.000000000000000000e+00,7.577995737409439769e-01,7.509400231357897804e-01,1.347163813083423756e-01,-2.851088472327656387e-01,-2.231161419902202070e+00,7.803728415098702964e-01
1.687366945115000010e+09,1.000000000000000000e+00,7.571229785960369441e-01,7.505557655184733612e-01,1.345191552112663114e-01,-2.850576576617740998e-01,-2.230734096671193711e+00,7.813323320443583686e-01
1.687366945119999886e+09,1.000000000000000000e+00,7.564333720060354427e-01,7.501715079011571641e-01,1.343328861195833834e-01,-2.849894049004519925e-01,-2.230288968305560005e+00,7.822918225788464408e-01
1.687366945124000072e+09,1.000000000000000000e+00,7.557437654160340523e-01,7.497781012929524147e-01,1.341356600225073192e-01,-2.849382153294603981e-01,-2.229843839939926298e+00,7.832513131133345130e-01
1.687366945131999969e+09,1.000000000000000000e+00,7.543645522360313826e-01,7.490095860583197984e-01,1.337412078283551908e-01,-2.848187729971467519e-01,-2.228935778074033980e+00,7.850551553181722708e-01
1.687366945137000084e+09,1.000000000000000000e+00,7.529853390560287130e-01,7.482410708236871821e-01,1.333577126395961987e-01,-2.846993306648330502e-01,-2.228045521342766566e+00,7.867054790374917728e-01
1.687366945141999960e+09,1.000000000000000000e+00,7.522957324660272116e-01,7.478476642154824328e-01,1.331604865425201345e-01,-2.846310779035109428e-01,-2.227600392977132859e+00,7.875114510864618111e-01
1.687366945148000002e+09,1.000000000000000000e+00,7.516061258760258212e-01,7.474634065981662356e-01,1.329632604454440703e-01,-2.845798883325193485e-01,-2.227155264611499152e+00,7.883941823781909219e-01
1.687366945154000044e+09,1.000000000000000000e+00,7.502399241411175090e-01,7.466948913635337304e-01,1.325797652566850504e-01,-2.844604460002057023e-01,-2.226282813014857087e+00,7.901980245830284577e-01
1.687366945157999992e+09,1.000000000000000000e+00,7.495503175511161187e-01,7.463106337462173112e-01,1.323825391596089862e-01,-2.843921932388835394e-01,-2.225837684649223380e+00,7.911575151175165299e-01
1.687366945163000107e+09,1.000000000000000000e+00,7.488607109611148394e-01,7.459263761289010031e-01,1.321853130625329498e-01,-2.843239404775614321e-01,-2.225374751148964769e+00,7.920786260306251769e-01
1.687366945167000055e+09,1.000000000000000000e+00,7.481711043711134490e-01,7.455329695206962537e-01,1.319990439708499941e-01,-2.842727509065698932e-01,-2.224911817648705270e+00,7.929997369437337129e-01
1.687366945171000004e+09,1.000000000000000000e+00,7.474814977811119476e-01,7.451487119033800566e-01,1.318018178737739299e-01,-2.842044981452477859e-01,-2.224466689283071563e+00,7.939208478568423599e-01
1.687366945177999973e+09,1.000000000000000000e+00,7.461022846011092780e-01,7.443801966687475513e-01,1.314073656796218015e-01,-2.840850558129340842e-01,-2.223558627417179245e+00,7.957246900616800067e-01
1.687366945181999922e+09,1.000000000000000000e+00,7.454126780111078876e-01,7.439959390514311321e-01,1.312210965879388735e-01,-2.840338662419424898e-01,-2.223113499051545539e+00,7.966458009747886537e-01
1.687366945187000036e+09,1.000000000000000000e+00,7.447230714211066083e-01,7.436116814341148240e-01,1.310238704908628093e-01,-2.839656134806203824e-01,-2.222650565551286483e+00,7.975669118878971897e-01
1.687366945190999985e+09,1.000000000000000000e+00,7.440334648311052179e-01,7.432274238167986269e-01,1.308266443937867451e-01,-2.839144239096288436e-01,-2.222205437185652777e+00,7.984880228010058367e-01
1.687366945194999933e+09,1.000000000000000000e+00,7.433438582411037165e-01,7.428431661994823187e-01,1.306294182967106809e-01,-2.838461711483067362e-01,-2.221760308820019070e+00,7.994475133354939089e-01
1.687366945198999882e+09,1.000000000000000000e+00,7.426542516511023262e-01,7.424497595912775694e-01,1.304321921996346167e-01,-2.837949815773150863e-01,-2.221297375319760015e+00,8.003686242486024449e-01
1.687366945204999924e+09,1.000000000000000000e+00,7.412880499161940140e-01,7.416812443566449531e-01,1.300486970108756246e-01,-2.836584760546709272e-01,-2.220389313453867253e+00,8.020573275893015941e-01
1.687366945210000038e+09,1.000000000000000000e+00,7.405984433261926236e-01,7.412969867393287560e-01,1.298514709137995604e-01,-2.836072864836793328e-01,-2.219944185088233546e+00,8.029016792596510577e-01
1.687366945213999987e+09,1.000000000000000000e+00,7.399088367361913443e-01,7.409035801311240066e-01,1.296542448167234962e-01,-2.835560969126877384e-01,-2.219499056722600283e+00,8.037076513086212071e-01
1.687366945217999935e+09,1.000000000000000000e+00,7.392192301461898429e-01,7.405193225138076984e-01,1.294679757250405405e-01,-2.834878441513656866e-01,-2.219071733491591925e+00,8.045520029789706706e-01
1.687366945221999884e+09,1.000000000000000000e+00,7.385426350012828101e-01,7.401350648964912793e-01,1.292707496279644763e-01,-2.834366545803740367e-01,-2.218626605125958218e+00,8.054347342706997814e-01
1.687366945226999998e+09,1.000000000000000000e+00,7.378530284112815307e-01,7.397508072791750822e-01,1.290735235308884399e-01,-2.833684018190519849e-01,-2.218163671625699163e+00,8.063174655624286702e-01
1.687366945230999947e+09,1.000000000000000000e+00,7.371634218212801404e-01,7.393574006709703328e-01,1.288762974338123757e-01,-2.833001490577298775e-01,-2.217700738125440107e+00,8.072385764755373172e-01
1.687366945234999895e+09,1.000000000000000000e+00,7.364868266763731075e-01,7.389731430536540246e-01,1.286790713367363115e-01,-2.832489594867382277e-01,-2.217237804625181052e+00,8.081980670100255004e-01
1.687366945239000082e+09,1.000000000000000000e+00,7.357972200863718282e-01,7.385888854363378275e-01,1.284928022450533558e-01,-2.831977699157466888e-01,-2.216774871124921997e+00,8.091575575445135726e-01
1.687366945244999886e+09,1.000000000000000000e+00,7.344180069063689364e-01,7.378203702017051002e-01,1.280983500509012274e-01,-2.830783275834329871e-01,-2.215884614393654584e+00,8.110381589921102918e-01
1.687366945250000000e+09,1.000000000000000000e+00,7.337284003163676571e-01,7.374361125843889031e-01,1.279011239538251909e-01,-2.830100748221108797e-01,-2.215439486028020877e+00,8.119592699052188278e-01
1.687366945253999949e+09,1.000000000000000000e+00,7.330518051714606242e-01,7.370427059761841537e-01,1.277148548621422353e-01,-2.829588852511193409e-01,-2.214994357662387170e+00,8.129187604397070110e-01
1.687366945259000063e+09,1.000000000000000000e+00,7.323621985814592339e-01,7.366584483588678456e-01,1.275176287650661711e-01,-2.828906324897971780e-01,-2.214549229296753907e+00,8.138782509741950832e-01
1.687366945263999939e+09,1.000000000000000000e+00,7.309829854014565642e-01,7.358899331242352293e-01,1.271231765709140427e-01,-2.827711901574835318e-01,-2.213623362296235797e+00,8.159507505286894835e-01
1.687366945269999981e+09,1.000000000000000000e+00,7.302933788114550628e-01,7.355056755069190322e-01,1.269259504738379785e-01,-2.827200005864919374e-01,-2.213160428795976742e+00,8.169870003059365171e-01
