timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
3.168, 1, 34.1423, 48.682, -12.7192, 94.9135, -53.0745, 51.8071
3.172, 1, 34.1765, 48.6672, -12.7406, 94.9635, -53.0328, 51.6916
3.176, 1, 34.2107, 48.6523, -12.7619, 95.0135, -52.9911, 51.5761
3.179, 1, 34.2448, 48.6375, -12.7833, 95.0634, -52.9495, 51.4607
3.184, 1, 34.2789, 48.6226, -12.8046, 95.1134, -52.9078, 51.3453
3.188, 1, 34.313, 48.6078, -12.8259, 95.1633, -52.8662, 51.23
3.192, 1, 34.3471, 48.593, -12.8473, 95.2132, -52.8246, 51.1148
3.196, 1, 34.3811, 48.5782, -12.8686, 95.263, -52.7831, 50.9996
3.199, 1, 34.4152, 48.5634, -12.8898, 95.3129, -52.7415, 50.8845
3.204, 1, 34.4492, 48.5486, -12.9111, 95.3627, -52.7, 50.7695
3.208, 1, 34.4832, 48.5338, -12.9324, 95.4124, -52.6585, 50.6545
3.212, 1, 34.5172, 48.519, -12.9537, 95.4622, -52.617, 50.5396
3.216, 1, 34.5511, 48.5042, -12.9749, 95.5119, -52.5756, 50.4247
3.22, 1, 34.5851, 48.4894, -12.9961, 95.5616, -52.5341, 50.3099
3.224, 1, 34.619, 48.4747, -13.0174, 95.6113, -52.4927, 50.1952
3.228, 1, 34.6529, 48.4599, -13.0386, 95.6609, -52.4513, 50.0805
3.232, 1, 34.6868, 48.4452, -13.0598, 95.7105, -52.41, 49.9659
3.235, 1, 34.7207, 48.4305, -13.081, 95.7601, -52.3686, 49.8513
3.24, 1, 34.7546, 48.4157, -13.1022, 95.8097, -52.3273, 49.7368
3.244, 1, 34.7884, 48.401, -13.1233, 95.8593, -52.286, 49.6224
3.248, 1, 34.8223, 48.3863, -13.1445, 95.9088, -52.2447, 49.508
3.252, 1, 34.8561, 48.3716, -13.1657, 95.9583, -52.2034, 49.3936
3.255, 1, 34.8899, 48.3569, -13.1868, 96.0077, -52.1622, 49.2794
3.26, 1, 34.9236, 48.3422, -13.2079, 96.0572, -52.121, 49.1651
3.264, 1, 34.9574, 48.3275, -13.229, 96.1066, -52.0798, 49.051
3.268, 1, 34.9911, 48.3128, -13.2501, 96.156, -52.0386, 48.9369
3.272, 1, 35.0249, 48.2982, -13.2712, 96.2053, -51.9974, 48.8229
3.276, 1, 35.0586, 48.2835, -13.2923, 96.2547, -51.9563, 48.7089
3.28, 1, 35.0923, 48.2688, -13.3134, 96.304, -51.9152, 48.595
3.284, 1, 35.1259, 48.2542, -13.3345, 96.3533, -51.8741, 48.4811
3.288, 1, 35.1596, 48.2396, -13.3555, 96.4026, -51.833, 48.3673
3.291, 1, 35.1932, 48.2249, -13.3766, 96.4518, -51.7919, 48.2535
3.296, 1, 35.2266, 48.2104, -13.3976, 96.501, -51.7509, 48.1399
3.3, 1, 35.2597, 48.1959, -13.4187, 96.5502, -51.7099, 48.0263
3.304, 1, 35.2924, 48.1817, -13.4397, 96.5993, -51.669, 47.9128
3.308, 1, 35.3246, 48.1677, -13.4608, 96.6484, -51.6281, 47.7995
3.312, 1, 35.3561, 48.1539, -13.4819, 96.6973, -51.5873, 47.6864
3.316, 1, 35.3868, 48.1407, -13.503, 96.746, -51.5468, 47.5739
3.32, 1, 35.4166, 48.1279, -13.5241, 96.7943, -51.5065, 47.462
3.324, 1, 35.4453, 48.1157, -13.5451, 96.8423, -51.4666, 47.3512
3.328, 1, 35.4731, 48.104, -13.566, 96.8896, -51.4273, 47.2419
3.332, 1, 35.4998, 48.093, -13.5865, 96.936, -51.3887, 47.1346
3.336, 1, 35.5254, 48.0824, -13.6067, 96.9812, -51.351, 47.0299
3.34, 1, 35.5501, 48.0724, -13.6262, 97.0251, -51.3146, 46.9284
3.344, 1, 35.5738, 48.0627, -13.6451, 97.0672, -51.2795, 46.8309
3.347, 1, 35.5966, 48.0535, -13.663, 97.1074, -51.2461, 46.7379
3.352, 1, 35.6183, 48.0446, -13.6799, 97.1454, -51.2145, 46.6502
3.356, 1, 35.6388, 48.0362, -13.6957, 97.1808, -51.185, 46.5681
3.36, 1, 35.6583, 48.0281, -13.7101, 97.2136, -51.1578, 46.4923
3.364, 1, 35.6768, 48.0204, -13.7233, 97.2435, -51.1328, 46.4231
3.368, 1, 35.6944, 48.0128, -13.7349, 97.2705, -51.1104, 46.3608
3.372, 1, 35.7112, 48.0055, -13.7451, 97.2945, -51.0904, 46.3054
3.376, 1, 35.7272, 47.9983, -13.7538, 97.3155, -51.0728, 46.2569
3.38, 1, 35.7424, 47.9913, -13.7611, 97.3336, -51.0576, 46.2151
3.383, 1, 35.7565, 47.9846, -13.7671, 97.349, -51.0447, 46.1797
3.388, 1, 35.7696, 47.9784, -13.7719, 97.3619, -51.0339, 46.15
3.392, 2, 35.7813, 47.9727, -13.7757, 97.3725, -51.025, 46.1256
3.396, 2, 35.7917, 47.9676, -13.7787, 97.3811, -51.0177, 46.1059
3.4, 2, 35.801, 47.963, -13.7809, 97.3879, -51.0119, 46.0903
3.403, 2, 35.8092, 47.9589, -13.7825, 97.3932, -51.0074, 46.0781
3.408, 2, 35.8166, 47.9552, -13.7835, 97.3973, -51.004, 46.0689
3.412, 2, 35.8232, 47.9521, -13.7842, 97.4003, -51.0014, 46.0621
3.416, 2, 35.8288, 47.9494, -13.7846, 97.4025, -50.9995, 46.0571
3.42, 2, 35.8336, 47.9471, -13.7848, 97.4041, -50.9981, 46.0536
3.424, 2, 35.8375, 47.9453, -13.7849, 97.4051, -50.9972, 46.0511
3.428, 2, 35.8405, 47.944, -13.785, 97.4059, -50.9965, 46.0495
3.432, 2, 35.8427, 47.9431, -13.785, 97.4064, -50.9961, 46.0483
3.436, 2, 35.8442, 47.9424, -13.785, 97.4067, -50.9958, 46.0475
3.439, 2, 35.8452, 47.9419, -13.785, 97.407, -50.9956, 46.047
3.444, 2, 35.8459, 47.9416, -13.785, 97.4071, -50.9954, 46.0467
3.448, 2, 35.8464, 47.9414, -13.785, 97.4072, -50.9953, 46.0464
3.452, 2, 35.8467, 47.9413, -13.785, 97.4073, -50.9953, 46.0463
3.456, 2, 35.8469, 47.9412, -13.785, 97.4074, -50.9952, 46.0462
3.46, 2, 35.8471, 47.9411, -13.785, 97.4074, -50.9952, 46.0461
3.464, 2, 35.8472, 47.9411, -13.785, 97.4074, -50.9952, 46.046
3.468, 2, 35.8472, 47.9411, -13.785, 97.4074, -50.9952, 46.046
3.472, 2, 35.8473, 47.941, -13.785, 97.4075, -50.9951, 46.046
3.476, 2, 35.8473, 47.941, -13.785, 97.4075, -50.9951, 46.046
3.48, 2, 35.8473, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.484, 2, 35.8473, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.488, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.492, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.495, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.5, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.504, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.508, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.512, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.516, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.52, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.524, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.528, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.531, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.536, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.54, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.544, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.548, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.552, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.556, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.56, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.564, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.568, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.572, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.576, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.58, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.584, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.587, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.592, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.596, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.6, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.604, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.608, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.612, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.616, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.62, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.624, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.628, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.632, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.636, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.64, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.644, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.648, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.652, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.656, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.66, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.664, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.668, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.672, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.676, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.679, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.684, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.688, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.692, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.696, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.7, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.704, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.708, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.712, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.716, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.72, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.724, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.728, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.732, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.735, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.74, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.744, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.748, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.752, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.756, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.76, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.764, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.768, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.772, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.776, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.78, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.784, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.788, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.792, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.796, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.8, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.804, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.808, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.812, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.816, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.82, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.824, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.828, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.832, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.836, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.84, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.844, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.848, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.852, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.856, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.86, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.864, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.868, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.872, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.876, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.88, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.884, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.888, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.892, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.896, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.9, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.904, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.908, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.912, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.916, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.92, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.924, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.928, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.932, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.936, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.94, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.944, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.948, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.952, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.956, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.96, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.964, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.968, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.972, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.976, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.98, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.984, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.988, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.992, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.996, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.999, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.004, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.008, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.012, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.016, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.02, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.024, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.028, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.032, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.036, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.04, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.044, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.048, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.052, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.056, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.06, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.064, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.068, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.072, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.076, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.08, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.084, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.088, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.092, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.096, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.1, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.104, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.108, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.112, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.116, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.12, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.124, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.128, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.132, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.136, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.14, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.144, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.148, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.152, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.156, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.16, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.164, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.168, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.172, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.176, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.18, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.184, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.188, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.192, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.196, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.2, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.204, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.208, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.212, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.216, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.22, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.224, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.228, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.232, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.236, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.24, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.244, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.248, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.252, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.256, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.26, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.264, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.268, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.272, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.276, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.28, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.284, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.288, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.292, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.296, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.3, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.304, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.308, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.312, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.316, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.32, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.324, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.328, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.332, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.336, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.34, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.344, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.348, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.352, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.356, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.36, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.364, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.368, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.372, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.376, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.38, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.384, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.388, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.392, 3, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.396, 3, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.4, 3, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.404, 3, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.408, 3, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.412, 3, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.416, 3, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.42, 3, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.424, 3, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.428, 3, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.432, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.436, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.44, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.444, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.448, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.452, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.456, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.46, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.464, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.468, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.472, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.476, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.48, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.484, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.488, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.492, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.496, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.5, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.504, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.508, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.512, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.516, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
