timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
3.852, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.856, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.86, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.864, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.868, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.872, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.876, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.88, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.884, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.888, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.892, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.896, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.9, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.904, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.908, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.912, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.916, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.92, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.924, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.928, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.932, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.936, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.94, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.944, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.948, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.952, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.956, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.96, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.964, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.968, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.972, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.976, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.98, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.984, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.988, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.992, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.996, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.999, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.004, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.008, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.012, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.016, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.02, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.024, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.028, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.032, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.036, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.04, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.044, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.048, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.052, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.056, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.06, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.064, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.068, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.072, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.076, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.08, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.084, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.088, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.092, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.096, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.1, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.104, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.108, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.112, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.116, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.12, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.124, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.128, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.132, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.136, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.14, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.144, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.148, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.152, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.156, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.16, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.164, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.168, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.172, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.176, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.18, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.184, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.188, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.192, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.196, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.2, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.204, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.208, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.212, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.216, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.22, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.224, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.228, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.232, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.236, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.24, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.244, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.248, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.252, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.256, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.26, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.264, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.268, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.272, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.276, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.28, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.284, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.288, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.292, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.296, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.3, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.304, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.308, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.312, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.316, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.32, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.324, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.328, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.332, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.336, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.34, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.344, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.348, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.352, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.356, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.36, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.364, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.368, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.372, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.376, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.38, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.384, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.388, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.392, 3, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.396, 3, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.4, 3, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.404, 3, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.408, 3, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.412, 3, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.416, 3, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.42, 3, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.424, 3, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.428, 3, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.432, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.436, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.44, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.444, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.448, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.452, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.456, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.46, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.464, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.468, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.472, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.476, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.48, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.484, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.488, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.492, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.496, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.5, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.504, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.508, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.512, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.516, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.52, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.524, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.528, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.532, 5, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.536, 5, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.54, 5, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.544, 5, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.548, 5, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.552, 5, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.556, 5, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.56, 5, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.564, 5, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.568, 5, 35.8474, 47.9411, -13.785, 97.4075, -50.9951, 46.0459
4.572, 5, 35.8474, 47.9412, -13.785, 97.4075, -50.9951, 46.0459
4.576, 5, 35.8474, 47.9416, -13.785, 97.4075, -50.9952, 46.0459
4.58, 5, 35.8475, 47.9423, -13.7851, 97.4075, -50.9953, 46.0458
4.584, 5, 35.8475, 47.9436, -13.7851, 97.4075, -50.9956, 46.0457
4.588, 5, 35.8477, 47.9454, -13.7852, 97.4074, -50.9963, 46.0455
4.592, 5, 35.8479, 47.948, -13.7854, 97.4073, -50.9976, 46.045
4.596, 5, 35.8481, 47.9512, -13.7858, 97.4072, -50.9999, 46.0442
4.6, 5, 35.8483, 47.9553, -13.7863, 97.407, -51.0035, 46.043
4.604, 5, 35.8486, 47.9601, -13.7871, 97.4067, -51.0089, 46.0411
4.608, 5, 35.8489, 47.9656, -13.7883, 97.4062, -51.0167, 46.0384
4.612, 5, 35.8492, 47.972, -13.7899, 97.4056, -51.0272, 46.0347
4.616, 5, 35.8495, 47.9794, -13.792, 97.4047, -51.041, 46.0299
4.62, 5, 35.8499, 47.9877, -13.7946, 97.4036, -51.0587, 46.0238
4.624, 5, 35.8502, 47.9969, -13.7978, 97.4022, -51.0805, 46.0162
4.628, 5, 35.8506, 48.0071, -13.8017, 97.4005, -51.1068, 46.0071
4.632, 5, 35.851, 48.0181, -13.8063, 97.3985, -51.1379, 45.9963
4.636, 5, 35.8514, 48.0299, -13.8117, 97.3962, -51.1739, 45.9838
4.64, 5, 35.8518, 48.0426, -13.8177, 97.3935, -51.2149, 45.9696
4.644, 5, 35.8523, 48.056, -13.8244, 97.3904, -51.2605, 45.9539
4.648, 5, 35.8528, 48.0704, -13.8317, 97.3871, -51.3106, 45.9365
4.652, 5, 35.8532, 48.0858, -13.8397, 97.3834, -51.3648, 45.9178
4.656, 5, 35.8537, 48.1022, -13.8481, 97.3794, -51.4227, 45.8979
4.66, 5, 35.8543, 48.1196, -13.857, 97.3752, -51.4837, 45.8769
4.664, 5, 35.8549, 48.1379, -13.8663, 97.3707, -51.5475, 45.8549
4.668, 5, 35.8555, 48.1571, -13.8759, 97.366, -51.6136, 45.8322
4.672, 5, 35.8561, 48.1771, -13.8857, 97.3612, -51.6815, 45.8089
4.676, 5, 35.8568, 48.1978, -13.8957, 97.3561, -51.7508, 45.7851
4.68, 5, 35.8575, 48.2191, -13.9059, 97.3509, -51.8212, 45.761
4.684, 5, 35.8582, 48.2411, -13.9161, 97.3456, -51.8924, 45.7366
4.688, 5, 35.859, 48.2636, -13.9264, 97.3402, -51.9642, 45.7121
4.692, 5, 35.8597, 48.2866, -13.9367, 97.3347, -52.0364, 45.6875
4.696, 5, 35.8605, 48.3099, -13.947, 97.329, -52.1088, 45.6628
4.7, 5, 35.8612, 48.3334, -13.9573, 97.3233, -52.1814, 45.6381
4.705, 6, 35.862, 48.3571, -13.9676, 97.3176, -52.2542, 45.6134
4.708, 6, 35.8627, 48.3809, -13.9778, 97.3117, -52.3269, 45.5888
4.712, 6, 35.8634, 48.4048, -13.988, 97.3057, -52.3997, 45.5641
4.716, 6, 35.8641, 48.4287, -13.9982, 97.2997, -52.4725, 45.5395
4.72, 6, 35.8648, 48.4526, -14.0083, 97.2936, -52.5454, 45.5149
4.724, 6, 35.8655, 48.4765, -14.0185, 97.2874, -52.6182, 45.4903
4.728, 6, 35.8661, 48.5004, -14.0285, 97.2811, -52.691, 45.4658
4.732, 6, 35.8668, 48.5244, -14.0385, 97.2748, -52.7638, 45.4413
4.736, 6, 35.8674, 48.5483, -14.0485, 97.2683, -52.8365, 45.4169
4.74, 6, 35.868, 48.5722, -14.0585, 97.2619, -52.9092, 45.3925
4.744, 6, 35.8685, 48.5961, -14.0684, 97.2553, -52.982, 45.3682
4.748, 6, 35.8691, 48.62, -14.0783, 97.2486, -53.0546, 45.3439
4.752, 6, 35.8696, 48.6439, -14.0881, 97.2419, -53.1273, 45.3196
4.756, 6, 35.8701, 48.6677, -14.0979, 97.2351, -53.1999, 45.2954
4.76, 6, 35.8706, 48.6916, -14.1076, 97.2282, -53.2726, 45.2712
4.764, 6, 35.8711, 48.7154, -14.1173, 97.2213, -53.3451, 45.2471
4.768, 6, 35.8715, 48.7392, -14.127, 97.2143, -53.4177, 45.223
4.772, 6, 35.8719, 48.763, -14.1366, 97.2072, -53.4902, 45.1989
4.776, 6, 35.8723, 48.7868, -14.1461, 97.2, -53.5627, 45.1749
4.78, 6, 35.8727, 48.8106, -14.1557, 97.1927, -53.6352, 45.1509
4.784, 6, 35.8731, 48.8343, -14.1652, 97.1854, -53.7077, 45.127
4.788, 6, 35.8734, 48.8581, -14.1746, 97.178, -53.7801, 45.1031
4.792, 6, 35.8737, 48.8818, -14.184, 97.1705, -53.8525, 45.0793
4.796, 6, 35.874, 48.9055, -14.1934, 97.163, -53.9249, 45.0555
4.8, 6, 35.8743, 48.9292, -14.2027, 97.1554, -53.9972, 45.0317
4.804, 6, 35.8746, 48.9529, -14.212, 97.1477, -54.0695, 45.008
4.808, 6, 35.8748, 48.9765, -14.2212, 97.1399, -54.1418, 44.9843
4.812, 6, 35.875, 49.0002, -14.2304, 97.1321, -54.2141, 44.9606
4.816, 6, 35.8752, 49.0238, -14.2395, 97.1242, -54.2863, 44.937
4.82, 6, 35.8754, 49.0474, -14.2486, 97.1162, -54.3586, 44.9134
4.824, 6, 35.8755, 49.071, -14.2577, 97.1082, -54.4307, 44.8899
4.828, 6, 35.8757, 49.0946, -14.2667, 97.1001, -54.5029, 44.8664
4.832, 6, 35.8758, 49.1181, -14.2757, 97.0919, -54.575, 44.843
4.836, 6, 35.8759, 49.1417, -14.2846, 97.0836, -54.6471, 44.8195
4.84, 6, 35.876, 49.1652, -14.2935, 97.0753, -54.7192, 44.7962
4.844, 6, 35.876, 49.1887, -14.3024, 97.0669, -54.7913, 44.7728
4.848, 6, 35.876, 49.2122, -14.3112, 97.0584, -54.8633, 44.7495
4.852, 6, 35.876, 49.2357, -14.3199, 97.0499, -54.9353, 44.7262
4.856, 6, 35.876, 49.2592, -14.3286, 97.0413, -55.0073, 44.703
4.86, 6, 35.876, 49.2826, -14.3373, 97.0326, -55.0792, 44.6798
4.864, 6, 35.8759, 49.306, -14.3459, 97.0239, -55.1511, 44.6566
4.868, 6, 35.8759, 49.3294, -14.3545, 97.015, -55.223, 44.6335
4.872, 6, 35.8758, 49.3528, -14.363, 97.0062, -55.2949, 44.6104
4.876, 6, 35.8757, 49.3762, -14.3715, 96.9972, -55.3667, 44.5874
4.88, 6, 35.8755, 49.3996, -14.38, 96.9882, -55.4385, 44.5644
4.884, 6, 35.8754, 49.4229, -14.3884, 96.9791, -55.5103, 44.5414
4.888, 6, 35.8752, 49.4462, -14.3967, 96.9699, -55.5821, 44.5184
4.892, 6, 35.875, 49.4695, -14.405, 96.9607, -55.6538, 44.4955
4.896, 6, 35.8748, 49.4928, -14.4133, 96.9514, -55.7255, 44.4727
4.9, 6, 35.8746, 49.5161, -14.4215, 96.9421, -55.7972, 44.4498
4.904, 6, 35.8743, 49.5393, -14.4297, 96.9326, -55.8689, 44.427
4.908, 6, 35.874, 49.5626, -14.4379, 96.9231, -55.9405, 44.4042
4.912, 6, 35.8737, 49.5858, -14.4459, 96.9136, -56.0121, 44.3815
4.916, 6, 35.8734, 49.609, -14.454, 96.9039, -56.0837, 44.3588
4.92, 6, 35.8731, 49.6322, -14.462, 96.8942, -56.1552, 44.3361
4.924, 6, 35.8727, 49.6553, -14.4699, 96.8845, -56.2267, 44.3135
4.928, 6, 35.8723, 49.6785, -14.4779, 96.8746, -56.2982, 44.2909
4.932, 6, 35.8719, 49.7016, -14.4857, 96.8647, -56.3697, 44.2683
4.936, 6, 35.8715, 49.7247, -14.4935, 96.8548, -56.4411, 44.2458
4.94, 6, 35.8711, 49.7478, -14.5013, 96.8447, -56.5125, 44.2233
4.944, 6, 35.8706, 49.7709, -14.509, 96.8346, -56.5839, 44.2008
4.948, 6, 35.8701, 49.7939, -14.5167, 96.8245, -56.6553, 44.1784
4.952, 6, 35.8696, 49.8169, -14.5244, 96.8143, -56.7266, 44.156
4.956, 6, 35.8691, 49.8399, -14.532, 96.804, -56.7979, 44.1336
4.96, 6, 35.8685, 49.8629, -14.5395, 96.7936, -56.8692, 44.1113
4.964, 6, 35.868, 49.8859, -14.547, 96.7832, -56.9404, 44.089
4.968, 6, 35.8674, 49.9089, -14.5544, 96.7727, -57.0117, 44.0667
4.972, 6, 35.8668, 49.9318, -14.5619, 96.7622, -57.0829, 44.0444
4.976, 6, 35.8662, 49.9547, -14.5692, 96.7515, -57.154, 44.0222
4.98, 6, 35.8655, 49.9776, -14.5765, 96.7409, -57.2252, 44
4.984, 6, 35.8648, 50.0005, -14.5838, 96.7301, -57.2963, 43.9779
4.988, 6, 35.8642, 50.0233, -14.591, 96.7193, -57.3674, 43.9558
4.992, 6, 35.8634, 50.0462, -14.5982, 96.7084, -57.4384, 43.9337
4.996, 6, 35.8627, 50.069, -14.6053, 96.6975, -57.5095, 43.9116
5, 6, 35.862, 50.0918, -14.6124, 96.6865, -57.5805, 43.8896
5.004, 6, 35.8612, 50.1146, -14.6194, 96.6755, -57.6515, 43.8676
5.008, 6, 35.8604, 50.1373, -14.6264, 96.6643, -57.7224, 43.8456
5.012, 6, 35.8596, 50.1601, -14.6333, 96.6531, -57.7934, 43.8237
5.016, 6, 35.8588, 50.1828, -14.6402, 96.6419, -57.8643, 43.8018
5.02, 6, 35.8579, 50.2055, -14.6471, 96.6306, -57.9351, 43.7799
5.024, 6, 35.857, 50.2281, -14.6539, 96.6192, -58.006, 43.7581
5.028, 6, 35.8562, 50.2508, -14.6606, 96.6078, -58.0768, 43.7363
5.032, 6, 35.8552, 50.2734, -14.6673, 96.5963, -58.1476, 43.7145
5.036, 6, 35.8543, 50.2961, -14.674, 96.5847, -58.2184, 43.6927
5.04, 6, 35.8534, 50.3186, -14.6806, 96.5731, -58.2891, 43.671
5.044, 6, 35.8524, 50.3412, -14.6871, 96.5614, -58.3598, 43.6493
5.048, 6, 35.8514, 50.3638, -14.6937, 96.5497, -58.4305, 43.6276
5.052, 6, 35.8504, 50.3863, -14.7001, 96.5378, -58.5012, 43.606
5.056, 6, 35.8493, 50.4088, -14.7065, 96.526, -58.5718, 43.5843
5.06, 6, 35.8483, 50.4313, -14.7129, 96.5141, -58.6424, 43.5628
5.065, 7, 35.8472, 50.4538, -14.7192, 96.5021, -58.713, 43.5412
5.068, 7, 35.8461, 50.4762, -14.7255, 96.49, -58.7836, 43.5197
5.071, 7, 35.845, 50.4987, -14.7317, 96.4779, -58.8541, 43.4982
5.076, 7, 35.8439, 50.5211, -14.7379, 96.4657, -58.9246, 43.4767
5.08, 7, 35.8427, 50.5434, -14.744, 96.4535, -58.9951, 43.4552
5.084, 7, 35.8415, 50.5658, -14.7501, 96.4412, -59.0655, 43.4338
5.088, 7, 35.8403, 50.5882, -14.7561, 96.4288, -59.1359, 43.4124
5.092, 7, 35.8391, 50.6105, -14.7621, 96.4164, -59.2063, 43.391
5.096, 7, 35.8379, 50.6328, -14.7681, 96.404, -59.2767, 43.3697
5.1, 7, 35.8366, 50.655, -14.7739, 96.3914, -59.347, 43.3484
5.104, 7, 35.8353, 50.6773, -14.7798, 96.3788, -59.4173, 43.3271
5.108, 7, 35.834, 50.6995, -14.7856, 96.3662, -59.4876, 43.3058
5.112, 7, 35.8327, 50.7217, -14.7913, 96.3535, -59.5579, 43.2846
5.116, 7, 35.8314, 50.7439, -14.797, 96.3407, -59.6281, 43.2634
5.12, 7, 35.83, 50.7661, -14.8026, 96.3279, -59.6983, 43.2422
5.124, 7, 35.8286, 50.7882, -14.8082, 96.315, -59.7685, 43.221
5.128, 7, 35.8272, 50.8104, -14.8137, 96.3021, -59.8386, 43.1999
5.132, 7, 35.8258, 50.8325, -14.8192, 96.2891, -59.9088, 43.1788
5.136, 7, 35.8244, 50.8545, -14.8247, 96.276, -59.9788, 43.1577
5.14, 7, 35.8229, 50.8766, -14.8301, 96.2629, -60.0489, 43.1366
5.144, 7, 35.8214, 50.8986, -14.8354, 96.2497, -60.119, 43.1156
5.148, 7, 35.8199, 50.9207, -14.8407, 96.2365, -60.189, 43.0946
5.152, 7, 35.8184, 50.9426, -14.8459, 96.2232, -60.259, 43.0736
5.156, 7, 35.8168, 50.9646, -14.8511, 96.2098, -60.3289, 43.0526
5.16, 7, 35.8153, 50.9865, -14.8563, 96.1964, -60.3989, 43.0317
5.164, 7, 35.8137, 51.0085, -14.8614, 96.183, -60.4688, 43.0108
5.168, 7, 35.8121, 51.0304, -14.8664, 96.1695, -60.5386, 42.9899
5.172, 7, 35.8105, 51.0522, -14.8714, 96.1559, -60.6085, 42.969
5.176, 7, 35.8088, 51.0741, -14.8764, 96.1423, -60.6783, 42.9482
5.18, 7, 35.8072, 51.0959, -14.8812, 96.1286, -60.7481, 42.9274
5.184, 7, 35.8055, 51.1177, -14.8861, 96.1148, -60.8179, 42.9066
5.188, 7, 35.8038, 51.1395, -14.8909, 96.101, -60.8876, 42.8858
