timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
8.3, 7, 35.4132, 53.2223, -14.6989, 94.0068, -68.3507, 40.7691
8.304, 7, 35.4119, 53.2263, -14.6971, 94.001, -68.3674, 40.7644
8.308, 7, 35.4106, 53.2304, -14.6952, 93.9952, -68.3841, 40.7598
8.312, 7, 35.4093, 53.2345, -14.6934, 93.9895, -68.4008, 40.7551
8.315, 7, 35.408, 53.2386, -14.6915, 93.9837, -68.4175, 40.7505
8.32, 7, 35.4067, 53.2426, -14.6896, 93.9779, -68.4341, 40.7458
8.324, 7, 35.4054, 53.2467, -14.6877, 93.9722, -68.4508, 40.7412
8.327, 7, 35.4041, 53.2507, -14.6858, 93.9664, -68.4675, 40.7366
8.332, 7, 35.4028, 53.2547, -14.6838, 93.9606, -68.4841, 40.732
8.336, 7, 35.4015, 53.2588, -14.6819, 93.9548, -68.5007, 40.7274
8.339, 7, 35.4002, 53.2628, -14.68, 93.949, -68.5173, 40.7228
8.344, 7, 35.3989, 53.2668, -14.678, 93.9432, -68.5339, 40.7183
8.348, 7, 35.3975, 53.2708, -14.676, 93.9375, -68.5505, 40.7137
8.352, 7, 35.3962, 53.2748, -14.6741, 93.9317, -68.5671, 40.7092
8.355, 7, 35.3949, 53.2788, -14.6721, 93.9258, -68.5836, 40.7046
8.36, 7, 35.3936, 53.2827, -14.6701, 93.9201, -68.6002, 40.7001
8.364, 7, 35.3923, 53.2867, -14.668, 93.9142, -68.6167, 40.6956
8.367, 7, 35.3909, 53.2907, -14.666, 93.9084, -68.6332, 40.6911
8.372, 7, 35.3896, 53.2946, -14.6639, 93.9026, -68.6497, 40.6867
8.376, 7, 35.3883, 53.2985, -14.6619, 93.8968, -68.6662, 40.6822
8.379, 7, 35.3869, 53.3024, -14.6598, 93.891, -68.6827, 40.6778
8.384, 7, 35.3856, 53.3064, -14.6577, 93.8852, -68.6991, 40.6734
8.388, 7, 35.3842, 53.3103, -14.6556, 93.8793, -68.7155, 40.669
8.392, 7, 35.3829, 53.3141, -14.6535, 93.8735, -68.7319, 40.6646
8.396, 7, 35.3815, 53.318, -14.6513, 93.8677, -68.7483, 40.6602
8.4, 7, 35.3802, 53.3219, -14.6492, 93.8618, -68.7647, 40.6559
8.404, 7, 35.3788, 53.3257, -14.647, 93.856, -68.781, 40.6516
8.407, 7, 35.3775, 53.3296, -14.6448, 93.8502, -68.7973, 40.6473
8.412, 7, 35.3761, 53.3334, -14.6426, 93.8443, -68.8137, 40.643
8.416, 7, 35.3748, 53.3372, -14.6404, 93.8385, -68.8299, 40.6387
8.419, 7, 35.3734, 53.341, -14.6381, 93.8326, -68.8462, 40.6345
8.424, 7, 35.372, 53.3448, -14.6359, 93.8268, -68.8624, 40.6302
8.428, 7, 35.3707, 53.3486, -14.6336, 93.8209, -68.8787, 40.626
8.431, 7, 35.3693, 53.3524, -14.6313, 93.815, -68.8949, 40.6219
8.436, 7, 35.3679, 53.3561, -14.629, 93.8092, -68.911, 40.6177
8.44, 7, 35.3665, 53.3599, -14.6267, 93.8033, -68.9272, 40.6136
8.444, 7, 35.3651, 53.3636, -14.6244, 93.7974, -68.9433, 40.6094
8.447, 7, 35.3638, 53.3673, -14.622, 93.7916, -68.9594, 40.6053
8.452, 7, 35.3624, 53.371, -14.6196, 93.7857, -68.9755, 40.6013
8.456, 7, 35.361, 53.3747, -14.6172, 93.7798, -68.9916, 40.5972
8.459, 7, 35.3596, 53.3784, -14.6148, 93.7739, -69.0077, 40.5932
8.464, 7, 35.3582, 53.3821, -14.6124, 93.768, -69.0237, 40.5891
8.468, 7, 35.3568, 53.3857, -14.61, 93.7621, -69.0397, 40.5851
8.471, 7, 35.3554, 53.3894, -14.6075, 93.7563, -69.0557, 40.5812
8.476, 7, 35.354, 53.393, -14.6051, 93.7504, -69.0717, 40.5772
8.48, 7, 35.3525, 53.3966, -14.6026, 93.7445, -69.0876, 40.5733
8.484, 7, 35.3511, 53.4002, -14.6001, 93.7386, -69.1036, 40.5693
8.488, 7, 35.3497, 53.4038, -14.5976, 93.7327, -69.1195, 40.5654
8.492, 7, 35.3483, 53.4074, -14.595, 93.7268, -69.1354, 40.5616
8.496, 7, 35.3469, 53.411, -14.5925, 93.7208, -69.1513, 40.5577
8.499, 7, 35.3454, 53.4146, -14.5899, 93.7149, -69.1671, 40.5539
8.504, 7, 35.344, 53.4181, -14.5873, 93.709, -69.1829, 40.5501
8.508, 7, 35.3426, 53.4216, -14.5847, 93.7031, -69.1987, 40.5463
8.511, 7, 35.3411, 53.4252, -14.5821, 93.6972, -69.2145, 40.5425
8.516, 7, 35.3397, 53.4287, -14.5795, 93.6913, -69.2303, 40.5387
8.52, 7, 35.3382, 53.4322, -14.5768, 93.6853, -69.246, 40.535
8.523, 7, 35.3368, 53.4357, -14.5742, 93.6794, -69.2618, 40.5313
8.528, 7, 35.3353, 53.4391, -14.5715, 93.6735, -69.2775, 40.5276
8.532, 7, 35.3339, 53.4426, -14.5688, 93.6675, -69.2932, 40.5239
8.536, 7, 35.3324, 53.4461, -14.5661, 93.6616, -69.3088, 40.5203
8.539, 7, 35.331, 53.4495, -14.5634, 93.6557, -69.3245, 40.5166
8.544, 7, 35.3295, 53.4529, -14.5606, 93.6497, -69.3401, 40.513
8.548, 7, 35.328, 53.4563, -14.5579, 93.6438, -69.3557, 40.5094
8.551, 7, 35.3266, 53.4597, -14.5551, 93.6378, -69.3713, 40.5059
8.556, 7, 35.3251, 53.4631, -14.5523, 93.6319, -69.3868, 40.5023
8.56, 7, 35.3236, 53.4665, -14.5495, 93.6259, -69.4024, 40.4988
8.563, 7, 35.3221, 53.4699, -14.5466, 93.62, -69.4179, 40.4953
8.568, 7, 35.3206, 53.4732, -14.5438, 93.614, -69.4334, 40.4918
8.572, 7, 35.3192, 53.4766, -14.541, 93.608, -69.4489, 40.4883
8.576, 7, 35.3177, 53.4799, -14.5381, 93.6021, -69.4643, 40.4848
8.58, 7, 35.3162, 53.4832, -14.5352, 93.5961, -69.4798, 40.4814
8.584, 7, 35.3147, 53.4865, -14.5323, 93.5901, -69.4952, 40.478
8.588, 7, 35.3132, 53.4898, -14.5294, 93.5842, -69.5106, 40.4746
8.591, 7, 35.3117, 53.4931, -14.5264, 93.5782, -69.526, 40.4713
8.596, 7, 35.3102, 53.4963, -14.5235, 93.5722, -69.5413, 40.4679
8.6, 7, 35.3087, 53.4996, -14.5205, 93.5662, -69.5567, 40.4646
8.603, 7, 35.3071, 53.5028, -14.5175, 93.5603, -69.572, 40.4613
8.608, 7, 35.3056, 53.5061, -14.5145, 93.5543, -69.5873, 40.458
8.612, 7, 35.3041, 53.5093, -14.5115, 93.5483, -69.6025, 40.4547
8.615, 7, 35.3026, 53.5125, -14.5085, 93.5423, -69.6178, 40.4515
8.62, 7, 35.3011, 53.5157, -14.5054, 93.5363, -69.633, 40.4482
8.624, 7, 35.2995, 53.5189, -14.5024, 93.5303, -69.6482, 40.445
8.628, 7, 35.298, 53.5221, -14.4993, 93.5243, -69.6634, 40.4418
8.631, 7, 35.2965, 53.5252, -14.4962, 93.5183, -69.6786, 40.4387
8.636, 7, 35.2949, 53.5284, -14.4931, 93.5123, -69.6938, 40.4355
8.64, 7, 35.2934, 53.5315, -14.49, 93.5063, -69.7089, 40.4324
8.643, 7, 35.2919, 53.5346, -14.4868, 93.5003, -69.724, 40.4293
8.648, 7, 35.2903, 53.5378, -14.4837, 93.4943, -69.7391, 40.4262
8.652, 7, 35.2888, 53.5409, -14.4805, 93.4883, -69.7542, 40.4232
8.655, 7, 35.2872, 53.5439, -14.4773, 93.4823, -69.7692, 40.4201
8.66, 7, 35.2857, 53.547, -14.4741, 93.4762, -69.7843, 40.4171
8.664, 7, 35.2841, 53.5501, -14.4709, 93.4702, -69.7993, 40.4141
8.668, 7, 35.2825, 53.5531, -14.4677, 93.4642, -69.8143, 40.4111
8.672, 7, 35.281, 53.5562, -14.4644, 93.4582, -69.8292, 40.4081
8.676, 7, 35.2794, 53.5592, -14.4612, 93.4521, -69.8442, 40.4052
8.68, 7, 35.2778, 53.5622, -14.4579, 93.4461, -69.8591, 40.4023
8.683, 7, 35.2763, 53.5652, -14.4546, 93.4401, -69.874, 40.3994
8.688, 7, 35.2747, 53.5682, -14.4513, 93.434, -69.8889, 40.3965
8.692, 7, 35.2731, 53.5712, -14.4479, 93.428, -69.9038, 40.3936
8.695, 7, 35.2715, 53.5742, -14.4446, 93.422, -69.9186, 40.3908
8.7, 7, 35.2699, 53.5771, -14.4412, 93.4159, -69.9335, 40.388
8.704, 7, 35.2683, 53.5801, -14.4379, 93.4099, -69.9483, 40.3852
8.707, 7, 35.2668, 53.583, -14.4345, 93.4038, -69.9631, 40.3824
8.712, 7, 35.2652, 53.5859, -14.4311, 93.3978, -69.9779, 40.3796
8.716, 7, 35.2636, 53.5889, -14.4276, 93.3917, -69.9926, 40.3769
8.72, 7, 35.262, 53.5918, -14.4242, 93.3857, -70.0073, 40.3742
8.723, 7, 35.2603, 53.5946, -14.4208, 93.3796, -70.022, 40.3715
8.728, 7, 35.2587, 53.5975, -14.4173, 93.3736, -70.0367, 40.3688
8.732, 7, 35.2571, 53.6004, -14.4138, 93.3675, -70.0514, 40.3661
8.735, 7, 35.2555, 53.6032, -14.4103, 93.3614, -70.066, 40.3635
8.74, 7, 35.2539, 53.6061, -14.4068, 93.3554, -70.0807, 40.3609
8.744, 7, 35.2523, 53.6089, -14.4033, 93.3493, -70.0953, 40.3583
8.747, 7, 35.2507, 53.6117, -14.3997, 93.3433, -70.1099, 40.3557
8.752, 7, 35.249, 53.6145, -14.3962, 93.3372, -70.1244, 40.3531
8.756, 7, 35.2474, 53.6173, -14.3926, 93.3311, -70.139, 40.3506
8.76, 7, 35.2458, 53.6201, -14.389, 93.325, -70.1535, 40.348
8.764, 7, 35.2441, 53.6229, -14.3854, 93.319, -70.168, 40.3455
8.768, 7, 35.2425, 53.6257, -14.3818, 93.3129, -70.1825, 40.3431
8.772, 7, 35.2409, 53.6284, -14.3782, 93.3068, -70.197, 40.3406
8.775, 7, 35.2392, 53.6312, -14.3745, 93.3007, -70.2115, 40.3381
8.78, 7, 35.2376, 53.6339, -14.3709, 93.2946, -70.2259, 40.3357
8.784, 7, 35.236, 53.6366, -14.3672, 93.2885, -70.2404, 40.3333
8.787, 7, 35.2343, 53.6393, -14.3635, 93.2824, -70.2548, 40.3309
8.792, 7, 35.2327, 53.642, -14.3598, 93.2764, -70.2692, 40.3285
8.796, 7, 35.231, 53.6447, -14.3561, 93.2702, -70.2836, 40.3261
8.8, 7, 35.2294, 53.6474, -14.3524, 93.2642, -70.2979, 40.3238
8.804, 7, 35.2277, 53.6501, -14.3487, 93.2581, -70.3123, 40.3214
8.808, 7, 35.226, 53.6528, -14.3449, 93.252, -70.3266, 40.3191
8.812, 7, 35.2244, 53.6554, -14.3412, 93.2458, -70.341, 40.3167
8.815, 7, 35.2227, 53.6581, -14.3374, 93.2397, -70.3553, 40.3144
8.82, 7, 35.221, 53.6607, -14.3336, 93.2336, -70.3696, 40.3121
8.824, 7, 35.2194, 53.6634, -14.3299, 93.2275, -70.3839, 40.3099
8.827, 7, 35.2177, 53.666, -14.3261, 93.2214, -70.3982, 40.3076
8.832, 7, 35.216, 53.6686, -14.3223, 93.2153, -70.4124, 40.3053
8.836, 7, 35.2144, 53.6712, -14.3184, 93.2092, -70.4267, 40.303
8.839, 7, 35.2127, 53.6739, -14.3146, 93.203, -70.441, 40.3008
8.844, 7, 35.211, 53.6765, -14.3108, 93.1969, -70.4552, 40.2985
8.848, 7, 35.2093, 53.6791, -14.307, 93.1908, -70.4695, 40.2963
8.852, 7, 35.2077, 53.6817, -14.3031, 93.1847, -70.4837, 40.2941
8.855, 7, 35.206, 53.6843, -14.2993, 93.1786, -70.4979, 40.2919
8.86, 7, 35.2043, 53.6869, -14.2954, 93.1724, -70.5121, 40.2896
8.864, 7, 35.2026, 53.6894, -14.2916, 93.1663, -70.5264, 40.2874
8.867, 7, 35.2009, 53.692, -14.2877, 93.1602, -70.5406, 40.2852
8.872, 7, 35.1993, 53.6946, -14.2838, 93.154, -70.5548, 40.283
8.876, 7, 35.1976, 53.6972, -14.2799, 93.1479, -70.569, 40.2807
8.879, 7, 35.1959, 53.6997, -14.2761, 93.1418, -70.5832, 40.2785
8.884, 7, 35.1942, 53.7023, -14.2722, 93.1356, -70.5974, 40.2763
8.888, 7, 35.1925, 53.7049, -14.2683, 93.1295, -70.6116, 40.2741
8.892, 7, 35.1908, 53.7074, -14.2644, 93.1234, -70.6259, 40.2719
8.896, 7, 35.1891, 53.71, -14.2605, 93.1172, -70.6401, 40.2697
8.9, 7, 35.1874, 53.7126, -14.2566, 93.1111, -70.6543, 40.2674
8.904, 7, 35.1857, 53.7151, -14.2527, 93.1049, -70.6685, 40.2652
8.907, 7, 35.184, 53.7177, -14.2488, 93.0988, -70.6827, 40.263
8.912, 7, 35.1823, 53.7202, -14.2449, 93.0926, -70.6969, 40.2608
8.916, 7, 35.1806, 53.7228, -14.241, 93.0865, -70.7111, 40.2586
8.919, 7, 35.1789, 53.7253, -14.2371, 93.0803, -70.7253, 40.2564
8.924, 7, 35.1772, 53.7279, -14.2332, 93.0742, -70.7395, 40.2541
8.928, 7, 35.1755, 53.7304, -14.2293, 93.068, -70.7537, 40.2519
8.931, 7, 35.1738, 53.7329, -14.2254, 93.0619, -70.7679, 40.2497
8.936, 7, 35.1721, 53.7355, -14.2214, 93.0557, -70.7821, 40.2475
8.94, 7, 35.1704, 53.738, -14.2175, 93.0496, -70.7963, 40.2453
8.944, 7, 35.1687, 53.7406, -14.2136, 93.0434, -70.8105, 40.2431
8.947, 7, 35.167, 53.7431, -14.2096, 93.0373, -70.8247, 40.2408
8.952, 7, 35.1652, 53.7456, -14.2057, 93.0311, -70.8389, 40.2386
8.956, 7, 35.1635, 53.7481, -14.2018, 93.0249, -70.8531, 40.2364
8.959, 7, 35.1618, 53.7507, -14.1978, 93.0188, -70.8672, 40.2342
8.964, 7, 35.1601, 53.7532, -14.1939, 93.0126, -70.8814, 40.232
8.968, 7, 35.1584, 53.7557, -14.1899, 93.0064, -70.8956, 40.2297
8.971, 7, 35.1567, 53.7582, -14.186, 93.0003, -70.9098, 40.2275
8.976, 7, 35.155, 53.7607, -14.182, 92.9941, -70.924, 40.2253
8.98, 7, 35.1532, 53.7633, -14.178, 92.9879, -70.9382, 40.2231
8.984, 7, 35.1515, 53.7658, -14.1741, 92.9818, -70.9524, 40.2209
8.988, 7, 35.1498, 53.7683, -14.1701, 92.9756, -70.9666, 40.2186
8.992, 7, 35.1481, 53.7708, -14.1661, 92.9694, -70.9807, 40.2164
8.996, 7, 35.1464, 53.7733, -14.1622, 92.9632, -70.9949, 40.2142
8.999, 7, 35.1446, 53.7758, -14.1582, 92.9571, -71.0091, 40.212
9.004, 7, 35.1429, 53.7783, -14.1542, 92.9509, -71.0233, 40.2098
9.008, 7, 35.1412, 53.7808, -14.1502, 92.9447, -71.0375, 40.2075
9.011, 7, 35.1395, 53.7833, -14.1462, 92.9385, -71.0517, 40.2053
9.016, 7, 35.1378, 53.7858, -14.1423, 92.9324, -71.0658, 40.2031
9.02, 7, 35.136, 53.7883, -14.1383, 92.9262, -71.08, 40.2009
9.023, 7, 35.1343, 53.7908, -14.1343, 92.92, -71.0942, 40.1987
9.028, 8, 35.1326, 53.7933, -14.1303, 92.9138, -71.1084, 40.1964
9.032, 8, 35.1308, 53.7958, -14.1263, 92.9076, -71.1225, 40.1942
9.036, 8, 35.1291, 53.7982, -14.1223, 92.9014, -71.1367, 40.192
9.039, 8, 35.1274, 53.8007, -14.1183, 92.8952, -71.1509, 40.1898
9.044, 8, 35.1256, 53.8032, -14.1142, 92.8891, -71.165, 40.1875
9.048, 8, 35.1239, 53.8057, -14.1102, 92.8829, -71.1792, 40.1853
9.051, 8, 35.1222, 53.8082, -14.1062, 92.8767, -71.1934, 40.1831
9.056, 8, 35.1204, 53.8106, -14.1022, 92.8705, -71.2076, 40.1809
9.06, 8, 35.1187, 53.8131, -14.0982, 92.8643, -71.2217, 40.1786
9.063, 8, 35.117, 53.8156, -14.0941, 92.8581, -71.2359, 40.1764
9.068, 8, 35.1152, 53.818, -14.0901, 92.8519, -71.2501, 40.1742
9.072, 8, 35.1135, 53.8205, -14.0861, 92.8457, -71.2642, 40.172
9.076, 8, 35.1117, 53.823, -14.082, 92.8395, -71.2784, 40.1698
9.08, 8, 35.11, 53.8254, -14.078, 92.8333, -71.2926, 40.1675
9.084, 8, 35.1083, 53.8279, -14.0739, 92.8271, -71.3067, 40.1653
9.088, 8, 35.1065, 53.8304, -14.0699, 92.8209, -71.3209, 40.1631
9.091, 8, 35.1048, 53.8328, -14.0658, 92.8147, -71.335, 40.1609
9.096, 8, 35.103, 53.8353, -14.0618, 92.8085, -71.3492, 40.1586
9.1, 8, 35.1013, 53.8377, -14.0577, 92.8022, -71.3634, 40.1564
9.103, 8, 35.0995, 53.8402, -14.0537, 92.796, -71.3775, 40.1542
9.108, 8, 35.0978, 53.8426, -14.0496, 92.7898, -71.3917, 40.1519
9.112, 8, 35.096, 53.8451, -14.0455, 92.7836, -71.4058, 40.1497
9.115, 8, 35.0943, 53.8475, -14.0415, 92.7774, -71.42, 40.1475
9.12, 8, 35.0925, 53.8499, -14.0374, 92.7712, -71.4342, 40.1453
9.124, 8, 35.0908, 53.8524, -14.0333, 92.765, -71.4483, 40.143
9.128, 8, 35.089, 53.8548, -14.0292, 92.7588, -71.4624, 40.1408
9.131, 8, 35.0873, 53.8572, -14.0251, 92.7525, -71.4766, 40.1386
9.136, 8, 35.0855, 53.8597, -14.0211, 92.7463, -71.4908, 40.1364
9.14, 8, 35.0838, 53.8621, -14.017, 92.7401, -71.5049, 40.1341
9.143, 8, 35.082, 53.8645, -14.0129, 92.7339, -71.5191, 40.1319
9.148, 8, 35.0802, 53.867, -14.0088, 92.7276, -71.5332, 40.1297
9.152, 8, 35.0785, 53.8694, -14.0047, 92.7214, -71.5474, 40.1274
9.155, 8, 35.0767, 53.8718, -14.0006, 92.7152, -71.5615, 40.1252
9.16, 8, 35.075, 53.8742, -13.9965, 92.709, -71.5756, 40.123
9.164, 8, 35.0732, 53.8766, -13.9923, 92.7027, -71.5898, 40.1207
9.168, 8, 35.0714, 53.8791, -13.9882, 92.6965, -71.6039, 40.1185
9.172, 8, 35.0697, 53.8815, -13.9841, 92.6903, -71.6181, 40.1163
9.176, 8, 35.0679, 53.8839, -13.98, 92.684, -71.6322, 40.1141
9.18, 8, 35.0661, 53.8863, -13.9759, 92.6778, -71.6464, 40.1118
9.183, 8, 35.0644, 53.8887, -13.9717, 92.6716, -71.6605, 40.1096
9.188, 8, 35.0626, 53.8911, -13.9676, 92.6653, -71.6746, 40.1074
9.192, 8, 35.0608, 53.8935, -13.9635, 92.6591, -71.6888, 40.1051
9.195, 8, 35.0591, 53.8959, -13.9593, 92.6528, -71.7029, 40.1029
9.2, 8, 35.0573, 53.8983, -13.9552, 92.6466, -71.717, 40.1007
9.204, 8, 35.0555, 53.9007, -13.9511, 92.6404, -71.7312, 40.0984
9.207, 8, 35.0537, 53.9031, -13.9469, 92.6341, -71.7453, 40.0962
9.212, 8, 35.052, 53.9055, -13.9428, 92.6279, -71.7595, 40.094
9.216, 8, 35.0502, 53.9079, -13.9386, 92.6216, -71.7736, 40.0917
9.22, 8, 35.0484, 53.9102, -13.9345, 92.6154, -71.7877, 40.0895
9.223, 8, 35.0466, 53.9126, -13.9303, 92.6091, -71.8018, 40.0873
9.228, 8, 35.0449, 53.915, -13.9261, 92.6029, -71.816, 40.085
9.232, 8, 35.0431, 53.9174, -13.922, 92.5966, -71.8301, 40.0828
9.235, 8, 35.0413, 53.9198, -13.9178, 92.5904, -71.8442, 40.0806
9.24, 8, 35.0395, 53.9221, -13.9136, 92.5841, -71.8584, 40.0783
9.244, 8, 35.0377, 53.9245, -13.9095, 92.5778, -71.8725, 40.0761
9.247, 8, 35.0359, 53.9269, -13.9053, 92.5716, -71.8866, 40.0739
9.252, 8, 35.0342, 53.9293, -13.9011, 92.5653, -71.9007, 40.0716
9.256, 8, 35.0324, 53.9316, -13.8969, 92.5591, -71.9149, 40.0694
9.26, 8, 35.0306, 53.934, -13.8927, 92.5528, -71.929, 40.0672
9.264, 8, 35.0288, 53.9364, -13.8885, 92.5465, -71.9431, 40.0649
9.268, 8, 35.027, 53.9387, -13.8843, 92.5403, -71.9572, 40.0627
9.272, 8, 35.0252, 53.9411, -13.8801, 92.534, -71.9713, 40.0605
9.275, 8, 35.0234, 53.9434, -13.8759, 92.5277, -71.9855, 40.0582
9.28, 8, 35.0216, 53.9458, -13.8717, 92.5215, -71.9996, 40.056
9.284, 8, 35.0199, 53.9481, -13.8675, 92.5152, -72.0137, 40.0537
9.287, 8, 35.0181, 53.9505, -13.8633, 92.5089, -72.0278, 40.0515
9.292, 8, 35.0163, 53.9528, -13.8591, 92.5027, -72.0419, 40.0493
9.296, 8, 35.0145, 53.9552, -13.8549, 92.4964, -72.056, 40.047
9.3, 8, 35.0127, 53.9575, -13.8507, 92.4901, -72.0702, 40.0448
9.304, 8, 35.0109, 53.9599, -13.8464, 92.4838, -72.0843, 40.0425
9.308, 8, 35.0091, 53.9622, -13.8422, 92.4776, -72.0984, 40.0403
9.312, 8, 35.0073, 53.9646, -13.838, 92.4713, -72.1125, 40.0381
9.315, 8, 35.0055, 53.9669, -13.8337, 92.465, -72.1266, 40.0358
9.32, 8, 35.0037, 53.9692, -13.8295, 92.4587, -72.1407, 40.0336
9.324, 8, 35.0019, 53.9715, -13.8253, 92.4524, -72.1548, 40.0313
9.327, 8, 35.0001, 53.9739, -13.821, 92.4462, -72.1689, 40.0291
9.332, 8, 34.9983, 53.9762, -13.8168, 92.4399, -72.183, 40.0269
9.336, 8, 34.9965, 53.9785, -13.8125, 92.4336, -72.1971, 40.0246
9.339, 8, 34.9947, 53.9809, -13.8083, 92.4273, -72.2113, 40.0224
9.344, 8, 34.9928, 53.9832, -13.804, 92.421, -72.2254, 40.0201
9.348, 8, 34.991, 53.9855, -13.7998, 92.4147, -72.2395, 40.0179
9.352, 8, 34.9892, 53.9878, -13.7955, 92.4084, -72.2536, 40.0157
9.356, 8, 34.9874, 53.9901, -13.7912, 92.4021, -72.2677, 40.0134
9.36, 8, 34.9856, 53.9924, -13.787, 92.3958, -72.2818, 40.0112
9.364, 8, 34.9838, 53.9947, -13.7827, 92.3895, -72.2959, 40.0089
9.367, 8, 34.982, 53.997, -13.7784, 92.3832, -72.31, 40.0067
9.372, 8, 34.9802, 53.9993, -13.7741, 92.3769, -72.3241, 40.0044
9.376, 8, 34.9784, 54.0017, -13.7699, 92.3706, -72.3382, 40.0022
9.379, 8, 34.9765, 54.004, -13.7656, 92.3643, -72.3522, 40
9.384, 8, 34.9747, 54.0063, -13.7613, 92.358, -72.3663, 39.9977
9.388, 8, 34.9729, 54.0085, -13.757, 92.3517, -72.3804, 39.9955
9.392, 8, 34.9711, 54.0108, -13.7527, 92.3454, -72.3945, 39.9932
9.396, 8, 34.9693, 54.0131, -13.7484, 92.3391, -72.4086, 39.991
9.4, 8, 34.9674, 54.0154, -13.7441, 92.3328, -72.4227, 39.9887
9.404, 8, 34.9656, 54.0177, -13.7398, 92.3265, -72.4368, 39.9865
9.407, 8, 34.9638, 54.02, -13.7355, 92.3202, -72.4509, 39.9842
9.412, 8, 34.962, 54.0223, -13.7312, 92.3139, -72.465, 39.982
9.416, 8, 34.9602, 54.0246, -13.7268, 92.3076, -72.4791, 39.9797
9.419, 8, 34.9583, 54.0268, -13.7225, 92.3013, -72.4932, 39.9775
9.424, 8, 34.9565, 54.0291, -13.7182, 92.295, -72.5072, 39.9753
9.428, 8, 34.9547, 54.0314, -13.7139, 92.2886, -72.5213, 39.973
9.431, 8, 34.9528, 54.0337, -13.7096, 92.2823, -72.5354, 39.9708
9.436, 8, 34.951, 54.0359, -13.7052, 92.276, -72.5495, 39.9685
9.44, 8, 34.9492, 54.0382, -13.7009, 92.2697, -72.5636, 39.9663
9.444, 8, 34.9473, 54.0405, -13.6966, 92.2634, -72.5777, 39.964
9.448, 8, 34.9455, 54.0427, -13.6922, 92.257, -72.5917, 39.9618
9.452, 8, 34.9437, 54.045, -13.6879, 92.2507, -72.6058, 39.9595
9.456, 8, 34.9418, 54.0473, -13.6835, 92.2444, -72.6199, 39.9573
9.459, 8, 34.94, 54.0495, -13.6792, 92.2381, -72.634, 39.955
9.464, 8, 34.9382, 54.0518, -13.6748, 92.2317, -72.648, 39.9528
9.468, 8, 34.9363, 54.054, -13.6705, 92.2254, -72.6621, 39.9505
9.471, 8, 34.9345, 54.0563, -13.6661, 92.2191, -72.6762, 39.9483
9.476, 8, 34.9327, 54.0585, -13.6617, 92.2127, -72.6903, 39.946
9.48, 8, 34.9308, 54.0608, -13.6574, 92.2064, -72.7043, 39.9438
9.484, 8, 34.929, 54.063, -13.653, 92.2001, -72.7184, 39.9415
9.488, 8, 34.9271, 54.0653, -13.6486, 92.1937, -72.7325, 39.9393
9.492, 8, 34.9253, 54.0675, -13.6442, 92.1874, -72.7466, 39.937
9.496, 8, 34.9235, 54.0697, -13.6399, 92.1811, -72.7606, 39.9347
9.499, 8, 34.9216, 54.072, -13.6355, 92.1747, -72.7747, 39.9325
9.504, 8, 34.9198, 54.0742, -13.6311, 92.1684, -72.7888, 39.9302
9.508, 8, 34.9179, 54.0764, -13.6267, 92.162, -72.8028, 39.928
9.511, 8, 34.9161, 54.0787, -13.6223, 92.1557, -72.8169, 39.9257
9.516, 8, 34.9142, 54.0809, -13.6179, 92.1493, -72.831, 39.9235
9.52, 8, 34.9124, 54.0831, -13.6135, 92.143, -72.845, 39.9212
9.523, 8, 34.9105, 54.0853, -13.6091, 92.1366, -72.8591, 39.919
9.528, 8, 34.9087, 54.0876, -13.6047, 92.1303, -72.8732, 39.9167
9.532, 8, 34.9068, 54.0898, -13.6003, 92.124, -72.8872, 39.9145
9.536, 8, 34.9049, 54.092, -13.5959, 92.1176, -72.9013, 39.9122
9.54, 8, 34.9031, 54.0942, -13.5915, 92.1113, -72.9153, 39.9099
9.544, 8, 34.9012, 54.0964, -13.5871, 92.1049, -72.9294, 39.9077
9.548, 8, 34.8994, 54.0986, -13.5826, 92.0985, -72.9435, 39.9054
9.551, 8, 34.8975, 54.1008, -13.5782, 92.0922, -72.9575, 39.9032
9.556, 8, 34.8957, 54.103, -13.5738, 92.0858, -72.9716, 39.9009
9.56, 8, 34.8938, 54.1052, -13.5694, 92.0795, -72.9856, 39.8987
9.563, 8, 34.8919, 54.1074, -13.5649, 92.0731, -72.9997, 39.8964
9.568, 8, 34.8901, 54.1096, -13.5605, 92.0667, -73.0137, 39.8941
9.572, 8, 34.8882, 54.1118, -13.556, 92.0604, -73.0278, 39.8919
9.576, 8, 34.8863, 54.114, -13.5516, 92.054, -73.0418, 39.8896
9.58, 8, 34.8845, 54.1162, -13.5471, 92.0477, -73.0559, 39.8874
9.584, 8, 34.8826, 54.1184, -13.5427, 92.0413, -73.0699, 39.8851
9.588, 8, 34.8807, 54.1206, -13.5382, 92.0349, -73.084, 39.8828
9.591, 8, 34.8789, 54.1228, -13.5338, 92.0286, -73.098, 39.8806
9.596, 8, 34.877, 54.125, -13.5293, 92.0222, -73.1121, 39.8783
9.6, 8, 34.8751, 54.1271, -13.5248, 92.0158, -73.1261, 39.8761
9.603, 8, 34.8732, 54.1293, -13.5204, 92.0094, -73.1402, 39.8738
9.608, 8, 34.8714, 54.1315, -13.5159, 92.003, -73.1542, 39.8716
9.612, 8, 34.8695, 54.1336, -13.5114, 91.9967, -73.1682, 39.8693
