timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
10.864, 9, 34.1809, 54.3673, -11.4726, 89.7817, -76.9137, 39.7174
10.868, 9, 34.1785, 54.3674, -11.4652, 89.7745, -76.9249, 39.7174
10.872, 9, 34.1762, 54.3676, -11.4579, 89.7672, -76.9362, 39.7173
10.876, 9, 34.1738, 54.3677, -11.4506, 89.7599, -76.9474, 39.7173
10.879, 9, 34.1714, 54.3678, -11.4433, 89.7526, -76.9587, 39.7172
10.884, 9, 34.169, 54.3679, -11.4359, 89.7454, -76.97, 39.7171
10.888, 9, 34.1666, 54.368, -11.4286, 89.7381, -76.9812, 39.717
10.892, 9, 34.1642, 54.3681, -11.4212, 89.7308, -76.9925, 39.717
10.896, 9, 34.1618, 54.3681, -11.4139, 89.7235, -77.0037, 39.7169
10.9, 9, 34.1594, 54.3682, -11.4065, 89.7163, -77.0149, 39.7169
10.904, 9, 34.1569, 54.3682, -11.3991, 89.709, -77.0261, 39.7169
10.908, 9, 34.1545, 54.3682, -11.3917, 89.7017, -77.0373, 39.7169
10.912, 9, 34.152, 54.3681, -11.3842, 89.6944, -77.0484, 39.717
10.916, 9, 34.1496, 54.368, -11.3767, 89.6871, -77.0595, 39.7171
10.919, 9, 34.1471, 54.3679, -11.3692, 89.6798, -77.0705, 39.7173
10.924, 9, 34.1446, 54.3677, -11.3616, 89.6724, -77.0814, 39.7176
10.928, 9, 34.1421, 54.3675, -11.3539, 89.6651, -77.0922, 39.7181
10.931, 9, 34.1397, 54.3672, -11.3461, 89.6577, -77.103, 39.7186
10.936, 9, 34.1372, 54.3669, -11.3383, 89.6503, -77.1136, 39.7193
10.94, 9, 34.1347, 54.3666, -11.3303, 89.6429, -77.124, 39.7201
10.944, 9, 34.1323, 54.3662, -11.3223, 89.6355, -77.1344, 39.7211
10.948, 9, 34.1298, 54.3657, -11.3142, 89.6281, -77.1446, 39.7222
10.952, 9, 34.1274, 54.3652, -11.306, 89.6206, -77.1547, 39.7234
10.956, 9, 34.125, 54.3647, -11.2978, 89.6131, -77.1647, 39.7248
10.96, 9, 34.1225, 54.3641, -11.2894, 89.6057, -77.1746, 39.7263
10.964, 9, 34.1201, 54.3635, -11.281, 89.5982, -77.1843, 39.7279
10.968, 9, 34.1176, 54.3628, -11.2725, 89.5906, -77.194, 39.7296
10.971, 9, 34.1152, 54.3621, -11.264, 89.5831, -77.2037, 39.7314
10.976, 9, 34.1127, 54.3613, -11.2554, 89.5756, -77.2132, 39.7332
10.98, 9, 34.1102, 54.3605, -11.2469, 89.5681, -77.2228, 39.7351
10.984, 9, 34.1077, 54.3597, -11.2382, 89.5605, -77.2323, 39.737
10.988, 9, 34.1052, 54.3589, -11.2296, 89.553, -77.2418, 39.7389
10.992, 9, 34.1027, 54.358, -11.2209, 89.5454, -77.2512, 39.7409
10.996, 9, 34.1002, 54.3572, -11.2123, 89.5379, -77.2607, 39.7429
11, 9, 34.0977, 54.3563, -11.2036, 89.5304, -77.2701, 39.7449
11.004, 9, 34.0951, 54.3553, -11.1949, 89.5228, -77.2796, 39.7469
11.008, 9, 34.0926, 54.3544, -11.1863, 89.5153, -77.289, 39.7488
11.011, 9, 34.09, 54.3535, -11.1776, 89.5078, -77.2984, 39.7508
11.016, 9, 34.0875, 54.3526, -11.1689, 89.5002, -77.3079, 39.7528
11.02, 9, 34.085, 54.3517, -11.1602, 89.4927, -77.3173, 39.7548
11.023, 9, 34.0824, 54.3508, -11.1515, 89.4851, -77.3267, 39.7568
11.028, 9, 34.0799, 54.3498, -11.1429, 89.4776, -77.3362, 39.7588
11.032, 9, 34.0773, 54.3489, -11.1342, 89.4701, -77.3456, 39.7608
11.036, 9, 34.0748, 54.348, -11.1255, 89.4625, -77.355, 39.7628
11.04, 9, 34.0722, 54.3471, -11.1168, 89.455, -77.3645, 39.7648
11.044, 9, 34.0697, 54.3461, -11.1081, 89.4475, -77.3739, 39.7668
11.048, 9, 34.0671, 54.3452, -11.0995, 89.4399, -77.3834, 39.7687
11.052, 9, 34.0646, 54.3443, -11.0908, 89.4324, -77.3928, 39.7707
11.056, 9, 34.062, 54.3434, -11.0821, 89.4249, -77.4023, 39.7727
11.06, 9, 34.0595, 54.3424, -11.0734, 89.4174, -77.4117, 39.7747
11.063, 9, 34.0569, 54.3415, -11.0647, 89.4099, -77.4211, 39.7767
11.068, 9, 34.0544, 54.3406, -11.0561, 89.4023, -77.4306, 39.7786
11.072, 9, 34.0518, 54.3396, -11.0474, 89.3948, -77.44, 39.7806
11.076, 9, 34.0493, 54.3387, -11.0387, 89.3873, -77.4495, 39.7826
11.08, 9, 34.0467, 54.3378, -11.03, 89.3798, -77.4589, 39.7846
11.084, 9, 34.0441, 54.3368, -11.0213, 89.3723, -77.4684, 39.7865
11.088, 9, 34.0416, 54.3359, -11.0127, 89.3648, -77.4778, 39.7885
11.092, 9, 34.039, 54.335, -11.004, 89.3572, -77.4873, 39.7905
11.096, 9, 34.0365, 54.334, -10.9953, 89.3497, -77.4967, 39.7924
11.1, 9, 34.0339, 54.3331, -10.9866, 89.3422, -77.5062, 39.7944
11.103, 9, 34.0314, 54.3322, -10.9779, 89.3347, -77.5156, 39.7964
11.108, 9, 34.0288, 54.3312, -10.9693, 89.3272, -77.5251, 39.7983
11.112, 9, 34.0262, 54.3303, -10.9606, 89.3197, -77.5345, 39.8003
11.115, 9, 34.0237, 54.3294, -10.9519, 89.3122, -77.544, 39.8023
11.12, 9, 34.0211, 54.3284, -10.9432, 89.3047, -77.5535, 39.8042
11.124, 9, 34.0185, 54.3275, -10.9346, 89.2972, -77.5629, 39.8062
11.128, 9, 34.016, 54.3265, -10.9259, 89.2897, -77.5724, 39.8081
11.132, 9, 34.0134, 54.3256, -10.9172, 89.2822, -77.5818, 39.8101
11.136, 9, 34.0109, 54.3247, -10.9085, 89.2747, -77.5913, 39.812
11.14, 9, 34.0083, 54.3237, -10.8998, 89.2672, -77.6008, 39.814
11.143, 9, 34.0057, 54.3228, -10.8912, 89.2597, -77.6102, 39.8159
11.148, 9, 34.0032, 54.3219, -10.8825, 89.2522, -77.6197, 39.8179
11.152, 9, 34.0006, 54.3209, -10.8738, 89.2447, -77.6292, 39.8198
11.155, 9, 33.998, 54.32, -10.8651, 89.2372, -77.6386, 39.8218
11.16, 9, 33.9955, 54.319, -10.8565, 89.2297, -77.6481, 39.8237
11.164, 9, 33.9929, 54.3181, -10.8478, 89.2222, -77.6576, 39.8256
11.168, 9, 33.9903, 54.3171, -10.8391, 89.2147, -77.667, 39.8276
11.172, 9, 33.9878, 54.3162, -10.8304, 89.2073, -77.6765, 39.8295
11.176, 9, 33.9852, 54.3153, -10.8218, 89.1998, -77.686, 39.8315
11.18, 9, 33.9826, 54.3143, -10.8131, 89.1923, -77.6954, 39.8334
11.184, 9, 33.98, 54.3134, -10.8044, 89.1848, -77.7049, 39.8353
11.188, 9, 33.9775, 54.3124, -10.7957, 89.1773, -77.7144, 39.8373
11.192, 9, 33.9749, 54.3115, -10.7871, 89.1698, -77.7239, 39.8392
11.195, 9, 33.9723, 54.3105, -10.7784, 89.1623, -77.7334, 39.8411
11.2, 9, 33.9697, 54.3096, -10.7697, 89.1549, -77.7428, 39.843
11.204, 9, 33.9672, 54.3086, -10.761, 89.1474, -77.7523, 39.845
11.207, 9, 33.9646, 54.3077, -10.7524, 89.1399, -77.7618, 39.8469
11.212, 9, 33.962, 54.3067, -10.7437, 89.1324, -77.7713, 39.8488
11.216, 9, 33.9594, 54.3058, -10.735, 89.125, -77.7807, 39.8507
11.22, 9, 33.9569, 54.3048, -10.7263, 89.1175, -77.7902, 39.8527
11.224, 9, 33.9543, 54.3039, -10.7177, 89.11, -77.7997, 39.8546
11.228, 9, 33.9517, 54.3029, -10.709, 89.1026, -77.8092, 39.8565
11.232, 9, 33.9491, 54.302, -10.7003, 89.0951, -77.8187, 39.8584
11.235, 9, 33.9466, 54.301, -10.6916, 89.0876, -77.8282, 39.8603
11.24, 9, 33.944, 54.3001, -10.683, 89.0802, -77.8377, 39.8622
11.244, 9, 33.9414, 54.2991, -10.6743, 89.0727, -77.8471, 39.8641
11.247, 9, 33.9388, 54.2982, -10.6656, 89.0652, -77.8566, 39.8661
11.252, 9, 33.9362, 54.2972, -10.6569, 89.0578, -77.8661, 39.868
11.256, 9, 33.9336, 54.2963, -10.6483, 89.0503, -77.8756, 39.8699
11.26, 9, 33.9311, 54.2953, -10.6396, 89.0428, -77.8851, 39.8718
11.264, 9, 33.9285, 54.2944, -10.6309, 89.0354, -77.8946, 39.8737
11.268, 9, 33.9259, 54.2934, -10.6223, 89.0279, -77.9041, 39.8756
11.272, 9, 33.9233, 54.2924, -10.6136, 89.0205, -77.9136, 39.8775
11.276, 9, 33.9207, 54.2915, -10.6049, 89.013, -77.9231, 39.8794
11.28, 9, 33.9181, 54.2905, -10.5962, 89.0056, -77.9326, 39.8813
11.284, 9, 33.9156, 54.2896, -10.5876, 88.9981, -77.9421, 39.8832
11.287, 9, 33.913, 54.2886, -10.5789, 88.9907, -77.9516, 39.8851
11.292, 9, 33.9104, 54.2877, -10.5702, 88.9832, -77.9611, 39.8869
11.296, 9, 33.9078, 54.2867, -10.5616, 88.9758, -77.9706, 39.8888
11.3, 9, 33.9052, 54.2857, -10.5529, 88.9683, -77.9801, 39.8907
11.304, 9, 33.9026, 54.2848, -10.5442, 88.9609, -77.9896, 39.8926
11.308, 9, 33.9, 54.2838, -10.5355, 88.9534, -77.9991, 39.8945
11.312, 9, 33.8974, 54.2829, -10.5269, 88.946, -78.0086, 39.8964
11.316, 9, 33.8948, 54.2819, -10.5182, 88.9386, -78.0181, 39.8983
11.32, 9, 33.8922, 54.2809, -10.5095, 88.9311, -78.0276, 39.9002
11.324, 9, 33.8897, 54.28, -10.5009, 88.9237, -78.0371, 39.902
11.327, 9, 33.8871, 54.279, -10.4922, 88.9162, -78.0466, 39.9039
11.332, 9, 33.8845, 54.2781, -10.4835, 88.9088, -78.0561, 39.9058
11.336, 9, 33.8819, 54.2771, -10.4749, 88.9014, -78.0657, 39.9077
11.339, 9, 33.8793, 54.2761, -10.4662, 88.8939, -78.0752, 39.9095
11.344, 9, 33.8767, 54.2752, -10.4575, 88.8865, -78.0847, 39.9114
11.348, 9, 33.8741, 54.2742, -10.4488, 88.8791, -78.0942, 39.9133
11.352, 9, 33.8715, 54.2732, -10.4402, 88.8716, -78.1037, 39.9151
11.356, 9, 33.8689, 54.2723, -10.4315, 88.8642, -78.1132, 39.917
11.36, 9, 33.8663, 54.2713, -10.4228, 88.8568, -78.1227, 39.9189
11.364, 9, 33.8637, 54.2703, -10.4142, 88.8494, -78.1322, 39.9207
11.368, 9, 33.8611, 54.2694, -10.4055, 88.8419, -78.1418, 39.9226
11.372, 9, 33.8585, 54.2684, -10.3968, 88.8345, -78.1513, 39.9245
11.376, 9, 33.8559, 54.2674, -10.3882, 88.8271, -78.1608, 39.9263
11.379, 9, 33.8533, 54.2664, -10.3795, 88.8197, -78.1703, 39.9282
11.384, 9, 33.8507, 54.2655, -10.3708, 88.8122, -78.1798, 39.9301
11.388, 9, 33.8481, 54.2645, -10.3622, 88.8048, -78.1894, 39.9319
11.392, 9, 33.8455, 54.2635, -10.3535, 88.7974, -78.1989, 39.9338
11.396, 9, 33.8429, 54.2626, -10.3448, 88.79, -78.2084, 39.9356
11.4, 9, 33.8403, 54.2616, -10.3362, 88.7826, -78.2179, 39.9375
11.404, 9, 33.8377, 54.2606, -10.3275, 88.7752, -78.2275, 39.9393
11.408, 9, 33.8351, 54.2596, -10.3188, 88.7677, -78.237, 39.9412
11.412, 9, 33.8325, 54.2587, -10.3102, 88.7603, -78.2465, 39.943
11.416, 9, 33.8298, 54.2577, -10.3015, 88.7529, -78.2561, 39.9449
11.419, 9, 33.8272, 54.2567, -10.2928, 88.7455, -78.2656, 39.9467
11.424, 9, 33.8246, 54.2557, -10.2842, 88.7381, -78.2751, 39.9485
11.428, 9, 33.822, 54.2548, -10.2755, 88.7307, -78.2847, 39.9504
11.431, 9, 33.8194, 54.2538, -10.2668, 88.7233, -78.2942, 39.9522
11.436, 9, 33.8168, 54.2528, -10.2582, 88.7159, -78.3037, 39.9541
11.44, 9, 33.8142, 54.2518, -10.2495, 88.7085, -78.3132, 39.9559
11.444, 9, 33.8116, 54.2509, -10.2408, 88.7011, -78.3228, 39.9577
11.448, 10, 33.809, 54.2499, -10.2322, 88.6937, -78.3323, 39.9596
11.452, 10, 33.8064, 54.2489, -10.2235, 88.6863, -78.3419, 39.9614
11.456, 10, 33.8037, 54.2479, -10.2148, 88.6789, -78.3514, 39.9632
11.46, 10, 33.8011, 54.2469, -10.2062, 88.6715, -78.3609, 39.9651
11.464, 10, 33.7985, 54.2459, -10.1975, 88.6641, -78.3705, 39.9669
11.468, 10, 33.7959, 54.245, -10.1888, 88.6567, -78.38, 39.9687
11.471, 10, 33.7933, 54.244, -10.1802, 88.6493, -78.3896, 39.9705
11.476, 10, 33.7907, 54.243, -10.1715, 88.6419, -78.3991, 39.9724
11.48, 10, 33.7881, 54.242, -10.1629, 88.6346, -78.4087, 39.9742
11.484, 10, 33.7854, 54.241, -10.1542, 88.6272, -78.4182, 39.976
11.488, 10, 33.7828, 54.2401, -10.1455, 88.6198, -78.4277, 39.9778
11.492, 10, 33.7802, 54.2391, -10.1369, 88.6124, -78.4373, 39.9796
11.496, 10, 33.7776, 54.2381, -10.1282, 88.605, -78.4468, 39.9815
11.5, 10, 33.775, 54.2371, -10.1195, 88.5976, -78.4564, 39.9833
11.504, 10, 33.7723, 54.2361, -10.1109, 88.5902, -78.4659, 39.9851
11.508, 10, 33.7697, 54.2351, -10.1022, 88.5829, -78.4755, 39.9869
11.511, 10, 33.7671, 54.2341, -10.0935, 88.5755, -78.485, 39.9887
11.516, 10, 33.7645, 54.2331, -10.0849, 88.5681, -78.4946, 39.9905
11.52, 10, 33.7619, 54.2322, -10.0762, 88.5607, -78.5041, 39.9923
11.523, 10, 33.7592, 54.2312, -10.0676, 88.5533, -78.5137, 39.9941
11.528, 10, 33.7566, 54.2302, -10.0589, 88.546, -78.5232, 39.9959
11.532, 10, 33.754, 54.2292, -10.0502, 88.5386, -78.5328, 39.9977
11.536, 10, 33.7514, 54.2282, -10.0416, 88.5312, -78.5424, 39.9995
11.54, 10, 33.7487, 54.2272, -10.0329, 88.5239, -78.5519, 40.0013
11.544, 10, 33.7461, 54.2262, -10.0242, 88.5165, -78.5615, 40.0031
11.548, 10, 33.7435, 54.2252, -10.0156, 88.5091, -78.571, 40.0049
11.552, 10, 33.7409, 54.2242, -10.0069, 88.5017, -78.5806, 40.0067
11.556, 10, 33.7382, 54.2232, -9.99826, 88.4944, -78.5902, 40.0085
11.56, 10, 33.7356, 54.2222, -9.9896, 88.487, -78.5997, 40.0103
11.563, 10, 33.733, 54.2212, -9.98094, 88.4797, -78.6093, 40.0121
11.568, 10, 33.7303, 54.2202, -9.97228, 88.4723, -78.6188, 40.0139
11.572, 10, 33.7277, 54.2192, -9.96362, 88.4649, -78.6284, 40.0157
11.576, 10, 33.7251, 54.2183, -9.95496, 88.4576, -78.638, 40.0174
11.58, 10, 33.7224, 54.2173, -9.9463, 88.4502, -78.6475, 40.0192
11.584, 10, 33.7198, 54.2163, -9.93764, 88.4429, -78.6571, 40.021
11.588, 10, 33.7172, 54.2153, -9.92898, 88.4355, -78.6667, 40.0228
11.592, 10, 33.7145, 54.2143, -9.92032, 88.4282, -78.6762, 40.0246
11.596, 10, 33.7119, 54.2133, -9.91166, 88.4208, -78.6858, 40.0263
11.6, 10, 33.7093, 54.2123, -9.903, 88.4134, -78.6954, 40.0281
11.603, 10, 33.7066, 54.2113, -9.89434, 88.4061, -78.705, 40.0299
11.608, 10, 33.704, 54.2103, -9.88568, 88.3987, -78.7145, 40.0317
11.612, 10, 33.7014, 54.2093, -9.87702, 88.3914, -78.7241, 40.0334
11.615, 10, 33.6987, 54.2083, -9.86837, 88.384, -78.7337, 40.0352
11.62, 10, 33.6961, 54.2073, -9.85971, 88.3767, -78.7432, 40.037
11.624, 10, 33.6934, 54.2062, -9.85105, 88.3694, -78.7528, 40.0388
11.628, 10, 33.6908, 54.2052, -9.84239, 88.362, -78.7624, 40.0405
11.632, 10, 33.6882, 54.2042, -9.83373, 88.3547, -78.772, 40.0423
11.636, 10, 33.6855, 54.2032, -9.82507, 88.3473, -78.7816, 40.044
11.64, 10, 33.6829, 54.2022, -9.81641, 88.34, -78.7911, 40.0458
11.644, 10, 33.6802, 54.2012, -9.80776, 88.3327, -78.8007, 40.0476
11.648, 10, 33.6776, 54.2002, -9.7991, 88.3253, -78.8103, 40.0493
11.652, 10, 33.675, 54.1992, -9.79044, 88.318, -78.8199, 40.0511
11.655, 10, 33.6723, 54.1982, -9.78179, 88.3106, -78.8295, 40.0528
11.66, 10, 33.6697, 54.1972, -9.77313, 88.3033, -78.8391, 40.0546
11.664, 10, 33.667, 54.1962, -9.76447, 88.296, -78.8486, 40.0563
11.668, 10, 33.6644, 54.1952, -9.75581, 88.2887, -78.8582, 40.0581
11.672, 10, 33.6617, 54.1942, -9.74716, 88.2813, -78.8678, 40.0598
11.676, 10, 33.6591, 54.1932, -9.7385, 88.274, -78.8774, 40.0616
11.68, 10, 33.6564, 54.1921, -9.72984, 88.2667, -78.887, 40.0633
11.684, 10, 33.6538, 54.1911, -9.72119, 88.2593, -78.8966, 40.0651
11.688, 10, 33.6511, 54.1901, -9.71253, 88.252, -78.9062, 40.0668
11.692, 10, 33.6485, 54.1891, -9.70387, 88.2447, -78.9157, 40.0686
11.695, 10, 33.6458, 54.1881, -9.69522, 88.2374, -78.9253, 40.0703
11.7, 10, 33.6432, 54.1871, -9.68656, 88.23, -78.9349, 40.0721
11.704, 10, 33.6405, 54.1861, -9.67791, 88.2227, -78.9445, 40.0738
11.707, 10, 33.6379, 54.1851, -9.66925, 88.2154, -78.9541, 40.0755
11.712, 10, 33.6352, 54.184, -9.6606, 88.2081, -78.9637, 40.0773
11.716, 10, 33.6326, 54.183, -9.65194, 88.2008, -78.9733, 40.079
11.72, 10, 33.6299, 54.182, -9.64329, 88.1935, -78.9829, 40.0807
11.724, 10, 33.6273, 54.181, -9.63463, 88.1861, -78.9925, 40.0825
11.728, 10, 33.6246, 54.18, -9.62598, 88.1788, -79.0021, 40.0842
11.732, 10, 33.622, 54.1789, -9.61732, 88.1715, -79.0117, 40.0859
11.736, 10, 33.6193, 54.1779, -9.60867, 88.1642, -79.0213, 40.0876
11.74, 10, 33.6166, 54.1769, -9.60001, 88.1569, -79.0309, 40.0894
11.744, 10, 33.614, 54.1759, -9.59136, 88.1496, -79.0405, 40.0911
11.747, 10, 33.6113, 54.1749, -9.5827, 88.1423, -79.0501, 40.0928
11.752, 10, 33.6087, 54.1738, -9.57405, 88.135, -79.0597, 40.0945
11.756, 10, 33.606, 54.1728, -9.5654, 88.1277, -79.0693, 40.0962
11.76, 10, 33.6034, 54.1718, -9.55674, 88.1204, -79.0789, 40.098
11.764, 10, 33.6007, 54.1708, -9.54809, 88.1131, -79.0885, 40.0997
11.768, 10, 33.598, 54.1698, -9.53944, 88.1058, -79.0981, 40.1014
11.772, 10, 33.5954, 54.1687, -9.53078, 88.0985, -79.1077, 40.1031
11.776, 10, 33.5927, 54.1677, -9.52213, 88.0912, -79.1174, 40.1048
11.78, 10, 33.5901, 54.1667, -9.51348, 88.0839, -79.127, 40.1065
11.784, 10, 33.5874, 54.1657, -9.50482, 88.0766, -79.1366, 40.1082
11.787, 10, 33.5847, 54.1646, -9.49617, 88.0693, -79.1462, 40.1099
11.792, 10, 33.5821, 54.1636, -9.48752, 88.062, -79.1558, 40.1116
11.796, 10, 33.5794, 54.1626, -9.47887, 88.0547, -79.1654, 40.1133
11.8, 10, 33.5767, 54.1615, -9.47021, 88.0474, -79.175, 40.1151
11.804, 10, 33.5741, 54.1605, -9.46156, 88.0401, -79.1846, 40.1168
11.808, 10, 33.5714, 54.1595, -9.45291, 88.0328, -79.1943, 40.1185
11.812, 10, 33.5687, 54.1585, -9.44426, 88.0256, -79.2039, 40.1201
11.816, 10, 33.5661, 54.1574, -9.43561, 88.0183, -79.2135, 40.1218
11.82, 10, 33.5634, 54.1564, -9.42695, 88.011, -79.2231, 40.1235
11.824, 10, 33.5607, 54.1554, -9.4183, 88.0037, -79.2327, 40.1252
11.828, 10, 33.5581, 54.1543, -9.40965, 87.9964, -79.2423, 40.1269
11.832, 10, 33.5554, 54.1533, -9.401, 87.9891, -79.252, 40.1286
11.836, 10, 33.5527, 54.1523, -9.39235, 87.9819, -79.2616, 40.1303
11.839, 10, 33.55, 54.1512, -9.3837, 87.9746, -79.2712, 40.132
11.844, 10, 33.5474, 54.1502, -9.37505, 87.9673, -79.2808, 40.1337
11.848, 10, 33.5447, 54.1492, -9.3664, 87.96, -79.2905, 40.1354
11.852, 10, 33.542, 54.1481, -9.35775, 87.9528, -79.3001, 40.137
11.856, 10, 33.5393, 54.1471, -9.3491, 87.9455, -79.3097, 40.1387
11.86, 10, 33.5367, 54.146, -9.34045, 87.9382, -79.3193, 40.1404
11.864, 10, 33.534, 54.145, -9.3318, 87.9309, -79.329, 40.1421
11.868, 10, 33.5313, 54.144, -9.32315, 87.9237, -79.3386, 40.1438
11.872, 10, 33.5286, 54.1429, -9.3145, 87.9164, -79.3482, 40.1454
11.876, 10, 33.526, 54.1419, -9.30585, 87.9091, -79.3578, 40.1471
11.879, 10, 33.5233, 54.1409, -9.2972, 87.9019, -79.3675, 40.1488
11.884, 10, 33.5206, 54.1398, -9.28855, 87.8946, -79.3771, 40.1505
11.888, 10, 33.5179, 54.1388, -9.2799, 87.8874, -79.3867, 40.1521
11.892, 10, 33.5152, 54.1377, -9.27125, 87.8801, -79.3964, 40.1538
11.896, 10, 33.5126, 54.1367, -9.2626, 87.8728, -79.406, 40.1555
11.9, 10, 33.5099, 54.1356, -9.25395, 87.8656, -79.4156, 40.1571
11.904, 10, 33.5072, 54.1346, -9.2453, 87.8583, -79.4253, 40.1588
11.908, 10, 33.5045, 54.1336, -9.23666, 87.8511, -79.4349, 40.1604
11.912, 10, 33.5018, 54.1325, -9.22801, 87.8438, -79.4445, 40.1621
11.916, 10, 33.4991, 54.1315, -9.21936, 87.8365, -79.4542, 40.1638
11.92, 10, 33.4965, 54.1304, -9.21071, 87.8293, -79.4638, 40.1654
11.924, 10, 33.4938, 54.1294, -9.20206, 87.822, -79.4734, 40.1671
11.928, 10, 33.4911, 54.1283, -9.19341, 87.8148, -79.4831, 40.1687
11.931, 10, 33.4884, 54.1273, -9.18477, 87.8075, -79.4927, 40.1704
11.936, 10, 33.4857, 54.1262, -9.17612, 87.8003, -79.5024, 40.172
11.94, 10, 33.483, 54.1252, -9.16747, 87.793, -79.512, 40.1737
11.944, 10, 33.4803, 54.1241, -9.15882, 87.7858, -79.5217, 40.1753
11.948, 10, 33.4777, 54.1231, -9.15018, 87.7785, -79.5313, 40.177
11.952, 10, 33.475, 54.122, -9.14153, 87.7713, -79.5409, 40.1786
11.956, 10, 33.4723, 54.121, -9.13288, 87.7641, -79.5506, 40.1803
11.96, 10, 33.4696, 54.1199, -9.12424, 87.7568, -79.5602, 40.1819
11.964, 10, 33.4669, 54.1189, -9.11559, 87.7496, -79.5699, 40.1836
11.968, 10, 33.4642, 54.1178, -9.10694, 87.7423, -79.5795, 40.1852
11.971, 10, 33.4615, 54.1168, -9.0983, 87.7351, -79.5892, 40.1868
11.976, 10, 33.4588, 54.1157, -9.08965, 87.7279, -79.5988, 40.1885
11.98, 10, 33.4561, 54.1147, -9.08101, 87.7206, -79.6085, 40.1901
11.984, 10, 33.4534, 54.1136, -9.07236, 87.7134, -79.6181, 40.1918
11.988, 10, 33.4507, 54.1125, -9.06371, 87.7062, -79.6278, 40.1934
11.992, 10, 33.448, 54.1115, -9.05507, 87.6989, -79.6374, 40.195
11.996, 10, 33.4453, 54.1104, -9.04642, 87.6917, -79.6471, 40.1966
12, 10, 33.4426, 54.1093, -9.03776, 87.6845, -79.6567, 40.1983
12.004, 10, 33.4399, 54.1082, -9.0291, 87.6772, -79.6664, 40.1999
12.008, 10, 33.4371, 54.1071, -9.02043, 87.67, -79.676, 40.2016
12.012, 10, 33.4344, 54.1059, -9.01173, 87.6628, -79.6856, 40.2032
12.016, 10, 33.4316, 54.1047, -9.00301, 87.6555, -79.6952, 40.2049
12.02, 10, 33.4288, 54.1035, -8.99425, 87.6483, -79.7048, 40.2067
12.023, 10, 33.426, 54.1022, -8.98544, 87.641, -79.7143, 40.2085
12.028, 10, 33.4232, 54.1009, -8.97656, 87.6337, -79.7237, 40.2104
12.032, 10, 33.4204, 54.0995, -8.96761, 87.6263, -79.7331, 40.2123
12.036, 10, 33.4176, 54.0981, -8.95858, 87.6189, -79.7423, 40.2144
12.04, 10, 33.4148, 54.0966, -8.94944, 87.6115, -79.7514, 40.2166
12.044, 10, 33.412, 54.0951, -8.9402, 87.6041, -79.7604, 40.219
12.048, 10, 33.4092, 54.0934, -8.93083, 87.5965, -79.7692, 40.2215
12.052, 10, 33.4064, 54.0918, -8.92134, 87.589, -79.7779, 40.2242
12.056, 10, 33.4036, 54.09, -8.91173, 87.5814, -79.7864, 40.2271
12.06, 10, 33.4008, 54.0882, -8.90199, 87.5737, -79.7948, 40.2301
12.063, 10, 33.3981, 54.0864, -8.89213, 87.566, -79.803, 40.2333
12.068, 10, 33.3953, 54.0845, -8.88216, 87.5582, -79.8111, 40.2367
12.072, 10, 33.3925, 54.0825, -8.87209, 87.5504, -79.819, 40.2401
12.076, 10, 33.3897, 54.0805, -8.86192, 87.5425, -79.8268, 40.2438
12.08, 10, 33.387, 54.0784, -8.85167, 87.5346, -79.8345, 40.2475
12.084, 10, 33.3842, 54.0762, -8.84134, 87.5267, -79.8421, 40.2513
12.088, 10, 33.3814, 54.074, -8.83097, 87.5187, -79.8497, 40.2552
12.092, 10, 33.3786, 54.0718, -8.82054, 87.5108, -79.8572, 40.2591
12.096, 10, 33.3757, 54.0695, -8.81009, 87.5028, -79.8647, 40.2631
12.1, 10, 33.3729, 54.0672, -8.7996, 87.4948, -79.8721, 40.2671
12.104, 10, 33.37, 54.0649, -8.7891, 87.4868, -79.8795, 40.2711
12.108, 10, 33.3672, 54.0625, -8.77858, 87.4789, -79.8869, 40.2752
12.112, 10, 33.3643, 54.0602, -8.76806, 87.4709, -79.8943, 40.2792
12.115, 10, 33.3614, 54.0578, -8.75752, 87.4629, -79.9017, 40.2833
12.12, 10, 33.3585, 54.0554, -8.74699, 87.4549, -79.9091, 40.2874
12.124, 10, 33.3556, 54.053, -8.73645, 87.4469, -79.9165, 40.2914
12.128, 10, 33.3528, 54.0506, -8.72591, 87.4389, -79.9239, 40.2955
12.132, 10, 33.3499, 54.0482, -8.71537, 87.4309, -79.9313, 40.2996
12.136, 10, 33.347, 54.0458, -8.70484, 87.4229, -79.9387, 40.3036
12.14, 10, 33.3441, 54.0434, -8.6943, 87.4149, -79.9461, 40.3077
12.144, 10, 33.3412, 54.041, -8.68376, 87.4069, -79.9535, 40.3118
12.148, 10, 33.3383, 54.0386, -8.67323, 87.3989, -79.9608, 40.3158
12.152, 10, 33.3354, 54.0361, -8.66269, 87.391, -79.9682, 40.3199
12.155, 10, 33.3325, 54.0337, -8.65216, 87.383, -79.9756, 40.3239
12.16, 10, 33.3296, 54.0313, -8.64162, 87.375, -79.983, 40.328
12.164, 10, 33.3267, 54.0289, -8.63109, 87.367, -79.9904, 40.3321
12.168, 10, 33.3238, 54.0265, -8.62056, 87.359, -79.9978, 40.3361
12.172, 10, 33.3209, 54.0241, -8.61003, 87.3511, -80.0052, 40.3402
