timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
3.828, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.832, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.836, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.84, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.844, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.848, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.852, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.856, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.86, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.864, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.868, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.872, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.876, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.88, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.884, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.888, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.892, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.896, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.9, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.904, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.908, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.912, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.916, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.92, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.924, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.928, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.932, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.936, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.94, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.944, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.948, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.952, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.956, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.96, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.964, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.968, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.972, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.976, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.98, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.984, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.988, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.992, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.996, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.999, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.004, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.008, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.012, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.016, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.02, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.024, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.028, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.032, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.036, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.04, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.044, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.048, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.052, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.056, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.06, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.064, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.068, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.072, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.076, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.08, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.084, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.088, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.092, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.096, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.1, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.104, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.108, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.112, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.116, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.12, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.124, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.128, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.132, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.136, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.14, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.144, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.148, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.152, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.156, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.16, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.164, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.168, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.172, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.176, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.18, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.184, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.188, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.192, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.196, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.2, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.204, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.208, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.212, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.216, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.22, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.224, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.228, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.232, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.236, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.24, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.244, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.248, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.252, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.256, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.26, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.264, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.268, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.272, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.276, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.28, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.284, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.288, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.292, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.296, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.3, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.304, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.308, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.312, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.316, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.32, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.324, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.328, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.332, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.336, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.34, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.344, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.348, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.352, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.356, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.36, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.364, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.368, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.372, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.376, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.38, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.384, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.388, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.392, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.396, 3, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.4, 3, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.404, 3, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.408, 3, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.412, 3, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.416, 3, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.42, 3, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.424, 3, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.428, 3, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.432, 3, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.436, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.44, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.444, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.448, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.452, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.456, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.46, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.464, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.468, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.472, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.476, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.48, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.484, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.488, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.492, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.496, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.5, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.504, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.508, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.512, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.516, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.52, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.524, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.528, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.532, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.536, 5, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.54, 5, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.544, 5, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.548, 5, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.552, 5, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.556, 5, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.56, 5, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.564, 5, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.568, 5, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.572, 5, 35.8474, 47.9411, -13.785, 97.4075, -50.9951, 46.0459
4.576, 5, 35.8474, 47.9412, -13.785, 97.4075, -50.9951, 46.0459
4.58, 5, 35.8474, 47.9416, -13.785, 97.4075, -50.9952, 46.0459
4.584, 5, 35.8475, 47.9423, -13.7851, 97.4075, -50.9953, 46.0458
4.588, 5, 35.8475, 47.9436, -13.7851, 97.4075, -50.9956, 46.0457
4.592, 5, 35.8477, 47.9454, -13.7852, 97.4074, -50.9963, 46.0455
4.596, 5, 35.8479, 47.9479, -13.7854, 97.4073, -50.9976, 46.045
4.6, 5, 35.8481, 47.9512, -13.7858, 97.4072, -50.9999, 46.0442
4.604, 5, 35.8483, 47.9552, -13.7863, 97.407, -51.0035, 46.043
4.608, 5, 35.8486, 47.9598, -13.7871, 97.4067, -51.0089, 46.0411
4.612, 5, 35.8489, 47.9652, -13.7883, 97.4062, -51.0166, 46.0384
4.616, 5, 35.8492, 47.9713, -13.7899, 97.4056, -51.027, 46.0348
4.62, 5, 35.8495, 47.9782, -13.7919, 97.4047, -51.0406, 46.0301
4.624, 5, 35.8498, 47.9859, -13.7944, 97.4037, -51.0577, 46.0241
4.628, 5, 35.8502, 47.9945, -13.7976, 97.4023, -51.0788, 46.0168
4.632, 5, 35.8506, 48.0039, -13.8013, 97.4007, -51.1041, 46.008
4.636, 5, 35.8509, 48.014, -13.8057, 97.3988, -51.1338, 45.9977
4.64, 5, 35.8513, 48.0249, -13.8108, 97.3966, -51.1679, 45.9859
4.644, 5, 35.8517, 48.0364, -13.8164, 97.394, -51.2064, 45.9726
4.648, 5, 35.8521, 48.0487, -13.8227, 97.3912, -51.249, 45.9578
4.652, 5, 35.8525, 48.0619, -13.8295, 97.3881, -51.2955, 45.9417
4.656, 5, 35.8529, 48.0759, -13.8369, 97.3847, -51.3455, 45.9245
4.66, 5, 35.8534, 48.0908, -13.8446, 97.3811, -51.3985, 45.9062
4.664, 5, 35.8539, 48.1066, -13.8527, 97.3773, -51.4541, 45.887
4.668, 5, 35.8544, 48.1233, -13.8612, 97.3733, -51.5119, 45.8671
4.672, 5, 35.855, 48.1408, -13.8698, 97.3691, -51.5716, 45.8466
4.676, 5, 35.8556, 48.1589, -13.8787, 97.3648, -51.6326, 45.8256
4.68, 5, 35.8563, 48.1777, -13.8877, 97.3603, -51.6947, 45.8043
4.684, 5, 35.8569, 48.197, -13.8968, 97.3558, -51.7577, 45.7827
4.688, 5, 35.8576, 48.2168, -13.906, 97.3511, -51.8213, 45.7609
4.692, 5, 35.8583, 48.237, -13.9152, 97.3463, -51.8853, 45.739
4.696, 5, 35.859, 48.2576, -13.9244, 97.3415, -51.9496, 45.717
4.7, 5, 35.8597, 48.2784, -13.9336, 97.3366, -52.0141, 45.695
4.704, 5, 35.8604, 48.2994, -13.9428, 97.3316, -52.0787, 45.673
4.708, 5, 35.8611, 48.3205, -13.952, 97.3265, -52.1434, 45.651
4.712, 5, 35.8618, 48.3417, -13.9611, 97.3214, -52.2082, 45.629
4.716, 5, 35.8625, 48.363, -13.9703, 97.3162, -52.2729, 45.607
4.72, 5, 35.8631, 48.3842, -13.9794, 97.311, -52.3377, 45.585
4.724, 5, 35.8638, 48.4055, -13.9885, 97.3057, -52.4025, 45.5631
4.728, 5, 35.8644, 48.4268, -13.9976, 97.3003, -52.4673, 45.5412
4.732, 5, 35.865, 48.4481, -14.0066, 97.2949, -52.532, 45.5193
4.736, 5, 35.8656, 48.4694, -14.0156, 97.2894, -52.5968, 45.4974
4.74, 5, 35.8662, 48.4907, -14.0245, 97.2839, -52.6615, 45.4756
4.744, 5, 35.8668, 48.512, -14.0335, 97.2783, -52.7262, 45.4539
4.748, 5, 35.8673, 48.5333, -14.0424, 97.2726, -52.7909, 45.4321
4.752, 5, 35.8679, 48.5546, -14.0512, 97.2669, -52.8556, 45.4104
4.756, 5, 35.8684, 48.5758, -14.0601, 97.2611, -52.9202, 45.3887
4.76, 5, 35.8689, 48.5971, -14.0689, 97.2552, -52.9849, 45.3671
4.764, 5, 35.8694, 48.6183, -14.0777, 97.2493, -53.0495, 45.3455
4.768, 5, 35.8699, 48.6395, -14.0864, 97.2433, -53.1141, 45.3239
4.772, 5, 35.8703, 48.6608, -14.0951, 97.2373, -53.1787, 45.3024
4.776, 5, 35.8707, 48.682, -14.1038, 97.2312, -53.2432, 45.2809
4.78, 6, 35.8712, 48.7032, -14.1124, 97.2251, -53.3077, 45.2594
4.784, 6, 35.8716, 48.7243, -14.121, 97.2189, -53.3723, 45.238
4.788, 6, 35.872, 48.7455, -14.1296, 97.2126, -53.4367, 45.2166
4.792, 6, 35.8723, 48.7667, -14.1381, 97.2063, -53.5012, 45.1952
4.796, 6, 35.8727, 48.7878, -14.1466, 97.1999, -53.5657, 45.1739
4.8, 6, 35.873, 48.8089, -14.1551, 97.1934, -53.6301, 45.1525
4.804, 6, 35.8733, 48.83, -14.1635, 97.1869, -53.6945, 45.1313
4.808, 6, 35.8737, 48.8511, -14.1719, 97.1804, -53.7589, 45.11
4.812, 6, 35.8739, 48.8722, -14.1803, 97.1738, -53.8232, 45.0888
4.816, 6, 35.8742, 48.8933, -14.1887, 97.1671, -53.8876, 45.0676
4.82, 6, 35.8745, 48.9144, -14.197, 97.1604, -53.9519, 45.0465
4.824, 6, 35.8747, 48.9354, -14.2052, 97.1536, -54.0162, 45.0254
4.828, 6, 35.8749, 48.9565, -14.2135, 97.1467, -54.0805, 45.0043
4.832, 6, 35.8752, 48.9775, -14.2217, 97.1398, -54.1447, 44.9832
4.836, 6, 35.8753, 48.9985, -14.2298, 97.1329, -54.209, 44.9622
4.84, 6, 35.8755, 49.0195, -14.238, 97.1258, -54.2732, 44.9412
4.844, 6, 35.8757, 49.0405, -14.2461, 97.1188, -54.3374, 44.9203
4.848, 6, 35.8758, 49.0615, -14.2541, 97.1116, -54.4016, 44.8993
4.852, 6, 35.876, 49.0825, -14.2622, 97.1044, -54.4657, 44.8784
4.856, 6, 35.8761, 49.1034, -14.2702, 97.0972, -54.5298, 44.8576
4.86, 6, 35.8762, 49.1244, -14.2781, 97.0899, -54.594, 44.8367
4.864, 6, 35.8762, 49.1453, -14.2861, 97.0826, -54.658, 44.8159
4.868, 6, 35.8763, 49.1662, -14.294, 97.0751, -54.7221, 44.7951
4.872, 6, 35.8763, 49.1871, -14.3018, 97.0677, -54.7862, 44.7744
4.876, 6, 35.8764, 49.208, -14.3097, 97.0602, -54.8502, 44.7537
4.88, 6, 35.8764, 49.2289, -14.3174, 97.0526, -54.9142, 44.733
4.884, 6, 35.8764, 49.2497, -14.3252, 97.045, -54.9782, 44.7123
4.888, 6, 35.8764, 49.2706, -14.3329, 97.0373, -55.0421, 44.6917
4.892, 6, 35.8763, 49.2914, -14.3406, 97.0295, -55.1061, 44.6711
4.896, 6, 35.8763, 49.3122, -14.3483, 97.0217, -55.17, 44.6505
4.9, 6, 35.8762, 49.333, -14.3559, 97.0139, -55.2339, 44.63
4.904, 6, 35.8761, 49.3538, -14.3635, 97.006, -55.2978, 44.6094
4.908, 6, 35.876, 49.3746, -14.371, 96.998, -55.3616, 44.5889
4.912, 6, 35.8759, 49.3954, -14.3785, 96.99, -55.4255, 44.5685
4.916, 6, 35.8758, 49.4161, -14.386, 96.9819, -55.4893, 44.548
4.92, 6, 35.8756, 49.4369, -14.3935, 96.9738, -55.5531, 44.5276
4.924, 6, 35.8755, 49.4576, -14.4009, 96.9657, -55.6168, 44.5073
4.928, 6, 35.8753, 49.4783, -14.4082, 96.9574, -55.6806, 44.4869
4.932, 6, 35.8751, 49.499, -14.4156, 96.9491, -55.7443, 44.4666
4.936, 6, 35.8749, 49.5197, -14.4229, 96.9408, -55.808, 44.4463
4.94, 6, 35.8746, 49.5403, -14.4302, 96.9324, -55.8717, 44.426
4.944, 6, 35.8744, 49.561, -14.4374, 96.924, -55.9354, 44.4058
4.948, 6, 35.8741, 49.5816, -14.4446, 96.9155, -55.999, 44.3856
4.952, 6, 35.8738, 49.6022, -14.4517, 96.9069, -56.0627, 44.3654
4.956, 6, 35.8736, 49.6229, -14.4589, 96.8983, -56.1263, 44.3452
4.96, 6, 35.8732, 49.6434, -14.466, 96.8897, -56.1899, 44.3251
4.964, 6, 35.8729, 49.664, -14.473, 96.881, -56.2534, 44.305
4.968, 6, 35.8726, 49.6846, -14.48, 96.8722, -56.317, 44.2849
4.972, 6, 35.8722, 49.7051, -14.487, 96.8634, -56.3805, 44.2648
4.976, 6, 35.8718, 49.7257, -14.494, 96.8545, -56.444, 44.2448
4.98, 6, 35.8714, 49.7462, -14.5009, 96.8456, -56.5075, 44.2248
4.984, 6, 35.871, 49.7667, -14.5077, 96.8367, -56.5709, 44.2048
4.988, 6, 35.8706, 49.7872, -14.5146, 96.8276, -56.6343, 44.1849
4.992, 6, 35.8702, 49.8077, -14.5214, 96.8186, -56.6978, 44.165
4.996, 6, 35.8697, 49.8281, -14.5282, 96.8095, -56.7612, 44.1451
5, 6, 35.8692, 49.8486, -14.5349, 96.8003, -56.8245, 44.1252
5.004, 6, 35.8687, 49.869, -14.5416, 96.7911, -56.8879, 44.1053
5.008, 6, 35.8682, 49.8894, -14.5482, 96.7818, -56.9512, 44.0855
5.012, 6, 35.8677, 49.9098, -14.5549, 96.7724, -57.0145, 44.0657
5.016, 6, 35.8672, 49.9302, -14.5614, 96.7631, -57.0778, 44.046
5.02, 6, 35.8666, 49.9506, -14.568, 96.7536, -57.1411, 44.0262
5.024, 6, 35.8661, 49.971, -14.5745, 96.7442, -57.2043, 44.0065
5.028, 6, 35.8655, 49.9913, -14.581, 96.7346, -57.2675, 43.9868
5.032, 6, 35.8649, 50.0116, -14.5874, 96.7251, -57.3307, 43.9671
5.036, 6, 35.8642, 50.0319, -14.5938, 96.7154, -57.3939, 43.9475
5.04, 6, 35.8636, 50.0522, -14.6002, 96.7057, -57.4571, 43.9278
5.044, 6, 35.863, 50.0725, -14.6065, 96.696, -57.5202, 43.9082
5.048, 6, 35.8623, 50.0928, -14.6128, 96.6862, -57.5833, 43.8887
5.052, 6, 35.8616, 50.113, -14.619, 96.6764, -57.6464, 43.8691
5.056, 6, 35.8609, 50.1332, -14.6253, 96.6665, -57.7095, 43.8496
5.06, 6, 35.8602, 50.1535, -14.6314, 96.6566, -57.7726, 43.8301
5.064, 6, 35.8595, 50.1737, -14.6376, 96.6466, -57.8356, 43.8106
5.068, 6, 35.8587, 50.1938, -14.6437, 96.6366, -57.8986, 43.7911
5.072, 6, 35.8579, 50.214, -14.6497, 96.6265, -57.9616, 43.7717
5.076, 6, 35.8572, 50.2342, -14.6558, 96.6164, -58.0246, 43.7523
5.08, 6, 35.8564, 50.2543, -14.6618, 96.6062, -58.0875, 43.7329
5.084, 6, 35.8556, 50.2744, -14.6677, 96.596, -58.1504, 43.7135
5.088, 6, 35.8547, 50.2945, -14.6736, 96.5857, -58.2134, 43.6942
5.092, 6, 35.8539, 50.3146, -14.6795, 96.5754, -58.2762, 43.6749
5.096, 6, 35.853, 50.3347, -14.6853, 96.565, -58.3391, 43.6556
5.1, 6, 35.8521, 50.3547, -14.6911, 96.5546, -58.4019, 43.6363
5.104, 6, 35.8512, 50.3748, -14.6969, 96.5441, -58.4648, 43.6171
5.108, 6, 35.8503, 50.3948, -14.7026, 96.5336, -58.5276, 43.5978
5.112, 6, 35.8494, 50.4148, -14.7083, 96.523, -58.5903, 43.5786
5.116, 6, 35.8485, 50.4348, -14.714, 96.5124, -58.6531, 43.5594
5.12, 6, 35.8475, 50.4548, -14.7196, 96.5017, -58.7158, 43.5403
5.124, 6, 35.8465, 50.4747, -14.7252, 96.491, -58.7785, 43.5211
5.128, 6, 35.8455, 50.4946, -14.7307, 96.4803, -58.8412, 43.502
5.132, 6, 35.8445, 50.5146, -14.7362, 96.4695, -58.9039, 43.4829
5.136, 6, 35.8435, 50.5345, -14.7417, 96.4586, -58.9666, 43.4638
5.14, 6, 35.8425, 50.5544, -14.7471, 96.4477, -59.0292, 43.4448
5.144, 6, 35.8414, 50.5742, -14.7525, 96.4367, -59.0918, 43.4258
5.148, 6, 35.8404, 50.5941, -14.7578, 96.4258, -59.1544, 43.4067
5.152, 6, 35.8393, 50.6139, -14.7631, 96.4147, -59.217, 43.3878
5.156, 6, 35.8382, 50.6337, -14.7684, 96.4036, -59.2795, 43.3688
5.16, 6, 35.837, 50.6535, -14.7736, 96.3925, -59.342, 43.3498
5.164, 6, 35.8359, 50.6733, -14.7788, 96.3813, -59.4045, 43.3309
