timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
3.624, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.628, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.632, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.636, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.64, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.644, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.648, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.652, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.656, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.66, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.664, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.668, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.672, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.676, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.679, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.684, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.688, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.692, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.696, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.7, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.704, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.708, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.712, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.716, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.72, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.724, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.728, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.732, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.735, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.74, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.744, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.748, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.752, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.756, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.76, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.764, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.768, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.772, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.776, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.78, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.784, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.788, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.792, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.796, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.8, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.804, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.808, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.812, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.816, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.82, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.824, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.828, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.832, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.836, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.84, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.844, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.848, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.852, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.856, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.86, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.864, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.868, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.872, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.876, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.88, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.884, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.888, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.892, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.896, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.9, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.904, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.908, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.912, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.916, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.92, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.924, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.928, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.932, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.936, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.94, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.944, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.948, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.952, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.956, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.96, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.964, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.968, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.972, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.976, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.98, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.984, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.988, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.992, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.996, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.999, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.004, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.008, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.012, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.016, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.02, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.024, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.028, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.032, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.036, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.04, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.044, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.048, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.052, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.056, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.06, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.064, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.068, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.072, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.076, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.08, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.084, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.088, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.092, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.096, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.1, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.104, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.108, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.112, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.116, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.12, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.124, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.128, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.132, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.136, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.14, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.144, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.148, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.152, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.156, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.16, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.164, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.168, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.172, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.176, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.18, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.184, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.188, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.192, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.196, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.2, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.204, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.208, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.212, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.216, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.22, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.224, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.228, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.232, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.236, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.24, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.244, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.248, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.252, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.256, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.26, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.264, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.268, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.272, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.276, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.28, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.284, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.288, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.292, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.296, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.3, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.304, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.308, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.312, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.316, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.32, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.324, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.328, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.332, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.336, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.34, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.344, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.348, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.352, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.356, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.36, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.364, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.368, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.372, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.376, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.38, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.384, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.388, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.392, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.396, 3, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.4, 3, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.404, 3, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.408, 3, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.412, 3, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.416, 3, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.42, 3, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.424, 3, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.428, 3, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.432, 3, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.436, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.44, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.444, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.448, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.452, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.456, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.46, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.464, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.468, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.472, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.476, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.48, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.484, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.488, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.492, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.496, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.5, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.504, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.508, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.512, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.516, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.52, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.524, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.528, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.532, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.536, 5, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.54, 5, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.544, 5, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.548, 5, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.552, 5, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.556, 5, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.56, 5, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.564, 5, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.568, 5, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.572, 5, 35.8474, 47.9411, -13.785, 97.4075, -50.9951, 46.0459
4.576, 5, 35.8474, 47.9412, -13.785, 97.4075, -50.9951, 46.0459
4.58, 5, 35.8474, 47.9416, -13.785, 97.4075, -50.9952, 46.0459
4.584, 5, 35.8475, 47.9423, -13.7851, 97.4075, -50.9953, 46.0458
4.588, 5, 35.8475, 47.9436, -13.7851, 97.4075, -50.9956, 46.0457
4.592, 5, 35.8477, 47.9454, -13.7852, 97.4074, -50.9963, 46.0455
4.596, 5, 35.8479, 47.9479, -13.7854, 97.4073, -50.9976, 46.045
4.6, 5, 35.8481, 47.9512, -13.7858, 97.4072, -50.9999, 46.0442
4.604, 5, 35.8483, 47.9551, -13.7863, 97.407, -51.0035, 46.043
4.608, 5, 35.8486, 47.9597, -13.7871, 97.4067, -51.0089, 46.0411
4.612, 5, 35.8489, 47.965, -13.7883, 97.4062, -51.0165, 46.0384
4.616, 5, 35.8492, 47.9709, -13.7898, 97.4056, -51.0269, 46.0348
4.62, 5, 35.8495, 47.9776, -13.7918, 97.4048, -51.0403, 46.0302
4.624, 5, 35.8498, 47.985, -13.7944, 97.4037, -51.0573, 46.0243
4.628, 5, 35.8502, 47.9933, -13.7975, 97.4024, -51.078, 46.0171
4.632, 5, 35.8505, 48.0022, -13.8011, 97.4008, -51.1028, 46.0084
4.636, 5, 35.8509, 48.0119, -13.8054, 97.3989, -51.1318, 45.9984
4.64, 5, 35.8512, 48.0223, -13.8103, 97.3968, -51.1649, 45.9869
4.644, 5, 35.8516, 48.0334, -13.8158, 97.3943, -51.2022, 45.974
4.648, 5, 35.852, 48.0451, -13.8219, 97.3916, -51.2433, 45.9598
4.652, 5, 35.8524, 48.0576, -13.8284, 97.3886, -51.288, 45.9443
4.656, 5, 35.8528, 48.0709, -13.8355, 97.3854, -51.3358, 45.9278
4.66, 5, 35.8532, 48.0851, -13.8429, 97.382, -51.3865, 45.9103
4.664, 5, 35.8537, 48.1001, -13.8506, 97.3784, -51.4394, 45.8921
4.668, 5, 35.8542, 48.116, -13.8586, 97.3746, -51.4942, 45.8732
4.672, 5, 35.8548, 48.1326, -13.8668, 97.3706, -51.5506, 45.8538
4.676, 5, 35.8554, 48.1498, -13.8752, 97.3666, -51.6082, 45.834
4.68, 5, 35.856, 48.1676, -13.8837, 97.3624, -51.6668, 45.8139
4.684, 5, 35.8566, 48.1859, -13.8923, 97.3581, -51.726, 45.7935
4.688, 5, 35.8573, 48.2046, -13.9009, 97.3538, -51.7858, 45.773
4.692, 5, 35.858, 48.2237, -13.9095, 97.3493, -51.8459, 45.7524
4.696, 5, 35.8587, 48.2431, -13.9182, 97.3448, -51.9063, 45.7318
4.7, 5, 35.8593, 48.2627, -13.9269, 97.3403, -51.9668, 45.7111
4.704, 5, 35.86, 48.2824, -13.9355, 97.3356, -52.0274, 45.6905
4.708, 5, 35.8607, 48.3022, -13.9442, 97.3309, -52.0881, 45.6698
4.712, 5, 35.8613, 48.3221, -13.9528, 97.3262, -52.1488, 45.6491
4.716, 5, 35.862, 48.3421, -13.9614, 97.3214, -52.2096, 45.6284
4.72, 5, 35.8626, 48.362, -13.97, 97.3165, -52.2703, 45.6078
4.724, 5, 35.8632, 48.382, -13.9785, 97.3116, -52.3311, 45.5872
4.728, 5, 35.8638, 48.402, -13.987, 97.3066, -52.3918, 45.5666
4.732, 5, 35.8644, 48.422, -13.9955, 97.3016, -52.4526, 45.5461
4.736, 5, 35.865, 48.442, -14.004, 97.2966, -52.5133, 45.5256
4.74, 5, 35.8656, 48.462, -14.0125, 97.2914, -52.574, 45.5051
4.744, 5, 35.8661, 48.4819, -14.0209, 97.2863, -52.6347, 45.4846
4.748, 5, 35.8667, 48.5019, -14.0293, 97.281, -52.6954, 45.4642
4.752, 5, 35.8672, 48.5219, -14.0376, 97.2757, -52.7561, 45.4438
4.756, 5, 35.8677, 48.5418, -14.046, 97.2704, -52.8167, 45.4234
4.76, 5, 35.8682, 48.5617, -14.0543, 97.265, -52.8773, 45.4031
4.764, 5, 35.8687, 48.5817, -14.0625, 97.2596, -52.9379, 45.3828
4.768, 5, 35.8692, 48.6016, -14.0708, 97.2541, -52.9985, 45.3625
4.772, 5, 35.8696, 48.6215, -14.079, 97.2485, -53.0591, 45.3422
4.776, 5, 35.87, 48.6414, -14.0872, 97.2429, -53.1197, 45.322
4.78, 5, 35.8705, 48.6613, -14.0953, 97.2372, -53.1802, 45.3018
4.784, 5, 35.8709, 48.6812, -14.1035, 97.2315, -53.2407, 45.2817
4.788, 5, 35.8713, 48.701, -14.1116, 97.2258, -53.3012, 45.2615
4.792, 5, 35.8717, 48.7209, -14.1196, 97.22, -53.3617, 45.2414
4.796, 5, 35.872, 48.7407, -14.1277, 97.2141, -53.4222, 45.2214
4.8, 5, 35.8724, 48.7606, -14.1357, 97.2082, -53.4826, 45.2013
4.804, 5, 35.8727, 48.7804, -14.1437, 97.2022, -53.543, 45.1813
4.808, 5, 35.873, 48.8002, -14.1516, 97.1962, -53.6034, 45.1613
4.812, 5, 35.8734, 48.82, -14.1596, 97.1901, -53.6638, 45.1414
4.816, 5, 35.8736, 48.8398, -14.1675, 97.184, -53.7242, 45.1214
4.82, 5, 35.8739, 48.8596, -14.1753, 97.1778, -53.7846, 45.1015
4.824, 5, 35.8742, 48.8793, -14.1832, 97.1716, -53.8449, 45.0817
4.828, 6, 35.8745, 48.8991, -14.191, 97.1653, -53.9052, 45.0618
4.832, 6, 35.8747, 48.9189, -14.1988, 97.159, -53.9655, 45.042
4.836, 6, 35.8749, 48.9386, -14.2065, 97.1526, -54.0258, 45.0222
4.84, 6, 35.8751, 48.9583, -14.2142, 97.1462, -54.086, 45.0024
4.844, 6, 35.8753, 48.978, -14.2219, 97.1397, -54.1463, 44.9827
4.848, 6, 35.8755, 48.9977, -14.2296, 97.1332, -54.2065, 44.963
4.852, 6, 35.8757, 49.0174, -14.2372, 97.1266, -54.2667, 44.9433
4.856, 6, 35.8758, 49.0371, -14.2448, 97.12, -54.3269, 44.9237
4.86, 6, 35.876, 49.0568, -14.2524, 97.1133, -54.3871, 44.904
4.864, 6, 35.8761, 49.0764, -14.2599, 97.1066, -54.4472, 44.8844
4.868, 6, 35.8762, 49.0961, -14.2674, 97.0998, -54.5073, 44.8649
4.872, 6, 35.8763, 49.1157, -14.2749, 97.093, -54.5674, 44.8453
4.876, 6, 35.8764, 49.1353, -14.2823, 97.0862, -54.6275, 44.8258
4.88, 6, 35.8764, 49.155, -14.2898, 97.0792, -54.6876, 44.8063
4.884, 6, 35.8765, 49.1746, -14.2972, 97.0723, -54.7477, 44.7868
4.888, 6, 35.8765, 49.1941, -14.3045, 97.0652, -54.8077, 44.7674
4.892, 6, 35.8765, 49.2137, -14.3118, 97.0582, -54.8677, 44.748
4.896, 6, 35.8765, 49.2333, -14.3191, 97.0511, -54.9277, 44.7286
4.9, 6, 35.8765, 49.2528, -14.3264, 97.0439, -54.9877, 44.7092
4.904, 6, 35.8765, 49.2724, -14.3336, 97.0367, -55.0477, 44.6899
4.908, 6, 35.8765, 49.2919, -14.3408, 97.0294, -55.1076, 44.6706
4.912, 6, 35.8764, 49.3114, -14.348, 97.0221, -55.1675, 44.6513
4.916, 6, 35.8764, 49.3309, -14.3552, 97.0148, -55.2274, 44.632
4.92, 6, 35.8763, 49.3504, -14.3623, 97.0074, -55.2873, 44.6128
4.924, 6, 35.8762, 49.3699, -14.3694, 96.9999, -55.3472, 44.5935
4.928, 6, 35.8761, 49.3894, -14.3764, 96.9924, -55.407, 44.5744
4.932, 6, 35.876, 49.4089, -14.3834, 96.9849, -55.4669, 44.5552
4.936, 6, 35.8759, 49.4283, -14.3904, 96.9773, -55.5267, 44.536
4.94, 6, 35.8757, 49.4477, -14.3974, 96.9696, -55.5865, 44.5169
4.944, 6, 35.8755, 49.4672, -14.4043, 96.9619, -55.6463, 44.4978
4.948, 6, 35.8754, 49.4866, -14.4112, 96.9542, -55.706, 44.4788
4.952, 6, 35.8752, 49.506, -14.4181, 96.9464, -55.7658, 44.4597
4.956, 6, 35.875, 49.5253, -14.4249, 96.9386, -55.8255, 44.4407
4.96, 6, 35.8747, 49.5447, -14.4317, 96.9307, -55.8852, 44.4217
4.964, 6, 35.8745, 49.5641, -14.4385, 96.9228, -55.9449, 44.4027
4.968, 6, 35.8743, 49.5834, -14.4453, 96.9148, -56.0045, 44.3838
