timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.368, -1, -5.5747, 25.1536, -8.11495, 160.52, -67.2288, -159.801
1.372, -1, -5.53512, 25.0759, -8.02673, 160.48, -67.2669, -159.846
1.376, -1, -5.49552, 24.9982, -7.93849, 160.44, -67.3049, -159.892
1.38, -1, -5.45592, 24.9204, -7.85023, 160.4, -67.343, -159.937
1.384, -1, -5.41631, 24.8427, -7.76195, 160.36, -67.381, -159.982
1.388, -1, -5.37669, 24.7649, -7.67365, 160.32, -67.4191, -160.027
1.392, -1, -5.33705, 24.6871, -7.58532, 160.28, -67.4572, -160.072
1.396, -1, -5.29741, 24.6093, -7.49697, 160.24, -67.4953, -160.117
1.4, -1, -5.25776, 24.5315, -7.4086, 160.2, -67.5334, -160.162
1.404, -1, -5.21809, 24.4536, -7.32021, 160.16, -67.5715, -160.207
1.408, -1, -5.17842, 24.3757, -7.23179, 160.12, -67.6096, -160.252
1.412, -1, -5.13873, 24.2978, -7.14335, 160.08, -67.6478, -160.298
1.416, -1, -5.09904, 24.2199, -7.05488, 160.039, -67.6859, -160.343
1.42, -1, -5.05934, 24.142, -6.9664, 159.999, -67.7241, -160.388
1.424, -1, -5.01962, 24.064, -6.87789, 159.959, -67.7622, -160.433
1.428, -1, -4.9799, 23.9861, -6.78936, 159.919, -67.8004, -160.478
1.432, -1, -4.94016, 23.9081, -6.7008, 159.879, -67.8386, -160.524
1.436, -1, -4.90041, 23.83, -6.61222, 159.839, -67.8768, -160.569
1.44, -1, -4.86066, 23.752, -6.52362, 159.798, -67.915, -160.614
1.444, -1, -4.82089, 23.674, -6.43499, 159.758, -67.9532, -160.659
1.448, -1, -4.78111, 23.5959, -6.34634, 159.718, -67.9914, -160.705
1.452, -1, -4.74132, 23.5178, -6.25767, 159.678, -68.0297, -160.75
1.456, -1, -4.70152, 23.4396, -6.16897, 159.638, -68.0679, -160.795
1.46, -1, -4.66171, 23.3615, -6.08025, 159.597, -68.1062, -160.84
1.464, -1, -4.62189, 23.2833, -5.9915, 159.557, -68.1444, -160.886
1.468, -1, -4.58206, 23.2052, -5.90273, 159.517, -68.1827, -160.931
1.472, -1, -4.54221, 23.127, -5.81394, 159.477, -68.221, -160.976
1.476, -1, -4.50236, 23.0487, -5.72512, 159.436, -68.2593, -161.022
1.48, -1, -4.46249, 22.9705, -5.63628, 159.396, -68.2976, -161.067
1.484, -1, -4.42262, 22.8922, -5.54741, 159.356, -68.3359, -161.113
1.488, -1, -4.38273, 22.8139, -5.45851, 159.315, -68.3743, -161.158
1.492, -1, -4.34283, 22.7356, -5.3696, 159.275, -68.4126, -161.203
1.496, -1, -4.30292, 22.6573, -5.28066, 159.235, -68.4509, -161.249
1.5, -1, -4.263, 22.5789, -5.19169, 159.194, -68.4893, -161.294
1.504, -1, -4.22307, 22.5005, -5.1027, 159.154, -68.5277, -161.34
1.508, -1, -4.18313, 22.4221, -5.01368, 159.114, -68.5661, -161.385
1.512, -1, -4.14317, 22.3437, -4.92464, 159.073, -68.6045, -161.43
1.516, -1, -4.10321, 22.2652, -4.83557, 159.033, -68.6429, -161.476
1.52, -1, -4.06323, 22.1868, -4.74647, 158.992, -68.6813, -161.521
1.524, -1, -4.02324, 22.1083, -4.65736, 158.952, -68.7197, -161.567
1.528, -1, -3.98324, 22.0298, -4.56821, 158.912, -68.7581, -161.613
1.532, -1, -3.94323, 21.9512, -4.47904, 158.871, -68.7966, -161.658
1.536, -1, -3.9032, 21.8727, -4.38984, 158.831, -68.8351, -161.704
1.54, -1, -3.86317, 21.7941, -4.30062, 158.79, -68.8735, -161.749
1.544, -1, -3.82312, 21.7155, -4.21137, 158.75, -68.912, -161.795
1.548, -1, -3.78306, 21.6369, -4.1221, 158.709, -68.9505, -161.84
1.552, -1, -3.74299, 21.5582, -4.0328, 158.669, -68.989, -161.886
1.556, -1, -3.70291, 21.4795, -3.94347, 158.628, -69.0275, -161.932
1.56, -1, -3.66282, 21.4008, -3.85412, 158.588, -69.0661, -161.977
1.564, -1, -3.62271, 21.3221, -3.76474, 158.547, -69.1046, -162.023
1.568, -1, -3.58259, 21.2434, -3.67533, 158.507, -69.1431, -162.068
1.572, -1, -3.54246, 21.1646, -3.5859, 158.466, -69.1817, -162.114
1.576, -1, -3.50232, 21.0858, -3.49644, 158.425, -69.2203, -162.16
1.58, -1, -3.46217, 21.007, -3.40695, 158.385, -69.2589, -162.205
1.584, -1, -3.422, 20.9281, -3.31744, 158.344, -69.2975, -162.251
1.588, -1, -3.38182, 20.8493, -3.2279, 158.304, -69.3361, -162.297
1.592, -1, -3.34163, 20.7704, -3.13833, 158.263, -69.3747, -162.343
1.596, -1, -3.30143, 20.6915, -3.04873, 158.222, -69.4133, -162.388
1.6, -1, -3.26121, 20.6125, -2.95911, 158.182, -69.452, -162.434
1.604, -1, -3.22099, 20.5336, -2.86946, 158.141, -69.4906, -162.48
1.608, -1, -3.18075, 20.4546, -2.77978, 158.1, -69.5293, -162.526
1.612, -1, -3.1405, 20.3756, -2.69007, 158.06, -69.568, -162.572
1.616, -1, -3.10023, 20.2966, -2.60034, 158.019, -69.6067, -162.617
1.62, -1, -3.05995, 20.2175, -2.51058, 157.978, -69.6454, -162.663
1.624, -1, -3.01966, 20.1384, -2.42079, 157.937, -69.6841, -162.709
1.628, -1, -2.97936, 20.0593, -2.33097, 157.897, -69.7228, -162.755
1.632, -1, -2.93905, 19.9802, -2.24112, 157.856, -69.7616, -162.801
1.636, -1, -2.89872, 19.901, -2.15125, 157.815, -69.8003, -162.847
1.64, -1, -2.85838, 19.8218, -2.06134, 157.774, -69.8391, -162.893
1.644, -1, -2.81802, 19.7426, -1.97141, 157.734, -69.8779, -162.938
1.648, -1, -2.77766, 19.6634, -1.88145, 157.693, -69.9166, -162.984
1.652, -1, -2.73728, 19.5841, -1.79146, 157.652, -69.9554, -163.03
1.656, -1, -2.69689, 19.5048, -1.70144, 157.611, -69.9943, -163.076
1.66, -1, -2.65648, 19.4255, -1.61139, 157.57, -70.0331, -163.122
1.664, -1, -2.61606, 19.3462, -1.52132, 157.529, -70.0719, -163.168
1.668, -1, -2.57563, 19.2668, -1.43121, 157.489, -70.1108, -163.214
1.672, -1, -2.53518, 19.1874, -1.34107, 157.448, -70.1497, -163.26
1.676, -1, -2.49473, 19.108, -1.25091, 157.407, -70.1885, -163.306
1.68, -1, -2.45425, 19.0286, -1.16071, 157.366, -70.2274, -163.352
1.684, -1, -2.41377, 18.9491, -1.07049, 157.325, -70.2663, -163.399
1.688, -1, -2.37327, 18.8696, -0.980235, 157.284, -70.3052, -163.445
1.692, -1, -2.33275, 18.7901, -0.88995, 157.243, -70.3442, -163.491
1.696, -1, -2.29223, 18.7106, -0.799635, 157.202, -70.3831, -163.537
1.7, -1, -2.25169, 18.631, -0.70929, 157.161, -70.4221, -163.583
1.704, -1, -2.21113, 18.5514, -0.618914, 157.12, -70.461, -163.629
1.708, -1, -2.17056, 18.4718, -0.528507, 157.079, -70.5, -163.675
1.712, -1, -2.12998, 18.3921, -0.43807, 157.038, -70.539, -163.721
1.716, -1, -2.08939, 18.3124, -0.347601, 156.997, -70.578, -163.768
1.72, -1, -2.04878, 18.2327, -0.257102, 156.956, -70.617, -163.814
1.724, -1, -2.00815, 18.153, -0.166571, 156.915, -70.6561, -163.86
1.728, -1, -1.96752, 18.0732, -0.0760086, 156.874, -70.6951, -163.906
1.732, -1, -1.92686, 17.9934, 0.0145853, 156.833, -70.7342, -163.953
1.736, -1, -1.8862, 17.9136, 0.105211, 156.792, -70.7733, -163.999
1.74, -1, -1.84552, 17.8338, 0.195868, 156.751, -70.8124, -164.045
1.744, -1, -1.80482, 17.7539, 0.286558, 156.709, -70.8515, -164.091
1.748, -1, -1.76411, 17.674, 0.377279, 156.668, -70.8906, -164.138
1.752, -1, -1.72339, 17.594, 0.468033, 156.627, -70.9297, -164.184
1.756, -1, -1.68265, 17.5141, 0.558819, 156.586, -70.9689, -164.23
1.76, -1, -1.6419, 17.4341, 0.649638, 156.545, -71.008, -164.277
1.764, -1, -1.60114, 17.3541, 0.740489, 156.503, -71.0472, -164.323
1.768, -1, -1.56035, 17.274, 0.831372, 156.462, -71.0864, -164.37
1.772, -1, -1.51956, 17.194, 0.922289, 156.421, -71.1256, -164.416
1.776, -1, -1.47875, 17.1139, 1.01324, 156.38, -71.1648, -164.463
1.78, -1, -1.43792, 17.0337, 1.10422, 156.338, -71.204, -164.509
1.784, -1, -1.39708, 16.9536, 1.19524, 156.297, -71.2433, -164.555
1.788, -1, -1.35623, 16.8734, 1.28629, 156.256, -71.2825, -164.602
1.792, -1, -1.31536, 16.7931, 1.37737, 156.215, -71.3218, -164.648
1.796, -1, -1.27447, 16.7129, 1.46848, 156.173, -71.3611, -164.695
1.8, -1, -1.23357, 16.6326, 1.55963, 156.132, -71.4004, -164.742
1.804, -1, -1.19265, 16.5523, 1.65082, 156.091, -71.4397, -164.788
1.808, -1, -1.15172, 16.472, 1.74204, 156.049, -71.479, -164.835
1.812, -1, -1.11078, 16.3916, 1.83329, 156.008, -71.5184, -164.881
1.816, -1, -1.06982, 16.3112, 1.92457, 155.966, -71.5578, -164.928
1.82, -1, -1.02884, 16.2308, 2.01589, 155.925, -71.5971, -164.975
1.824, -1, -0.987846, 16.1503, 2.10725, 155.883, -71.6365, -165.021
1.828, -1, -0.946838, 16.0698, 2.19864, 155.842, -71.6759, -165.068
1.832, -1, -0.905815, 15.9893, 2.29006, 155.801, -71.7154, -165.115
1.836, -1, -0.864776, 15.9087, 2.38152, 155.759, -71.7548, -165.161
1.84, -1, -0.823722, 15.8281, 2.47301, 155.718, -71.7942, -165.208
1.844, -1, -0.782651, 15.7475, 2.56454, 155.676, -71.8337, -165.255
1.848, -1, -0.741565, 15.6669, 2.6561, 155.635, -71.8732, -165.301
1.852, -1, -0.700464, 15.5862, 2.7477, 155.593, -71.9127, -165.348
1.856, -1, -0.659346, 15.5055, 2.83934, 155.551, -71.9522, -165.395
1.86, -1, -0.618212, 15.4248, 2.931, 155.51, -71.9917, -165.442
1.864, -1, -0.577063, 15.344, 3.02271, 155.468, -72.0313, -165.489
1.868, -1, -0.535897, 15.2632, 3.11445, 155.427, -72.0708, -165.535
1.872, -1, -0.494715, 15.1824, 3.20623, 155.385, -72.1104, -165.582
1.876, -1, -0.453517, 15.1015, 3.29804, 155.343, -72.15, -165.629
1.88, -1, -0.412303, 15.0206, 3.38989, 155.302, -72.1896, -165.676
1.884, -1, -0.371073, 14.9397, 3.48178, 155.26, -72.2292, -165.723
1.888, -1, -0.329826, 14.8587, 3.5737, 155.218, -72.2688, -165.77
1.892, -1, -0.288563, 14.7777, 3.66566, 155.177, -72.3085, -165.817
1.896, -1, -0.247283, 14.6967, 3.75765, 155.135, -72.3482, -165.864
1.9, -1, -0.205987, 14.6156, 3.84968, 155.093, -72.3878, -165.911
1.904, -1, -0.164674, 14.5345, 3.94175, 155.051, -72.4275, -165.958
1.908, -1, -0.123345, 14.4534, 4.03386, 155.01, -72.4673, -166.005
1.912, -1, -0.0819989, 14.3723, 4.126, 154.968, -72.507, -166.052
1.916, -1, -0.040636, 14.2911, 4.21818, 154.926, -72.5467, -166.099
1.92, -1, 0.000743603, 14.2099, 4.3104, 154.884, -72.5865, -166.146
1.924, -1, 0.0421401, 14.1286, 4.40266, 154.842, -72.6263, -166.193
1.928, -1, 0.0835536, 14.0473, 4.49495, 154.8, -72.6661, -166.24
1.932, -1, 0.124984, 13.966, 4.58728, 154.759, -72.7059, -166.288
1.936, -1, 0.166432, 13.8846, 4.67965, 154.717, -72.7457, -166.335
1.94, -1, 0.207896, 13.8032, 4.77206, 154.675, -72.7856, -166.382
1.944, -1, 0.249378, 13.7218, 4.86451, 154.633, -72.8254, -166.429
1.948, -1, 0.290877, 13.6404, 4.95699, 154.591, -72.8653, -166.476
1.952, -1, 0.332393, 13.5589, 5.04952, 154.549, -72.9052, -166.524
1.956, -1, 0.373927, 13.4773, 5.14208, 154.507, -72.9451, -166.571
1.96, -1, 0.415478, 13.3958, 5.23468, 154.465, -72.985, -166.618
1.964, -1, 0.457047, 13.3142, 5.32732, 154.423, -73.025, -166.665
1.968, -1, 0.498633, 13.2326, 5.42, 154.381, -73.0649, -166.713
1.972, -1, 0.540237, 13.1509, 5.51272, 154.339, -73.1049, -166.76
1.976, -1, 0.581858, 13.0692, 5.60547, 154.297, -73.1449, -166.807
1.98, -1, 0.623498, 12.9875, 5.69827, 154.255, -73.1849, -166.855
1.984, -1, 0.665155, 12.9057, 5.79111, 154.212, -73.225, -166.902
1.988, -1, 0.70683, 12.8239, 5.88399, 154.17, -73.265, -166.95
1.992, -1, 0.748523, 12.7421, 5.9769, 154.128, -73.3051, -166.997
1.996, -1, 0.790233, 12.6602, 6.06986, 154.086, -73.3452, -167.045
1.999, -1, 0.831962, 12.5783, 6.16286, 154.044, -73.3853, -167.092
2.004, -1, 0.873709, 12.4963, 6.25589, 154.002, -73.4254, -167.14
2.008, -1, 0.915475, 12.4144, 6.34897, 153.959, -73.4655, -167.187
2.012, -1, 0.957258, 12.3323, 6.44209, 153.917, -73.5057, -167.235
2.015, -1, 0.99906, 12.2503, 6.53525, 153.875, -73.5458, -167.282
2.019, -1, 1.04088, 12.1682, 6.62845, 153.833, -73.586, -167.33
2.024, -1, 1.08272, 12.0861, 6.7217, 153.79, -73.6262, -167.377
2.028, -1, 1.12458, 12.0039, 6.81498, 153.748, -73.6664, -167.425
2.031, -1, 1.16645, 11.9217, 6.9083, 153.706, -73.7067, -167.473
2.036, -1, 1.20835, 11.8395, 7.00167, 153.663, -73.7469, -167.52
2.04, -1, 1.25026, 11.7572, 7.09508, 153.621, -73.7872, -167.568
2.044, -1, 1.29219, 11.6749, 7.18853, 153.579, -73.8275, -167.616
2.048, -1, 1.33414, 11.5926, 7.28202, 153.536, -73.8678, -167.664
2.051, -1, 1.37611, 11.5102, 7.37556, 153.494, -73.9082, -167.711
2.055, -1, 1.4181, 11.4278, 7.46913, 153.451, -73.9485, -167.759
2.06, -1, 1.46011, 11.3453, 7.56275, 153.409, -73.9889, -167.807
2.064, -1, 1.50214, 11.2628, 7.65641, 153.366, -74.0293, -167.855
2.068, -1, 1.54418, 11.1803, 7.75012, 153.324, -74.0697, -167.903
2.071, -1, 1.58625, 11.0977, 7.84387, 153.281, -74.1101, -167.95
2.076, -1, 1.62833, 11.0151, 7.93766, 153.239, -74.1505, -167.998
2.08, -1, 1.67044, 10.9325, 8.03149, 153.196, -74.191, -168.046
2.084, -1, 1.71256, 10.8498, 8.12537, 153.154, -74.2315, -168.094
2.087, -1, 1.75471, 10.7671, 8.21929, 153.111, -74.272, -168.142
2.092, -1, 1.79687, 10.6843, 8.31326, 153.068, -74.3125, -168.19
2.096, -1, 1.83905, 10.6015, 8.40727, 153.026, -74.353, -168.238
2.1, -1, 1.88126, 10.5187, 8.50132, 152.983, -74.3936, -168.286
2.104, -1, 1.92348, 10.4358, 8.59542, 152.94, -74.4341, -168.334
2.107, -1, 1.96572, 10.3529, 8.68956, 152.898, -74.4747, -168.382
2.111, -1, 2.00799, 10.2699, 8.78375, 152.855, -74.5154, -168.43
2.116, -1, 2.05027, 10.1869, 8.87798, 152.812, -74.556, -168.478
2.12, -1, 2.09258, 10.1039, 8.97226, 152.77, -74.5966, -168.527
2.124, -1, 2.1349, 10.0208, 9.06658, 152.727, -74.6373, -168.575
2.127, -1, 2.17725, 9.93769, 9.16095, 152.684, -74.678, -168.623
2.132, -1, 2.21961, 9.85454, 9.25536, 152.641, -74.7187, -168.671
2.136, -1, 2.262, 9.77134, 9.34982, 152.598, -74.7594, -168.719
2.14, -1, 2.30441, 9.6881, 9.44432, 152.555, -74.8002, -168.768
2.143, -1, 2.34683, 9.60483, 9.53888, 152.512, -74.841, -168.816
2.148, -1, 2.38928, 9.52151, 9.63347, 152.47, -74.8817, -168.864
2.152, -1, 2.43175, 9.43815, 9.72812, 152.427, -74.9226, -168.913
2.156, -1, 2.47424, 9.35475, 9.82281, 152.384, -74.9634, -168.961
2.16, -1, 2.51675, 9.27131, 9.91755, 152.341, -75.0042, -169.009
2.163, -1, 2.55928, 9.18782, 10.0123, 152.298, -75.0451, -169.058
2.168, -1, 2.60184, 9.1043, 10.1072, 152.255, -75.086, -169.106
2.172, -1, 2.64441, 9.02073, 10.202, 152.212, -75.1269, -169.155
2.176, -1, 2.68701, 8.93712, 10.297, 152.169, -75.1678, -169.203
2.179, -1, 2.72963, 8.85347, 10.392, 152.126, -75.2088, -169.252
2.184, -1, 2.77226, 8.76978, 10.487, 152.082, -75.2498, -169.3
2.188, -1, 2.81492, 8.68604, 10.582, 152.039, -75.2908, -169.349
2.192, -1, 2.85761, 8.60227, 10.6772, 151.996, -75.3318, -169.397
2.196, -1, 2.90031, 8.51845, 10.7723, 151.953, -75.3728, -169.446
2.199, -1, 2.94304, 8.43458, 10.8676, 151.91, -75.4139, -169.494
2.204, -1, 2.98578, 8.35068, 10.9628, 151.867, -75.4549, -169.543
2.208, -1, 3.02855, 8.26673, 11.0581, 151.823, -75.496, -169.592
2.212, -1, 3.07135, 8.18273, 11.1535, 151.78, -75.5372, -169.64
2.216, -1, 3.11416, 8.0987, 11.2489, 151.737, -75.5783, -169.689
2.219, -1, 3.157, 8.01462, 11.3444, 151.694, -75.6195, -169.738
2.224, -1, 3.19985, 7.93049, 11.4399, 151.65, -75.6606, -169.787
2.228, -1, 3.24273, 7.84633, 11.5354, 151.607, -75.7019, -169.835
2.232, -1, 3.28564, 7.76212, 11.6311, 151.563, -75.7431, -169.884
2.235, -1, 3.32856, 7.67786, 11.7267, 151.52, -75.7843, -169.933
2.24, -1, 3.37151, 7.59356, 11.8224, 151.477, -75.8256, -169.982
2.244, -1, 3.41448, 7.50921, 11.9182, 151.433, -75.8669, -170.031
2.248, -1, 3.45748, 7.42482, 12.014, 151.39, -75.9082, -170.08
2.252, -1, 3.50049, 7.34039, 12.1099, 151.346, -75.9495, -170.129
2.255, -1, 3.54353, 7.25591, 12.2058, 151.303, -75.9909, -170.178
2.259, -1, 3.58659, 7.17139, 12.3018, 151.259, -76.0323, -170.227
2.264, -1, 3.62968, 7.08682, 12.3978, 151.216, -76.0737, -170.276
2.268, -1, 3.67279, 7.0022, 12.4939, 151.172, -76.1151, -170.325
2.272, -1, 3.71592, 6.91754, 12.59, 151.129, -76.1566, -170.374
2.275, -1, 3.75908, 6.83283, 12.6862, 151.085, -76.198, -170.423
2.28, -1, 3.80225, 6.74808, 12.7824, 151.041, -76.2395, -170.472
2.284, -1, 3.84546, 6.66328, 12.8787, 150.998, -76.281, -170.521
2.288, -1, 3.88868, 6.57844, 12.975, 150.954, -76.3226, -170.57
2.291, -1, 3.93193, 6.49355, 13.0714, 150.91, -76.3641, -170.62
2.296, -1, 3.9752, 6.40861, 13.1678, 150.866, -76.4057, -170.669
2.3, -1, 4.0185, 6.32362, 13.2643, 150.823, -76.4473, -170.718
2.304, -1, 4.06182, 6.23859, 13.3608, 150.779, -76.4889, -170.768
2.308, -1, 4.10517, 6.15351, 13.4574, 150.735, -76.5306, -170.817
2.311, -1, 4.14854, 6.06839, 13.5541, 150.691, -76.5723, -170.866
2.316, -1, 4.19193, 5.98321, 13.6508, 150.647, -76.614, -170.916
2.32, -1, 4.23535, 5.89799, 13.7476, 150.603, -76.6557, -170.965
2.324, -1, 4.27879, 5.81272, 13.8444, 150.56, -76.6974, -171.014
2.328, -1, 4.32225, 5.7274, 13.9412, 150.516, -76.7392, -171.064
2.331, -1, 4.36575, 5.64204, 14.0382, 150.472, -76.781, -171.113
2.336, -1, 4.40926, 5.55663, 14.1351, 150.428, -76.8228, -171.163
2.34, -1, 4.4528, 5.47116, 14.2322, 150.384, -76.8646, -171.212
2.344, -1, 4.49637, 5.38565, 14.3293, 150.34, -76.9065, -171.262
2.347, -1, 4.53996, 5.30009, 14.4264, 150.296, -76.9484, -171.312
2.352, -1, 4.58357, 5.21448, 14.5236, 150.251, -76.9903, -171.361
2.356, -1, 4.62721, 5.12883, 14.6209, 150.207, -77.0322, -171.411
2.36, -1, 4.67087, 5.04312, 14.7182, 150.163, -77.0742, -171.461
2.364, -1, 4.71456, 4.95736, 14.8155, 150.119, -77.1162, -171.51
2.367, -1, 4.75828, 4.87156, 14.913, 150.075, -77.1582, -171.56
2.372, -1, 4.80202, 4.7857, 15.0104, 150.031, -77.2002, -171.61
2.376, -1, 4.84579, 4.69979, 15.108, 149.986, -77.2423, -171.66
2.38, -1, 4.88958, 4.61384, 15.2056, 149.942, -77.2844, -171.709
2.383, -1, 4.9334, 4.52783, 15.3032, 149.898, -77.3265, -171.759
2.388, -1, 4.97724, 4.44177, 15.4009, 149.853, -77.3686, -171.809
2.392, -1, 5.02111, 4.35566, 15.4987, 149.809, -77.4108, -171.859
2.396, -1, 5.06501, 4.2695, 15.5965, 149.765, -77.4529, -171.909
2.4, -1, 5.10893, 4.18329, 15.6944, 149.72, -77.4951, -171.959
2.403, -1, 5.15288, 4.09703, 15.7923, 149.676, -77.5374, -172.009
2.408, -1, 5.19685, 4.01071, 15.8903, 149.631, -77.5796, -172.059
2.412, -1, 5.24085, 3.92435, 15.9884, 149.587, -77.6219, -172.109
2.416, -1, 5.28488, 3.83793, 16.0865, 149.542, -77.6642, -172.159
2.42, -1, 5.32894, 3.75146, 16.1847, 149.498, -77.7066, -172.209
2.423, -1, 5.37302, 3.66493, 16.2829, 149.453, -77.7489, -172.26
2.428, -1, 5.41713, 3.57835, 16.3812, 149.409, -77.7913, -172.31
2.432, -1, 5.46126, 3.49172, 16.4796, 149.364, -77.8337, -172.36
2.436, -1, 5.50542, 3.40504, 16.578, 149.32, -77.8761, -172.41
2.439, -1, 5.54961, 3.31831, 16.6765, 149.275, -77.9186, -172.461
2.444, -1, 5.59383, 3.23151, 16.775, 149.23, -77.9611, -172.511
2.448, -1, 5.63807, 3.14467, 16.8736, 149.185, -78.0036, -172.561
2.452, -1, 5.68235, 3.05777, 16.9723, 149.141, -78.0462, -172.612
2.456, -1, 5.72664, 2.97082, 17.071, 149.096, -78.0887, -172.662
2.459, -1, 5.77097, 2.88382, 17.1698, 149.051, -78.1313, -172.712
2.464, -1, 5.81532, 2.79676, 17.2687, 149.006, -78.1739, -172.763
2.468, -1, 5.85966, 2.70968, 17.3676, 148.961, -78.2166, -172.813
2.472, -1, 5.90392, 2.62266, 17.4665, 148.917, -78.2592, -172.864
2.476, -1, 5.94795, 2.53585, 17.5654, 148.872, -78.3019, -172.915
2.479, -1, 5.99157, 2.44948, 17.6642, 148.827, -78.3446, -172.965
2.484, -1, 6.03463, 2.36377, 17.7627, 148.782, -78.3872, -173.016
2.488, -1, 6.07698, 2.27898, 17.8609, 148.737, -78.4296, -173.066
2.492, -1, 6.11848, 2.19543, 17.9584, 148.692, -78.4719, -173.116
2.495, -1, 6.15902, 2.11347, 18.055, 148.648, -78.5139, -173.166
2.5, -1, 6.19852, 2.03346, 18.1504, 148.604, -78.5553, -173.215
2.504, -1, 6.23691, 1.95573, 18.2442, 148.561, -78.5962, -173.264
2.508, -1, 6.27412, 1.88053, 18.3359, 148.519, -78.6361, -173.312
2.512, -1, 6.31007, 1.80806, 18.425, 148.477, -78.675, -173.358
2.515, -1, 6.34468, 1.73846, 18.5112, 148.437, -78.7127, -173.403
2.52, -1, 6.37791, 1.6718, 18.5938, 148.399, -78.7487, -173.446
2.524, -1, 6.40971, 1.6081, 18.6724, 148.363, -78.7831, -173.487
2.528, -1, 6.44005, 1.54745, 18.7467, 148.328, -78.8154, -173.526
2.531, -1, 6.46887, 1.48999, 18.8161, 148.296, -78.8456, -173.562
2.536, -1, 6.49609, 1.43595, 18.8804, 148.267, -78.8736, -173.595
2.54, -1, 6.52167, 1.3855, 18.9394, 148.24, -78.8991, -173.625
2.544, -1, 6.54559, 1.33869, 18.9929, 148.216, -78.9222, -173.653
2.548, -1, 6.56785, 1.29547, 19.0409, 148.194, -78.9428, -173.677
2.551, -1, 6.58845, 1.25573, 19.0835, 148.175, -78.9611, -173.698
2.556, -1, 6.6074, 1.21941, 19.1209, 148.158, -78.9769, -173.717
2.56, -1, 6.6247, 1.18648, 19.1533, 148.144, -78.9906, -173.733
2.564, -1, 6.64032, 1.15696, 19.181, 148.132, -79.0022, -173.746
2.568, -1, 6.65423, 1.13091, 19.2044, 148.122, -79.0119, -173.758
2.571, -1, 6.66645, 1.10833, 19.2239, 148.114, -79.0199, -173.767
2.576, -1, 6.67705, 1.08914, 19.2398, 148.108, -79.0264, -173.774
2.58, -1, 6.68619, 1.0731, 19.2527, 148.103, -79.0316, -173.78
2.584, -1, 6.69404, 1.05986, 19.263, 148.098, -79.0357, -173.785
2.587, -1, 6.70079, 1.04901, 19.271, 148.095, -79.0388, -173.788
2.592, -1, 6.70656, 1.0402, 19.2772, 148.093, -79.0412, -173.791
2.596, -1, 6.71143, 1.03314, 19.2819, 148.091, -79.043, -173.793
2.6, -1, 6.71544, 1.0276, 19.2854, 148.09, -79.0443, -173.794
2.604, 2, 6.71864, 1.02338, 19.2879, 148.089, -79.0452, -173.795
2.607, 2, 6.72108, 1.02026, 19.2897, 148.089, -79.0458, -173.796
2.612, 2, 6.72286, 1.01803, 19.2909, 148.088, -79.0463, -173.796
2.616, 2, 6.7241, 1.0165, 19.2918, 148.088, -79.0466, -173.796
2.62, 2, 6.72494, 1.01545, 19.2924, 148.088, -79.0468, -173.797
2.624, 2, 6.72552, 1.01474, 19.2928, 148.088, -79.0469, -173.797
2.627, 2, 6.7259, 1.01426, 19.293, 148.088, -79.047, -173.797
2.632, 2, 6.72617, 1.01394, 19.2932, 148.088, -79.0471, -173.797
2.636, 2, 6.72635, 1.01372, 19.2933, 148.088, -79.0471, -173.797
2.64, 2, 6.72647, 1.01357, 19.2934, 148.088, -79.0471, -173.797
2.643, 2, 6.72655, 1.01346, 19.2935, 148.088, -79.0471, -173.797
2.648, 2, 6.7266, 1.0134, 19.2935, 148.088, -79.0472, -173.797
2.652, 2, 6.72664, 1.01335, 19.2935, 148.088, -79.0472, -173.797
2.656, 2, 6.72667, 1.01332, 19.2936, 148.088, -79.0472, -173.797
2.66, 2, 6.72668, 1.0133, 19.2936, 148.088, -79.0472, -173.797
2.663, 2, 6.72669, 1.01328, 19.2936, 148.088, -79.0472, -173.797
2.668, 2, 6.7267, 1.01327, 19.2936, 148.088, -79.0472, -173.797
2.672, 2, 6.72671, 1.01327, 19.2936, 148.088, -79.0472, -173.797
2.676, 2, 6.72671, 1.01326, 19.2936, 148.088, -79.0472, -173.797
2.679, 2, 6.72671, 1.01326, 19.2936, 148.088, -79.0472, -173.797
2.684, 2, 6.72672, 1.01326, 19.2936, 148.088, -79.0472, -173.797
2.688, 2, 6.72672, 1.01326, 19.2936, 148.088, -79.0472, -173.797
2.692, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.696, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.699, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.704, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.708, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.712, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.716, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.719, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.724, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.728, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.732, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
